step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.261972904205322,-4.486073017120361,-0.0002788676065392792,0.0006579441833309829,0.0006558204186148942,0.0,3.0,success
25,-4.261972427368164,-4.486073017120361,-0.0002729390689637512,0.00018586507940199226,1.4901160284352954e-05,0.0,-3.0,success
26,-4.26196813583374,-4.4850382804870605,-0.00026302243350073695,0.03233728185296059,0.0323357954621315,1.0,-3.0,success
27,-4.261960506439209,-4.483982086181641,-0.0002596465346869081,0.033007100224494934,0.0330069325864315,1.0,-3.0,success
28,-4.261951446533203,-4.482926368713379,-0.0002572563535068184,0.032992467284202576,0.03299238532781601,1.0,3.0,success
29,-4.261944770812988,-4.481870174407959,-0.0002553496160544455,0.033006783574819565,0.03300672769546509,1.0,3.0,success
30,-4.2619404792785645,-4.480814456939697,-0.00025381508748978376,0.03299148008227348,0.0329914428293705,1.0,-3.0,success
31,-4.261933326721191,-4.479758262634277,-0.0002526024472899735,0.03300685063004494,0.033006828278303146,1.0,0.0,success
32,-4.261927127838135,-4.478702068328857,-0.0002516340755391866,0.03300665318965912,0.033006638288497925,1.0,3.0,success
33,-4.261922359466553,-4.477646350860596,-0.0002508438192307949,0.03299151360988617,0.03299150615930557,1.0,-3.0,success
34,-4.26191520690918,-4.476590156555176,-0.0002502210845705122,0.033006832003593445,0.033006828278303146,1.0,-3.0,success
35,-4.26191520690918,-4.476569175720215,-0.00025461576296947896,0.0006698797224089503,0.000655651034321636,0.0,3.0,success
36,-4.2619147300720215,-4.476569175720215,-0.0002535441017244011,3.665495023597032e-05,1.4901160284352954e-05,0.0,-3.0,success
37,-4.261906147003174,-4.475534439086914,-0.0002475228102412075,0.03233717754483223,0.032336629927158356,1.0,3.0,success
38,-4.261899471282959,-4.474478244781494,-0.0002472400665283203,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
39,-4.261890888214111,-4.473422527313232,-0.0002473338390700519,0.03299226239323616,0.03299226239323616,1.0,3.0,success
40,-4.261884689331055,-4.4723663330078125,-0.0002474041539244354,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
41,-4.261875629425049,-4.471310615539551,-0.0002474702487234026,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
42,-4.261874675750732,-4.471289157867432,-0.00025240457034669816,0.0006886983173899353,0.0006712141912430525,0.0,-3.0,success
43,-4.261874198913574,-4.471289157867432,-0.00025178625946864486,2.440066782583017e-05,1.4901160284352954e-05,0.0,-3.0,success
44,-4.261858940124512,-4.470254421234131,-0.00024611729895696044,0.03233952075242996,0.032339032739400864,1.0,3.0,success
45,-4.261845588684082,-4.469198703765869,-0.00024611607659608126,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
46,-4.2618303298950195,-4.468142986297607,-0.00024643493816256523,0.03299461677670479,0.03299461305141449,1.0,3.0,success
47,-4.26181697845459,-4.4670867919921875,-0.00024668528931215405,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
48,-4.261801242828369,-4.466031074523926,-0.0002468953316565603,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
49,-4.261783599853516,-4.464975357055664,-0.0002470739418640733,0.03299577534198761,0.03299577534198761,1.0,3.0,success
50,-4.261768341064453,-4.463919162750244,-0.00024719713837839663,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
51,-4.261768341064453,-4.463898181915283,-0.0002521970891393721,0.0006740117678418756,0.000655651034321636,0.0,3.0,success
52,-4.261767864227295,-4.463898181915283,-0.0002516097156330943,2.364246392971836e-05,1.4901160284352954e-05,0.0,-3.0,success
53,-4.2617506980896,-4.462863445281982,-0.00024597570882178843,0.03234044834971428,0.03233996778726578,1.0,3.0,success
54,-4.2617363929748535,-4.461807727813721,-0.00024601275799795985,0.03299419581890106,0.03299419581890106,1.0,3.0,success
55,-4.261724472045898,-4.460751533508301,-0.00024634262081235647,0.03300817310810089,0.03300817310810089,1.0,3.0,success
56,-4.261713981628418,-4.459695816040039,-0.0002466107835061848,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
57,-4.261702060699463,-4.458639621734619,-0.0002468461461830884,0.03300817310810089,0.03300817310810089,1.0,3.0,success
58,-4.261691570281982,-4.457583904266357,-0.00024701477377675474,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
59,-4.261679172515869,-4.4565277099609375,-0.0002471586922183633,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
60,-4.261664390563965,-4.455471992492676,-0.0002472845953889191,0.032994404435157776,0.032994404435157776,1.0,3.0,success
61,-4.261651992797852,-4.454415798187256,-0.00024737551575526595,0.03300834447145462,0.03300834447145462,1.0,3.0,success
62,-4.261651992797852,-4.454394817352295,-0.0002523185685276985,0.000673601811286062,0.000655651034321636,0.0,-3.0,success
63,-4.261651992797852,-4.454394817352295,-0.000251716555794701,1.881289790617302e-05,0.0,0.0,-3.0,success
64,-4.261651992797852,-4.454394817352295,-0.0002509399491827935,2.4268954803119414e-05,0.0,0.0,0.0,success
65,-4.26165246963501,-4.454394817352295,-0.0002503053401596844,2.480593138898257e-05,1.4901160284352954e-05,0.0,3.0,success
66,-4.261640548706055,-4.453360080718994,-0.0002449070743750781,0.03233810514211655,0.03233766555786133,1.0,3.0,success
67,-4.261631011962891,-4.452304363250732,-0.00024515704717487097,0.032992515712976456,0.032992515712976456,1.0,3.0,success
68,-4.261623382568359,-4.4512481689453125,-0.0002456584188621491,0.0330069363117218,0.0330069325864315,1.0,3.0,success
69,-4.261618614196777,-4.450191974639893,-0.000246074196184054,0.03300640732049942,0.03300640359520912,1.0,3.0,success
70,-4.261616230010986,-4.449136257171631,-0.000246407522354275,0.032991256564855576,0.03299125283956528,1.0,3.0,success
71,-4.26161527633667,-4.448080062866211,-0.0002466633159201592,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
72,-4.2616119384765625,-4.447024345397949,-0.0002468772872816771,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
73,-4.261612415313721,-4.447023868560791,-0.0002520326233934611,0.00016247665917035192,2.1073423340567388e-05,0.0,0.0,success
74,-4.2616119384765625,-4.447023868560791,-0.0002513915824238211,2.4966913770185784e-05,1.4901160284352954e-05,0.0,-3.0,success
75,-4.261612415313721,-4.447023868560791,-0.0002506811579223722,2.6737961889011785e-05,1.4901160284352954e-05,0.0,3.0,success
76,-4.261606693267822,-4.445968151092529,-0.00024510588264092803,0.03299211338162422,0.03299165144562721,1.0,0.0,success
77,-4.261600494384766,-4.444911956787109,-0.00024540460435673594,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
78,-4.261591911315918,-4.443856239318848,-0.00024586005019955337,0.03299226611852646,0.03299226239323616,1.0,-3.0,success
79,-4.261581897735596,-4.442800045013428,-0.000246245414018631,0.033007554709911346,0.033007554709911346,1.0,3.0,success
80,-4.261573791503906,-4.441744327545166,-0.00024654431035742164,0.03299214318394661,0.03299213945865631,1.0,3.0,success
81,-4.261568069458008,-4.440688133239746,-0.0002467730373609811,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
82,-4.26155948638916,-4.439632415771484,-0.00024696547188796103,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
83,-4.26154899597168,-4.4385762214660645,-0.0002471248444635421,0.03300769627094269,0.03300769627094269,1.0,0.0,success
84,-4.261548042297363,-4.4385552406311035,-0.00025212421314790845,0.0006746660801582038,0.0006563279894180596,0.0,-3.0,success
85,-4.261548042297363,-4.4385552406311035,-0.0002515667292755097,1.742137101246044e-05,0.0,0.0,0.0,success
86,-4.261534690856934,-4.437520503997803,-0.00024592658155597746,0.032338690012693405,0.032338209450244904,1.0,-3.0,success
87,-4.261519432067871,-4.436464786529541,-0.0002459840034134686,0.03299461305141449,0.03299461305141449,1.0,3.0,success
88,-4.2615065574646,-4.435408592224121,-0.0002463198034092784,0.03300852328538895,0.03300852328538895,1.0,3.0,success
89,-4.261495590209961,-4.434352874755859,-0.00024659268092364073,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
90,-4.2614827156066895,-4.4332966804504395,-0.00024683153606019914,0.03300852328538895,0.03300852328538895,1.0,3.0,success
91,-4.2614827156066895,-4.4332756996154785,-0.00025188419385813177,0.000674395530950278,0.000655651034321636,0.0,-3.0,success
92,-4.26146936416626,-4.432240962982178,-0.0002464850549586117,0.03233864903450012,0.032338209450244904,1.0,-3.0,success
93,-4.261452674865723,-4.431185245513916,-0.0002464353456161916,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
94,-4.261434555053711,-4.430129051208496,-0.0002466862497385591,0.033010926097631454,0.033010926097631454,1.0,0.0,success
95,-4.261434555053711,-4.430108070373535,-0.0002517839602660388,0.000674726499710232,0.000655651034321636,0.0,3.0,success
96,-4.261419296264648,-4.429073333740234,-0.0002464053104631603,0.032339468598365784,0.032339032739400864,1.0,3.0,success
97,-4.261405944824219,-4.428017616271973,-0.0002463605487719178,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
98,-4.261390686035156,-4.426961421966553,-0.00024663115618750453,0.03300951421260834,0.03300951421260834,1.0,3.0,success
99,-4.2613911628723145,-4.426940441131592,-0.00025173439644277096,0.0006749319145455956,0.0006558204186148942,0.0,3.0,success
100,-4.261381149291992,-4.425905704498291,-0.0002463656710460782,0.03233746811747551,0.03233703225851059,1.0,3.0,success
101,-4.261373519897461,-4.424849510192871,-0.0002463389537297189,0.0330069325864315,0.0330069325864315,1.0,3.0,success
102,-4.261374473571777,-4.42482852935791,-0.00025148660643026233,0.0006757542141713202,0.0006563279894180596,0.0,3.0,success
103,-4.261374473571777,-4.42482852935791,-0.0002510401245672256,1.395255731040379e-05,0.0,0.0,-3.0,success
104,-4.261369705200195,-4.423793792724609,-0.0002455201465636492,0.03233632072806358,0.032335858792066574,1.0,3.0,success
105,-4.261366844177246,-4.4227375984191895,-0.00024563827901147306,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
106,-4.261361598968506,-4.421681880950928,-0.00024604229838587344,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
107,-4.261353492736816,-4.420625686645508,-0.0002463807468302548,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
108,-4.261343479156494,-4.419569492340088,-0.00024666241370141506,0.033007554709911346,0.033007554709911346,1.0,3.0,success
109,-4.261335849761963,-4.418513774871826,-0.00024686806136742234,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
110,-4.261326313018799,-4.417457580566406,-0.0002470517356414348,0.0330074168741703,0.0330074168741703,1.0,3.0,success
111,-4.261326313018799,-4.417436599731445,-0.0002520713023841381,0.0006741541437804699,0.000655651034321636,0.0,3.0,success
112,-4.261321544647217,-4.416380882263184,-0.00024653272703289986,0.032991956919431686,0.03299150615930557,1.0,0.0,success
113,-4.261321067810059,-4.4163594245910645,-0.00025144239771179855,0.0006880423170514405,0.0006707177381031215,0.0,-3.0,success
114,-4.261313438415527,-4.415324687957764,-0.000246121286181733,0.032336823642253876,0.03233639895915985,1.0,-3.0,success
115,-4.261303424835205,-4.414268970489502,-0.00024615414440631866,0.0329926535487175,0.0329926535487175,1.0,3.0,success
116,-4.261295795440674,-4.413212776184082,-0.00024645670782774687,0.0330069325864315,0.0330069325864315,1.0,3.0,success
117,-4.261290073394775,-4.41215705871582,-0.0002467021986376494,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
118,-4.261281967163086,-4.4111008644104,-0.0002469087194185704,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
119,-4.261282444000244,-4.4110798835754395,-0.00025196687784045935,0.0006746003637090325,0.0006558204186148942,0.0,3.0,success
120,-4.261274337768555,-4.410045146942139,-0.0002465413708705455,0.03233695402741432,0.032336510717868805,1.0,-3.0,success
121,-4.261263370513916,-4.408988952636719,-0.0002464802237227559,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
122,-4.2612624168396,-4.408967971801758,-0.00025159839424304664,0.0006755354697816074,0.0006563279894180596,0.0,-3.0,success
123,-4.261246681213379,-4.407933235168457,-0.00024625647347420454,0.03233968839049339,0.03233925625681877,1.0,-3.0,success
124,-4.261229515075684,-4.406877517700195,-0.0002462626725900918,0.03299552947282791,0.03299552947282791,1.0,3.0,success
125,-4.261214256286621,-4.405821323394775,-0.0002465432626195252,0.03300951421260834,0.03300951421260834,1.0,3.0,success
126,-4.261201858520508,-4.404765605926514,-0.0002467813901603222,0.03299344331026077,0.03299344331026077,1.0,3.0,success
127,-4.261191368103027,-4.403709411621094,-0.00024696748005226254,0.03300769627094269,0.03300769627094269,1.0,0.0,success
128,-4.261180877685547,-4.402653694152832,-0.00024711681180633605,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
129,-4.261168479919434,-4.401597499847412,-0.00024725095136091113,0.03300834447145462,0.03300834447145462,1.0,3.0,success
130,-4.261158466339111,-4.40054178237915,-0.0002473486529197544,0.0329926535487175,0.0329926535487175,1.0,3.0,success
131,-4.2611589431762695,-4.400541305541992,-0.00025239938986487687,0.00015923612227197737,2.1073423340567388e-05,0.0,0.0,success
132,-4.261159420013428,-4.400541305541992,-0.0002516948152333498,2.6586369131109677e-05,1.4901160284352954e-05,0.0,3.0,success
133,-4.261153221130371,-4.399506568908691,-0.0002460191317368299,0.032336585223674774,0.032336097210645676,1.0,-3.0,success
134,-4.261144161224365,-4.39845085144043,-0.00024604733334854245,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
135,-4.261132717132568,-4.39739465713501,-0.00024637021124362946,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
136,-4.26113224029541,-4.397373676300049,-0.00025152432499453425,0.0006753092748112977,0.0006558204186148942,0.0,-3.0,success
137,-4.26113224029541,-4.397373676300049,-0.00025109227863140404,1.3501447938324418e-05,0.0,0.0,3.0,success
138,-4.261117935180664,-4.396338939666748,-0.0002455415960866958,0.03233907371759415,0.03233860805630684,1.0,-3.0,success
139,-4.261101245880127,-4.395283222198486,-0.0002456660440657288,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
140,-4.261101245880127,-4.395261764526367,-0.0002509579644538462,0.0006906433845870197,0.0006705521955154836,0.0,3.0,success
141,-4.261085510253906,-4.394227027893066,-0.0002457436639815569,0.0323396660387516,0.03233925625681877,1.0,3.0,success
142,-4.261072635650635,-4.393171310424805,-0.0002458410745020956,0.0329936221241951,0.0329936221241951,1.0,3.0,success
143,-4.261061668395996,-4.392115116119385,-0.00024619593750685453,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
144,-4.261048316955566,-4.391059398651123,-0.0002465032448526472,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
145,-4.261033058166504,-4.390003681182861,-0.00024676034809090197,0.03299461677670479,0.03299461305141449,1.0,3.0,success
146,-4.261019229888916,-4.388947486877441,-0.0002469463797751814,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
147,-4.261004447937012,-4.38789176940918,-0.0002471143670845777,0.032994404435157776,0.032994404435157776,1.0,3.0,success
148,-4.26099157333374,-4.38683557510376,-0.000247239280724898,0.03300852328538895,0.03300852328538895,1.0,3.0,success
149,-4.260980606079102,-4.385779857635498,-0.0002473288041073829,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
150,-4.260980129241943,-4.385758399963379,-0.0002522906579542905,0.0006884077447466552,0.0006707177381031215,0.0,-3.0,success
151,-4.260980606079102,-4.385758876800537,-0.0002517053217161447,2.7904794478672557e-05,2.1073423340567388e-05,0.0,3.0,success
152,-4.260966777801514,-4.384724140167236,-0.0002460320247337222,0.03233889117836952,0.03233840689063072,1.0,-3.0,success
153,-4.260950565338135,-4.383667945861816,-0.000246058072661981,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
154,-4.260932445526123,-4.382612228393555,-0.00024638883769512177,0.032996028661727905,0.032996028661727905,1.0,3.0,success
155,-4.260931968688965,-4.382591247558594,-0.0002515296800993383,0.0006752104964107275,0.0006558204186148942,0.0,-3.0,success
156,-4.260912895202637,-4.381556510925293,-0.0002462015545461327,0.03234143927693367,0.03234101086854935,1.0,-3.0,success
157,-4.260912895202637,-4.381535053253174,-0.00025110162096098065,0.0006878140266053379,0.0006705521955154836,0.0,3.0,success
158,-4.2609124183654785,-4.381535053253174,-0.00025071893469430506,1.910656828840729e-05,1.4901160284352954e-05,0.0,-3.0,success
159,-4.26091194152832,-4.381535053253174,-0.00025013607228174806,2.3533182684332132e-05,1.4901160284352954e-05,0.0,-3.0,success
160,-4.260911464691162,-4.381535530090332,-0.00024965632474049926,2.586218215583358e-05,2.1073423340567388e-05,0.0,-3.0,success
161,-4.2608866691589355,-4.380500793457031,-0.00024439775734208524,0.03234521672129631,0.03234480321407318,1.0,3.0,success
162,-4.260864734649658,-4.3794450759887695,-0.0002447501174174249,0.03299829363822937,0.03299828991293907,1.0,3.0,success
163,-4.2608442306518555,-4.378389358520508,-0.0002453226479701698,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
164,-4.26082181930542,-4.377333164215088,-0.00024581520119681954,0.03301350399851799,0.03301350027322769,1.0,3.0,success
165,-4.260822772979736,-4.377312183380127,-0.0002510830236133188,0.0006766580045223236,0.0006563279894180596,0.0,3.0,success
166,-4.260822772979736,-4.377312183380127,-0.0002507230674382299,1.1248629562032875e-05,0.0,0.0,0.0,success
167,-4.260805606842041,-4.376277446746826,-0.00024526214110665023,0.03234041854739189,0.03233996778726578,1.0,3.0,success
168,-4.2607903480529785,-4.3752217292785645,-0.00024543178733438253,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
169,-4.26078987121582,-4.375200271606445,-0.0002507587487343699,0.0006910671363584697,0.0006707177381031215,0.0,-3.0,success
170,-4.260769844055176,-4.374166011810303,-0.000245584174990654,0.0323270820081234,0.032326675951480865,1.0,-3.0,success
171,-4.26074743270874,-4.373110294342041,-0.00024572518304921687,0.03299860283732414,0.03299860283732414,1.0,3.0,success
172,-4.260747909545898,-4.373088836669922,-0.0002509962650947273,0.000690648565068841,0.0006707177381031215,0.0,3.0,success
173,-4.260730266571045,-4.372054100036621,-0.00024577436852268875,0.032340630888938904,0.032340217381715775,1.0,3.0,success
174,-4.260715484619141,-4.370998382568359,-0.000245866016484797,0.032994404435157776,0.032994404435157776,1.0,3.0,success
175,-4.2607035636901855,-4.3699421882629395,-0.00024622611817903817,0.03300817310810089,0.03300817310810089,1.0,3.0,success
176,-4.260693550109863,-4.368886470794678,-0.0002465281868353486,0.0329926535487175,0.0329926535487175,1.0,3.0,success
177,-4.26069450378418,-4.368865013122559,-0.0002516527019906789,0.0006900533917360008,0.0006712141912430525,0.0,3.0,success
178,-4.260695457458496,-4.368865013122559,-0.0002511841885279864,3.3204494684468955e-05,2.980232056870591e-05,0.0,3.0,success
179,-4.260692596435547,-4.367830276489258,-0.00024562570615671575,0.03233610838651657,0.03233564272522926,1.0,3.0,success
180,-4.2606916427612305,-4.366774559020996,-0.0002457221271470189,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
181,-4.260687828063965,-4.365718364715576,-0.0002461092662997544,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
182,-4.260681629180908,-4.364662170410156,-0.0002464342105668038,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
183,-4.26068115234375,-4.364641189575195,-0.0002515761589165777,0.0006752187036909163,0.0006558204186148942,0.0,-3.0,success
184,-4.2606706619262695,-4.3636064529418945,-0.00024625047808513045,0.03233760595321655,0.03233718127012253,1.0,3.0,success
185,-4.260663032531738,-4.362550258636475,-0.0002462471602484584,0.0330069325864315,0.0330069325864315,1.0,3.0,success
186,-4.260663986206055,-4.362529277801514,-0.0002514131192583591,0.0006758906529285014,0.0006563279894180596,0.0,3.0,success
187,-4.260660171508789,-4.361494541168213,-0.00024609698448330164,0.03233616426587105,0.032335735857486725,1.0,-3.0,success
188,-4.260654926300049,-4.360438346862793,-0.0002461348776705563,0.03300647810101509,0.03300647810101509,1.0,3.0,success
189,-4.260651111602783,-4.359382629394531,-0.00024643135839141905,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
190,-4.260644912719727,-4.358326435089111,-0.0002466915175318718,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
191,-4.260644435882568,-4.35830545425415,-0.000251781806582585,0.0006748363375663757,0.0006558204186148942,0.0,-3.0,success
192,-4.26063346862793,-4.35727071762085,-0.000246403826167807,0.032337769865989685,0.032337334007024765,1.0,-3.0,success
193,-4.26063346862793,-4.3572492599487305,-0.00025126326363533735,0.0006875324761494994,0.0006705521955154836,0.0,3.0,success
194,-4.260622024536133,-4.35621452331543,-0.0002459637471474707,0.032337918877601624,0.0323374979197979,1.0,-3.0,success
195,-4.260608673095703,-4.355158805847168,-0.00024602742632851005,0.03299380838871002,0.03299380838871002,1.0,3.0,success
196,-4.260597229003906,-4.354102611541748,-0.00024634558940306306,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
197,-4.260583877563477,-4.353046894073486,-0.00024662315263412893,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
198,-4.260583400726318,-4.353025436401367,-0.0002517384709790349,0.0006895037950016558,0.0006707177381031215,0.0,3.0,success
199,-4.26058292388916,-4.353025913238525,-0.0002512430655770004,2.614887125673704e-05,2.1073423340567388e-05,0.0,-3.0,success
200,-4.26058292388916,-4.353025913238525,-0.00025056605227291584,2.1156663933652453e-05,0.0,0.0,3.0,success
201,-4.2605695724487305,-4.351970195770264,-0.0002450139436405152,0.03299426659941673,0.03299380838871002,1.0,0.0,success
202,-4.260557174682617,-4.350914001464844,-0.00024534109979867935,0.03300834447145462,0.03300834447145462,1.0,3.0,success
203,-4.260546684265137,-4.349858283996582,-0.00024580967146903276,0.03299280256032944,0.03299279883503914,1.0,3.0,success
204,-4.2605390548706055,-4.348802089691162,-0.0002461950934957713,0.0330069325864315,0.0330069325864315,1.0,3.0,success
205,-4.260533809661865,-4.347745895385742,-0.00024650400155223906,0.03300647810101509,0.03300647810101509,1.0,3.0,success
206,-4.260530948638916,-4.3466901779174805,-0.00024675115128047764,0.03299129381775856,0.03299129009246826,1.0,3.0,success
207,-4.2605299949646,-4.3456339836120605,-0.0002469381724949926,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
208,-4.260530471801758,-4.3456130027771,-0.0002519901318009943,0.0006745550199411809,0.0006558204186148942,0.0,3.0,success
209,-4.2605299949646,-4.344578266143799,-0.00024657099856995046,0.03233596682548523,0.03233552351593971,1.0,3.0,success
210,-4.260531902313232,-4.343522071838379,-0.0002465032448526472,0.03300612419843674,0.03300612419843674,1.0,3.0,success
211,-4.260536193847656,-4.342465877532959,-0.00024673581356182694,0.033006343990564346,0.033006343990564346,1.0,3.0,success
212,-4.260543346405029,-4.341410160064697,-0.00024693587329238653,0.0329919271171093,0.0329919271171093,1.0,3.0,success
213,-4.2605438232421875,-4.341389179229736,-0.0002519669069442898,0.000674402283038944,0.0006558204186148942,0.0,-3.0,success
214,-4.260544776916504,-4.341389179229736,-0.000251446123002097,3.39564066962339e-05,2.980232056870591e-05,0.0,3.0,success
215,-4.260552406311035,-4.3403544425964355,-0.0002458243689034134,0.032336875796318054,0.03233639895915985,1.0,-3.0,success
216,-4.260557651519775,-4.339298248291016,-0.0002458916569594294,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
217,-4.260560989379883,-4.338242053985596,-0.00024625592050142586,0.03300623968243599,0.03300623595714569,1.0,3.0,success
218,-4.260566711425781,-4.337186336517334,-0.00024655211018398404,0.03299165517091751,0.03299165144562721,1.0,3.0,success
219,-4.2605743408203125,-4.336130142211914,-0.0002467791782692075,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
220,-4.2605791091918945,-4.335074424743652,-0.00024697030312381685,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
221,-4.260582447052002,-4.334018230438232,-0.0002471339248586446,0.03300623595714569,0.03300623595714569,1.0,3.0,success
222,-4.2605881690979,-4.332962512969971,-0.0002472549967933446,0.03299165144562721,0.03299165144562721,1.0,3.0,success
223,-4.260595321655273,-4.331906318664551,-0.00024734134785830975,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
224,-4.260601043701172,-4.330850124359131,-0.000247430318268016,0.03300655260682106,0.03300655260682106,1.0,3.0,success
225,-4.260609149932861,-4.329794406890869,-0.0002474921348039061,0.03299213945865631,0.03299213945865631,1.0,3.0,success
226,-4.260619640350342,-4.328738212585449,-0.00024754126206971705,0.03300769627094269,0.03300769627094269,1.0,3.0,success
227,-4.260632514953613,-4.3276824951171875,-0.000247580639552325,0.0329936221241951,0.0329936221241951,1.0,3.0,success
228,-4.2606329917907715,-4.327661514282227,-0.00025248239398933947,0.0006734719499945641,0.0006558204186148942,0.0,-3.0,success
229,-4.260633945465088,-4.327661514282227,-0.00025185837876051664,3.561525954864919e-05,2.980232056870591e-05,0.0,3.0,success
230,-4.260647773742676,-4.326626777648926,-0.0002461542608216405,0.03233889862895012,0.03233840689063072,1.0,-3.0,success
231,-4.260659694671631,-4.325570583343506,-0.0002461661060806364,0.03300817310810089,0.03300817310810089,1.0,3.0,success
