step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
127,-4.28825044631958,-4.384889602661133,-0.0002469840692356229,0.03233771026134491,0.0323372520506382,1.0,-3.0,success
128,-4.288358211517334,-4.383839130401611,-0.00024683543597348034,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
129,-4.288464069366455,-4.38278865814209,-0.00024700185167603195,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
130,-4.288567066192627,-4.38173770904541,-0.0002471489133313298,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
131,-4.288567066192627,-4.381716251373291,-0.0002521481364965439,0.0006885105394758284,0.0006705521955154836,0.0,-3.0,success
132,-4.288668155670166,-4.380685806274414,-0.00024670606944710016,0.032356441020965576,0.03235599398612976,1.0,3.0,success
133,-4.288769721984863,-4.379634857177734,-0.0002466033911332488,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
134,-4.2887701988220215,-4.379613876342773,-0.00025169667787849903,0.0006748584564775229,0.0006558204186148942,0.0,-3.0,success
135,-4.28886604309082,-4.3785834312438965,-0.00024633482098579407,0.03234083205461502,0.0323403999209404,1.0,-3.0,success
136,-4.288959980010986,-4.3775315284729,-0.00024631578708067536,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
137,-4.2890520095825195,-4.376479625701904,-0.00024658607435412705,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
138,-4.289141654968262,-4.37542724609375,-0.0002468162274453789,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
139,-4.289228916168213,-4.374374866485596,-0.0002470010658726096,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
140,-4.289313793182373,-4.373322486877441,-0.0002471489424351603,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
141,-4.2893967628479,-4.372269630432129,-0.0002472672495059669,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
142,-4.2894768714904785,-4.371216297149658,-0.00024736186605878174,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
143,-4.289555072784424,-4.370163440704346,-0.00024743753601796925,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
144,-4.289554595947266,-4.370141983032227,-0.00025237881345674396,0.000688263273332268,0.0006707177381031215,0.0,-3.0,success
145,-4.2896270751953125,-4.369109630584717,-0.000246881740167737,0.0323408804833889,0.03234042599797249,1.0,-3.0,success
146,-4.2896270751953125,-4.369088649749756,-0.00025163457030430436,0.0006722635589540005,0.000655651034321636,0.0,-3.0,success
147,-4.289694786071777,-4.368055820465088,-0.0002462715783622116,0.03234563022851944,0.03234519809484482,1.0,-3.0,success
148,-4.289760589599609,-4.367002010345459,-0.0002462646225467324,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
149,-4.289824485778809,-4.365947723388672,-0.00024654524167999625,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
150,-4.289885997772217,-4.364893436431885,-0.0002467836602590978,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
151,-4.289945125579834,-4.363839149475098,-0.0002469751052558422,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
152,-4.29000186920166,-4.3627848625183105,-0.0002471282205078751,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
153,-4.290056228637695,-4.361730098724365,-0.000247250689426437,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
154,-4.290108680725098,-4.36067533493042,-0.0002473486529197544,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
155,-4.290158748626709,-4.359620571136475,-0.0002474270004313439,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
156,-4.290206432342529,-4.358565807342529,-0.00024748966097831726,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
157,-4.290251731872559,-4.357510566711426,-0.0002475397486705333,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
158,-4.290295124053955,-4.356455326080322,-0.0002475798246450722,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
159,-4.2903361320495605,-4.355400085449219,-0.00024761189706623554,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
160,-4.290374755859375,-4.354344844818115,-0.00024763750843703747,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
161,-4.290411472320557,-4.353289604187012,-0.00024765802663750947,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
162,-4.290445327758789,-4.352234363555908,-0.0002476744120940566,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
163,-4.290477275848389,-4.3511786460876465,-0.00024768750881776214,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
164,-4.290506839752197,-4.350122928619385,-0.000247698015300557,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
165,-4.290506362915039,-4.350101947784424,-0.0002525975869502872,0.0006734564085491002,0.0006558204186148942,0.0,3.0,success
166,-4.290536403656006,-4.349067687988281,-0.00024704597308300436,0.032334715127944946,0.03233424946665764,1.0,-3.0,success
167,-4.290563583374023,-4.3480119705200195,-0.0002468841557856649,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
168,-4.290588855743408,-4.346956253051758,-0.00024704073439352214,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
169,-4.290612697601318,-4.345900535583496,-0.00024718910572119057,0.03299957886338234,0.03299957886338234,1.0,3.0,success
170,-4.2906389236450195,-4.344844818115234,-0.00024729850701987743,0.03300134837627411,0.03300134837627411,1.0,3.0,success
171,-4.2906670570373535,-4.343789100646973,-0.00024737633066251874,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
172,-4.290693759918213,-4.342733383178711,-0.00024745811242610216,0.033001720905303955,0.033001720905303955,1.0,3.0,success
173,-4.290721893310547,-4.341677665710449,-0.00024750438751652837,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
174,-4.290721416473389,-4.341656684875488,-0.00025243114214390516,0.0006736500072292984,0.0006558204186148942,0.0,-3.0,success
175,-4.290744781494141,-4.3406219482421875,-0.0002469234459567815,0.03234422206878662,0.03234376013278961,1.0,-3.0,success
176,-4.290743827819824,-4.340600967407227,-0.0002516672539059073,0.0006728616426698864,0.0006563279894180596,0.0,-3.0,success
177,-4.290762424468994,-4.339566230773926,-0.0002462976553943008,0.03234117478132248,0.03234073892235756,1.0,-3.0,success
178,-4.290761470794678,-4.339545249938965,-0.00025116634787991643,0.0006737321964465082,0.0006563279894180596,0.0,-3.0,success
179,-4.290774822235107,-4.338510513305664,-0.00024589692475274205,0.03233863040804863,0.032338209450244904,1.0,-3.0,success
180,-4.290785789489746,-4.337454319000244,-0.0002459743700455874,0.033007849007844925,0.033007849007844925,1.0,3.0,success
181,-4.290799617767334,-4.336398601531982,-0.00024631270207464695,0.032993998378515244,0.032993998378515244,1.0,3.0,success
182,-4.290799617767334,-4.336377143859863,-0.0002514682710170746,0.0006896355771459639,0.0006705521955154836,0.0,-3.0,success
183,-4.2908124923706055,-4.3353424072265625,-0.00024615239817649126,0.032338447868824005,0.03233801946043968,1.0,-3.0,success
184,-4.290823936462402,-4.334286689758301,-0.00024617952294647694,0.03299310803413391,0.03299310803413391,1.0,3.0,success
185,-4.290823459625244,-4.33426570892334,-0.00025134836323559284,0.0006754192290827632,0.0006558204186148942,0.0,-3.0,success
186,-4.290834426879883,-4.333230495452881,-0.0002460670948494226,0.03235265612602234,0.03235223516821861,1.0,3.0,success
187,-4.2908477783203125,-4.332174777984619,-0.0002460905525367707,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
188,-4.290859222412109,-4.331119060516357,-0.00024641535128466785,0.03299310803413391,0.03299310803413391,1.0,3.0,success
189,-4.290872097015381,-4.3300628662109375,-0.0002466696023475379,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
190,-4.2908830642700195,-4.329007148742676,-0.0002468827005941421,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
191,-4.290891647338867,-4.327950954437256,-0.00024706387193873525,0.03300716355443001,0.03300716355443001,1.0,3.0,success
192,-4.290902614593506,-4.326895236968994,-0.0002471890766173601,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
193,-4.2909111976623535,-4.325839042663574,-0.0002473084896337241,0.03300716355443001,0.03300716355443001,1.0,3.0,success
194,-4.2909111976623535,-4.325818061828613,-0.00025226548314094543,0.0006737018702551723,0.000655651034321636,0.0,-3.0,success
195,-4.290919780731201,-4.3247833251953125,-0.0002468016464263201,0.03233708441257477,0.032336629927158356,1.0,3.0,success
196,-4.290931701660156,-4.323727130889893,-0.00024668817059136927,0.03300817310810089,0.03300817310810089,1.0,3.0,success
197,-4.290945053100586,-4.322671413421631,-0.00024687318364158273,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
198,-4.290956497192383,-4.321615219116211,-0.00024705525720492005,0.03300800919532776,0.03300800919532776,1.0,3.0,success
199,-4.290970325469971,-4.320559501647949,-0.0002471922489348799,0.032993998378515244,0.032993998378515244,1.0,3.0,success
200,-4.29098653793335,-4.319503307342529,-0.0002473015047144145,0.03300996124744415,0.03300996124744415,1.0,3.0,success
201,-4.290987491607666,-4.319482326507568,-0.0002522708964534104,0.0006744497804902494,0.0006563279894180596,0.0,3.0,success
202,-4.291008949279785,-4.318447589874268,-0.00024679527268745005,0.03234292194247246,0.032342471182346344,1.0,3.0,success
203,-4.291032314300537,-4.317391872406006,-0.0002466828445903957,0.032999251037836075,0.032999251037836075,1.0,3.0,success
204,-4.29105806350708,-4.316336154937744,-0.0002468687598593533,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
205,-4.291058540344238,-4.316315174102783,-0.0002519339323043823,0.0006746517610736191,0.0006558204186148942,0.0,3.0,success
206,-4.2910847663879395,-4.315280437469482,-0.0002465259749442339,0.032346345484256744,0.03234590217471123,1.0,3.0,success
207,-4.2910847663879395,-4.3152594566345215,-0.0002513384388294071,0.0006726777064613998,0.000655651034321636,0.0,-3.0,success
208,-4.291110992431641,-4.314225196838379,-0.0002460450923535973,0.0323314294219017,0.03233100846409798,1.0,3.0,success
209,-4.291139602661133,-4.313169479370117,-0.00024608263629488647,0.03300328180193901,0.03300328180193901,1.0,3.0,success
210,-4.291170597076416,-4.3121137619018555,-0.0002463995188008994,0.03300538659095764,0.03300538286566734,1.0,3.0,success
211,-4.291171550750732,-4.3120927810668945,-0.0002515492378734052,0.0006757695809938014,0.0006563279894180596,0.0,3.0,success
212,-4.291207313537598,-4.311058521270752,-0.0002462178817950189,0.032340362668037415,0.03233993425965309,1.0,3.0,success
213,-4.291244983673096,-4.310003280639648,-0.000246210431214422,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
214,-4.291280269622803,-4.308947563171387,-0.0002465003926772624,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
215,-4.291280269622803,-4.308947563171387,-0.0002517306129448116,0.00016344437608495355,0.0,0.0,0.0,success
216,-4.291313648223877,-4.307913303375244,-0.0002462767588440329,0.032337892800569534,0.03233744204044342,1.0,3.0,success
217,-4.291348934173584,-4.306857585906982,-0.00024625391233712435,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
218,-4.2913818359375,-4.305802345275879,-0.00024653528816998005,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
219,-4.291411876678467,-4.304746627807617,-0.00024677510373294353,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
220,-4.291411876678467,-4.304725646972656,-0.0002518600085750222,0.0006746321450918913,0.000655651034321636,0.0,3.0,success
221,-4.291442394256592,-4.3036909103393555,-0.0002464557474013418,0.03235001862049103,0.03234957903623581,1.0,-3.0,success
222,-4.291470050811768,-4.302635669708252,-0.00024641191703267395,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
223,-4.291495323181152,-4.301579475402832,-0.0002466628502588719,0.03301551938056946,0.03301551938056946,1.0,-3.0,success
224,-4.291518688201904,-4.30052375793457,-0.0002468870661687106,0.032999251037836075,0.032999251037836075,1.0,3.0,success
225,-4.291544437408447,-4.299468040466309,-0.00024704780662432313,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
226,-4.291568279266357,-4.298412322998047,-0.0002471953339409083,0.03299957886338234,0.03299957886338234,1.0,3.0,success
227,-4.2915940284729,-4.297357082366943,-0.0002472942869644612,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
228,-4.291617393493652,-4.296300888061523,-0.00024738258798606694,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
229,-4.2916388511657715,-4.295245170593262,-0.0002474634675309062,0.0329979844391346,0.0329979844391346,1.0,3.0,success
230,-4.291662693023682,-4.294189453125,-0.00024751340970396996,0.03299957886338234,0.03299957886338234,1.0,0.0,success
