step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.259756565093994,-4.486263275146484,-0.0003848402120638639,0.001101526664569974,0.0006598707986995578,0.0,3.0,success
18,-4.259589195251465,-4.485241889953613,-0.00035281790769658983,0.03235945478081703,0.03234397992491722,1.0,3.0,success
19,-4.2594218254089355,-4.484199047088623,-0.000331475050188601,0.033012621104717255,0.033005885779857635,1.0,3.0,success
20,-4.259422302246094,-4.484199047088623,-0.0003196650359313935,0.00036936363903805614,1.4901160284352954e-05,0.0,0.0,success
21,-4.25942325592041,-4.484198570251465,-0.00030549021903425455,0.0004442144127096981,3.332000778755173e-05,0.0,3.0,success
22,-4.259423732757568,-4.484198570251465,-0.0002939371042884886,0.0003613421868067235,1.4901160284352954e-05,0.0,3.0,success
23,-4.259424209594727,-4.484198570251465,-0.00028468636446632445,0.00028946937527507544,1.4901160284352954e-05,0.0,3.0,success
24,-4.259268283843994,-4.483175754547119,-0.0002724029473029077,0.032334547489881516,0.032332271337509155,1.0,3.0,success
25,-4.259265422821045,-4.483154773712158,-0.00027201930060982704,0.0006618275074288249,0.0006617189501412213,0.0,-3.0,success
26,-4.259109020233154,-4.4821319580078125,-0.0002625710912980139,0.03233586624264717,0.03233451768755913,1.0,-3.0,success
27,-4.258947849273682,-4.481088161468506,-0.00025931018171831965,0.033005353063344955,0.03300519660115242,1.0,3.0,success
28,-4.258788585662842,-4.480044364929199,-0.00025697858654893935,0.03299623355269432,0.032996151596307755,1.0,3.0,success
29,-4.2587890625,-4.480043888092041,-0.00026010090368799865,9.982215851778165e-05,2.1073423340567388e-05,0.0,0.0,success
30,-4.2586350440979,-4.479020595550537,-0.00025297014508396387,0.03233884274959564,0.03233807533979416,1.0,3.0,success
31,-4.258632659912109,-4.478999614715576,-0.000256489118328318,0.0006689711008220911,0.0006598707986995578,0.0,-3.0,success
32,-4.25847864151001,-4.477975845336914,-0.00025016351719386876,0.032353416085243225,0.032352808862924576,1.0,3.0,success
33,-4.258325099945068,-4.476931571960449,-0.0002493767242413014,0.032984405755996704,0.03298439830541611,1.0,3.0,success
34,-4.258323669433594,-4.47691011428833,-0.0002539169217925519,0.0006868544151075184,0.0006720406818203628,0.0,3.0,success
35,-4.258172035217285,-4.47588586807251,-0.0002480956318322569,0.03235706314444542,0.03235655277967453,1.0,-3.0,success
36,-4.258019924163818,-4.4748406410217285,-0.00024773640325292945,0.0330074168741703,0.0330074168741703,1.0,3.0,success
37,-4.258017063140869,-4.474820137023926,-0.0002525939198676497,0.0006645272951573133,0.0006469575455412269,0.0,-3.0,success
38,-4.257867813110352,-4.4737958908081055,-0.0002470626204740256,0.03234618529677391,0.0323457233607769,1.0,3.0,success
39,-4.257865905761719,-4.4737749099731445,-0.00025178040959872305,0.000674660608638078,0.0006583547801710665,0.0,3.0,success
40,-4.257721424102783,-4.472750186920166,-0.00024638717877678573,0.03233976662158966,0.03233933076262474,1.0,3.0,success
41,-4.2575764656066895,-4.471704006195068,-0.0002463453565724194,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
42,-4.257429122924805,-4.470658302307129,-0.00024661922361701727,0.033001042902469635,0.033001042902469635,1.0,3.0,success
43,-4.257284164428711,-4.4696125984191895,-0.00024683252559043467,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
44,-4.257136344909668,-4.468566417694092,-0.00024701806250959635,0.03301788121461868,0.03301788121461868,1.0,0.0,success
45,-4.256988525390625,-4.4675211906433105,-0.00024715776089578867,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
46,-4.256839275360107,-4.466475486755371,-0.00024728369317017496,0.03300940990447998,0.03300940990447998,1.0,3.0,success
47,-4.256836891174316,-4.46645450592041,-0.00025225713034160435,0.0006779268733225763,0.0006598707986995578,0.0,3.0,success
48,-4.256836891174316,-4.46645450592041,-0.0002516617823857814,1.860462361946702e-05,0.0,0.0,0.0,success
49,-4.256694793701172,-4.465429782867432,-0.0002460128744132817,0.0323294922709465,0.032329011708498,1.0,3.0,success
50,-4.256552696228027,-4.464383125305176,-0.0002460426767356694,0.03300810232758522,0.03300810232758522,1.0,3.0,success
51,-4.256551265716553,-4.464362144470215,-0.0002512493811082095,0.000677016272675246,0.000657173281069845,0.0,3.0,success
52,-4.256551265716553,-4.464362144470215,-0.00025085004745051265,1.2479175893531647e-05,0.0,0.0,-3.0,success
53,-4.256413459777832,-4.46333646774292,-0.0002453559427522123,0.03234085440635681,0.0323403999209404,1.0,-3.0,success
54,-4.256270885467529,-4.462290287017822,-0.0002455228823237121,0.03299534693360329,0.03299534693360329,1.0,0.0,success
55,-4.2562689781188965,-4.462269306182861,-0.0002508397737983614,0.0006789976032450795,0.0006583547801710665,0.0,3.0,success
56,-4.2562689781188965,-4.462269306182861,-0.0002505327283870429,9.595168194209691e-06,0.0,0.0,3.0,success
57,-4.256134033203125,-4.461243152618408,-0.00024510384537279606,0.03234383463859558,0.032343391329050064,1.0,3.0,success
58,-4.2559990882873535,-4.460195541381836,-0.0002453153720125556,0.033008333295583725,0.033008333295583725,1.0,3.0,success
59,-4.255866050720215,-4.459147930145264,-0.00024577969452366233,0.033000778406858444,0.033000774681568146,1.0,0.0,success
60,-4.255733966827393,-4.458100318908691,-0.0002461766416672617,0.03299703449010849,0.03299703076481819,1.0,3.0,success
61,-4.255603790283203,-4.457052230834961,-0.000246489595156163,0.03300441801548004,0.03300441429018974,1.0,3.0,success
62,-4.255604267120361,-4.457052230834961,-0.00025171274319291115,0.0001639021502342075,1.4901160284352954e-05,0.0,0.0,success
63,-4.255478382110596,-4.456025123596191,-0.00024626206140965223,0.032337721437215805,0.03233727440237999,1.0,3.0,success
64,-4.2553534507751465,-4.454976558685303,-0.00024625289370305836,0.03299940750002861,0.03299940750002861,1.0,3.0,success
65,-4.25523042678833,-4.453927516937256,-0.0002465355792082846,0.03300721198320389,0.03300720825791359,1.0,3.0,success
66,-4.255229949951172,-4.453906536102295,-0.00025165831902995706,0.0006750760949216783,0.0006558204186148942,0.0,3.0,success
67,-4.25523042678833,-4.453906059265137,-0.0002511829661671072,2.5782814191188663e-05,2.1073423340567388e-05,0.0,0.0,success
68,-4.255113124847412,-4.452877998352051,-0.0002456182555761188,0.03233582153916359,0.03233535587787628,1.0,-3.0,success
69,-4.25499153137207,-4.451828956604004,-0.00024573245900683105,0.033002033829689026,0.033002033829689026,1.0,0.0,success
70,-4.254990100860596,-4.451807975769043,-0.0002510072954464704,0.0006775311776436865,0.000657173281069845,0.0,3.0,success
71,-4.254868984222412,-4.450779914855957,-0.00024577000294812024,0.03234950080513954,0.032349083572626114,1.0,-3.0,success
72,-4.254746913909912,-4.44973087310791,-0.0002458702656440437,0.033003754913806915,0.033003754913806915,1.0,0.0,success
73,-4.25462532043457,-4.448681831359863,-0.000246230250922963,0.033002037554979324,0.033002033829689026,1.0,0.0,success
74,-4.25450325012207,-4.447632789611816,-0.00024652693537063897,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
75,-4.2543792724609375,-4.446584224700928,-0.00024677906185388565,0.03299589827656746,0.03299589827656746,1.0,3.0,success
76,-4.2542572021484375,-4.445535182952881,-0.00024696128093637526,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
77,-4.2541327476501465,-4.444486618041992,-0.00024711614241823554,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
78,-4.254005432128906,-4.4434380531311035,-0.0002472405612934381,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
79,-4.25387716293335,-4.442389965057373,-0.0002473498461768031,0.032997120171785355,0.032997120171785355,1.0,3.0,success
80,-4.253750801086426,-4.441341876983643,-0.0002474225184414536,0.03298993781208992,0.03298993781208992,1.0,0.0,success
81,-4.253748893737793,-4.441320896148682,-0.00025237310910597444,0.0006762876291759312,0.0006583547801710665,0.0,3.0,success
82,-4.253622531890869,-4.440293312072754,-0.00024686349206604064,0.032354339957237244,0.03235388174653053,1.0,-3.0,success
83,-4.25361967086792,-4.440272331237793,-0.0002516215026844293,0.0006782182608731091,0.0006617189501412213,0.0,-3.0,success
84,-4.253493309020996,-4.439245223999023,-0.0002462715783622116,0.03233952447772026,0.03233909234404564,1.0,3.0,success
85,-4.253366947174072,-4.438196659088135,-0.0002462536795064807,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
86,-4.253368854522705,-4.438175678253174,-0.00025143069797195494,0.0006779413088224828,0.0006583547801710665,0.0,3.0,success
87,-4.2532453536987305,-4.437148094177246,-0.0002461194817442447,0.03234351798892021,0.03234309330582619,1.0,3.0,success
88,-4.253243923187256,-4.437127113342285,-0.0002510249614715576,0.0006748158484697342,0.000657173281069845,0.0,3.0,success
89,-4.253125190734863,-4.436099052429199,-0.0002457828668411821,0.03234086558222771,0.03234045207500458,1.0,3.0,success
90,-4.253124237060547,-4.436078071594238,-0.00025075540179386735,0.0006744724232703447,0.0006563279894180596,0.0,3.0,success
91,-4.2530059814453125,-4.435049533843994,-0.0002455543144606054,0.0323539599776268,0.03235354647040367,1.0,-3.0,success
92,-4.25288724899292,-4.434000015258789,-0.000245691800955683,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
93,-4.2527666091918945,-4.432950973510742,-0.00024609683896414936,0.032998617738485336,0.032998617738485336,1.0,3.0,success
94,-4.25264835357666,-4.431901454925537,-0.0002464248682372272,0.0330049954354763,0.0330049954354763,1.0,3.0,success
95,-4.252532958984375,-4.430851936340332,-0.00024668764672242105,0.03299510478973389,0.03299510106444359,1.0,3.0,success
96,-4.252419471740723,-4.429801940917969,-0.0002468979510013014,0.03300345689058304,0.03300345689058304,1.0,3.0,success
97,-4.2523088455200195,-4.4287519454956055,-0.0002470662584528327,0.032993972301483154,0.032993972301483154,1.0,3.0,success
98,-4.252308368682861,-4.428730487823486,-0.00025208317674696445,0.0006887974450364709,0.0006707177381031215,0.0,3.0,success
99,-4.252203941345215,-4.427700996398926,-0.0002466446894686669,0.03233713656663895,0.03233669325709343,1.0,3.0,success
100,-4.252202987670898,-4.427680015563965,-0.0002514453080948442,0.0006732550100423396,0.0006563279894180596,0.0,3.0,success
101,-4.252099990844727,-4.426650047302246,-0.00024610673426650465,0.03234747052192688,0.03234703838825226,1.0,-3.0,success
102,-4.252099990844727,-4.426649570465088,-0.0002511170459911227,0.00015727971913293004,1.4901160284352954e-05,0.0,0.0,success
103,-4.251997470855713,-4.425620079040527,-0.00024577113799750805,0.03233116492629051,0.03233072906732559,1.0,3.0,success
104,-4.251996040344238,-4.425598621368408,-0.00025073077995330095,0.0006896812119521201,0.0006720406818203628,0.0,-3.0,success
105,-4.251893997192383,-4.424569129943848,-0.0002455583889968693,0.032329659909009933,0.0323292575776577,1.0,3.0,success
106,-4.251791954040527,-4.42351770401001,-0.00024568301159888506,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
107,-4.251687526702881,-4.422467231750488,-0.0002460787945892662,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
108,-4.251580715179443,-4.421416282653809,-0.00024640996707603335,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
109,-4.251471996307373,-4.420366287231445,-0.00024668575497344136,0.03298777714371681,0.03298777714371681,1.0,3.0,success
110,-4.2513651847839355,-4.419315338134766,-0.0002468867169227451,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
111,-4.251255512237549,-4.418265342712402,-0.0002470565668772906,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
112,-4.251257419586182,-4.418244361877441,-0.00025208681472577155,0.0006768613820895553,0.0006583547801710665,0.0,3.0,success
113,-4.2511467933654785,-4.417214870452881,-0.0002466338046360761,0.032357264310121536,0.03235681354999542,1.0,-3.0,success
114,-4.251034736633301,-4.416164875030518,-0.00024655595188960433,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
115,-4.251036167144775,-4.416143894195557,-0.0002516720269341022,0.0006763412966392934,0.000657173281069845,0.0,3.0,success
116,-4.250926971435547,-4.415114879608154,-0.0002463129349052906,0.03233768790960312,0.0323372520506382,1.0,3.0,success
117,-4.250818252563477,-4.414064407348633,-0.0002462868869770318,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
118,-4.250707149505615,-4.4130144119262695,-0.00024656218010932207,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
119,-4.250593662261963,-4.411964416503906,-0.0002468016173224896,0.03300345689058304,0.03300345689058304,1.0,0.0,success
120,-4.250591278076172,-4.411943435668945,-0.00025186617858707905,0.0006785853183828294,0.0006598707986995578,0.0,-3.0,success
121,-4.250591278076172,-4.411943435668945,-0.00025136530166491866,1.5652403817512095e-05,0.0,0.0,3.0,success
122,-4.250591278076172,-4.411943435668945,-0.00025065423687919974,2.222077273472678e-05,0.0,0.0,3.0,success
123,-4.250478267669678,-4.410914421081543,-0.0002451739856041968,0.03235050290822983,0.032350048422813416,1.0,-3.0,success
124,-4.2504801750183105,-4.410893440246582,-0.0002502680872566998,0.0006773276254534721,0.0006583547801710665,0.0,3.0,success
125,-4.250367164611816,-4.40986442565918,-0.00024516298435628414,0.032350439578294754,0.032350048422813416,1.0,-3.0,success
126,-4.250252723693848,-4.408814430236816,-0.000245378992985934,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
127,-4.250249862670898,-4.4087934494018555,-0.0002507185563445091,0.0006824328447692096,0.0006617189501412213,0.0,-3.0,success
128,-4.250133991241455,-4.407764911651611,-0.0002455629291944206,0.03234552592039108,0.03234512358903885,1.0,3.0,success
129,-4.25001859664917,-4.406715393066406,-0.00024569733068346977,0.03299510106444359,0.03299510106444359,1.0,3.0,success
130,-4.249905586242676,-4.405665397644043,-0.00024609098909422755,0.0330018624663353,0.033001858741045,1.0,3.0,success
131,-4.249795436859131,-4.4046149253845215,-0.00024641994968988,0.03300723060965538,0.03300723060965538,1.0,3.0,success
132,-4.249794006347656,-4.4045939445495605,-0.00025155473849736154,0.0006764797144569457,0.000657173281069845,0.0,-3.0,success
133,-4.2496843338012695,-4.403564929962158,-0.0002462207921780646,0.03233925625681877,0.03233882784843445,1.0,-3.0,success
134,-4.2496867179870605,-4.403543949127197,-0.00025111925788223743,0.0006773935747332871,0.0006598707986995578,0.0,3.0,success
135,-4.249573230743408,-4.402514934539795,-0.00024584459606558084,0.03235210105776787,0.03235167637467384,1.0,-3.0,success
136,-4.249459743499756,-4.401464939117432,-0.00024593406124040484,0.03300345689058304,0.03300345689058304,1.0,3.0,success
137,-4.249457359313965,-4.401443958282471,-0.0002511524362489581,0.0006797224632464349,0.0006598707986995578,0.0,-3.0,success
138,-4.249344825744629,-4.400415420532227,-0.0002458984381519258,0.03233402967453003,0.0323336124420166,1.0,-3.0,success
139,-4.249228000640869,-4.3993659019470215,-0.00024596648290753365,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
140,-4.249108791351318,-4.398316383361816,-0.00024630650295875967,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
141,-4.248987674713135,-4.3972673416137695,-0.0002466021687723696,0.03300032392144203,0.03300032392144203,1.0,3.0,success
142,-4.248868942260742,-4.396218299865723,-0.0002468294696882367,0.032991860061883926,0.032991860061883926,1.0,3.0,success
143,-4.248752593994141,-4.395168781280518,-0.00024700595531612635,0.03299837186932564,0.03299837186932564,1.0,0.0,success
144,-4.248751163482666,-4.395147323608398,-0.00025204027770087123,0.0006902093882672489,0.0006720406818203628,0.0,3.0,success
145,-4.2486371994018555,-4.394097805023193,-0.00024650784325785935,0.032990701496601105,0.03299025073647499,1.0,0.0,success
146,-4.2486348152160645,-4.394076824188232,-0.0002514227235224098,0.0006775096408091486,0.0006598707986995578,0.0,-3.0,success
147,-4.248520851135254,-4.393048286437988,-0.00024611648404970765,0.032338932156562805,0.03233850374817848,1.0,3.0,success
148,-4.248518943786621,-4.393027305603027,-0.00025101148639805615,0.0006758923991583288,0.0006583547801710665,0.0,-3.0,success
149,-4.2484049797058105,-4.391998767852783,-0.0002457831287756562,0.03233891725540161,0.03233850374817848,1.0,3.0,success
150,-4.248291015625,-4.39094877243042,-0.0002458628441672772,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
151,-4.248175144195557,-4.389899253845215,-0.00024623324861750007,0.03299673646688461,0.03299673646688461,1.0,3.0,success
152,-4.248061180114746,-4.388849258422852,-0.00024652390857227147,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
153,-4.247945308685303,-4.3877997398376465,-0.0002467766171321273,0.03299673646688461,0.03299673646688461,1.0,3.0,success
154,-4.247943878173828,-4.3877787590026855,-0.0002518517430871725,0.0006760398973710835,0.000657173281069845,0.0,3.0,success
155,-4.247830390930176,-4.386749744415283,-0.000246446521487087,0.03235211968421936,0.03235167637467384,1.0,-3.0,success
156,-4.247716903686523,-4.38569974899292,-0.0002464163117110729,0.03300345689058304,0.03300345689058304,1.0,3.0,success
157,-4.247715473175049,-4.385678768157959,-0.00025154909235425293,0.0006764648715034127,0.000657173281069845,0.0,3.0,success
158,-4.247715950012207,-4.385678768157959,-0.0002510999620426446,2.0470341041800566e-05,1.4901160284352954e-05,0.0,3.0,success
159,-4.247611045837402,-4.384649276733398,-0.00024555777781642973,0.03233866021037102,0.03233819827437401,1.0,3.0,success
160,-4.247507572174072,-4.383598327636719,-0.00024567838408984244,0.03300095722079277,0.03300095722079277,1.0,3.0,success
161,-4.247406005859375,-4.382546901702881,-0.00024607538944110274,0.033010002225637436,0.033010002225637436,1.0,3.0,success
162,-4.247306823730469,-4.381495952606201,-0.00024640769697725773,0.032988086342811584,0.032988086342811584,1.0,3.0,success
163,-4.247305870056152,-4.381474494934082,-0.00025154490140266716,0.0006901455344632268,0.0006712141912430525,0.0,-3.0,success
164,-4.247208118438721,-4.380444526672363,-0.0002462247502990067,0.032331567257642746,0.03233114257454872,1.0,3.0,success
165,-4.247110843658447,-4.379392623901367,-0.00024622183991596103,0.03301221504807472,0.03301221504807472,1.0,0.0,success
166,-4.247014045715332,-4.378341197967529,-0.0002465164288878441,0.03299601003527641,0.032996006309986115,1.0,3.0,success
167,-4.246918678283691,-4.377289772033691,-0.00024674992891959846,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
168,-4.246917247772217,-4.377268314361572,-0.00025182790705002844,0.0006905217305757105,0.0006720406818203628,0.0,-3.0,success
169,-4.246818542480469,-4.3762383460998535,-0.0002464397402945906,0.03233440965414047,0.032333970069885254,1.0,-3.0,success
170,-4.246715545654297,-4.375187397003174,-0.0002463993150740862,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
171,-4.246610164642334,-4.374136447906494,-0.00024665743694640696,0.033006854355335236,0.033006854355335236,1.0,0.0,success
172,-4.246608734130859,-4.374115467071533,-0.0002517610846552998,0.0006762495031580329,0.000657173281069845,0.0,3.0,success
173,-4.2465081214904785,-4.3730854988098145,-0.0002463867131154984,0.032340146601200104,0.032339710742235184,1.0,3.0,success
174,-4.2465081214904785,-4.3730854988098145,-0.0002513294748496264,0.00015446128963958472,0.0,0.0,0.0,success
175,-4.246410369873047,-4.3720550537109375,-0.0002459404931869358,0.03234641253948212,0.0323459729552269,1.0,3.0,success
176,-4.246313095092773,-4.3710036277771,-0.00024599453900009394,0.03299738094210625,0.03299738094210625,1.0,3.0,success
177,-4.246218681335449,-4.3699517250061035,-0.0002463286800775677,0.03300410509109497,0.03300410136580467,1.0,3.0,success
178,-4.246126651763916,-4.368899822235107,-0.00024661023053340614,0.032997529953718185,0.03299752622842789,1.0,3.0,success
179,-4.246036529541016,-4.367847919464111,-0.00024682539515197277,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
180,-4.246035099029541,-4.367826461791992,-0.00025188818108290434,0.0006904127658344805,0.0006720406818203628,0.0,-3.0,success
181,-4.245941638946533,-4.366796016693115,-0.00024649983970448375,0.03233402222394943,0.03233358636498451,1.0,3.0,success
182,-4.245849609375,-4.365744113922119,-0.00024644710356369615,0.03299752622842789,0.03299752622842789,1.0,3.0,success
183,-4.2457594871521,-4.364691734313965,-0.0002466909645590931,0.03300723060965538,0.03300723060965538,1.0,3.0,success
184,-4.245672225952148,-4.3636393547058105,-0.0002469000464770943,0.03299972042441368,0.03299972042441368,1.0,3.0,success
185,-4.24558687210083,-4.362586975097656,-0.00024706803378649056,0.03299485146999359,0.03299485146999359,1.0,3.0,success
186,-4.245504379272461,-4.361534118652344,-0.00024720243527553976,0.03300260007381439,0.03300260007381439,1.0,3.0,success
187,-4.245423793792725,-4.360481262207031,-0.0002473099739290774,0.03299799934029579,0.03299799934029579,1.0,3.0,success
188,-4.245345592498779,-4.3594279289245605,-0.0002473960048519075,0.03300725296139717,0.03300725296139717,1.0,3.0,success
189,-4.245268821716309,-4.358375072479248,-0.0002474536595400423,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
190,-4.245190143585205,-4.357321739196777,-0.00024752039462327957,0.03300836309790611,0.03300836309790611,1.0,3.0,success
191,-4.245190620422363,-4.357300758361816,-0.0002524464507587254,0.0006736450595781207,0.0006558204186148942,0.0,3.0,success
192,-4.245117664337158,-4.356268405914307,-0.0002469356113579124,0.03234192728996277,0.03234146907925606,1.0,3.0,success
193,-4.245117664337158,-4.3562469482421875,-0.0002516775857657194,0.0006867311312817037,0.0006705521955154836,0.0,3.0,success
194,-4.245117664337158,-4.3562469482421875,-0.00025117871700786054,1.5589648683089763e-05,0.0,0.0,-3.0,success
195,-4.245118141174316,-4.3562469482421875,-0.00025050315889529884,2.5840412490651943e-05,1.4901160284352954e-05,0.0,-3.0,success
196,-4.245044708251953,-4.355215072631836,-0.0002450642641633749,0.032328106462955475,0.03232765942811966,1.0,-3.0,success
197,-4.244967937469482,-4.354161739349365,-0.00024528364883735776,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
198,-4.244888782501221,-4.3531084060668945,-0.000245764444116503,0.03300948068499565,0.03300947695970535,1.0,0.0,success
199,-4.244809150695801,-4.352055549621582,-0.00024615463917143643,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
200,-4.24472713470459,-4.3510026931762695,-0.000246471434365958,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
201,-4.244643688201904,-4.349949836730957,-0.00024673479492776096,0.033004943281412125,0.033004939556121826,1.0,3.0,success
202,-4.244562149047852,-4.3488969802856445,-0.00024693069281056523,0.03300028666853905,0.03300028666853905,1.0,0.0,success
203,-4.244480133056641,-4.347844123840332,-0.00024708762066438794,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
204,-4.244396209716797,-4.346791744232178,-0.00024721751105971634,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
205,-4.24431037902832,-4.345739364624023,-0.000247331423452124,0.03299605846405029,0.03299605846405029,1.0,3.0,success
206,-4.244226932525635,-4.344686508178711,-0.00024741271045058966,0.033004939556121826,0.033004939556121826,1.0,3.0,success
207,-4.244146347045898,-4.343633651733398,-0.0002474774664733559,0.03299799934029579,0.03299799934029579,1.0,3.0,success
208,-4.244067192077637,-4.342580795288086,-0.00024751920136623085,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
209,-4.243985652923584,-4.341527938842773,-0.00024756210041232407,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
210,-4.24390172958374,-4.340475082397461,-0.00024759702500887215,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
211,-4.243814945220947,-4.339422702789307,-0.00024762513930909336,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
212,-4.24372673034668,-4.338370323181152,-0.00024765246780589223,0.03300220146775246,0.03300220146775246,1.0,0.0,success
213,-4.243638515472412,-4.337317943572998,-0.0002476749650668353,0.03300220146775246,0.03300220146775246,1.0,3.0,success
214,-4.243552207946777,-4.336265563964844,-0.0002476776426192373,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
215,-4.2435503005981445,-4.336244583129883,-0.00025256990920752287,0.0006758730742149055,0.0006583547801710665,0.0,-3.0,success
216,-4.243461608886719,-4.335213661193848,-0.00024704509996809065,0.03233577311038971,0.0323353111743927,1.0,3.0,success
217,-4.243460655212402,-4.3351922035217285,-0.0002517653920222074,0.0006872317171655595,0.0006712141912430525,0.0,3.0,success
218,-4.243373394012451,-4.334160804748535,-0.00024636363377794623,0.03234679996967316,0.03234636038541794,1.0,-3.0,success
219,-4.243374824523926,-4.334139823913574,-0.0002512321516405791,0.0006745543796569109,0.000657173281069845,0.0,3.0,success
220,-4.243290901184082,-4.333108425140381,-0.0002459481474943459,0.032338157296180725,0.0323377326130867,1.0,3.0,success
221,-4.2432074546813965,-4.332055568695068,-0.0002459943061694503,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
222,-4.243122100830078,-4.331003189086914,-0.00024633301654830575,0.03299485146999359,0.03299485146999359,1.0,0.0,success
223,-4.243038654327393,-4.329971790313721,-0.00024258822668343782,0.03233674168586731,0.03233652561903,1.0,3.0,success
224,-4.242955684661865,-4.328919410705566,-0.00024329325242433697,0.03298891708254814,0.032988909631967545,1.0,-3.0,success
225,-4.242955684661865,-4.328918933868408,-0.00024915183894336224,0.00018368623568676412,1.4901160284352954e-05,0.0,0.0,success
226,-4.24287223815918,-4.327887535095215,-0.00024421230773441494,0.032336898148059845,0.03233652561903,1.0,3.0,success
227,-4.242790222167969,-4.326834678649902,-0.0002446079161018133,0.03300143778324127,0.03300143778324127,1.0,0.0,success
228,-4.2427077293396,-4.32578182220459,-0.0002452199987601489,0.03300260379910469,0.03300260007381439,1.0,0.0,success
229,-4.242625713348389,-4.324728965759277,-0.00024572917027398944,0.03300144150853157,0.03300143778324127,1.0,3.0,success
230,-4.2425456047058105,-4.323676109313965,-0.00024612125707790256,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
231,-4.242544174194336,-4.323655128479004,-0.00025132554583251476,0.0006769981700927019,0.000657173281069845,0.0,-3.0,success
