step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.248410701751709,-4.458833694458008,-0.00024803413543850183,0.03299497812986374,0.03299497812986374,1.0,3.0,success
45,-4.248121738433838,-4.457818031311035,-0.0002479753748048097,0.03299904242157936,0.03299904242157936,1.0,3.0,success
46,-4.248117923736572,-4.457797050476074,-0.00025281085981987417,0.0006833176594227552,0.0006664001266472042,0.0,3.0,success
47,-4.248118877410889,-4.457797050476074,-0.00025211015599779785,3.698184445966035e-05,2.980232056870591e-05,0.0,3.0,success
48,-4.247840881347656,-4.4567999839782715,-0.00024636599118821323,0.032347239553928375,0.03234674409031868,1.0,3.0,success
49,-4.247560501098633,-4.455781936645508,-0.000246325769694522,0.03299847990274429,0.03299847990274429,1.0,3.0,success
50,-4.2472825050354,-4.454762935638428,-0.000246593524934724,0.03300752863287926,0.03300752490758896,1.0,3.0,success
51,-4.247006416320801,-4.4537434577941895,-0.00024682236835360527,0.03300626948475838,0.03300626948475838,1.0,3.0,success
52,-4.246732711791992,-4.452723979949951,-0.00024700615904293954,0.032986875623464584,0.032986875623464584,1.0,3.0,success
53,-4.246461391448975,-4.451703071594238,-0.0002471532206982374,0.03301083669066429,0.03301083669066429,1.0,3.0,success
54,-4.24619197845459,-4.450682163238525,-0.0002472708292771131,0.03299557790160179,0.03299557790160179,1.0,3.0,success
55,-4.245924949645996,-4.449660301208496,-0.00024736489285714924,0.033005475997924805,0.033005475997924805,1.0,3.0,success
56,-4.245659828186035,-4.448638439178467,-0.0002474401262588799,0.032990459352731705,0.032990459352731705,1.0,3.0,success
57,-4.245397090911865,-4.447615623474121,-0.00024750028387643397,0.03300068899989128,0.03300068899989128,1.0,3.0,success
58,-4.245136737823486,-4.446591854095459,-0.0002475484216120094,0.033011116087436676,0.033011116087436676,1.0,3.0,success
59,-4.24487829208374,-4.445568084716797,-0.00024758692597970366,0.03299647569656372,0.03299647569656372,1.0,3.0,success
60,-4.244622230529785,-4.444543361663818,-0.00024761768872849643,0.03300723060965538,0.03300723060965538,1.0,3.0,success
61,-4.244368553161621,-4.44351863861084,-0.00024764231056906283,0.032989248633384705,0.032989248633384705,1.0,3.0,success
62,-4.24411678314209,-4.442492961883545,-0.00024766201386228204,0.03300391510128975,0.03300391510128975,1.0,3.0,success
63,-4.24386739730835,-4.441466808319092,-0.00024767775903455913,0.03300071507692337,0.03300071507692337,1.0,3.0,success
64,-4.243619918823242,-4.4404401779174805,-0.0002476903609931469,0.03300117701292038,0.03300117701292038,1.0,3.0,success
65,-4.243617057800293,-4.4404191970825195,-0.0002525828022044152,0.0006791516207158566,0.0006617189501412213,0.0,3.0,success
66,-4.243378639221191,-4.4394121170043945,-0.0002470439940225333,0.03234162554144859,0.032341159880161285,1.0,3.0,success
67,-4.243138313293457,-4.438384056091309,-0.0002468827005941421,0.03299304097890854,0.03299304097890854,1.0,3.0,success
68,-4.2428998947143555,-4.437355041503906,-0.00024703971575945616,0.03300855681300163,0.03300855681300163,1.0,3.0,success
69,-4.242664337158203,-4.436325550079346,-0.0002471792686264962,0.03300301358103752,0.03300301358103752,1.0,3.0,success
70,-4.242661476135254,-4.436304569244385,-0.00025217406800948083,0.0006798788672313094,0.0006617189501412213,0.0,3.0,success
71,-4.242434024810791,-4.435295104980469,-0.00024671709979884326,0.03233706206083298,0.03233661130070686,1.0,3.0,success
72,-4.2422051429748535,-4.434264183044434,-0.0002466211444698274,0.033000752329826355,0.033000752329826355,1.0,3.0,success
73,-4.241978645324707,-4.43323278427124,-0.00024683051742613316,0.03299923986196518,0.03299923986196518,1.0,3.0,success
74,-4.241754055023193,-4.432200908660889,-0.00024701195070520043,0.033001065254211426,0.033001065254211426,1.0,3.0,success
75,-4.241531848907471,-4.431168556213379,-0.00024715776089578867,0.03299986943602562,0.03299986943602562,1.0,3.0,success
76,-4.241312026977539,-4.430135726928711,-0.0002472744381520897,0.03299884498119354,0.03299884498119354,1.0,3.0,success
77,-4.241093635559082,-4.429102420806885,-0.0002473563072271645,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
78,-4.240873336791992,-4.428069591522217,-0.0002474426000844687,0.03300194814801216,0.03300194814801216,1.0,3.0,success
79,-4.240655422210693,-4.427036285400391,-0.0002475024084560573,0.033001068979501724,0.033001068979501724,1.0,3.0,success
80,-4.240439414978027,-4.426002502441406,-0.00024754987680353224,0.03300340846180916,0.03300340846180916,1.0,3.0,success
81,-4.240225791931152,-4.424968719482422,-0.0002475878573022783,0.03298824653029442,0.03298824653029442,1.0,3.0,success
82,-4.240014553070068,-4.423933982849121,-0.00024761827080510557,0.033002451062202454,0.033002451062202454,1.0,3.0,success
83,-4.239805698394775,-4.422898769378662,-0.00024764263071119785,0.03300223499536514,0.03300223499536514,1.0,3.0,success
84,-4.239598274230957,-4.421863079071045,-0.0002476508088875562,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
85,-4.239388942718506,-4.420828342437744,-0.00024767807917669415,0.032990578562021255,0.032990578562021255,1.0,3.0,success
86,-4.239181995391846,-4.419792652130127,-0.0002476906811352819,0.033005110919475555,0.033005110919475555,1.0,3.0,success
87,-4.238977432250977,-4.418756484985352,-0.000247700372710824,0.033005211502313614,0.033005211502313614,1.0,3.0,success
88,-4.23877477645874,-4.417720317840576,-0.0002477082016412169,0.03299371898174286,0.03299371898174286,1.0,3.0,success
89,-4.238574981689453,-4.416683197021484,-0.00024771448806859553,0.033005937933921814,0.033005937933921814,1.0,3.0,success
90,-4.238377094268799,-4.415646076202393,-0.000247719552135095,0.03299471735954285,0.03299471735954285,1.0,3.0,success
91,-4.238180637359619,-4.414608478546143,-0.00024771233438514173,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
92,-4.237982273101807,-4.413571357727051,-0.00024772726465016603,0.03299751132726669,0.03299751132726669,1.0,3.0,success
93,-4.237979412078857,-4.41355037689209,-0.00025260052643716335,0.0006790169281885028,0.0006617189501412213,0.0,-3.0,success
94,-4.237784385681152,-4.412534236907959,-0.00024706884869374335,0.03233440965414047,0.03233394771814346,1.0,3.0,success
95,-4.237588405609131,-4.411496639251709,-0.00024690263671800494,0.03299823775887489,0.03299823775887489,1.0,3.0,success
96,-4.2373948097229,-4.410458564758301,-0.0002470554318279028,0.03299913927912712,0.03299913927912712,1.0,3.0,success
97,-4.237203598022461,-4.409420013427734,-0.00024719166685827076,0.033000215888023376,0.033000215888023376,1.0,3.0,success
98,-4.23720121383667,-4.409398555755615,-0.0002521837595850229,0.0006924798362888396,0.0006746787112206221,0.0,3.0,success
99,-4.23701810836792,-4.408380031585693,-0.0002467249287292361,0.03233957663178444,0.032339129596948624,1.0,3.0,success
100,-4.236833572387695,-4.4073405265808105,-0.00024662716896273196,0.032992422580718994,0.032992422580718994,1.0,3.0,success
101,-4.23665189743042,-4.406300067901611,-0.00024683523224666715,0.03300626948475838,0.03300626948475838,1.0,3.0,success
102,-4.236472129821777,-4.405259609222412,-0.00024701564689166844,0.03299607336521149,0.03299607336521149,1.0,3.0,success
103,-4.236294746398926,-4.404218673706055,-0.00024716067127883434,0.032998159527778625,0.032998159527778625,1.0,3.0,success
104,-4.236119747161865,-4.403177261352539,-0.00024727670825086534,0.03300042077898979,0.03300042077898979,1.0,3.0,success
105,-4.235947132110596,-4.402135372161865,-0.00024736952036619186,0.03300285339355469,0.03300285339355469,1.0,3.0,success
106,-4.235776424407959,-4.401093006134033,-0.00024744373513385653,0.033007871359586716,0.033007871359586716,1.0,3.0,success
107,-4.235608100891113,-4.400050640106201,-0.00024750310694798827,0.032995909452438354,0.032995909452438354,1.0,3.0,success
108,-4.2354416847229,-4.399007797241211,-0.00024755060439929366,0.03300117701292038,0.03300117701292038,1.0,3.0,success
109,-4.235278129577637,-4.3979644775390625,-0.0002475885848980397,0.03300192579627037,0.03300192579627037,1.0,3.0,success
110,-4.235116481781006,-4.396921157836914,-0.00024761896929703653,0.03299274668097496,0.03299274668097496,1.0,3.0,success
111,-4.234957218170166,-4.395876884460449,-0.0002476432709954679,0.03301088511943817,0.03301088511943817,1.0,3.0,success
112,-4.234799861907959,-4.394832611083984,-0.00024766268325038254,0.03300194814801216,0.03300194814801216,1.0,3.0,success
113,-4.234644889831543,-4.3937883377075195,-0.00024767822469584644,0.03299092873930931,0.03299092873930931,1.0,3.0,success
114,-4.234492301940918,-4.392743110656738,-0.00024769065203145146,0.033009566366672516,0.033009566366672516,1.0,3.0,success
115,-4.234342098236084,-4.391697883605957,-0.00024770060554146767,0.032998885959386826,0.032998885959386826,1.0,3.0,success
116,-4.234193325042725,-4.390652656555176,-0.00024769711308181286,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
117,-4.234042167663574,-4.3896074295043945,-0.0002477151283528656,0.03300313651561737,0.03300313651561737,1.0,3.0,success
118,-4.233893871307373,-4.388561725616455,-0.00024772033793851733,0.033005211502313614,0.033005211502313614,1.0,3.0,success
119,-4.233747482299805,-4.387516021728516,-0.0002477241214364767,0.03299689665436745,0.03299689665436745,1.0,3.0,success
120,-4.233603477478027,-4.386469841003418,-0.00024772717733867466,0.03300141170620918,0.03300141170620918,1.0,3.0,success
121,-4.233461856842041,-4.38542366027832,-0.00024772968026809394,0.03299133479595184,0.03299133479595184,1.0,3.0,success
122,-4.233322620391846,-4.384376525878906,-0.00024773168843239546,0.03301096335053444,0.03301096335053444,1.0,3.0,success
123,-4.233185768127441,-4.383329391479492,-0.00024773331824690104,0.03300122544169426,0.03300122544169426,1.0,3.0,success
124,-4.23305082321167,-4.382282257080078,-0.0002477346279192716,0.03299355506896973,0.03299355506896973,1.0,3.0,success
125,-4.2329182624816895,-4.381234645843506,-0.0002477357047609985,0.03299890086054802,0.03299890086054802,1.0,3.0,success
126,-4.2327880859375,-4.380186557769775,-0.0002477365778759122,0.03300441429018974,0.03300441429018974,1.0,3.0,success
127,-4.232659816741943,-4.379138469696045,-0.00024773727636784315,0.032997120171785355,0.032997120171785355,1.0,3.0,success
128,-4.232533931732178,-4.378089904785156,-0.00024773782934062183,0.03300295025110245,0.03300295025110245,1.0,3.0,success
129,-4.232410430908203,-4.377041339874268,-0.00024773829500190914,0.03299415111541748,0.03299415111541748,1.0,3.0,success
130,-4.2322893142700195,-4.375992298126221,-0.0002477386733517051,0.03300032392144203,0.03300032392144203,1.0,3.0,success
131,-4.232170104980469,-4.374942779541016,-0.00024773896439000964,0.03300834447145462,0.03300834447145462,1.0,3.0,success
132,-4.232053279876709,-4.3738932609558105,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,3.0,success
133,-4.23193883895874,-4.3728437423706055,-0.0002477394009474665,0.032991860061883926,0.032991860061883926,1.0,3.0,success
134,-4.2318267822265625,-4.371793746948242,-0.0002477395464666188,0.03299868106842041,0.03299868106842041,1.0,3.0,success
135,-4.2318267822265625,-4.371772289276123,-0.0002526216267142445,0.0006876891711726785,0.0006705521955154836,0.0,3.0,success
136,-4.231720447540283,-4.3707427978515625,-0.0002470757463015616,0.03234322741627693,0.032342761754989624,1.0,3.0,success
137,-4.23161506652832,-4.369692325592041,-0.0002469076425768435,0.03299202397465706,0.03299202397465706,1.0,3.0,success
138,-4.231512069702148,-4.368640899658203,-0.00024705956457182765,0.03301433101296425,0.03301433101296425,1.0,3.0,success
139,-4.231411457061768,-4.367589950561523,-0.00024719504290260375,0.03299231454730034,0.03299231454730034,1.0,3.0,success
140,-4.231313228607178,-4.3665385246276855,-0.00024730415316298604,0.03300013765692711,0.03300013765692711,1.0,3.0,success
141,-4.231216907501221,-4.3654866218566895,-0.0002473914355505258,0.03300948441028595,0.03300948441028595,1.0,3.0,success
142,-4.231123447418213,-4.364435195922852,-0.0002474612556397915,0.032986611127853394,0.032986611127853394,1.0,3.0,success
143,-4.231031894683838,-4.363382816314697,-0.0002475170767866075,0.03301107510924339,0.03301107510924339,1.0,3.0,success
144,-4.230942249298096,-4.362330913543701,-0.00024756172206252813,0.032991115003824234,0.032991115003824234,1.0,3.0,success
145,-4.230855464935303,-4.361278533935547,-0.00024759743246249855,0.03299849480390549,0.03299849480390549,1.0,3.0,success
146,-4.230855941772461,-4.361257076263428,-0.00025250791804865,0.00068804802140221,0.0006707177381031215,0.0,3.0,success
147,-4.230774402618408,-4.360225200653076,-0.00024698491324670613,0.03234709054231644,0.03234662860631943,1.0,3.0,success
148,-4.23069429397583,-4.359172344207764,-0.0002468349121045321,0.03299686312675476,0.03299686312675476,1.0,3.0,success
149,-4.230616569519043,-4.358119487762451,-0.00024700138601474464,0.03299129381775856,0.03299129381775856,1.0,3.0,success
150,-4.230541229248047,-4.3570661544799805,-0.00024714850587770343,0.03300075605511665,0.03300075605511665,1.0,3.0,success
151,-4.230467319488525,-4.356012344360352,-0.0002472556661814451,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
152,-4.230391979217529,-4.354959487915039,-0.00024736206978559494,0.03298589214682579,0.03298589214682579,1.0,3.0,success
153,-4.230318546295166,-4.35390567779541,-0.0002474379143677652,0.03301142156124115,0.03301142156124115,1.0,3.0,success
154,-4.2302470207214355,-4.3528523445129395,-0.00024749821750447154,0.03299246355891228,0.03299246355891228,1.0,3.0,success
155,-4.230178356170654,-4.3517985343933105,-0.0002475464716553688,0.03300140053033829,0.03300140053033829,1.0,3.0,success
156,-4.230112075805664,-4.350744724273682,-0.0002475850924383849,0.032996635884046555,0.032996635884046555,1.0,3.0,success
157,-4.230047702789307,-4.3496904373168945,-0.00024761600070632994,0.033007822930812836,0.033007822930812836,1.0,3.0,success
158,-4.229986190795898,-4.348636150360107,-0.0002476407680660486,0.033002495765686035,0.033002495765686035,1.0,3.0,success
159,-4.229926586151123,-4.34758186340332,-0.0002476605586707592,0.032999079674482346,0.032999079674482346,1.0,3.0,success
160,-4.2298688888549805,-4.346527576446533,-0.0002476764202583581,0.032995764166116714,0.032995764166116714,1.0,3.0,success
161,-4.229814052581787,-4.345472812652588,-0.00024768910952843726,0.03300588205456734,0.03300588205456734,1.0,3.0,success
162,-4.229814529418945,-4.345451831817627,-0.00025256912340410054,0.0006733176996931434,0.0006558204186148942,0.0,-3.0,success
163,-4.229759216308594,-4.344418525695801,-0.00024704437237232924,0.032337505370378494,0.03233704715967178,1.0,3.0,success
164,-4.229706287384033,-4.3433637619018555,-0.0002468828752171248,0.033002838492393494,0.033002838492393494,1.0,3.0,success
165,-4.229655742645264,-4.34230899810791,-0.00024703971575945616,0.0329991914331913,0.0329991914331913,1.0,3.0,success
166,-4.229607582092285,-4.341253757476807,-0.0002471791231073439,0.03301059454679489,0.03301059454679489,1.0,3.0,success
167,-4.229561805725098,-4.340198993682861,-0.00024729137658141553,0.032992396503686905,0.032992396503686905,1.0,3.0,success
168,-4.229517936706543,-4.339143753051758,-0.00024738116189837456,0.0330047532916069,0.0330047532916069,1.0,3.0,success
169,-4.229476451873779,-4.338088512420654,-0.0002474529901519418,0.03300173953175545,0.03300173953175545,1.0,3.0,success
170,-4.229437351226807,-4.337033271789551,-0.00024751044111326337,0.03299890086054802,0.03299890086054802,1.0,3.0,success
171,-4.229438304901123,-4.33701229095459,-0.0002524381270632148,0.0006741509423591197,0.0006563279894180596,0.0,3.0,success
172,-4.229403972625732,-4.335978031158447,-0.00024692941224202514,0.03233887627720833,0.03233841806650162,1.0,3.0,success
173,-4.229371070861816,-4.3349223136901855,-0.00024677932378835976,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
174,-4.229336261749268,-4.333867073059082,-0.0002469663158990443,0.03299420326948166,0.03299420326948166,1.0,3.0,success
175,-4.229304313659668,-4.33281135559082,-0.00024712065351195633,0.03300626948475838,0.03300626948475838,1.0,3.0,success
176,-4.229273319244385,-4.331755638122559,-0.0002472336054779589,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
177,-4.2292399406433105,-4.330700397491455,-0.00024733340251259506,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
178,-4.229205131530762,-4.329645156860352,-0.00024742441019043326,0.03299420326948166,0.03299420326948166,1.0,3.0,success
179,-4.229172229766846,-4.32858943939209,-0.000247487478191033,0.0330071859061718,0.0330071859061718,1.0,3.0,success
180,-4.229141712188721,-4.327533721923828,-0.00024753756588324904,0.03300495073199272,0.03300495073199272,1.0,3.0,success
181,-4.229114055633545,-4.326478481292725,-0.00024757772916927934,0.03298759460449219,0.03298759460449219,1.0,3.0,success
182,-4.229088306427002,-4.325422763824463,-0.0002476099180057645,0.03300097957253456,0.03300097957253456,1.0,3.0,success
183,-4.229065418243408,-4.324367046356201,-0.00024763570399954915,0.03299892321228981,0.03299892321228981,1.0,3.0,success
184,-4.229044437408447,-4.323310852050781,-0.0002476563968230039,0.03301258385181427,0.03301258385181427,1.0,3.0,success
185,-4.229025363922119,-4.3222551345825195,-0.0002476619847584516,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
186,-4.22900390625,-4.321199417114258,-0.000247686926741153,0.0329979844391346,0.0329979844391346,1.0,3.0,success
187,-4.22898530960083,-4.320143699645996,-0.00024769766605459154,0.0329962894320488,0.0329962894320488,1.0,3.0,success
188,-4.228968620300293,-4.319087505340576,-0.00024770587333478034,0.03301019221544266,0.03301019221544266,1.0,3.0,success
189,-4.228953838348389,-4.3180317878723145,-0.0002477015950717032,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
190,-4.228937149047852,-4.316976070404053,-0.00024771859170868993,0.03299529105424881,0.03299529105424881,1.0,3.0,success
191,-4.2289228439331055,-4.315919876098633,-0.000247722928179428,0.03300909698009491,0.03300909698009491,1.0,3.0,success
192,-4.22891092300415,-4.314864158630371,-0.00024772604228928685,0.03299327194690704,0.03299327194690704,1.0,3.0,success
193,-4.228901386260986,-4.313807964324951,-0.00024772854521870613,0.0330074168741703,0.0330074168741703,1.0,3.0,success
194,-4.228893756866455,-4.3127522468566895,-0.000247730640694499,0.032992031425237656,0.032992031425237656,1.0,3.0,success
195,-4.228888988494873,-4.3116960525512695,-0.0002477323287166655,0.03300640359520912,0.03300640359520912,1.0,3.0,success
196,-4.228885650634766,-4.310640335083008,-0.00024772269534878433,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
197,-4.228879928588867,-4.309584140777588,-0.0002477355010341853,0.03300655260682106,0.03300655260682106,1.0,3.0,success
198,-4.228877067565918,-4.308527946472168,-0.0002477364905644208,0.03300619125366211,0.03300619125366211,1.0,3.0,success
199,-4.22887659072876,-4.307472229003906,-0.00024773692712187767,0.03299117460846901,0.03299117460846901,1.0,3.0,success
200,-4.228878021240234,-4.306416034698486,-0.0002477373054716736,0.03300609812140465,0.03300609812140465,1.0,3.0,success
201,-4.228881359100342,-4.305360317230225,-0.00024772671167738736,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
202,-4.228882789611816,-4.304304122924805,-0.00024773870245553553,0.03300609812140465,0.03300609812140465,1.0,3.0,success
203,-4.228886127471924,-4.303248405456543,-0.0002477284288033843,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
204,-4.22888708114624,-4.302192211151123,-0.00024773998302407563,0.033006083220243454,0.033006083220243454,1.0,3.0,success
205,-4.228890895843506,-4.301136016845703,-0.00024773995392024517,0.03300628438591957,0.03300628438591957,1.0,3.0,success
206,-4.228891372680664,-4.301136016845703,-0.00025271225604228675,0.0001560973032610491,1.4901160284352954e-05,0.0,0.0,success
207,-4.228896617889404,-4.300101280212402,-0.00024705033865757287,0.03233641758561134,0.03233593329787254,1.0,-3.0,success
208,-4.228899002075195,-4.299045085906982,-0.0002468829043209553,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
209,-4.2288994789123535,-4.297989368438721,-0.00024704914540052414,0.03299117460846901,0.03299117460846901,1.0,3.0,success
210,-4.228902339935303,-4.296933174133301,-0.00024718648637644947,0.03300619125366211,0.03300619125366211,1.0,3.0,success
211,-4.228907108306885,-4.295876979827881,-0.00024728645803406835,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
212,-4.228909492492676,-4.294821262359619,-0.0002473759523127228,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
213,-4.228909969329834,-4.293765068054199,-0.0002474583452567458,0.03300607576966286,0.03300607576966286,1.0,3.0,success
214,-4.228912830352783,-4.2927093505859375,-0.00024751442833803594,0.03299129009246826,0.03299129009246826,1.0,3.0,success
215,-4.228917598724365,-4.291653156280518,-0.00024754879996180534,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
216,-4.228920936584473,-4.290597438812256,-0.0002475962392054498,0.03299133479595184,0.03299133479595184,1.0,3.0,success
217,-4.228921413421631,-4.290575981140137,-0.00025250663748010993,0.00068804738111794,0.0006707177381031215,0.0,3.0,success
218,-4.228929042816162,-4.289541244506836,-0.00024698374909348786,0.03233685716986656,0.03233639895915985,1.0,3.0,success
219,-4.228939533233643,-4.288485527038574,-0.000246833311393857,0.03299279883503914,0.03299279883503914,1.0,3.0,success
220,-4.228952884674072,-4.287429332733154,-0.0002469997270964086,0.03300870954990387,0.03300870954990387,1.0,3.0,success
221,-4.228968143463135,-4.286373615264893,-0.0002471469051670283,0.03299461305141449,0.03299461305141449,1.0,3.0,success
222,-4.22898530960083,-4.285317420959473,-0.0002472545893397182,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
223,-4.228999137878418,-4.28428316116333,-0.00024332669272553176,0.03232373669743538,0.032323505729436874,1.0,-3.0,success
224,-4.229011058807373,-4.283227443695068,-0.00024390484031755477,0.03299327939748764,0.03299327194690704,1.0,3.0,success
225,-4.229024887084961,-4.282171249389648,-0.00024464697344228625,0.03300890699028969,0.03300889953970909,1.0,-3.0,success
226,-4.229036808013916,-4.281115531921387,-0.0002452748012728989,0.03299327939748764,0.03299327194690704,1.0,3.0,success
227,-4.22905158996582,-4.280059814453125,-0.0002457682276144624,0.032994408160448074,0.032994404435157776,1.0,3.0,success
228,-4.229067802429199,-4.279003620147705,-0.0002461523108649999,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
229,-4.229081630706787,-4.277947902679443,-0.0002464689896441996,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
230,-4.229093551635742,-4.276891708374023,-0.0002467330195941031,0.03300817310810089,0.03300817310810089,1.0,3.0,success
231,-4.2291083335876465,-4.275835990905762,-0.0002469343598932028,0.032994404435157776,0.032994404435157776,1.0,3.0,success
232,-4.229125022888184,-4.2747802734375,-0.0002470951003488153,0.03299529105424881,0.03299529105424881,1.0,3.0,success
233,-4.22914457321167,-4.273724555969238,-0.00024722376838326454,0.032996825873851776,0.032996825873851776,1.0,3.0,success
