step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.259043216705322,-4.48640251159668,-0.00038469911669380963,0.0011006201384589076,0.0006598707986995578,0.0,3.0,success
18,-4.2588348388671875,-4.48538875579834,-0.0003527053922880441,0.03235764428973198,0.03234219551086426,1.0,3.0,success
19,-4.258625507354736,-4.484353542327881,-0.00033138581784442067,0.03301190957427025,0.033005185425281525,1.0,3.0,success
20,-4.258418560028076,-4.483317852020264,-0.00031462148763239384,0.03300926834344864,0.033005110919475555,1.0,3.0,success
21,-4.258415222167969,-4.483297348022461,-0.00030609878012910485,0.0007016942254267633,0.0006491845706477761,0.0,-3.0,success
22,-4.258211135864258,-4.482282638549805,-0.00028985366225242615,0.03234866261482239,0.03234468027949333,1.0,3.0,success
23,-4.2580060958862305,-4.4812469482421875,-0.00028112021391279995,0.03299461305141449,0.032993484288454056,1.0,3.0,success
24,-4.257803440093994,-4.480210304260254,-0.00027442132704891264,0.033009011298418045,0.03300834447145462,1.0,3.0,success
25,-4.257602691650391,-4.47917366027832,-0.0002690778346732259,0.032997384667396545,0.03299695998430252,1.0,3.0,success
26,-4.257404804229736,-4.4781365394592285,-0.00026480507222004235,0.032994985580444336,0.03299471735954285,1.0,3.0,success
27,-4.257208347320557,-4.4770989418029785,-0.0002613879623822868,0.03300118073821068,0.03300100564956665,1.0,3.0,success
28,-4.257014751434326,-4.47606086730957,-0.0002586551127023995,0.03299925476312637,0.03299913927912712,1.0,3.0,success
29,-4.2568230628967285,-4.475022315979004,-0.0002564695314504206,0.03300298750400543,0.03300292044878006,1.0,3.0,success
30,-4.256633758544922,-4.473983287811279,-0.00025472158449701965,0.03300418332219124,0.03300413489341736,1.0,3.0,success
31,-4.256446838378906,-4.4729437828063965,-0.0002533236693125218,0.03300555795431137,0.03300552815198898,1.0,3.0,success
32,-4.256261825561523,-4.471904277801514,-0.00025220567476935685,0.03299505263566971,0.032995034009218216,1.0,3.0,success
33,-4.256260395050049,-4.471883296966553,-0.00025619371444918215,0.0006688859430141747,0.000657173281069845,0.0,3.0,success
34,-4.256083011627197,-4.470863342285156,-0.00024993219994939864,0.03235260397195816,0.032352011650800705,1.0,3.0,success
35,-4.2559051513671875,-4.469822406768799,-0.000249192351475358,0.03300067037343979,0.03300066292285919,1.0,3.0,success
36,-4.255729675292969,-4.468781471252441,-0.0002488868485670537,0.03298820182681084,0.03298819810152054,1.0,3.0,success
37,-4.255555629730225,-4.467739582061768,-0.0002486451412551105,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
38,-4.255553245544434,-4.467718601226807,-0.0002533557126298547,0.0006760908872820437,0.0006598707986995578,0.0,3.0,success
39,-4.255383014678955,-4.466697692871094,-0.0002476626541465521,0.03234435245394707,0.03234386071562767,1.0,3.0,success
40,-4.255380630493164,-4.466676712036133,-0.00025225954595953226,0.0006753262714482844,0.0006598707986995578,0.0,3.0,success
41,-4.255214214324951,-4.465655326843262,-0.0002467590675223619,0.032339632511138916,0.032339174300432205,1.0,-3.0,success
42,-4.25521183013916,-4.465634346008301,-0.0002515472297091037,0.0006766229053027928,0.0006598707986995578,0.0,3.0,success
43,-4.255212306976318,-4.465634346008301,-0.00025108488625846803,2.0755625882884488e-05,1.4901160284352954e-05,0.0,3.0,success
44,-4.255048751831055,-4.4646124839782715,-0.00024554479750804603,0.032340094447135925,0.032339632511138916,1.0,3.0,success
45,-4.254884719848633,-4.463569164276123,-0.00024566813954152167,0.03300423547625542,0.03300423547625542,1.0,3.0,success
46,-4.254722595214844,-4.462525844573975,-0.00024606724036857486,0.032995034009218216,0.032995034009218216,1.0,3.0,success
47,-4.254563331604004,-4.461482048034668,-0.00024640123592689633,0.032996151596307755,0.032996151596307755,1.0,3.0,success
48,-4.254406452178955,-4.460437774658203,-0.000246669165790081,0.032999731600284576,0.032999731600284576,1.0,3.0,success
49,-4.254251003265381,-4.45939302444458,-0.00024687248514965177,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
50,-4.254093647003174,-4.458348751068115,-0.00024705560645088553,0.03300194814801216,0.03300194814801216,1.0,3.0,success
51,-4.253939151763916,-4.457304000854492,-0.0002471928019076586,0.033003486692905426,0.033003486692905426,1.0,3.0,success
52,-4.253786563873291,-4.456259250640869,-0.000247302174102515,0.032994821667671204,0.032994821667671204,1.0,3.0,success
53,-4.253635883331299,-4.455214023590088,-0.0002473896893206984,0.03300100564956665,0.03300100564956665,1.0,3.0,success
54,-4.253488063812256,-4.454168319702148,-0.0002474597131367773,0.033003125339746475,0.033003125339746475,1.0,3.0,success
55,-4.253342628479004,-4.453122615814209,-0.00024751576711423695,0.03299277648329735,0.03299277648329735,1.0,3.0,success
56,-4.253199100494385,-4.452076435089111,-0.00024756064522080123,0.03299938514828682,0.03299938514828682,1.0,3.0,success
57,-4.253200054168701,-4.452075958251953,-0.0002525689487811178,0.000160017007146962,3.332000778755173e-05,0.0,0.0,success
58,-4.253060817718506,-4.451050281524658,-0.00024694722378626466,0.03234686329960823,0.03234638646245003,1.0,3.0,success
59,-4.252922534942627,-4.450003623962402,-0.0002468010934535414,0.032992273569107056,0.032992273569107056,1.0,3.0,success
60,-4.252785682678223,-4.448956489562988,-0.00024697414482943714,0.03300122544169426,0.03300122544169426,1.0,3.0,success
61,-4.252651691436768,-4.447908878326416,-0.00024712670710869133,0.03300453722476959,0.03300453722476959,1.0,3.0,success
62,-4.2525200843811035,-4.446861267089844,-0.0002472494961693883,0.03299517184495926,0.03299517184495926,1.0,3.0,success
63,-4.252390384674072,-4.445813179016113,-0.00024734775070101023,0.0330025814473629,0.0330025814473629,1.0,3.0,success
64,-4.252263069152832,-4.444764614105225,-0.0002474263310432434,0.033008307218551636,0.033008307218551636,1.0,3.0,success
65,-4.252137184143066,-4.443716526031494,-0.00024747781571932137,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
66,-4.252009391784668,-4.4426679611206055,-0.0002475397486705333,0.03301010653376579,0.03301010653376579,1.0,3.0,success
67,-4.2518839836120605,-4.441619396209717,-0.0002475800574757159,0.03300117701292038,0.03300117701292038,1.0,3.0,success
68,-4.251882553100586,-4.441598415374756,-0.00025248221936635673,0.0006747922743670642,0.000657173281069845,0.0,-3.0,success
69,-4.251759052276611,-4.440571308135986,-0.0002469744940754026,0.03232875466346741,0.032328296452760696,1.0,3.0,success
70,-4.251636028289795,-4.4395222663879395,-0.0002468270540703088,0.03300720825791359,0.03300720825791359,1.0,3.0,success
71,-4.251514911651611,-4.438473224639893,-0.00024699504137970507,0.03300032392144203,0.03300032392144203,1.0,3.0,success
72,-4.251396656036377,-4.4374237060546875,-0.00024714338360354304,0.0330049954354763,0.0330049954354763,1.0,3.0,success
73,-4.251279830932617,-4.436374187469482,-0.0002472515916451812,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
74,-4.251160621643066,-4.4353251457214355,-0.0002473588101565838,0.032993536442518234,0.032993536442518234,1.0,3.0,success
75,-4.251044273376465,-4.4342756271362305,-0.0002474352950230241,0.03299837186932564,0.03299837186932564,1.0,3.0,success
76,-4.251043796539307,-4.434254169464111,-0.00025237820227630436,0.000688274682033807,0.0006707177381031215,0.0,3.0,success
77,-4.250933647155762,-4.433225154876709,-0.0002468808088451624,0.03234086558222771,0.032340411096811295,1.0,3.0,success
78,-4.250824451446533,-4.432175159454346,-0.00024675155873410404,0.03298931568861008,0.03298931568861008,1.0,3.0,success
79,-4.250717639923096,-4.431124210357666,-0.00024693459272384644,0.03301134333014488,0.03301134333014488,1.0,3.0,success
80,-4.2507171630859375,-4.431103229522705,-0.00025197723880410194,0.0006744869751855731,0.0006558204186148942,0.0,3.0,success
81,-4.250612735748291,-4.430073261260986,-0.00024654692970216274,0.032351963222026825,0.03235151991248131,1.0,-3.0,success
82,-4.250507831573486,-4.429022312164307,-0.00024649655097164214,0.03300536796450615,0.03300536796450615,1.0,3.0,success
83,-4.250405311584473,-4.427971363067627,-0.0002467309823259711,0.03299804776906967,0.03299804776906967,1.0,3.0,success
84,-4.250304698944092,-4.426920413970947,-0.00024693203158676624,0.03299231454730034,0.03299231454730034,1.0,3.0,success
85,-4.25020694732666,-4.425868511199951,-0.0002470935578458011,0.033013589680194855,0.033013589680194855,1.0,3.0,success
86,-4.250111103057861,-4.424817085266113,-0.0002472228370606899,0.032993290573358536,0.032993290573358536,1.0,3.0,success
87,-4.250018119812012,-4.423765182495117,-0.00024732627207413316,0.03300013765692711,0.03300013765692711,1.0,3.0,success
88,-4.250018119812012,-4.423743724822998,-0.0002522911236155778,0.0006882675806991756,0.0006705521955154836,0.0,3.0,success
89,-4.2499308586120605,-4.422712802886963,-0.0002468113088980317,0.03233196213841438,0.03233151137828827,1.0,3.0,success
90,-4.249844551086426,-4.421660423278809,-0.00024669599952176213,0.03299727290868759,0.03299727290868759,1.0,3.0,success
91,-4.249760627746582,-4.420607566833496,-0.0002468902384862304,0.03300612047314644,0.03300612047314644,1.0,3.0,success
92,-4.2496795654296875,-4.419554710388184,-0.0002470595936756581,0.03299913555383682,0.03299913555383682,1.0,3.0,success
93,-4.249600410461426,-4.418501853942871,-0.00024719577049836516,0.03299461305141449,0.03299461305141449,1.0,3.0,success
94,-4.249523162841797,-4.4174485206604,-0.0002473047352395952,0.033005062490701675,0.033005062490701675,1.0,3.0,success
95,-4.249447822570801,-4.41639518737793,-0.00024738063802942634,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
96,-4.249449729919434,-4.4163737297058105,-0.00025234464555978775,0.0006908377399668097,0.0006731961038894951,0.0,3.0,success
97,-4.249375820159912,-4.415341854095459,-0.00024685400421731174,0.03232917562127113,0.03232872113585472,1.0,3.0,success
98,-4.249303817749023,-4.41428804397583,-0.00024672987638041377,0.03300834447145462,0.03300834447145462,1.0,3.0,success
99,-4.249233245849609,-4.413234710693359,-0.0002469063620083034,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
100,-4.249232292175293,-4.41321325302124,-0.00025195215130224824,0.0006894865073263645,0.0006712141912430525,0.0,-3.0,success
101,-4.249157905578613,-4.412181377410889,-0.00024655103334225714,0.0323302336037159,0.03232979029417038,1.0,3.0,success
102,-4.249157905578613,-4.4121599197387695,-0.00025137056945823133,0.0006872581434436142,0.0006705521955154836,0.0,3.0,success
103,-4.24915885925293,-4.4121599197387695,-0.00025094355805777013,3.2653384550940245e-05,2.980232056870591e-05,0.0,3.0,success
104,-4.249091625213623,-4.41112756729126,-0.00024543219478800893,0.03232981637120247,0.03232935816049576,1.0,3.0,success
105,-4.249026775360107,-4.410073280334473,-0.0002455779758747667,0.03300873190164566,0.03300873190164566,1.0,3.0,success
106,-4.248963832855225,-4.4090189933776855,-0.000245995179284364,0.033005133271217346,0.03300512954592705,1.0,3.0,success
107,-4.248902797698975,-4.407965183258057,-0.0002463327837176621,0.032986756414175034,0.032986752688884735,1.0,-3.0,success
108,-4.248839855194092,-4.4069108963012695,-0.0002466239093337208,0.033005133271217346,0.03300512954592705,1.0,3.0,success
109,-4.248779296875,-4.405856609344482,-0.00024684748495928943,0.033000774681568146,0.033000774681568146,1.0,3.0,success
110,-4.248779773712158,-4.405835151672363,-0.00025190808810293674,0.0006891094380989671,0.0006707177381031215,0.0,3.0,success
111,-4.248724460601807,-4.404801845550537,-0.00024650487466715276,0.032337486743927,0.03233704715967178,1.0,3.0,success
112,-4.248671054840088,-4.403747081756592,-0.0002464506833348423,0.03300359472632408,0.03300359472632408,1.0,3.0,success
113,-4.248620510101318,-4.4026923179626465,-0.00024669390404596925,0.0329991914331913,0.0329991914331913,1.0,3.0,success
114,-4.248571872711182,-4.401637554168701,-0.00024690249119885266,0.032996393740177155,0.032996393740177155,1.0,3.0,success
115,-4.248572826385498,-4.40161657333374,-0.0002519520930945873,0.0006750313914380968,0.0006563279894180596,0.0,3.0,success
116,-4.248528957366943,-4.400582313537598,-0.0002465402940288186,0.032350122928619385,0.03234967589378357,1.0,3.0,success
117,-4.248487949371338,-4.399527072906494,-0.00024647911777719855,0.03300115838646889,0.03300115838646889,1.0,3.0,success
118,-4.248448371887207,-4.398471832275391,-0.00024670574930496514,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
119,-4.248406887054443,-4.397416591644287,-0.0002469214960001409,0.03300173953175545,0.03300173953175545,1.0,3.0,success
120,-4.248406887054443,-4.397395610809326,-0.00025195605121552944,0.0006742632831446826,0.000655651034321636,0.0,-3.0,success
121,-4.24836540222168,-4.396361827850342,-0.00024655397282913327,0.0323321558535099,0.032331716269254684,1.0,3.0,success
122,-4.248326301574707,-4.395306587219238,-0.0002464903809595853,0.03299890086054802,0.03299890086054802,1.0,3.0,success
123,-4.248288631439209,-4.394250869750977,-0.00024671488790772855,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
124,-4.248249053955078,-4.393195629119873,-0.00024692874285392463,0.03299945220351219,0.03299945220351219,1.0,3.0,success
125,-4.2482123374938965,-4.3921403884887695,-0.0002470912004355341,0.032996222376823425,0.032996222376823425,1.0,3.0,success
126,-4.248213291168213,-4.39211893081665,-0.00025210282183252275,0.0006892431993037462,0.0006712141912430525,0.0,3.0,success
127,-4.248179912567139,-4.391084671020508,-0.0002466492587700486,0.032337892800569534,0.03233744204044342,1.0,-3.0,success
128,-4.24814510345459,-4.390029430389404,-0.0002465768193360418,0.03299420326948166,0.03299420326948166,1.0,3.0,success
129,-4.248111724853516,-4.388974189758301,-0.00024678470799699426,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
130,-4.248112201690674,-4.388952732086182,-0.0002518667606636882,0.0006892635719850659,0.0006707177381031215,0.0,3.0,success
131,-4.248112678527832,-4.388952732086182,-0.0002513552608434111,2.185279481636826e-05,1.4901160284352954e-05,0.0,3.0,success
132,-4.248082160949707,-4.387918472290039,-0.00024576226132921875,0.032335154712200165,0.03233468532562256,1.0,3.0,success
133,-4.248081684112549,-4.387897491455078,-0.00025071328855119646,0.000673823815304786,0.0006558204186148942,0.0,-3.0,success
134,-4.248081684112549,-4.387897491455078,-0.00025041712797246873,9.255018085241318e-06,0.0,0.0,-3.0,success
135,-4.248049259185791,-4.386862754821777,-0.0002450212778057903,0.03235182911157608,0.03235138952732086,1.0,3.0,success
136,-4.248018741607666,-4.385807514190674,-0.0002452394110150635,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
137,-4.247986316680908,-4.384751796722412,-0.00024573400150984526,0.03300672769546509,0.03300672397017479,1.0,3.0,success
138,-4.247986793518066,-4.384730815887451,-0.00025101739447563887,0.0006762841949239373,0.0006558204186148942,0.0,3.0,success
139,-4.247959613800049,-4.38369607925415,-0.0002457920927554369,0.03234708309173584,0.03234667330980301,1.0,3.0,success
140,-4.247934818267822,-4.382640361785889,-0.00024588039377704263,0.033000268042087555,0.033000268042087555,1.0,3.0,success
141,-4.247912406921387,-4.381584644317627,-0.0002462377306073904,0.03299860656261444,0.03299860283732414,1.0,3.0,success
142,-4.247892379760742,-4.380528926849365,-0.0002465375582687557,0.03299710527062416,0.03299710527062416,1.0,3.0,success
143,-4.247893333435059,-4.380507469177246,-0.0002516602398827672,0.0006900400039739907,0.0006712141912430525,0.0,3.0,success
144,-4.247878074645996,-4.379472732543945,-0.00024630685220472515,0.032339464873075485,0.032339032739400864,1.0,3.0,success
145,-4.247879505157471,-4.379451751708984,-0.00025117472978308797,0.0006745498976670206,0.000657173281069845,0.0,3.0,success
146,-4.24786901473999,-4.378417015075684,-0.00024590364773757756,0.032337598502635956,0.03233718127012253,1.0,3.0,success
147,-4.247860431671143,-4.377360820770264,-0.0002459583047311753,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
148,-4.247849464416504,-4.376305103302002,-0.0002462987613398582,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
149,-4.247836589813232,-4.375248908996582,-0.0002465962606947869,0.03300852328538895,0.03300852328538895,1.0,3.0,success
150,-4.247826099395752,-4.37419319152832,-0.0002468251623213291,0.03299279883503914,0.03299279883503914,1.0,3.0,success
151,-4.247826099395752,-4.374172210693359,-0.00025187863502651453,0.0006744014681316912,0.000655651034321636,0.0,-3.0,success
152,-4.2478156089782715,-4.373137474060059,-0.00024649215629324317,0.03233761712908745,0.03233718127012253,1.0,3.0,success
153,-4.247807025909424,-4.372081279754639,-0.00024643033975735307,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
154,-4.247796535491943,-4.371025085449219,-0.0002466871519573033,0.033007699996232986,0.03300769627094269,1.0,3.0,success
155,-4.247787952423096,-4.369969367980957,-0.0002468868624418974,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
156,-4.247776508331299,-4.368913173675537,-0.0002470563631504774,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
157,-4.247763633728027,-4.367857456207275,-0.00024720278452150524,0.0329936221241951,0.0329936221241951,1.0,3.0,success
158,-4.247753143310547,-4.366801738739014,-0.00024731006124056876,0.03299279883503914,0.03299279883503914,1.0,3.0,success
159,-4.247752666473389,-4.3667802810668945,-0.00025226626894436777,0.0006883681053295732,0.0006707177381031215,0.0,-3.0,success
160,-4.247742176055908,-4.365745544433594,-0.0002468022867105901,0.03233763203024864,0.03233718127012253,1.0,3.0,success
161,-4.247734069824219,-4.364689826965332,-0.0002466887526679784,0.03299213945865631,0.03299213945865631,1.0,3.0,success
162,-4.2477288246154785,-4.363633632659912,-0.0002468841557856649,0.03300647810101509,0.03300647810101509,1.0,3.0,success
163,-4.247725486755371,-4.362577438354492,-0.0002470544714014977,0.03300623595714569,0.03300623595714569,1.0,3.0,success
164,-4.247724533081055,-4.3615217208862305,-0.00024719146313145757,0.032991182059049606,0.032991182059049606,1.0,3.0,success
165,-4.247725963592529,-4.361500263214111,-0.0002521829737816006,0.0006899057189002633,0.0006720406818203628,0.0,3.0,success
166,-4.247729778289795,-4.3604655265808105,-0.0002467251615598798,0.03233618661761284,0.032335735857486725,1.0,3.0,success
167,-4.247735977172852,-4.359409809112549,-0.0002466268197167665,0.03299173712730408,0.03299173712730408,1.0,3.0,success
168,-4.247736930847168,-4.35938835144043,-0.00025171684683300555,0.0006898040883243084,0.0006712141912430525,0.0,3.0,success
169,-4.247738361358643,-4.35938835144043,-0.00025123488740064204,4.71724706585519e-05,4.470347994356416e-05,0.0,3.0,success
170,-4.247738838195801,-4.35938835144043,-0.00025055010337382555,2.6076486392412335e-05,1.4901160284352954e-05,0.0,3.0,success
171,-4.2477545738220215,-4.358353614807129,-0.00024510364164598286,0.032339707016944885,0.03233925625681877,1.0,3.0,success
172,-4.2477545738220215,-4.358332633972168,-0.00025018586893565953,0.0006746124126948416,0.000655651034321636,0.0,-3.0,success
173,-4.247769832611084,-4.357297897338867,-0.00024512226809747517,0.032339420169591904,0.032339032739400864,1.0,3.0,success
174,-4.247787952423096,-4.3562421798706055,-0.00024534459225833416,0.032996028661727905,0.032996028661727905,1.0,3.0,success
175,-4.24778938293457,-4.356220722198486,-0.00025069189723581076,0.0006925042835064232,0.0006720406818203628,0.0,3.0,success
176,-4.247811317443848,-4.355186462402344,-0.00024551976821385324,0.0323282890021801,0.032327886670827866,1.0,-3.0,success
177,-4.247830390930176,-4.354130268096924,-0.0002456626680213958,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
178,-4.247848033905029,-4.353074550628662,-0.0002460736141074449,0.03299577906727791,0.03299577534198761,1.0,3.0,success
179,-4.247867584228516,-4.3520188331604,-0.00024640641640871763,0.032996825873851776,0.032996825873851776,1.0,3.0,success
180,-4.247889995574951,-4.350963115692139,-0.0002466729492880404,0.03299860656261444,0.03299860283732414,1.0,3.0,success
181,-4.247890949249268,-4.3509416580200195,-0.0002517683897167444,0.0006898430292494595,0.0006712141912430525,0.0,3.0,success
182,-4.247891426086426,-4.3509416580200195,-0.0002512765640858561,2.140718606824521e-05,1.4901160284352954e-05,0.0,3.0,success
183,-4.247920989990234,-4.349907398223877,-0.0002456994552630931,0.03233429044485092,0.032333821058273315,1.0,3.0,success
184,-4.247952938079834,-4.348851680755615,-0.0002457916853018105,0.03300626948475838,0.03300626948475838,1.0,3.0,success
185,-4.247986316680908,-4.347796440124512,-0.0002461553958710283,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
186,-4.24801778793335,-4.34674072265625,-0.00024647044483572245,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
187,-4.248046875,-4.345685005187988,-0.0002467342419549823,0.03300369158387184,0.03300368785858154,1.0,3.0,success
188,-4.248077869415283,-4.344629764556885,-0.00024692536680959165,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
189,-4.248078346252441,-4.344608306884766,-0.00025197985814884305,0.0006890656077302992,0.0006707177381031215,0.0,3.0,success
190,-4.248109340667725,-4.343574047088623,-0.0002465515863150358,0.03233557194471359,0.03233512490987778,1.0,-3.0,success
191,-4.248137950897217,-4.342518329620361,-0.0002464984718244523,0.03300328180193901,0.03300328180193901,1.0,3.0,success
192,-4.2481689453125,-4.341463088989258,-0.00024672222207300365,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
193,-4.248168468475342,-4.341441631317139,-0.0002518052642699331,0.0006892706733196974,0.0006707177381031215,0.0,-3.0,success
194,-4.248195171356201,-4.340407371520996,-0.0002464335993863642,0.03233182057738304,0.03233138844370842,1.0,3.0,success
195,-4.248223781585693,-4.339351654052734,-0.00024638380273245275,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
196,-4.2482500076293945,-4.338295936584473,-0.00024663953809067607,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
197,-4.248274326324463,-4.337240219116211,-0.00024686858523637056,0.0329999215900898,0.0329999215900898,1.0,3.0,success
198,-4.248274326324463,-4.33721923828125,-0.0002519248810131103,0.0006744221318513155,0.000655651034321636,0.0,3.0,success
199,-4.2483038902282715,-4.336184501647949,-0.0002465179131831974,0.032349154353141785,0.032348714768886566,1.0,3.0,success
200,-4.248335838317871,-4.335129261016846,-0.000246460665948689,0.032991375774145126,0.032991375774145126,1.0,3.0,success
201,-4.2483367919921875,-4.335107803344727,-0.0002515839587431401,0.0006900444277562201,0.0006712141912430525,0.0,3.0,success
202,-4.248373031616211,-4.334074020385742,-0.0002462334814481437,0.03232599422335625,0.032325562089681625,1.0,-3.0,success
203,-4.248406410217285,-4.3330183029174805,-0.000246233626967296,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
204,-4.248438358306885,-4.331963062286377,-0.0002465300785843283,0.032991379499435425,0.032991375774145126,1.0,3.0,success
205,-4.248471736907959,-4.330907344818115,-0.0002467614540364593,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
206,-4.2485032081604,-4.3298516273498535,-0.0002469562750775367,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
207,-4.248532295227051,-4.328795909881592,-0.00024711753940209746,0.03300368785858154,0.03300368785858154,1.0,0.0,success
208,-4.248560905456543,-4.327740669250488,-0.0002472375927027315,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
209,-4.2485880851745605,-4.326684951782227,-0.0002473473723512143,0.0330021008849144,0.0330021008849144,1.0,3.0,success
210,-4.248617649078369,-4.325629234313965,-0.00024742548703216016,0.03300410136580467,0.03300410136580467,1.0,3.0,success
211,-4.248649597167969,-4.324573993682861,-0.00024748771102167666,0.032991375774145126,0.032991375774145126,1.0,3.0,success
212,-4.248650074005127,-4.324552536010742,-0.0002524196170270443,0.0006881976150907576,0.0006707177381031215,0.0,3.0,success
213,-4.24868631362915,-4.3235182762146,-0.00024690284044481814,0.03234091401100159,0.03234045207500458,1.0,-3.0,success
214,-4.248719692230225,-4.322463035583496,-0.0002467689919285476,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
215,-4.248720169067383,-4.322442054748535,-0.00025184053811244667,0.0006746985600329936,0.0006558204186148942,0.0,3.0,success
216,-4.248754024505615,-4.321407794952393,-0.00024644998484291136,0.03233836591243744,0.03233793005347252,1.0,3.0,success
217,-4.248791217803955,-4.320352077484131,-0.00024640621268190444,0.03301163762807846,0.03301163762807846,1.0,3.0,success
218,-4.248830795288086,-4.319296836853027,-0.00024665798991918564,0.03299945592880249,0.03299945220351219,1.0,3.0,success
219,-4.248830318450928,-4.319275856018066,-0.00025174434995278716,0.0006748074665665627,0.0006558204186148942,0.0,-3.0,success
220,-4.2488694190979,-4.318220615386963,-0.00024628150276839733,0.03299934044480324,0.03299890086054802,1.0,0.0,success
221,-4.248908996582031,-4.317165374755859,-0.00024637102615088224,0.03299945220351219,0.03299945220351219,1.0,3.0,success
222,-4.248950481414795,-4.316110134124756,-0.0002466344158165157,0.03300173953175545,0.03300173953175545,1.0,3.0,success
223,-4.248993873596191,-4.3150553703308105,-0.00024684431264176965,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
224,-4.24899435043335,-4.315033912658691,-0.0002519032568670809,0.0006890975637361407,0.0006707177381031215,0.0,-3.0,success
225,-4.249032020568848,-4.314000129699707,-0.0002465004217810929,0.032327599823474884,0.03232715651392937,1.0,-3.0,success
226,-4.249068260192871,-4.312944412231445,-0.0002464580466039479,0.03301059827208519,0.03301059827208519,1.0,3.0,success
227,-4.249106407165527,-4.311889171600342,-0.0002466898295097053,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
228,-4.2491068840026855,-4.311868190765381,-0.00025179082877002656,0.0006749153253622353,0.0006558204186148942,0.0,3.0,success
229,-4.2491068840026855,-4.311868190765381,-0.00025129440473392606,1.5513251128140837e-05,0.0,0.0,3.0,success
230,-4.249146938323975,-4.310833930969238,-0.0002457026275806129,0.03234531730413437,0.032344844192266464,1.0,-3.0,success
231,-4.249146461486816,-4.310833930969238,-0.0002507787139620632,0.00015932603855617344,1.4901160284352954e-05,0.0,0.0,success
232,-4.249183654785156,-4.309799671173096,-0.00024548862711526453,0.03234193101525307,0.03234151005744934,1.0,-3.0,success
