step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,-4.253530979156494,-4.42644739151001,-0.00024615530855953693,0.03299304470419884,0.03299304470419884,1.0,3.0,success
82,-4.253487586975098,-4.425392150878906,-0.00024645778466947377,0.03300413861870766,0.03300413489341736,1.0,3.0,success
83,-4.253446102142334,-4.424336910247803,-0.00024671375285834074,0.03300173953175545,0.03300173953175545,1.0,3.0,success
84,-4.253407001495361,-4.423281669616699,-0.00024691916769370437,0.03299890086054802,0.03299890086054802,1.0,3.0,success
85,-4.2533698081970215,-4.4222259521484375,-0.00024708351702429354,0.03301163762807846,0.03301163762807846,1.0,3.0,success
86,-4.253371238708496,-4.422204971313477,-0.0002520968555472791,0.0006755894864909351,0.000657173281069845,0.0,3.0,success
87,-4.253338813781738,-4.421170711517334,-0.0002466563310008496,0.032336942851543427,0.03233649581670761,1.0,3.0,success
88,-4.2533392906188965,-4.421149253845215,-0.0002514425141271204,0.0006871921359561384,0.0006707177381031215,0.0,-3.0,success
89,-4.253307342529297,-4.420114994049072,-0.00024612838751636446,0.032336462289094925,0.0323360338807106,1.0,3.0,success
90,-4.25327730178833,-4.419059753417969,-0.0002461494295857847,0.03298962861299515,0.03298962861299515,1.0,3.0,success
91,-4.2532501220703125,-4.418004035949707,-0.00024645309895277023,0.0330021008849144,0.0330021008849144,1.0,3.0,success
92,-4.253224849700928,-4.416948318481445,-0.00024670996936038136,0.03300062194466591,0.03300062194466591,1.0,3.0,success
93,-4.253201961517334,-4.415892124176025,-0.00024691614089533687,0.03301382064819336,0.03301382064819336,1.0,3.0,success
94,-4.253181457519531,-4.414836406707764,-0.0002470810723025352,0.03299739211797714,0.03299739211797714,1.0,3.0,success
95,-4.2531633377075195,-4.413780689239502,-0.00024721299996599555,0.032996028661727905,0.032996028661727905,1.0,3.0,success
96,-4.253147125244141,-4.41272497177124,-0.00024731847224757075,0.032995060086250305,0.032995060086250305,1.0,3.0,success
97,-4.253133296966553,-4.41166877746582,-0.0002474028442520648,0.03300889953970909,0.03300889953970909,1.0,3.0,success
98,-4.253121852874756,-4.410613059997559,-0.000247470336034894,0.03299310803413391,0.03299310803413391,1.0,3.0,success
99,-4.25311279296875,-4.409556865692139,-0.0002475242945365608,0.03300728648900986,0.03300728648900986,1.0,3.0,success
100,-4.253105640411377,-4.408501148223877,-0.0002475674555171281,0.0329919271171093,0.0329919271171093,1.0,3.0,success
101,-4.253101348876953,-4.407444953918457,-0.0002476019726600498,0.033006343990564346,0.033006343990564346,1.0,3.0,success
102,-4.253098011016846,-4.406388759613037,-0.00024761835811659694,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
103,-4.253093242645264,-4.405333042144775,-0.0002476520894560963,0.03299150615930557,0.03299150615930557,1.0,3.0,success
104,-4.2530903816223145,-4.4042768478393555,-0.00024766987189650536,0.03300619125366211,0.03300619125366211,1.0,3.0,success
105,-4.253091335296631,-4.4042558670043945,-0.00025256528169848025,0.0006739211967214942,0.0006563279894180596,0.0,3.0,success
106,-4.2530927658081055,-4.403221130371094,-0.00024701945949345827,0.03233601152896881,0.0323355458676815,1.0,-3.0,success
107,-4.253091812133789,-4.402164936065674,-0.0002468728634994477,0.033006083220243454,0.033006083220243454,1.0,3.0,success
108,-4.253092288970947,-4.402143478393555,-0.00025191379245370626,0.0006889685755595565,0.0006707177381031215,0.0,3.0,success
109,-4.253095626831055,-4.401108741760254,-0.0002464975696057081,0.03233613073825836,0.032335687428712845,1.0,-3.0,success
110,-4.253096580505371,-4.400053024291992,-0.0002464553399477154,0.032991182059049606,0.032991182059049606,1.0,3.0,success
111,-4.253100395202637,-4.398996829986572,-0.00024669777485542,0.03300628811120987,0.03300628438591957,1.0,3.0,success
112,-4.253105640411377,-4.3979411125183105,-0.00024689489509910345,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
113,-4.253106117248535,-4.397919654846191,-0.0002519554109312594,0.000689108797814697,0.0006707177381031215,0.0,3.0,success
114,-4.253111839294434,-4.396884918212891,-0.00024654314620420337,0.032336458563804626,0.03233601152896881,1.0,3.0,success
115,-4.253120422363281,-4.395829200744629,-0.00024648086400702596,0.03299226239323616,0.03299226239323616,1.0,3.0,success
116,-4.253130912780762,-4.394773006439209,-0.0002467073791194707,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
117,-4.253139019012451,-4.393716812133789,-0.000246912008151412,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
118,-4.253144264221191,-4.392661094665527,-0.00024707699776627123,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
119,-4.253147602081299,-4.391604900360107,-0.0002472192281857133,0.03300623595714569,0.03300623595714569,1.0,3.0,success
120,-4.253153324127197,-4.390549182891846,-0.00024731812300160527,0.03299165144562721,0.03299165144562721,1.0,0.0,success
121,-4.253159523010254,-4.389492988586426,-0.00024740747176110744,0.033006638288497925,0.033006638288497925,1.0,3.0,success
122,-4.253168106079102,-4.388437271118164,-0.0002474736247677356,0.03299226239323616,0.03299226239323616,1.0,3.0,success
123,-4.253178119659424,-4.387381076812744,-0.000247516087256372,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
124,-4.2531867027282715,-4.386325359344482,-0.00024757010396569967,0.03299226239323616,0.03299226239323616,1.0,3.0,success
125,-4.253196716308594,-4.3852691650390625,-0.000247593765379861,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
126,-4.253205299377441,-4.384213447570801,-0.00024763221153989434,0.03299226239323616,0.03299226239323616,1.0,3.0,success
127,-4.253205299377441,-4.384191989898682,-0.0002525242161937058,0.0006877579726278782,0.0006705521955154836,0.0,-3.0,success
128,-4.253213405609131,-4.383157253265381,-0.0002470086619723588,0.032336968928575516,0.032336510717868805,1.0,3.0,success
129,-4.253223896026611,-4.382101535797119,-0.00024684349773451686,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
130,-4.253232002258301,-4.381045341491699,-0.0002470174804329872,0.03300704061985016,0.03300704061985016,1.0,3.0,success
131,-4.253242492675781,-4.3799896240234375,-0.0002471510670147836,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
132,-4.2532501220703125,-4.378933429718018,-0.0002472677151672542,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
133,-4.253255844116211,-4.377877712249756,-0.00024737176136113703,0.03299165144562721,0.03299165144562721,1.0,3.0,success
134,-4.253264427185059,-4.376821517944336,-0.0002474451612215489,0.03300716355443001,0.03300716355443001,1.0,3.0,success
135,-4.253274917602539,-4.375765800476074,-0.00024750360171310604,0.03299279883503914,0.03299279883503914,1.0,3.0,success
136,-4.253288269042969,-4.374709606170654,-0.0002475504297763109,0.03300870954990387,0.03300870954990387,1.0,3.0,success
137,-4.2533040046691895,-4.373653888702393,-0.0002475879737176001,0.0329948328435421,0.0329948328435421,1.0,3.0,success
138,-4.253322124481201,-4.372597694396973,-0.0002476180961821228,0.033010926097631454,0.033010926097631454,1.0,3.0,success
139,-4.2533416748046875,-4.371541976928711,-0.000247631425736472,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
140,-4.253358840942383,-4.370486259460449,-0.0002476515364833176,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
141,-4.253374099731445,-4.3694305419921875,-0.00024767883587628603,0.03299461305141449,0.03299461305141449,1.0,3.0,success
142,-4.253390789031982,-4.368374347686768,-0.0002476807276252657,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
143,-4.253406047821045,-4.367318630218506,-0.0002477017405908555,0.03299461305141449,0.03299461305141449,1.0,3.0,success
144,-4.253423690795898,-4.366262912750244,-0.0002477091911714524,0.03299577534198761,0.03299577534198761,1.0,3.0,success
145,-4.253443241119385,-4.365206718444824,-0.00024770450545474887,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
146,-4.253459930419922,-4.3641510009765625,-0.0002477102098055184,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
147,-4.253474235534668,-4.363095283508301,-0.00024771541939117014,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
148,-4.253486633300781,-4.362039089202881,-0.00024772973847575486,0.03300834447145462,0.03300834447145462,1.0,3.0,success
149,-4.253486156463623,-4.36201810836792,-0.00025260235997848213,0.0006732654292136431,0.0006558204186148942,0.0,-3.0,success
150,-4.2534990310668945,-4.360983371734619,-0.000247071118792519,0.03233848139643669,0.03233801946043968,1.0,3.0,success
151,-4.253513336181641,-4.359927654266357,-0.00024689349811524153,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
152,-4.253525733947754,-4.3588714599609375,-0.0002470470790285617,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
153,-4.253535270690918,-4.357815742492676,-0.0002471844491083175,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
154,-4.253542423248291,-4.356759548187256,-0.00024729518918320537,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
155,-4.2535481452941895,-4.355703353881836,-0.0002473935892339796,0.03300655260682106,0.03300655260682106,1.0,3.0,success
156,-4.2535481452941895,-4.355682373046875,-0.00025234438362531364,0.0006736573413945735,0.000655651034321636,0.0,3.0,success
157,-4.2535481452941895,-4.355682373046875,-0.0002517366374377161,1.8992068362422287e-05,0.0,0.0,3.0,success
158,-4.253561019897461,-4.354647636413574,-0.00024606724036857486,0.03233850747346878,0.03233801946043968,1.0,3.0,success
159,-4.253576755523682,-4.3535919189453125,-0.0002460854302626103,0.0329948328435421,0.0329948328435421,1.0,3.0,success
160,-4.253594398498535,-4.352536201477051,-0.00024639046750962734,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
161,-4.253610134124756,-4.351480007171631,-0.00024666913668625057,0.03300973400473595,0.03300973400473595,1.0,3.0,success
162,-4.253628253936768,-4.350424289703369,-0.00024688339908607304,0.032996028661727905,0.032996028661727905,1.0,3.0,success
163,-4.253648281097412,-4.349368572235107,-0.00024704408133402467,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
164,-4.253665447235107,-4.3483123779296875,-0.00024718206259422004,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
165,-4.253680229187012,-4.347256660461426,-0.00024729303549975157,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
166,-4.253693103790283,-4.346200942993164,-0.00024739198852330446,0.0329936221241951,0.0329936221241951,1.0,3.0,success
167,-4.253708839416504,-4.345144748687744,-0.00024746128474362195,0.03300973400473595,0.03300973400473595,1.0,3.0,success
168,-4.253726005554199,-4.344089031219482,-0.00024750633747316897,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
169,-4.253725528717041,-4.344067573547363,-0.00025243262643925846,0.0006881582667119801,0.0006707177381031215,0.0,-3.0,success
170,-4.253738880157471,-4.343033313751221,-0.00024693572777323425,0.03232376649975777,0.032323308289051056,1.0,3.0,success
171,-4.253754615783691,-4.341977119445801,-0.0002467953017912805,0.03300973400473595,0.03300973400473595,1.0,3.0,success
172,-4.253772735595703,-4.340921401977539,-0.00024696922628208995,0.032996028661727905,0.032996028661727905,1.0,3.0,success
173,-4.253793716430664,-4.339865684509277,-0.00024712239974178374,0.03299768641591072,0.03299768641591072,1.0,3.0,success
174,-4.253815650939941,-4.338809967041016,-0.00024723506066948175,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
175,-4.253836154937744,-4.337753772735596,-0.00024734545149840415,0.03301228955388069,0.03301228955388069,1.0,3.0,success
176,-4.25385856628418,-4.336698055267334,-0.0002474140201229602,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
177,-4.253878116607666,-4.335642337799072,-0.00024747790303081274,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
178,-4.253895282745361,-4.3345866203308105,-0.00024752962053753436,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
179,-4.253909587860107,-4.333530426025391,-0.0002475711517035961,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
180,-4.253922462463379,-4.332474708557129,-0.00024761431268416345,0.0329936221241951,0.0329936221241951,1.0,3.0,success
181,-4.2539381980896,-4.331418991088867,-0.0002476389636285603,0.0329948328435421,0.0329948328435421,1.0,3.0,success
182,-4.253955364227295,-4.330362796783447,-0.00024764848058111966,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
183,-4.253970623016357,-4.3293070793151855,-0.00024767586728557944,0.03299461305141449,0.03299461305141449,1.0,3.0,success
184,-4.253988265991211,-4.328251361846924,-0.00024767842842265964,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
185,-4.253987789154053,-4.328229904174805,-0.00025257025845348835,0.000687918218318373,0.0006707177381031215,0.0,-3.0,success
186,-4.254000663757324,-4.327195167541504,-0.00024704582756385207,0.03233848139643669,0.03233801946043968,1.0,3.0,success
187,-4.254001140594482,-4.327174186706543,-0.00025176568306051195,0.0006722018006257713,0.0006558204186148942,0.0,3.0,success
188,-4.254000663757324,-4.327174186706543,-0.0002512494393158704,2.1961464881314896e-05,1.4901160284352954e-05,0.0,-3.0,success
189,-4.254015922546387,-4.326139450073242,-0.0002456753281876445,0.03233950212597847,0.032339032739400864,1.0,-3.0,success
190,-4.254029273986816,-4.3250837326049805,-0.0002457832742948085,0.03299380838871002,0.03299380838871002,1.0,3.0,success
191,-4.254045009613037,-4.3240275382995605,-0.0002461594413034618,0.03300973400473595,0.03300973400473595,1.0,3.0,success
192,-4.254063129425049,-4.322971820831299,-0.0002464746357873082,0.032996028661727905,0.032996028661727905,1.0,3.0,success
193,-4.254083156585693,-4.321916103363037,-0.0002467171289026737,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
194,-4.254101276397705,-4.320859909057617,-0.00024693121667951345,0.033010926097631454,0.033010926097631454,1.0,3.0,success
195,-4.254101753234863,-4.320838928222656,-0.0002519751724321395,0.0006744965212419629,0.0006558204186148942,0.0,3.0,success
196,-4.254124164581299,-4.3198041915893555,-0.0002465473662596196,0.0323435477912426,0.03234310448169708,1.0,-3.0,success
197,-4.254143238067627,-4.318748474121094,-0.00024648470571264625,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
198,-4.254160404205322,-4.317692756652832,-0.00024672073777765036,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
199,-4.254175662994385,-4.316636562347412,-0.00024693351588211954,0.03300951421260834,0.03300951421260834,1.0,3.0,success
200,-4.254193305969238,-4.31558084487915,-0.00024709454737603664,0.03299577534198761,0.03299577534198761,1.0,3.0,success
201,-4.254212856292725,-4.314525127410889,-0.0002472130872774869,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
202,-4.254213333129883,-4.314504146575928,-0.0002522098075132817,0.0006741530960425735,0.0006558204186148942,0.0,3.0,success
203,-4.254233360290527,-4.313469409942627,-0.0002467463491484523,0.03234202787280083,0.03234157711267471,1.0,3.0,success
204,-4.254256248474121,-4.312413692474365,-0.00024664332158863544,0.03299892321228981,0.03299892321228981,1.0,3.0,success
205,-4.2542572021484375,-4.312392234802246,-0.00025172988534905016,0.0006897791172377765,0.0006712141912430525,0.0,3.0,success
206,-4.254284858703613,-4.3113579750061035,-0.0002463614218868315,0.03233260661363602,0.0323321707546711,1.0,3.0,success
207,-4.2543158531188965,-4.310302257537842,-0.0002463357232045382,0.03300538286566734,0.03300538286566734,1.0,3.0,success
208,-4.254347801208496,-4.309247016906738,-0.00024659125483594835,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
209,-4.254377841949463,-4.308191299438477,-0.00024681902141310275,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
210,-4.254377365112305,-4.308170318603516,-0.00025188361178152263,0.0006746475119143724,0.0006558204186148942,0.0,-3.0,success
211,-4.254403114318848,-4.307135581970215,-0.0002464964345563203,0.0323459655046463,0.03234552964568138,1.0,3.0,success
212,-4.254430294036865,-4.306079864501953,-0.0002464339486323297,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
213,-4.254456043243408,-4.305024147033691,-0.00024668994592502713,0.03300097957253456,0.03300097957253456,1.0,3.0,success
214,-4.254484176635742,-4.30396842956543,-0.00024689926067367196,0.03300287947058678,0.03300287947058678,1.0,3.0,success
215,-4.254513740539551,-4.302913188934326,-0.0002470567706041038,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
216,-4.254540920257568,-4.3018574714660645,-0.0002471922489348799,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
217,-4.254566192626953,-4.300801753997803,-0.0002473012136761099,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
218,-4.2545881271362305,-4.299746036529541,-0.0002473885251674801,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
219,-4.254609107971191,-4.298690319061279,-0.0002474682405591011,0.03299768641591072,0.03299768641591072,1.0,3.0,success
220,-4.254631996154785,-4.297634601593018,-0.000247522140853107,0.03299892321228981,0.03299892321228981,1.0,3.0,success
221,-4.254632472991943,-4.297613143920898,-0.0002524469746276736,0.0006881481385789812,0.0006707177381031215,0.0,3.0,success
222,-4.254660606384277,-4.296578884124756,-0.0002469356986694038,0.03233303129673004,0.03233257308602333,1.0,3.0,success
223,-4.254691123962402,-4.295523166656494,-0.0002467846788931638,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
224,-4.254719257354736,-4.294467449188232,-0.0002469704195391387,0.03300287947058678,0.03300287947058678,1.0,3.0,success
225,-4.254720211029053,-4.2944464683532715,-0.0002520057314541191,0.0006749271415174007,0.0006563279894180596,0.0,3.0,success
226,-4.2547197341918945,-4.2944464683532715,-0.00025145604740828276,2.274017060699407e-05,1.4901160284352954e-05,0.0,-3.0,success
227,-4.2547502517700195,-4.293412208557129,-0.0002458412782289088,0.03233515843749046,0.03233468532562256,1.0,-3.0,success
228,-4.254777908325195,-4.292356491088867,-0.0002459057723172009,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
229,-4.254803657531738,-4.2913007736206055,-0.00024626715457998216,0.03300097957253456,0.03300097957253456,1.0,3.0,success
230,-4.254831790924072,-4.290245056152344,-0.0002465609577484429,0.033002883195877075,0.03300287947058678,1.0,3.0,success
231,-4.254861831665039,-4.289189338684082,-0.0002467863087076694,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
232,-4.254889488220215,-4.2881340980529785,-0.0002469760656822473,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
