step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-4.281778335571289,-4.4442243576049805,-0.00024624011712148786,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
65,-4.282068729400635,-4.443209171295166,-0.0002465495781507343,0.03299697861075401,0.032996974885463715,1.0,3.0,success
66,-4.282360553741455,-4.44219446182251,-0.0002467780141159892,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
67,-4.282650947570801,-4.441178798675537,-0.0002469794708304107,0.0330113060772419,0.0330113060772419,1.0,3.0,success
68,-4.282943248748779,-4.440164089202881,-0.0002471216721460223,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
69,-4.282948970794678,-4.440144062042236,-0.00025213765911757946,0.0006695009651593864,0.0006508924998342991,0.0,3.0,success
70,-4.283235549926758,-4.439149856567383,-0.00024667647085152566,0.0323343388736248,0.032333891838788986,1.0,-3.0,success
71,-4.283525466918945,-4.43813419342041,-0.00024658883921802044,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
72,-4.283812999725342,-4.437118053436279,-0.0002468044403940439,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
73,-4.284098148345947,-4.43610143661499,-0.00024699087953194976,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
74,-4.28438138961792,-4.435083866119385,-0.0002471407933626324,0.03300797566771507,0.03300797566771507,1.0,-3.0,success
75,-4.284662246704102,-4.434065818786621,-0.00024726075935177505,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
76,-4.284940719604492,-4.433047294616699,-0.00024735674378462136,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
77,-4.285216808319092,-4.432028293609619,-0.0002474335196893662,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
78,-4.285491943359375,-4.431008338928223,-0.0002475038345437497,0.03301288187503815,0.03301288187503815,1.0,3.0,success
79,-4.285768508911133,-4.429989337921143,-0.0002475412329658866,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
80,-4.2860426902771,-4.428969860076904,-0.0002475803776178509,0.03299074247479439,0.03299074247479439,1.0,-3.0,success
81,-4.286314964294434,-4.42794942855835,-0.0002476121881045401,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
82,-4.286318778991699,-4.427928447723389,-0.00025251891929656267,0.0006838135304860771,0.0006664001266472042,0.0,-3.0,success
83,-4.286581516265869,-4.42692756652832,-0.0002469928585924208,0.03233770653605461,0.0323372408747673,1.0,-3.0,success
84,-4.28684663772583,-4.425905227661133,-0.00024684268282726407,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
85,-4.287109375,-4.424882411956787,-0.0002470076724421233,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
86,-4.287370204925537,-4.423859119415283,-0.0002471535699442029,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
87,-4.287628650665283,-4.422835350036621,-0.0002472710039000958,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
88,-4.287884712219238,-4.421810626983643,-0.0002473649801686406,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
89,-4.287889003753662,-4.421790599822998,-0.00025233428459614515,0.0006586254457943141,0.0006400564452633262,0.0,3.0,success
90,-4.288140773773193,-4.4207868576049805,-0.000246831972617656,0.03233909606933594,0.03233863785862923,1.0,-3.0,success
91,-4.288394927978516,-4.419762134552002,-0.00024671354913152754,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
92,-4.288397789001465,-4.419741153717041,-0.0002517858811188489,0.0006804391741752625,0.0006617189501412213,0.0,-3.0,success
93,-4.288642883300781,-4.418735504150391,-0.0002464057761244476,0.03234686329960823,0.03234642371535301,1.0,-3.0,success
94,-4.2888898849487305,-4.417708873748779,-0.00024637317983433604,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
95,-4.289134979248047,-4.416681289672852,-0.00024663223302923143,0.03301278501749039,0.03301278129220009,1.0,-3.0,success
96,-4.289377212524414,-4.415653705596924,-0.0002468533639330417,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
97,-4.289617538452148,-4.41462516784668,-0.0002470309555064887,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
98,-4.289856433868408,-4.4135966300964355,-0.00024718191707506776,0.032997407019138336,0.032997407019138336,1.0,3.0,success
99,-4.290096759796143,-4.41256856918335,-0.0002472837804816663,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
100,-4.290335178375244,-4.411539554595947,-0.00024737449712119997,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
101,-4.290571689605713,-4.410510540008545,-0.00024744754773564637,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
102,-4.290805339813232,-4.409480571746826,-0.0002475060464348644,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
103,-4.290808200836182,-4.409459590911865,-0.0002524340234231204,0.0006794024375267327,0.0006617189501412213,0.0,-3.0,success
104,-4.2910332679748535,-4.408449649810791,-0.000246925133978948,0.0323353186249733,0.032334860414266586,1.0,-3.0,success
105,-4.291260242462158,-4.407418251037598,-0.00024678849149495363,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
106,-4.291484355926514,-4.406386375427246,-0.0002469643368385732,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
107,-4.291706562042236,-4.405354022979736,-0.0002471189363859594,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
108,-4.291926860809326,-4.404321193695068,-0.00024724332615733147,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
109,-4.292144298553467,-4.403287887573242,-0.00024734283215366304,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
110,-4.292359828948975,-4.402254104614258,-0.00024742246023379266,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
111,-4.29257345199585,-4.401219844818115,-0.000247486139414832,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
112,-4.292784214019775,-4.4001851081848145,-0.0002475370711181313,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
113,-4.292993068695068,-4.3991498947143555,-0.0002475778164807707,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
114,-4.29319953918457,-4.398114204406738,-0.0002476103836670518,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
115,-4.2934041023254395,-4.397078037261963,-0.000247636460699141,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
116,-4.293606281280518,-4.3960418701171875,-0.00024765729904174805,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
117,-4.293806076049805,-4.395004749298096,-0.00024767397553659976,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
118,-4.294004440307617,-4.393967628479004,-0.0002476960653439164,0.03299751132726669,0.03299751132726669,1.0,3.0,success
119,-4.2942047119140625,-4.392930507659912,-0.0002476949885021895,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
120,-4.294402599334717,-4.39189338684082,-0.00024770337040536106,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
121,-4.294598579406738,-4.39085578918457,-0.0002477105881553143,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
122,-4.2947916984558105,-4.389817714691162,-0.0002477164089214057,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
123,-4.294983863830566,-4.388779163360596,-0.0002477301168255508,0.03300562500953674,0.03300562500953674,1.0,3.0,success
124,-4.295177459716797,-4.3877410888671875,-0.00024772214237600565,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
125,-4.2953691482543945,-4.386702537536621,-0.00024772502365522087,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
126,-4.295557975769043,-4.3856635093688965,-0.00024772778851911426,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
127,-4.295744895935059,-4.384624481201172,-0.0002477301168255508,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
128,-4.295929431915283,-4.383584499359131,-0.0002477320085745305,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
129,-4.296112060546875,-4.38254451751709,-0.00024773358018137515,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
130,-4.29611349105835,-4.382523059844971,-0.0002526158350519836,0.0006891418597660959,0.0006720406818203628,0.0,-3.0,success
131,-4.29628849029541,-4.381503105163574,-0.0002470707695465535,0.03233979269862175,0.03233933076262474,1.0,-3.0,success
132,-4.296463489532471,-4.380461692810059,-0.000246904935920611,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
133,-4.296637058258057,-4.379420280456543,-0.0002470665203873068,0.03299304097890854,0.03299304097890854,1.0,3.0,success
134,-4.2966389656066895,-4.379399299621582,-0.0002520719717722386,0.0006766818696632981,0.0006583547801710665,0.0,-3.0,success
135,-4.296809196472168,-4.378378391265869,-0.0002466350269969553,0.032344307750463486,0.03234386071562767,1.0,-3.0,success
136,-4.296979904174805,-4.377336025238037,-0.0002465560392010957,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
137,-4.297147750854492,-4.376293659210205,-0.00024677824694663286,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
138,-4.297313690185547,-4.375250816345215,-0.00024696995387785137,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
139,-4.2974772453308105,-4.374207496643066,-0.00024712405866011977,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
140,-4.297638416290283,-4.37316370010376,-0.0002472473424859345,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
141,-4.297797679901123,-4.372119903564453,-0.0002473460044711828,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
142,-4.297954559326172,-4.371075630187988,-0.00024742490495555103,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
143,-4.2981085777282715,-4.370030879974365,-0.0002474880311638117,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
144,-4.2982611656188965,-4.368985652923584,-0.0002475385263096541,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
145,-4.298410892486572,-4.367940425872803,-0.00024757892242632806,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
146,-4.298558712005615,-4.366894721984863,-0.00024761122767813504,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
147,-4.298704147338867,-4.365849018096924,-0.0002476371009834111,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
148,-4.298847198486328,-4.364802837371826,-0.00024765776470303535,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
149,-4.2989888191223145,-4.36375617980957,-0.0002476831432431936,0.03300609812140465,0.03300609812140465,1.0,3.0,success
150,-4.299132347106934,-4.362709999084473,-0.0002476846275385469,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
151,-4.29927396774292,-4.361663341522217,-0.0002476950758136809,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
152,-4.299412727355957,-4.360616683959961,-0.0002477038942743093,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
153,-4.299549579620361,-4.359569549560547,-0.0002477110247127712,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
154,-4.299683570861816,-4.358521938323975,-0.00024771675816737115,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
155,-4.299815654754639,-4.357474327087402,-0.0002477213565725833,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
156,-4.299945831298828,-4.356426239013672,-0.0002477250818628818,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
157,-4.300073146820068,-4.355378150939941,-0.0002477280795574188,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
158,-4.300198554992676,-4.354329586029053,-0.0002477304660715163,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
159,-4.300321578979492,-4.353280544281006,-0.0002477323869243264,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
160,-4.30032205581665,-4.353259563446045,-0.0002526147582102567,0.0006733344052918255,0.0006558204186148942,0.0,-3.0,success
161,-4.300438404083252,-4.352231025695801,-0.00024707024567760527,0.03234725818037987,0.03234679624438286,1.0,-3.0,success
162,-4.3005547523498535,-4.351181507110596,-0.00024690438294783235,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
163,-4.300668239593506,-4.350131511688232,-0.00024705700343474746,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
164,-4.300779342651367,-4.349081516265869,-0.00024719303473830223,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
165,-4.300888538360596,-4.348031044006348,-0.0002473025524523109,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
166,-4.300995349884033,-4.346980571746826,-0.0002473901549819857,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
167,-4.301100254058838,-4.3459296226501465,-0.0002474602370057255,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
168,-4.301202297210693,-4.344878673553467,-0.00024751629098318517,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
169,-4.301302433013916,-4.343827247619629,-0.00024756111088208854,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
170,-4.301400184631348,-4.342775821685791,-0.00024759696680121124,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
171,-4.301495552062988,-4.341724395751953,-0.0002476256631780416,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
172,-4.301589012145996,-4.340672492980957,-0.000247648567892611,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
173,-4.301680088043213,-4.339620113372803,-0.0002476669324096292,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
174,-4.301768779754639,-4.338568210601807,-0.00024768157163634896,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
175,-4.301855087280273,-4.337515354156494,-0.000247693300480023,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
176,-4.301939487457275,-4.33646297454834,-0.00024770270101726055,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
177,-4.302021503448486,-4.335410118103027,-0.00024771018070168793,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
178,-4.302101135253906,-4.334357261657715,-0.000247716176090762,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
179,-4.302178859710693,-4.333303928375244,-0.0002477209782227874,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
180,-4.3022541999816895,-4.332250595092773,-0.0002477247908245772,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
181,-4.3023271560668945,-4.331197261810303,-0.0002477278758306056,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
182,-4.302397727966309,-4.330143451690674,-0.000247730320552364,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
183,-4.30246639251709,-4.329089641571045,-0.0002477322705090046,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
184,-4.302532196044922,-4.328035831451416,-0.0002477338130120188,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
185,-4.302596092224121,-4.326981544494629,-0.00024773506447672844,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
186,-4.3026580810546875,-4.325927257537842,-0.00024773605400696397,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
187,-4.302718162536621,-4.324872970581055,-0.000247745803790167,0.0329999215900898,0.0329999215900898,1.0,3.0,success
188,-4.3027801513671875,-4.323819160461426,-0.00024773471523076296,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
189,-4.302840709686279,-4.322764873504639,-0.0002477445232216269,0.033000774681568146,0.033000774681568146,1.0,3.0,success
190,-4.302903175354004,-4.321710586547852,-0.00024773352197371423,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
191,-4.3029632568359375,-4.3206562995910645,-0.0002477339585311711,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
192,-4.30302095413208,-4.319602012634277,-0.00024773480254225433,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
193,-4.30302095413208,-4.319580554962158,-0.00025262724375352263,0.0006877610576339066,0.0006705521955154836,0.0,3.0,success
194,-4.3030781745910645,-4.31854772567749,-0.0002470694889780134,0.032325875014066696,0.03232540935277939,1.0,-3.0,success
195,-4.303133487701416,-4.317492961883545,-0.00024690289865247905,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
196,-4.303187370300293,-4.3164381980896,-0.00024706500698812306,0.03300435096025467,0.03300435096025467,1.0,3.0,success
197,-4.3032426834106445,-4.3153839111328125,-0.00024718939675949514,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
198,-4.303296089172363,-4.314329147338867,-0.000247298798058182,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
199,-4.303347110748291,-4.313274383544922,-0.00024738680804148316,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
200,-4.3033952713012695,-4.312219619750977,-0.00024745729751884937,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
201,-4.303441524505615,-4.311164379119873,-0.0002475137007422745,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
202,-4.30348539352417,-4.3101091384887695,-0.0002475588698871434,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
203,-4.303526878356934,-4.309053897857666,-0.00024759501684457064,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
204,-4.303526401519775,-4.309032917022705,-0.0002525153395254165,0.0006736041395924985,0.0006558204186148942,0.0,3.0,success
205,-4.303568363189697,-4.307999134063721,-0.0002469800820108503,0.032332781702280045,0.03233231604099274,1.0,-3.0,success
206,-4.303567886352539,-4.307977676391602,-0.0002517234825063497,0.0006869023200124502,0.0006707177381031215,0.0,3.0,success
207,-4.303610324859619,-4.306943893432617,-0.0002463417185936123,0.032333362847566605,0.032332923263311386,1.0,3.0,success
208,-4.30365514755249,-4.305889129638672,-0.0002463092387188226,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
209,-4.3036980628967285,-4.304833889007568,-0.00024658007896505296,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
210,-4.303738117218018,-4.303778648376465,-0.0002468112506903708,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
211,-4.303775787353516,-4.302722930908203,-0.0002469969040248543,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
212,-4.303811073303223,-4.3016676902771,-0.0002471455081831664,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
213,-4.303844451904297,-4.300611972808838,-0.0002472643682267517,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
214,-4.303874969482422,-4.299556732177734,-0.0002473594795446843,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
215,-4.303903579711914,-4.298501014709473,-0.0002474355569574982,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
216,-4.303929805755615,-4.297445297241211,-0.0002474964130669832,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
217,-4.303928852081299,-4.29742431640625,-0.00025243646814487875,0.0006742393015883863,0.0006563279894180596,0.0,3.0,success
218,-4.303955554962158,-4.296389579772949,-0.00024691710132174194,0.03234674409031868,0.03234628215432167,1.0,-3.0,success
219,-4.303979396820068,-4.2953338623046875,-0.0002467810409143567,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
220,-4.304001331329346,-4.294278144836426,-0.00024695825413800776,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
221,-4.304020881652832,-4.293222427368164,-0.00024711393052712083,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
222,-4.304019927978516,-4.293200969696045,-0.00025213067419826984,0.0006892795790918171,0.0006712141912430525,0.0,3.0,success
223,-4.30403995513916,-4.292166709899902,-0.0002466724836267531,0.03232712671160698,0.032326675951480865,1.0,-3.0,success
224,-4.3040571212768555,-4.291110515594482,-0.0002465853758621961,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
225,-4.30407190322876,-4.290054798126221,-0.0002468017628416419,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
226,-4.3040852546691895,-4.288999080657959,-0.0002469980390742421,0.03299380838871002,0.03299380838871002,1.0,3.0,success
227,-4.304100513458252,-4.287942886352539,-0.0002471366024110466,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
228,-4.304113388061523,-4.286887168884277,-0.0002472566848155111,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
229,-4.304124355316162,-4.285830974578857,-0.0002473531640134752,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
230,-4.304132461547852,-4.284775257110596,-0.00024743040557950735,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
