step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.2579121589660645,-4.4813737869262695,-0.0002906539011746645,0.03301101177930832,0.033009305596351624,1.0,3.0,success
23,-4.257689952850342,-4.48034143447876,-0.0002820493245963007,0.03300096094608307,0.03299986943602562,1.0,-3.0,success
24,-4.257465839385986,-4.479309558868408,-0.0002751884167082608,0.032998595386743546,0.03299789875745773,1.0,3.0,success
25,-4.257244110107422,-4.478277206420898,-0.00026969218743033707,0.03299718350172043,0.03299673646688461,1.0,3.0,success
26,-4.257241249084473,-4.4782562255859375,-0.0002701784542296082,0.000661893398500979,0.0006617189501412213,0.0,3.0,success
27,-4.257027626037598,-4.477243423461914,-0.00026110460748896003,0.032347675412893295,0.03234643489122391,1.0,-3.0,success
28,-4.256807804107666,-4.476210594177246,-0.0002581379085313529,0.03299897164106369,0.03299884498119354,1.0,3.0,success
29,-4.256590366363525,-4.47517728805542,-0.0002560411230660975,0.032998062670230865,0.03299799934029579,1.0,3.0,success
30,-4.256375312805176,-4.4741435050964355,-0.0002543778100516647,0.03299736604094505,0.03299732506275177,1.0,3.0,success
31,-4.256162643432617,-4.473109245300293,-0.0002530483470764011,0.032996851950883865,0.032996825873851776,1.0,3.0,success
32,-4.256158828735352,-4.47308874130249,-0.00025685669970698655,0.000662521633785218,0.0006517447764053941,0.0,-3.0,success
33,-4.255945682525635,-4.472054481506348,-0.0002503689320292324,0.03300045430660248,0.032999832183122635,1.0,0.0,success
34,-4.25573205947876,-4.471020221710205,-0.0002496344968676567,0.03300284966826439,0.033002838492393494,1.0,0.0,success
35,-4.2557291984558105,-4.470999240875244,-0.0002541326975915581,0.0006764846621081233,0.0006617189501412213,0.0,3.0,success
36,-4.255729675292969,-4.470999240875244,-0.00025316656683571637,3.366862438269891e-05,1.4901160284352954e-05,0.0,3.0,success
37,-4.255729675292969,-4.470999240875244,-0.00025208451552316546,3.38141035172157e-05,0.0,0.0,-3.0,success
38,-4.255730152130127,-4.470999240875244,-0.0002512245555408299,3.072853360208683e-05,1.4901160284352954e-05,0.0,3.0,success
39,-4.2555251121521,-4.469985008239746,-0.00024564191699028015,0.03233643248677254,0.03233596310019493,1.0,3.0,success
40,-4.255319118499756,-4.468949317932129,-0.000245745264692232,0.03299928456544876,0.03299928456544876,1.0,3.0,success
41,-4.25531530380249,-4.468928337097168,-0.00025100045604631305,0.0006863372982479632,0.0006664001266472042,0.0,-3.0,success
42,-4.255112171173096,-4.467913627624512,-0.00024577576550655067,0.032339226454496384,0.032338812947273254,1.0,-3.0,success
43,-4.254903316497803,-4.466878414154053,-0.0002458788803778589,0.03300223499536514,0.03300223499536514,1.0,3.0,success
44,-4.254696369171143,-4.465843200683594,-0.0002462369157001376,0.03299050033092499,0.03299050033092499,1.0,3.0,success
45,-4.254492282867432,-4.464807033538818,-0.0002465368597768247,0.0330023318529129,0.0330023318529129,1.0,3.0,success
46,-4.2542901039123535,-4.463770389556885,-0.00024677751935087144,0.033005490899086,0.0330054871737957,1.0,3.0,success
47,-4.254090785980225,-4.462733268737793,-0.00024697009939700365,0.033003125339746475,0.033003125339746475,1.0,3.0,success
48,-4.253892421722412,-4.461696147918701,-0.00024711311561986804,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
49,-4.25389289855957,-4.461695671081543,-0.000252220721449703,0.0001609978062333539,2.1073423340567388e-05,0.0,0.0,success
50,-4.2538933753967285,-4.461695671081543,-0.0002515469677746296,2.579436477390118e-05,1.4901160284352954e-05,0.0,0.0,success
51,-4.253893852233887,-4.461695671081543,-0.0002508012985344976,2.7659272745950148e-05,1.4901160284352954e-05,0.0,3.0,success
52,-4.25369930267334,-4.460679054260254,-0.00024530405062250793,0.03234623372554779,0.03234577551484108,1.0,3.0,success
53,-4.253696918487549,-4.460658073425293,-0.0002503584255464375,0.0006785111618228257,0.0006598707986995578,0.0,3.0,success
54,-4.253503799438477,-4.459619998931885,-0.0002451463369652629,0.03299681469798088,0.03299641236662865,1.0,0.0,success
55,-4.253310203552246,-4.458581924438477,-0.00024545140331611037,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
56,-4.253118515014648,-4.4575653076171875,-0.00024187091912608594,0.03232928365468979,0.03232908993959427,1.0,3.0,success
57,-4.252925395965576,-4.456527233123779,-0.00024272444716189057,0.03299642354249954,0.03299641236662865,1.0,0.0,success
58,-4.252732753753662,-4.455488681793213,-0.00024371837207581848,0.033008355647325516,0.03300834074616432,1.0,3.0,success
59,-4.252542495727539,-4.4544501304626465,-0.00024452293291687965,0.032994844019412994,0.0329948328435421,1.0,3.0,success
60,-4.252354145050049,-4.453411102294922,-0.00024516694247722626,0.032998811453580856,0.03299880772829056,1.0,3.0,success
61,-4.252168655395508,-4.452371597290039,-0.00024568208027631044,0.032997649163007736,0.03299764543771744,1.0,3.0,success
62,-4.252166748046875,-4.452350616455078,-0.0002509770856704563,0.0006788306054659188,0.0006583547801710665,0.0,3.0,success
63,-4.252167701721191,-4.45235013961792,-0.0002506434975657612,3.4912685805466026e-05,3.332000778755173e-05,0.0,3.0,success
64,-4.2519917488098145,-4.451330661773682,-0.00024519264115951955,0.032330144196748734,0.03232969716191292,1.0,3.0,success
65,-4.2518157958984375,-4.450289249420166,-0.00024538690922781825,0.03300537168979645,0.03300537168979645,1.0,3.0,success
66,-4.251641750335693,-4.44924783706665,-0.0002458425587974489,0.032995499670505524,0.032995495945215225,1.0,3.0,success
67,-4.251469612121582,-4.448205947875977,-0.00024621060583740473,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
68,-4.25129508972168,-4.447164535522461,-0.00024652626598253846,0.03299795463681221,0.03299795463681221,1.0,3.0,success
69,-4.251123428344727,-4.446122169494629,-0.0002467694866936654,0.03301270306110382,0.03301269933581352,1.0,3.0,success
70,-4.250953674316406,-4.445080280303955,-0.0002469636674504727,0.03298836201429367,0.03298836201429367,1.0,3.0,success
71,-4.250952243804932,-4.445058822631836,-0.00025200139498338103,0.0006902336608618498,0.0006720406818203628,0.0,3.0,success
72,-4.250790119171143,-4.444036960601807,-0.00024657908943481743,0.03233304247260094,0.03233259543776512,1.0,3.0,success
73,-4.250627040863037,-4.442993640899658,-0.00024649949045851827,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
74,-4.250462532043457,-4.44195032119751,-0.0002467425656504929,0.03300655633211136,0.03300655260682106,1.0,3.0,success
75,-4.25029993057251,-4.440907001495361,-0.0002469416649546474,0.03299732506275177,0.03299732506275177,1.0,3.0,success
76,-4.250139236450195,-4.439863204956055,-0.0002470904728397727,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
77,-4.249976634979248,-4.438819885253906,-0.00024722985108383,0.03299732506275177,0.03299732506275177,1.0,3.0,success
78,-4.249815464019775,-4.4377760887146,-0.0002473215281497687,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
79,-4.249813079833984,-4.437755107879639,-0.0002522969152778387,0.0006779407849535346,0.0006598707986995578,0.0,3.0,success
80,-4.249813079833984,-4.437755107879639,-0.00025169402942992747,1.884018274722621e-05,0.0,0.0,0.0,success
81,-4.249655723571777,-4.436732292175293,-0.0002460387477185577,0.03233952075242996,0.03233903646469116,1.0,3.0,success
82,-4.249497890472412,-4.435688495635986,-0.0002460633695591241,0.032989442348480225,0.032989442348480225,1.0,3.0,success
83,-4.249342441558838,-4.434643745422363,-0.00024638327886350453,0.03300786018371582,0.03300786018371582,1.0,3.0,success
84,-4.249189853668213,-4.43359899520874,-0.0002466539153829217,0.032994821667671204,0.032994821667671204,1.0,3.0,success
85,-4.249188423156738,-4.433577537536621,-0.00025175363407470286,0.000690678134560585,0.0006720406818203628,0.0,3.0,success
86,-4.2491888999938965,-4.433577537536621,-0.0002512646606191993,2.1343284970498644e-05,1.4901160284352954e-05,0.0,3.0,success
87,-4.249045372009277,-4.432552814483643,-0.000245689763687551,0.03233565017580986,0.03233518451452255,1.0,3.0,success
88,-4.248901844024658,-4.431506633758545,-0.00024578438024036586,0.03299938514828682,0.03299938514828682,1.0,3.0,success
89,-4.24876070022583,-4.430459976196289,-0.0002461603726260364,0.03300410509109497,0.03300410509109497,1.0,3.0,success
90,-4.248621940612793,-4.429413318634033,-0.00024647582904435694,0.03299423307180405,0.03299423307180405,1.0,3.0,success
91,-4.248485565185547,-4.428366184234619,-0.0002467289159540087,0.032999299466609955,0.032999299466609955,1.0,3.0,success
92,-4.248351097106934,-4.427318572998047,-0.00024693136219866574,0.03300643339753151,0.03300643339753151,1.0,3.0,success
93,-4.248218536376953,-4.426270961761475,-0.0002470820618327707,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
94,-4.248221397399902,-4.426249980926514,-0.00025210800231434405,0.0006801029085181653,0.0006617189501412213,0.0,3.0,success
95,-4.248091220855713,-4.425223350524902,-0.00024666261742822826,0.03233953192830086,0.03233908489346504,1.0,3.0,success
96,-4.2480902671813965,-4.425201892852783,-0.0002514595107641071,0.0006877495325170457,0.0006712141912430525,0.0,3.0,success
97,-4.247964859008789,-4.424174785614014,-0.0002461309777572751,0.03233589604496956,0.032335467636585236,1.0,3.0,success
98,-4.247840404510498,-4.423126220703125,-0.00024615105940029025,0.032997649163007736,0.032997649163007736,1.0,3.0,success
99,-4.247718334197998,-4.422077178955078,-0.0002464543213136494,0.033003754913806915,0.033003754913806915,1.0,3.0,success
100,-4.247598171234131,-4.421028137207031,-0.00024671092978678644,0.03299691900610924,0.03299691900610924,1.0,3.0,success
101,-4.247599124908447,-4.421027660369873,-0.0002518896944820881,0.00016523087106179446,3.332000778755173e-05,0.0,0.0,success
102,-4.247483253479004,-4.419999122619629,-0.0002464037970639765,0.03234557807445526,0.03234512358903885,1.0,3.0,success
103,-4.247367858886719,-4.418949604034424,-0.0002463663404341787,0.03299510106444359,0.03299510106444359,1.0,3.0,success
104,-4.247255325317383,-4.4178996086120605,-0.0002466264122631401,0.033000268042087555,0.033000268042087555,1.0,3.0,success
105,-4.24714469909668,-4.416849136352539,-0.00024684862000867724,0.03300878778100014,0.03300878778100014,1.0,3.0,success
106,-4.247036457061768,-4.415798664093018,-0.0002470270555932075,0.033001068979501724,0.033001068979501724,1.0,3.0,success
107,-4.247035980224609,-4.415777683258057,-0.00025205197744071484,0.0006743577541783452,0.0006558204186148942,0.0,3.0,success
108,-4.247037410736084,-4.415777683258057,-0.0002515035739634186,4.787587022292428e-05,4.470347994356416e-05,0.0,3.0,success
109,-4.2470383644104,-4.415777683258057,-0.0002507651224732399,3.769228351302445e-05,2.980232056870591e-05,0.0,3.0,success
110,-4.2469401359558105,-4.41474723815918,-0.0002452754997648299,0.03234783932566643,0.032347384840250015,1.0,3.0,success
111,-4.246938705444336,-4.414726257324219,-0.00025032367557287216,0.0006758428062312305,0.000657173281069845,0.0,-3.0,success
112,-4.246939659118652,-4.414726257324219,-0.0002501161943655461,3.0499473723466508e-05,2.980232056870591e-05,0.0,3.0,success
113,-4.2468438148498535,-4.413695812225342,-0.00024477066472172737,0.03234082832932472,0.0323403999209404,1.0,3.0,success
114,-4.246749401092529,-4.412643909454346,-0.0002450491883791983,0.03300410509109497,0.03300410136580467,1.0,3.0,success
115,-4.24665641784668,-4.41159200668335,-0.00024556159041821957,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
116,-4.246561527252197,-4.4105401039123535,-0.00024600644246675074,0.03300544247031212,0.03300543874502182,1.0,3.0,success
117,-4.246469020843506,-4.409488201141357,-0.00024635368026793003,0.03299883008003235,0.03299882635474205,1.0,3.0,success
118,-4.246377944946289,-4.408436298370361,-0.0002466203295625746,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
119,-4.246379852294922,-4.408414840698242,-0.0002517373359296471,0.0006919270963408053,0.0006731961038894951,0.0,3.0,success
120,-4.246291160583496,-4.407383918762207,-0.00024636738817207515,0.03233574703335762,0.0323353111743927,1.0,3.0,success
121,-4.2462029457092285,-4.406331539154053,-0.000246330164372921,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
122,-4.246112823486328,-4.405279636383057,-0.00024660700000822544,0.03299238532781601,0.03299238532781601,1.0,3.0,success
123,-4.246025085449219,-4.404227256774902,-0.00024683307856321335,0.03300095722079277,0.03300095722079277,1.0,3.0,success
124,-4.2459397315979,-4.403174877166748,-0.0002470142499078065,0.03299485146999359,0.03299485146999359,1.0,3.0,success
125,-4.245856761932373,-4.4021220207214355,-0.0002471592742949724,0.03300376608967781,0.03300376608967781,1.0,3.0,success
126,-4.245776176452637,-4.401069164276123,-0.0002472753403708339,0.03299799934029579,0.03299799934029579,1.0,3.0,success
127,-4.245697975158691,-4.400015830993652,-0.0002473682106938213,0.03300725296139717,0.03300725296139717,1.0,3.0,success
128,-4.245622158050537,-4.398962497711182,-0.0002474425418768078,0.033001821488142014,0.033001821488142014,1.0,3.0,success
129,-4.245548725128174,-4.397909164428711,-0.0002475020010024309,0.03299655765295029,0.03299655765295029,1.0,3.0,success
130,-4.245477199554443,-4.396855354309082,-0.0002475495857652277,0.03300733119249344,0.03300733119249344,1.0,3.0,success
131,-4.245408535003662,-4.395801544189453,-0.00024758768267929554,0.03300140053033829,0.03300140053033829,1.0,3.0,success
132,-4.245341777801514,-4.394747734069824,-0.00024761815438978374,0.03299757465720177,0.03299757465720177,1.0,3.0,success
133,-4.245277404785156,-4.393693923950195,-0.000247642514295876,0.03299294784665108,0.03299294784665108,1.0,3.0,success
134,-4.245214939117432,-4.392639636993408,-0.00024766201386228204,0.033004242926836014,0.033004242926836014,1.0,3.0,success
135,-4.24515438079834,-4.391585350036621,-0.0002476663503330201,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
136,-4.245156288146973,-4.39156436920166,-0.0002525727031752467,0.0006759727257303894,0.0006583547801710665,0.0,3.0,success
137,-4.245096683502197,-4.390531063079834,-0.00024703683448024094,0.03234495595097542,0.03234449401497841,1.0,3.0,success
138,-4.245038986206055,-4.389476776123047,-0.0002468760940246284,0.032995764166116714,0.032995764166116714,1.0,3.0,success
139,-4.245039463043213,-4.389455318450928,-0.0002519162080716342,0.0006889627547934651,0.0006707177381031215,0.0,3.0,success
140,-4.2449870109558105,-4.388422012329102,-0.000246510753640905,0.032332830131053925,0.032332390546798706,1.0,3.0,success
141,-4.244936943054199,-4.387367248535156,-0.0002464553981553763,0.03299847990274429,0.03299847990274429,1.0,3.0,success
142,-4.2448883056640625,-4.386312007904053,-0.0002466868027113378,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
143,-4.244838237762451,-4.385257244110107,-0.00024690633290447295,0.03299847990274429,0.03299847990274429,1.0,3.0,success
144,-4.244789123535156,-4.384202480316162,-0.00024706273688934743,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
145,-4.244790077209473,-4.384181499481201,-0.00025208998704329133,0.000674868409987539,0.0006563279894180596,0.0,3.0,success
146,-4.244740962982178,-4.383147716522217,-0.0002466391015332192,0.03234260156750679,0.032342154532670975,1.0,-3.0,success
147,-4.24468994140625,-4.3820929527282715,-0.00024656884488649666,0.032999906688928604,0.032999906688928604,1.0,3.0,success
148,-4.24468994140625,-4.382071495056152,-0.0002516707463655621,0.0006892457022331655,0.0006705521955154836,0.0,3.0,success
149,-4.2446441650390625,-4.381037712097168,-0.0002463140117470175,0.03233780711889267,0.03233737498521805,1.0,3.0,success
150,-4.244643688201904,-4.381016731262207,-0.0002511690545361489,0.0006731413886882365,0.0006558204186148942,0.0,-3.0,success
151,-4.244598388671875,-4.379982948303223,-0.00024590949760749936,0.03233713284134865,0.03233671560883522,1.0,3.0,success
152,-4.244555473327637,-4.378927707672119,-0.00024597413721494377,0.03300352767109871,0.03300352767109871,1.0,3.0,success
153,-4.244513988494873,-4.377872467041016,-0.00024630207917653024,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
154,-4.244470119476318,-4.376817226409912,-0.0002465930883772671,0.0330047532916069,0.0330047532916069,1.0,0.0,success
155,-4.2444257736206055,-4.375762462615967,-0.0002468177699483931,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
156,-4.244379997253418,-4.374707221984863,-0.00024701186339370906,0.03300728276371956,0.03300728276371956,1.0,3.0,success
157,-4.2443366050720215,-4.37365198135376,-0.00024715744075365365,0.03300413489341736,0.03300413489341736,1.0,3.0,success
158,-4.2442946434021,-4.3725972175598145,-0.00024726326228119433,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
159,-4.244250774383545,-4.371541976928711,-0.0002473573840688914,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
160,-4.244204521179199,-4.370486736297607,-0.0002474434731993824,0.03300793096423149,0.03300793096423149,1.0,3.0,success
161,-4.244161128997803,-4.369431972503662,-0.0002475025539752096,0.032989248633384705,0.032989248633384705,1.0,3.0,success
162,-4.2441606521606445,-4.369410514831543,-0.00025242019910365343,0.0006880979053676128,0.0006707177381031215,0.0,-3.0,success
163,-4.24411678314209,-4.368376731872559,-0.0002469135797582567,0.032335247844457626,0.032334789633750916,1.0,-3.0,success
164,-4.244069576263428,-4.367321968078613,-0.0002467780723236501,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
165,-4.244020462036133,-4.366267204284668,-0.00024696547188796103,0.03299707919359207,0.03299707919359207,1.0,3.0,success
166,-4.243974208831787,-4.3652119636535645,-0.00024711948935873806,0.03300793096423149,0.03300793096423149,1.0,3.0,success
167,-4.243929386138916,-4.364156723022461,-0.0002472329360898584,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
168,-4.243929386138916,-4.364156723022461,-0.00025231653125956655,0.00015886234177742153,0.0,0.0,0.0,success
169,-4.2438836097717285,-4.363122940063477,-0.0002467454760335386,0.032337840646505356,0.03233737498521805,1.0,3.0,success
170,-4.243839740753174,-4.362067699432373,-0.00024663886870257556,0.0330047532916069,0.0330047532916069,1.0,3.0,success
171,-4.243798732757568,-4.3610124588012695,-0.0002468439342919737,0.03300115838646889,0.03300115838646889,1.0,3.0,success
172,-4.243799209594727,-4.360991477966309,-0.00025190439191646874,0.0006746171857230365,0.0006558204186148942,0.0,3.0,success
173,-4.243800163269043,-4.360991477966309,-0.0002513852377887815,3.393202860024758e-05,2.980232056870591e-05,0.0,3.0,success
174,-4.243764877319336,-4.359957218170166,-0.0002457750670146197,0.03233989700675011,0.032339420169591904,1.0,-3.0,success
175,-4.243727207183838,-4.3589019775390625,-0.00024585239589214325,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
176,-4.243687629699707,-4.357846736907959,-0.0002462244883645326,0.03299945592880249,0.03299945220351219,1.0,3.0,success
177,-4.243650913238525,-4.356791019439697,-0.00024652693537063897,0.033011116087436676,0.033011116087436676,1.0,3.0,success
178,-4.243616104125977,-4.355735778808594,-0.00024676925386302173,0.03299420699477196,0.03299420326948166,1.0,3.0,success
179,-4.243617057800293,-4.355714321136475,-0.00025184539845213294,0.00068970414577052,0.0006712141912430525,0.0,3.0,success
180,-4.243587017059326,-4.354680061340332,-0.00024645464145578444,0.03233468905091286,0.03233424946665764,1.0,3.0,success
181,-4.243560314178467,-4.35362434387207,-0.0002464103454258293,0.033001720905303955,0.033001720905303955,1.0,3.0,success
182,-4.243534564971924,-4.352568626403809,-0.0002466508885845542,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
183,-4.243507385253906,-4.351512908935547,-0.00024687754921615124,0.0330021008849144,0.0330021008849144,1.0,3.0,success
184,-4.243507385253906,-4.351491928100586,-0.00025192092289216816,0.0006743276608176529,0.000655651034321636,0.0,-3.0,success
185,-4.243479251861572,-4.350457668304443,-0.0002465140132699162,0.03233301267027855,0.03233257308602333,1.0,-3.0,success
186,-4.2434492111206055,-4.349401950836182,-0.00024646896054036915,0.0330045260488987,0.0330045260488987,1.0,3.0,success
187,-4.2434492111206055,-4.349380970001221,-0.00025157976779155433,0.0006748232408426702,0.000655651034321636,0.0,-3.0,success
188,-4.2434186935424805,-4.348346710205078,-0.0002462521370034665,0.03233511373400688,0.03233468532562256,1.0,3.0,success
189,-4.243391036987305,-4.347290992736816,-0.00024624879006296396,0.03300248831510544,0.03300248831510544,1.0,3.0,success
190,-4.24336576461792,-4.346235275268555,-0.0002465323486831039,0.03300062194466591,0.03300062194466591,1.0,3.0,success
191,-4.243342399597168,-4.345179557800293,-0.00024676244356669486,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
192,-4.243316650390625,-4.344123840332031,-0.00024696748005226254,0.03300097957253456,0.03300097957253456,1.0,3.0,success
193,-4.243292808532715,-4.3430681228637695,-0.0002471117477398366,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
194,-4.243266582489014,-4.342012405395508,-0.0002472361666150391,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
195,-4.24323844909668,-4.340956687927246,-0.00024734658654779196,0.03300287947058678,0.03300287947058678,1.0,3.0,success
196,-4.243212699890137,-4.339900970458984,-0.0002474251086823642,0.03300097957253456,0.03300097957253456,1.0,3.0,success
197,-4.243189811706543,-4.338845252990723,-0.0002474876237101853,0.03299892321228981,0.03299892321228981,1.0,3.0,success
198,-4.243168354034424,-4.337789535522461,-0.0002475272340234369,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
199,-4.243144989013672,-4.336733818054199,-0.0002475790388416499,0.032999251037836075,0.032999251037836075,1.0,3.0,success
200,-4.243124008178711,-4.335677623748779,-0.0002476111694704741,0.03301258385181427,0.03301258385181427,1.0,3.0,success
201,-4.243105411529541,-4.334621906280518,-0.0002476365480106324,0.0329962894320488,0.0329962894320488,1.0,3.0,success
202,-4.243106365203857,-4.334600925445557,-0.00025253865169361234,0.0006739687523804605,0.0006563279894180596,0.0,3.0,success
203,-4.243091583251953,-4.333566188812256,-0.00024699815548956394,0.03233927860856056,0.03233881667256355,1.0,-3.0,success
204,-4.243074417114258,-4.332510471343994,-0.00024684504023753107,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
205,-4.243074893951416,-4.332489013671875,-0.00025190127780660987,0.0006890781223773956,0.0006707177381031215,0.0,3.0,success
206,-4.243074417114258,-4.332489013671875,-0.000251372461207211,2.225168100267183e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-4.243074417114258,-4.332489013671875,-0.00025066433590836823,2.2128913769847713e-05,0.0,0.0,0.0,success
208,-4.243074417114258,-4.332489013671875,-0.00025008476222865283,1.8111677491106093e-05,0.0,0.0,3.0,success
209,-4.2430572509765625,-4.331454277038574,-0.0002447196457069367,0.0323403999209404,0.03233996778726578,1.0,-3.0,success
210,-4.2430572509765625,-4.331433296203613,-0.00024990111705847085,0.0006753493216820061,0.000655651034321636,0.0,3.0,success
211,-4.243040561676025,-4.3303985595703125,-0.00024488367489539087,0.03234010189771652,0.03233972191810608,1.0,3.0,success
212,-4.2430267333984375,-4.329342842102051,-0.00024515276891179383,0.032993998378515244,0.032993998378515244,1.0,3.0,success
213,-4.243014335632324,-4.328286647796631,-0.0002456453803461045,0.03300834819674492,0.03300834447145462,1.0,-3.0,success
214,-4.243000030517578,-4.327230930328369,-0.00024606799706816673,0.03299419954419136,0.03299419581890106,1.0,0.0,success
215,-4.242985725402832,-4.326174736022949,-0.00024639800540171564,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
216,-4.242969036102295,-4.3251190185546875,-0.00024667606339789927,0.03299529477953911,0.03299529105424881,1.0,3.0,success
217,-4.242955207824707,-4.324062824249268,-0.000246888812398538,0.03300889953970909,0.03300889953970909,1.0,3.0,success
218,-4.242955684661865,-4.324041843414307,-0.00025194077170453966,0.0006745550199411809,0.0006558204186148942,0.0,3.0,success
219,-4.242946624755859,-4.323007106781006,-0.00024653092259541154,0.03233719989657402,0.0323367603123188,1.0,3.0,success
220,-4.242939472198486,-4.321950912475586,-0.0002464608696755022,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
221,-4.2429399490356445,-4.321929931640625,-0.0002515937958378345,0.000675151648465544,0.0006558204186148942,0.0,3.0,success
222,-4.242940425872803,-4.321929931640625,-0.00025113634183071554,2.0649553334806114e-05,1.4901160284352954e-05,0.0,3.0,success
223,-4.242940902709961,-4.321929931640625,-0.0002504709118511528,2.5582483431207947e-05,1.4901160284352954e-05,0.0,3.0,success
224,-4.242938995361328,-4.320895195007324,-0.0002450400497764349,0.03233601525425911,0.03233557194471359,1.0,3.0,success
225,-4.2429399490356445,-4.319839000701904,-0.0002452633052598685,0.033006083220243454,0.033006083220243454,1.0,3.0,success
226,-4.242940425872803,-4.319839000701904,-0.000250716955633834,0.0001710767683107406,1.4901160284352954e-05,0.0,0.0,success
227,-4.242942810058594,-4.3188042640686035,-0.0002454532077535987,0.032336022704839706,0.03233560547232628,1.0,-3.0,success
228,-4.242942810058594,-4.317748069763184,-0.0002456161892041564,0.03300607204437256,0.03300607204437256,1.0,3.0,success
229,-4.242945194244385,-4.316691875457764,-0.0002460163086652756,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
230,-4.242945671081543,-4.315636157989502,-0.00024636994930915534,0.03299117460846901,0.03299117460846901,1.0,3.0,success
231,-4.242948055267334,-4.314579963684082,-0.0002466441073920578,0.03300615772604942,0.033006154000759125,1.0,3.0,success
