step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
415,-4.227947235107422,-4.153916358947754,-0.00024648738326504827,0.0323433056473732,0.03234286233782768,1.0,3.0,success
416,-4.228000164031982,-4.152862071990967,-0.0002464361605234444,0.03298795595765114,0.03298795595765114,1.0,3.0,success
417,-4.228055477142334,-4.1518073081970215,-0.00024668194237165153,0.033006660640239716,0.033006660640239716,1.0,3.0,success
418,-4.228112697601318,-4.150753021240234,-0.0002468821476213634,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
419,-4.22816801071167,-4.149698257446289,-0.00024706314434297383,0.033006660640239716,0.033006660640239716,1.0,3.0,success
420,-4.2281670570373535,-4.149677276611328,-0.000252069701673463,0.0006747181760147214,0.0006563279894180596,0.0,-3.0,success
421,-4.228222846984863,-4.148643970489502,-0.00024664425291121006,0.03233829140663147,0.03233784809708595,1.0,3.0,success
422,-4.228280544281006,-4.147589206695557,-0.0002465628203935921,0.03301064297556877,0.03301064297556877,1.0,3.0,success
423,-4.2283406257629395,-4.1465349197387695,-0.0002467780723236501,0.0329999215900898,0.0329999215900898,1.0,0.0,success
424,-4.228341102600098,-4.1465349197387695,-0.0002519480185583234,0.00016224654973484576,1.4901160284352954e-05,0.0,0.0,success
425,-4.2284016609191895,-4.145501613616943,-0.0002464502467773855,0.032346680760383606,0.032346222549676895,1.0,3.0,success
426,-4.228463649749756,-4.144447326660156,-0.00024639288312755525,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
427,-4.228464126586914,-4.144426345825195,-0.0002515275264158845,0.000675164454150945,0.0006558204186148942,0.0,-3.0,success
428,-4.228522777557373,-4.143393039703369,-0.00024621031479910016,0.032343216240406036,0.03234279155731201,1.0,3.0,success
429,-4.22858190536499,-4.142338752746582,-0.00024620539625175297,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
430,-4.228639125823975,-4.141284465789795,-0.0002464966964907944,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
431,-4.228694438934326,-4.14022970199585,-0.00024675444001331925,0.033006660640239716,0.033006660640239716,1.0,3.0,success
432,-4.228695392608643,-4.140208721160889,-0.00025183375691995025,0.0006752490880899131,0.0006563279894180596,0.0,3.0,success
433,-4.228754997253418,-4.1391754150390625,-0.0002464450371917337,0.03234492987394333,0.03234449401497841,1.0,3.0,success
434,-4.228817939758301,-4.138121604919434,-0.0002464025455992669,0.03299025073647499,0.03299025073647499,1.0,3.0,success
435,-4.228819370269775,-4.1381001472473145,-0.0002515375963412225,0.0006909337243996561,0.0006720406818203628,0.0,3.0,success
436,-4.228885650634766,-4.137067794799805,-0.00024619619944132864,0.03232786804437637,0.03232743591070175,1.0,-3.0,success
437,-4.228950023651123,-4.136013507843018,-0.00024620385374873877,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
438,-4.229012489318848,-4.1349592208862305,-0.00024650630075484514,0.033004242926836014,0.033004242926836014,1.0,3.0,success
439,-4.229077339172363,-4.133905410766602,-0.0002467523736413568,0.0329938605427742,0.0329938605427742,1.0,3.0,success
440,-4.229078769683838,-4.133884429931641,-0.00025183186517097056,0.0006760719697922468,0.000657173281069845,0.0,3.0,success
441,-4.229147911071777,-4.132851600646973,-0.0002464435528963804,0.03234859183430672,0.0323481522500515,1.0,3.0,success
442,-4.229220390319824,-4.131798267364502,-0.0002464015269652009,0.03299449756741524,0.03299449756741524,1.0,3.0,success
443,-4.229295253753662,-4.130744934082031,-0.00024665449745953083,0.03299969807267189,0.03299969807267189,1.0,3.0,success
444,-4.229294776916504,-4.13072395324707,-0.0002517420507501811,0.0006748161977156997,0.0006558204186148942,0.0,-3.0,success
445,-4.2293701171875,-4.1296916007995605,-0.00024638138711452484,0.032347243279218674,0.03234681114554405,1.0,3.0,success
446,-4.229446887969971,-4.12863826751709,-0.0002463423879817128,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
447,-4.229521751403809,-4.127584934234619,-0.0002466169244144112,0.03299969807267189,0.03299969807267189,1.0,3.0,success
448,-4.2295989990234375,-4.126531600952148,-0.00024684114032424986,0.033005062490701675,0.033005062490701675,1.0,3.0,success
449,-4.229677677154541,-4.125478744506836,-0.00024701011716388166,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
450,-4.2297539710998535,-4.124425411224365,-0.0002471547632012516,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
451,-4.229827404022217,-4.1233720779418945,-0.0002472710912115872,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
452,-4.229898929595947,-4.122318267822266,-0.00024736433988437057,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
453,-4.229968070983887,-4.121264934539795,-0.00024744897382333875,0.032987501472234726,0.032987501472234726,1.0,3.0,success
454,-4.230039596557617,-4.120211124420166,-0.00024749708245508373,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
455,-4.230109214782715,-4.119157314300537,-0.0002475547371432185,0.03300334885716438,0.03300334885716438,1.0,3.0,success
456,-4.2301812171936035,-4.118103981018066,-0.00024759143707342446,0.03299348056316376,0.03299348056316376,1.0,3.0,success
457,-4.230255126953125,-4.117050647735596,-0.00024761041277088225,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
458,-4.230255603790283,-4.117029190063477,-0.00025251592160202563,0.0006880133296363056,0.0006707177381031215,0.0,-3.0,success
459,-4.230323791503906,-4.115996837615967,-0.00024699076311662793,0.03233177214860916,0.03233131021261215,1.0,-3.0,success
460,-4.230391502380371,-4.114964485168457,-0.00024312206369359046,0.03233055770397186,0.03233033046126366,1.0,3.0,success
461,-4.2304606437683105,-4.113910675048828,-0.00024372071493417025,0.033002372831106186,0.03300236910581589,1.0,-3.0,success
462,-4.230528354644775,-4.112856864929199,-0.0002445191494189203,0.03299948200583458,0.03299947455525398,1.0,3.0,success
463,-4.230597972869873,-4.11180305480957,-0.0002451632753945887,0.03300335630774498,0.03300334885716438,1.0,3.0,success
464,-4.230599880218506,-4.111782073974609,-0.00025056186132133007,0.000679626886267215,0.0006583547801710665,0.0,3.0,success
465,-4.230673313140869,-4.1107497215271,-0.0002454273053444922,0.03234292194247246,0.03234252333641052,1.0,3.0,success
466,-4.230750560760498,-4.109696388244629,-0.00024558347649872303,0.033005062490701675,0.033005062490701675,1.0,0.0,success
467,-4.230827808380127,-4.108643531799316,-0.0002460058021824807,0.03299020603299141,0.03299020230770111,1.0,3.0,success
468,-4.230907440185547,-4.107590198516846,-0.00024635225418023765,0.03301059454679489,0.03301059454679489,1.0,3.0,success
469,-4.230909824371338,-4.107569217681885,-0.0002515123342163861,0.0006792877102270722,0.0006598707986995578,0.0,3.0,success
470,-4.230992794036865,-4.106537818908691,-0.00024618805036880076,0.032335758209228516,0.03233532980084419,1.0,3.0,success
471,-4.231080055236816,-4.105485439300537,-0.00024619742180220783,0.03299972042441368,0.03299972042441368,1.0,3.0,success
472,-4.231080532073975,-4.105485439300537,-0.00025146451662294567,0.00016526984109077603,1.4901160284352954e-05,0.0,0.0,success
473,-4.231167793273926,-4.104454040527344,-0.00024605091311968863,0.032346803694963455,0.03234636038541794,1.0,-3.0,success
474,-4.231254577636719,-4.1034016609191895,-0.0002460944524500519,0.03299849480390549,0.03299849480390549,1.0,3.0,success
475,-4.2313432693481445,-4.102349281311035,-0.0002464091230649501,0.03300344571471214,0.03300344571471214,1.0,3.0,success
476,-4.231433868408203,-4.101297378540039,-0.0002466639271005988,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
477,-4.2315216064453125,-4.100244998931885,-0.0002468778984621167,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
478,-4.231523513793945,-4.100224018096924,-0.00025194240151904523,0.0006771108019165695,0.0006583547801710665,0.0,3.0,success
479,-4.2316107749938965,-4.0991926193237305,-0.00024653226137161255,0.03234679996967316,0.03234636038541794,1.0,3.0,success
480,-4.231701374053955,-4.098140716552734,-0.0002464621502440423,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
481,-4.231790065765381,-4.09708833694458,-0.00024671247228980064,0.03300344571471214,0.03300344571471214,1.0,3.0,success
482,-4.2318806648254395,-4.096036434173584,-0.0002469071769155562,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
483,-4.231968879699707,-4.09498405456543,-0.0002470727195031941,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
484,-4.231970310211182,-4.094963073730469,-0.0002520980779081583,0.0006756767979823053,0.000657173281069845,0.0,3.0,success
485,-4.232058048248291,-4.093931674957275,-0.00024665662203915417,0.032348066568374634,0.03234761953353882,1.0,3.0,success
486,-4.232149124145508,-4.092879772186279,-0.00024656165624037385,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
487,-4.232238292694092,-4.091827392578125,-0.00024679198395460844,0.033004701137542725,0.033004701137542725,1.0,3.0,success
488,-4.232236385345459,-4.091806411743164,-0.000251853110967204,0.0006770861218683422,0.0006583547801710665,0.0,-3.0,success
489,-4.232326984405518,-4.090775489807129,-0.0002464692806825042,0.03234091401100159,0.03234047815203667,1.0,3.0,success
490,-4.232419013977051,-4.089723110198975,-0.0002464235294610262,0.03301237151026726,0.03301237151026726,1.0,3.0,success
491,-4.232421398162842,-4.089702129364014,-0.00025155453477054834,0.0006790725747123361,0.0006598707986995578,0.0,3.0,success
492,-4.232515811920166,-4.088671684265137,-0.00024620964541099966,0.03233672305941582,0.032336290925741196,1.0,-3.0,success
493,-4.232609748840332,-4.087619781494141,-0.000246225215960294,0.03300277516245842,0.03300277516245842,1.0,3.0,success
494,-4.232706069946289,-4.086568355560303,-0.0002465137804392725,0.032994646579027176,0.03299464285373688,1.0,3.0,success
495,-4.232805252075195,-4.085516929626465,-0.00024675819440744817,0.03300292417407036,0.03300292417407036,1.0,3.0,success
496,-4.232906341552734,-4.084465980529785,-0.0002469544706400484,0.03299374133348465,0.03299374133348465,1.0,3.0,success
497,-4.232905387878418,-4.084444522857666,-0.0002519833215046674,0.0006893656682223082,0.0006712141912430525,0.0,-3.0,success
498,-4.233007431030273,-4.083414554595947,-0.00024657303583808243,0.03234453126788139,0.03234408423304558,1.0,3.0,success
499,-4.233010292053223,-4.083393573760986,-0.0002513897779863328,0.0006786229787394404,0.0006617189501412213,0.0,3.0,success
500,-4.233114719390869,-4.082364082336426,-0.0002460752730257809,0.032337117940187454,0.03233669325709343,1.0,3.0,success
501,-4.23311710357666,-4.082343101501465,-0.00025098936748690903,0.0006775041110813618,0.0006598707986995578,0.0,3.0,success
502,-4.233226299285889,-4.0813140869140625,-0.0002457548398524523,0.03233766555786133,0.0323372520506382,1.0,3.0,success
503,-4.233339786529541,-4.080264091491699,-0.0002458503295201808,0.03300345689058304,0.03300345689058304,1.0,3.0,success
504,-4.233455181121826,-4.079214572906494,-0.0002462028933223337,0.03299510478973389,0.03299510106444359,1.0,-3.0,success
505,-4.233567714691162,-4.078164577484131,-0.00024650830891914666,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
506,-4.233677864074707,-4.077114105224609,-0.0002467540034558624,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
507,-4.233786106109619,-4.076063632965088,-0.0002469609898980707,0.033001068979501724,0.033001068979501724,1.0,3.0,success
508,-4.233896255493164,-4.075013637542725,-0.000247106741880998,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
509,-4.23400354385376,-4.073963165283203,-0.0002472324122209102,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
510,-4.23400354385376,-4.073962688446045,-0.00025231658946722746,0.00015957777213770896,1.4901160284352954e-05,0.0,0.0,success
511,-4.23410701751709,-4.072932720184326,-0.0002467344456817955,0.03234899789094925,0.032348524779081345,1.0,-3.0,success
512,-4.2341084480285645,-4.072911739349365,-0.00025152359739877284,0.000673999369610101,0.000657173281069845,0.0,3.0,success
513,-4.234213829040527,-4.071861267089844,-0.0002460797259118408,0.03299246355891228,0.03299202397465706,1.0,0.0,success
514,-4.234318733215332,-4.070810794830322,-0.00024619829491712153,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
515,-4.234320640563965,-4.070789337158203,-0.000251388264587149,0.0006924575427547097,0.0006731961038894951,0.0,3.0,success
516,-4.234425067901611,-4.069759845733643,-0.0002460878749843687,0.032337114214897156,0.03233669325709343,1.0,3.0,success
517,-4.234532833099365,-4.068709373474121,-0.0002461069088894874,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
518,-4.234638690948486,-4.0676589012146,-0.0002464181452523917,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
519,-4.234742164611816,-4.06660795211792,-0.0002466816222295165,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
520,-4.234842777252197,-4.065556526184082,-0.0002468931779731065,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
521,-4.234844207763672,-4.065535545349121,-0.00025195450871251523,0.0006759388488717377,0.000657173281069845,0.0,3.0,success
522,-4.2349443435668945,-4.064505577087402,-0.0002465412253513932,0.0323387086391449,0.03233826532959938,1.0,3.0,success
523,-4.235048770904541,-4.063454627990723,-0.0002464742574375123,0.03300389274954796,0.03300389274954796,1.0,0.0,success
524,-4.235153675079346,-4.062404155731201,-0.00024671776918694377,0.03299054130911827,0.03299054130911827,1.0,3.0,success
525,-4.235260486602783,-4.06135368347168,-0.00024692126316949725,0.032996516674757004,0.032996516674757004,1.0,3.0,success
526,-4.235369682312012,-4.060303211212158,-0.00024707434931769967,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
527,-4.235476016998291,-4.0592522621154785,-0.0002472063060849905,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
528,-4.235580921173096,-4.058201789855957,-0.0002473226631991565,0.03299054130911827,0.03299054130911827,1.0,3.0,success
529,-4.235687255859375,-4.057150840759277,-0.00024739597574807703,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
530,-4.235791206359863,-4.056100368499756,-0.00024746375856921077,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
531,-4.235893726348877,-4.055049419403076,-0.0002475284563843161,0.03299804776906967,0.03299804776906967,1.0,3.0,success
532,-4.235891819000244,-4.055027961730957,-0.00025244304561056197,0.0006904926849529147,0.0006731961038894951,0.0,-3.0,success
533,-4.235891342163086,-4.055027961730957,-0.0002518148685339838,2.46455347223673e-05,1.4901160284352954e-05,0.0,-3.0,success
534,-4.235992908477783,-4.053997993469238,-0.00024613874848000705,0.03234310820698738,0.03234262019395828,1.0,3.0,success
535,-4.236094951629639,-4.052947044372559,-0.00024613464483991265,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
536,-4.2361955642700195,-4.051895618438721,-0.00024644986842758954,0.03300715237855911,0.03300715237855911,1.0,3.0,success
537,-4.236297607421875,-4.050844669342041,-0.0002466971636749804,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
538,-4.236397743225098,-4.049793243408203,-0.0002469151222612709,0.0330057367682457,0.0330057367682457,1.0,3.0,success
539,-4.2365007400512695,-4.048742294311523,-0.00024708008277229965,0.03299950063228607,0.03299950063228607,1.0,3.0,success
540,-4.236605644226074,-4.047691822052002,-0.0002472117485012859,0.03299054130911827,0.03299054130911827,1.0,3.0,success
541,-4.236608505249023,-4.047670841217041,-0.0002521993301343173,0.0006798270624130964,0.0006617189501412213,0.0,3.0,success
542,-4.236608505249023,-4.047670841217041,-0.00025161061785183847,1.8397258827462792e-05,0.0,0.0,-3.0,success
543,-4.236717700958252,-4.0466413497924805,-0.00024597483570687473,0.032352548092603683,0.03235207125544548,1.0,3.0,success
544,-4.236720561981201,-4.0466203689575195,-0.00025089705013670027,0.0006793616339564323,0.0006617189501412213,0.0,3.0,success
545,-4.236830711364746,-4.045591354370117,-0.0002456688671372831,0.032340820878744125,0.032340411096811295,1.0,-3.0,success
546,-4.236939907073975,-4.044540882110596,-0.0002457814116496593,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
547,-4.237046718597412,-4.043490409851074,-0.0002461582189425826,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
548,-4.237151622772217,-4.0424394607543945,-0.00024648368707858026,0.03300536796450615,0.03300536796450615,1.0,3.0,success
549,-4.237259387969971,-4.041388988494873,-0.00024673488223925233,0.03299954906105995,0.03299954533576965,1.0,3.0,success
550,-4.237369060516357,-4.04033899307251,-0.00024693552404642105,0.03299086168408394,0.03299086168408394,1.0,3.0,success
551,-4.237481117248535,-4.039288520812988,-0.0002470857580192387,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
552,-4.237590789794922,-4.038238525390625,-0.00024722598027437925,0.03299086168408394,0.03299086168408394,1.0,3.0,success
553,-4.237589359283447,-4.038217544555664,-0.0002522013965062797,0.0006753156776539981,0.000657173281069845,0.0,-3.0,success
554,-4.2375898361206055,-4.038217544555664,-0.00025163180544041097,2.3213671738631092e-05,1.4901160284352954e-05,0.0,3.0,success
555,-4.237699031829834,-4.037188529968262,-0.0002459727693349123,0.032337736338377,0.0323372520506382,1.0,-3.0,success
556,-4.237701416015625,-4.037167549133301,-0.0002509040932636708,0.00067762634716928,0.0006598707986995578,0.0,3.0,success
557,-4.237811088562012,-4.036138534545898,-0.0002456858055666089,0.03233924135565758,0.03233882784843445,1.0,3.0,success
558,-4.237925052642822,-4.035088539123535,-0.00024578452575951815,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
559,-4.237926483154297,-4.035067558288574,-0.00025104175438173115,0.0006773975328542292,0.000657173281069845,0.0,-3.0,success
560,-4.237926959991455,-4.035067558288574,-0.00025070548872463405,1.823373168008402e-05,1.4901160284352954e-05,0.0,3.0,success
561,-4.238036632537842,-4.034038543701172,-0.00024524255422875285,0.03233927860856056,0.03233882784843445,1.0,3.0,success
562,-4.238150596618652,-4.032988548278809,-0.00024541615857742727,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
563,-4.23826265335083,-4.031938552856445,-0.0002458752423990518,0.03299868479371071,0.03299868106842041,1.0,3.0,success
564,-4.238260746002197,-4.031917572021484,-0.0002511210332158953,0.0006784573779441416,0.0006583547801710665,0.0,-3.0,success
565,-4.238374710083008,-4.030888557434082,-0.0002458821109030396,0.032353729009628296,0.03235331550240517,1.0,3.0,success
566,-4.238488674163818,-4.029838562011719,-0.00024594433489255607,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
567,-4.238600254058838,-4.0287885665893555,-0.00024628802202641964,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
568,-4.238708972930908,-4.027738094329834,-0.0002465773723088205,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
569,-4.238815784454346,-4.0266876220703125,-0.00024680967908352613,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
570,-4.23892068862915,-4.025636672973633,-0.0002470053150318563,0.03300536796450615,0.03300536796450615,1.0,3.0,success
571,-4.23902702331543,-4.024586200714111,-0.00024714236496947706,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
572,-4.239131450653076,-4.023535251617432,-0.00024726110859774053,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
573,-4.23923397064209,-4.022484302520752,-0.00024736628984101117,0.03299804776906967,0.03299804776906967,1.0,3.0,success
574,-4.2393388748168945,-4.0214338302612305,-0.0002474310458637774,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
575,-4.239441394805908,-4.020382404327393,-0.00024750185548327863,0.03301288187503815,0.03301288187503815,1.0,3.0,success
576,-4.239546775817871,-4.019331932067871,-0.0002475490910001099,0.03299202397465706,0.03299202397465706,1.0,3.0,success
577,-4.239549160003662,-4.01931095123291,-0.0002524687733966857,0.0006775436922907829,0.0006598707986995578,0.0,3.0,success
578,-4.239656448364258,-4.01828145980835,-0.00024694192688912153,0.032346297055482864,0.032345838844776154,1.0,-3.0,success
579,-4.239658832550049,-4.018260478973389,-0.00025169344735331833,0.0006763705750927329,0.0006598707986995578,0.0,3.0,success
580,-4.2397661209106445,-4.017231464385986,-0.0002463074051775038,0.03233145549893379,0.03233101963996887,1.0,-3.0,success
581,-4.239767074584961,-4.017210483551025,-0.0002511740894988179,0.0006737180519849062,0.0006563279894180596,0.0,-3.0,success
582,-4.239869594573975,-4.016180515289307,-0.0002459024835843593,0.0323459766805172,0.03234555944800377,1.0,-3.0,success
583,-4.239971160888672,-4.015129566192627,-0.0002459692186675966,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
584,-4.240070819854736,-4.014078140258789,-0.0002463184355292469,0.03300432860851288,0.03300432488322258,1.0,3.0,success
585,-4.240172386169434,-4.013026714324951,-0.00024659233167767525,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
586,-4.240272521972656,-4.0119757652282715,-0.0002468310995027423,0.03299089893698692,0.03299089893698692,1.0,3.0,success
587,-4.240374565124512,-4.010924816131592,-0.00024700298672541976,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
588,-4.240473747253418,-4.009873390197754,-0.0002471496118232608,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
589,-4.240570545196533,-4.008821487426758,-0.0002472673950251192,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
590,-4.240665912628174,-4.00777006149292,-0.0002473712956998497,0.03299194201827049,0.03299194201827049,1.0,3.0,success
591,-4.240764141082764,-4.006718635559082,-0.00024744452093727887,0.03300013765692711,0.03300013765692711,1.0,3.0,success
592,-4.240863800048828,-4.005667209625244,-0.0002474930079188198,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
593,-4.240961074829102,-4.004615783691406,-0.0002475413784850389,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
594,-4.240962505340576,-4.004594802856445,-0.00025247273151762784,0.0006750000175088644,0.000657173281069845,0.0,3.0,success
595,-4.241058826446533,-4.003564357757568,-0.00024695610045455396,0.03234224393963814,0.03234178200364113,1.0,3.0,success
596,-4.241158962249756,-4.0025129318237305,-0.0002468012971803546,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
597,-4.2412567138671875,-4.001461505889893,-0.0002469734463375062,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
598,-4.241352558135986,-4.000410079956055,-0.00024713558377698064,0.032993290573358536,0.032993290573358536,1.0,3.0,success
599,-4.241451263427734,-3.999358654022217,-0.00024725613184273243,0.033001527190208435,0.033001527190208435,1.0,3.0,success
600,-4.241551399230957,-3.998307466506958,-0.0002473423082847148,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
601,-4.241649627685547,-3.99725604057312,-0.0002474207431077957,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
602,-4.2416510581970215,-3.99723482131958,-0.00025237633963115513,0.0006824108422733843,0.0006646068068221211,0.0,3.0,success
603,-4.241748332977295,-3.9962046146392822,-0.000246879062615335,0.03233760967850685,0.03233715146780014,1.0,3.0,success
604,-4.241746425628662,-3.9961836338043213,-0.00025162246311083436,0.0006748359301127493,0.0006583547801710665,0.0,-3.0,success
605,-4.241843223571777,-3.9951531887054443,-0.00024625929654575884,0.032343607395887375,0.032343171536922455,1.0,-3.0,success
606,-4.241939067840576,-3.9941015243530273,-0.00024626441881991923,0.03300070762634277,0.03300070762634277,1.0,3.0,success
607,-4.242037296295166,-3.9930500984191895,-0.0002465349971316755,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
608,-4.242132663726807,-3.9919984340667725,-0.00024677449255250394,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
609,-4.242134094238281,-3.9919774532318115,-0.0002518596884328872,0.0006761137628927827,0.000657173281069845,0.0,3.0,success
610,-4.242228984832764,-3.9909470081329346,-0.00024646567180752754,0.03233809396624565,0.03233765438199043,1.0,3.0,success
611,-4.24232816696167,-3.9898955821990967,-0.00024641884374432266,0.03300292417407036,0.03300292417407036,1.0,3.0,success
612,-4.242429733276367,-3.988844394683838,-0.00024666805984452367,0.0330025888979435,0.0330025851726532,1.0,3.0,success
613,-4.242533206939697,-3.987793445587158,-0.00024687108816578984,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
614,-4.24253511428833,-3.9877724647521973,-0.00025193666806444526,0.0006771186599507928,0.0006583547801710665,0.0,3.0,success
615,-4.242535591125488,-3.9877724647521973,-0.00025141111109405756,2.2176136553753167e-05,1.4901160284352954e-05,0.0,3.0,success
616,-4.242640018463135,-3.9867429733276367,-0.0002458067610859871,0.032337166368961334,0.03233669325709343,1.0,3.0,success
617,-4.242748260498047,-3.9856925010681152,-0.00024586726794950664,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
618,-4.242748260498047,-3.985692262649536,-0.00025120939244516194,0.0001671075588092208,7.450580142176477e-06,0.0,0.0,success
619,-4.242747783660889,-3.985692262649536,-0.00025073240976780653,2.1076637494843453e-05,1.4901160284352954e-05,0.0,-3.0,success
620,-4.242849826812744,-3.9846622943878174,-0.00024525835760869086,0.03234453871846199,0.03234408423304558,1.0,-3.0,success
621,-4.242951393127441,-3.9836113452911377,-0.0002454498317092657,0.03299517184495926,0.03299517184495926,1.0,3.0,success
622,-4.2430548667907715,-3.982560396194458,-0.0002458927338011563,0.03300096094608307,0.03300095722079277,1.0,3.0,success
623,-4.243161201477051,-3.9815096855163574,-0.0002462613338138908,0.033002424985170364,0.033002424985170364,1.0,3.0,success
624,-4.243163585662842,-3.9814887046813965,-0.00025143951643258333,0.0006794221699237823,0.0006598707986995578,0.0,3.0,success
625,-4.2432732582092285,-3.980459690093994,-0.0002461294934619218,0.03233925625681877,0.03233882784843445,1.0,3.0,success
626,-4.243276119232178,-3.980438709259033,-0.0002510333724785596,0.0006792321801185608,0.0006617189501412213,0.0,3.0,success
627,-4.24338960647583,-3.979410171508789,-0.00024577858857810497,0.032337285578250885,0.03233686834573746,1.0,-3.0,success
628,-4.243391990661621,-3.979389190673828,-0.0002507628232706338,0.0006780042313039303,0.0006598707986995578,0.0,3.0,success
629,-4.243391513824463,-3.979389190673828,-0.0002504476869944483,1.7861349988379516e-05,1.4901160284352954e-05,0.0,-3.0,success
630,-4.243502616882324,-3.978360176086426,-0.00024503361782990396,0.032344039529561996,0.03234359622001648,1.0,-3.0,success
631,-4.243504524230957,-3.978339195251465,-0.0002501536509953439,0.0006775185465812683,0.0006583547801710665,0.0,3.0,success
632,-4.243616104125977,-3.9773104190826416,-0.00024508542264811695,0.03233817592263222,0.032337792217731476,1.0,3.0,success
633,-4.24373197555542,-3.9762606620788574,-0.0002453043998684734,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
634,-4.243732929229736,-3.9762396812438965,-0.0002506580203771591,0.0006773152854293585,0.0006563279894180596,0.0,-3.0,success
635,-4.243841648101807,-3.975210428237915,-0.00024550335365347564,0.03234349191188812,0.03234309330582619,1.0,-3.0,success
636,-4.243950366973877,-3.9741599559783936,-0.00024566068896092474,0.03300260007381439,0.03300260007381439,1.0,3.0,success
637,-4.244061470031738,-3.9731099605560303,-0.00024606205988675356,0.03299553319811821,0.03299553319811821,1.0,3.0,success
638,-4.244063854217529,-3.9730889797210693,-0.0002512793871574104,0.0006797146052122116,0.0006598707986995578,0.0,3.0,success
639,-4.244177341461182,-3.972060203552246,-0.00024599023163318634,0.03234469145536423,0.0323442704975605,1.0,-3.0,success
640,-4.244290351867676,-3.971010446548462,-0.00024604969075880945,0.03299444913864136,0.03299444913864136,1.0,3.0,success
641,-4.244405269622803,-3.9699606895446777,-0.00024636328453198075,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
642,-4.244518756866455,-3.9689106941223145,-0.00024664736702106893,0.03300345689058304,0.03300345689058304,1.0,3.0,success
643,-4.24463415145874,-3.9678609371185303,-0.00024686590768396854,0.03300251066684723,0.03300251066684723,1.0,3.0,success
644,-4.244751930236816,-3.9668116569519043,-0.0002470301405992359,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
645,-4.244866847991943,-3.96576189994812,-0.000247170974034816,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
646,-4.2449798583984375,-3.964711904525757,-0.00024729440337978303,0.033001858741045,0.033001858741045,1.0,3.0,success
