step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.258880138397217,-4.4866485595703125,-0.00035275626578368247,0.03300852328538895,0.03299828991293907,1.0,3.0,success
19,-4.25863790512085,-4.485620498657227,-0.00033172674011439085,0.033013202250003815,0.033006660640239716,1.0,3.0,success
20,-4.258397579193115,-4.484592437744141,-0.00031490862602367997,0.03299722820520401,0.03299304097890854,1.0,3.0,success
21,-4.258159637451172,-4.483563423156738,-0.0003014583489857614,0.033007871359586716,0.03300519660115242,1.0,3.0,success
22,-4.2579240798950195,-4.482533931732178,-0.0002907014568336308,0.033004727214574814,0.03300301358103752,1.0,3.0,success
23,-4.257690906524658,-4.481503963470459,-0.00028209862648509443,0.0330021046102047,0.03300100937485695,1.0,3.0,success
24,-4.25745964050293,-4.480473518371582,-0.00027521851006895304,0.03300314024090767,0.03300243988633156,1.0,3.0,success
25,-4.257230281829834,-4.479442596435547,-0.0002697047311812639,0.033004432916641235,0.03300398588180542,1.0,-3.0,success
26,-4.2569990158081055,-4.478412628173828,-0.00026531581534072757,0.03298818692564964,0.03298790380358696,1.0,3.0,success
27,-4.25676965713501,-4.477381706237793,-0.00026179658016189933,0.033004168421030045,0.03300398588180542,1.0,3.0,success
28,-4.256543159484863,-4.4763503074646,-0.0002589816867839545,0.03299935534596443,0.03299923986196518,1.0,3.0,success
29,-4.25631856918335,-4.475318431854248,-0.0002567304763942957,0.033001139760017395,0.033001065254211426,1.0,3.0,success
30,-4.256096363067627,-4.474286079406738,-0.0002549301425460726,0.0329999141395092,0.03299986943602562,1.0,3.0,success
31,-4.255876541137695,-4.47325325012207,-0.00025349031784571707,0.03299887478351593,0.03299884498119354,1.0,3.0,success
32,-4.2556586265563965,-4.472219944000244,-0.00025233885389752686,0.033001091331243515,0.033001068979501724,1.0,3.0,success
33,-4.255443096160889,-4.47118616104126,-0.0002514180087018758,0.03300037235021591,0.033000361174345016,1.0,3.0,success
34,-4.255229949951172,-4.470151901245117,-0.0002506815653759986,0.03299983963370323,0.032999832183122635,1.0,3.0,success
35,-4.255018711090088,-4.469117164611816,-0.0002500925911590457,0.03300245478749275,0.033002451062202454,1.0,3.0,success
36,-4.254809856414795,-4.468081951141357,-0.0002496215747669339,0.03300223872065544,0.03300223499536514,1.0,3.0,success
37,-4.254603385925293,-4.46704626083374,-0.0002492448838893324,0.03300219774246216,0.03300219774246216,1.0,3.0,success
38,-4.254399299621582,-4.466010093688965,-0.00024894363014027476,0.0330023318529129,0.0330023318529129,1.0,3.0,success
39,-4.254196643829346,-4.4649739265441895,-0.0002486912126187235,0.03299372270703316,0.03299371898174286,1.0,-3.0,success
40,-4.253991603851318,-4.463937759399414,-0.00024851018679328263,0.03300810232758522,0.03300810232758522,1.0,3.0,success
41,-4.25378942489624,-4.462901592254639,-0.00024835619842633605,0.03299086540937424,0.03299086540937424,1.0,3.0,success
42,-4.253589153289795,-4.461864471435547,-0.00024823271087370813,0.03300876170396805,0.03300876170396805,1.0,3.0,success
43,-4.253391265869141,-4.460827350616455,-0.00024813396157696843,0.03299471735954285,0.03299471735954285,1.0,3.0,success
44,-4.253195762634277,-4.459789752960205,-0.00024805503198876977,0.03299547731876373,0.03299547731876373,1.0,3.0,success
45,-4.2531938552856445,-4.459768295288086,-0.00025287416065111756,0.0006898352294228971,0.0006731961038894951,0.0,3.0,success
46,-4.2530059814453125,-4.4587507247924805,-0.00024727723211981356,0.032336995005607605,0.0323365218937397,1.0,3.0,success
47,-4.252817153930664,-4.457711696624756,-0.00024706326075829566,0.03300146758556366,0.03300146758556366,1.0,0.0,success
48,-4.252628326416016,-4.456672668457031,-0.00024718945496715605,0.03300146758556366,0.03300146758556366,1.0,3.0,success
49,-4.252441883087158,-4.455633163452148,-0.0002472990599926561,0.03300289437174797,0.03300289437174797,1.0,3.0,success
50,-4.252257823944092,-4.454593658447266,-0.00024738724459894,0.03298982232809067,0.03298982232809067,1.0,3.0,success
51,-4.252076148986816,-4.453553199768066,-0.0002474578213877976,0.03300626948475838,0.03300626948475838,1.0,3.0,success
52,-4.251896858215332,-4.452512741088867,-0.0002475143119227141,0.032993536442518234,0.032993536442518234,1.0,3.0,success
53,-4.2517194747924805,-4.451471328735352,-0.0002475595101714134,0.03301284834742546,0.03301284834742546,1.0,3.0,success
54,-4.25154447555542,-4.450429916381836,-0.00024759568623267114,0.03300042077898979,0.03300042077898979,1.0,3.0,success
55,-4.25137186050415,-4.44938850402832,-0.00024762461544014513,0.03298815339803696,0.03298815339803696,1.0,3.0,success
56,-4.251201152801514,-4.448346138000488,-0.0002476477820891887,0.033007871359586716,0.033007871359586716,1.0,3.0,success
57,-4.251032829284668,-4.447303771972656,-0.0002476662921253592,0.032995909452438354,0.032995909452438354,1.0,3.0,success
58,-4.250866889953613,-4.446260929107666,-0.0002476811350788921,0.03299883008003235,0.03299883008003235,1.0,3.0,success
59,-4.250865936279297,-4.446239471435547,-0.0002525751478970051,0.000688417349010706,0.0006712141912430525,0.0,3.0,success
60,-4.250866413116455,-4.446239471435547,-0.00025191076565533876,2.5555877073202282e-05,1.4901160284352954e-05,0.0,-3.0,success
61,-4.250705242156982,-4.445217132568359,-0.0002462165430188179,0.032343145459890366,0.032342661172151566,1.0,3.0,success
62,-4.25054407119751,-4.444173812866211,-0.0002462063275743276,0.0329904705286026,0.0329904705286026,1.0,3.0,success
63,-4.25038480758667,-4.443129539489746,-0.00024649794795550406,0.03301088511943817,0.03301088511943817,1.0,3.0,success
64,-4.250227928161621,-4.442085266113281,-0.000246745883487165,0.032999731600284576,0.032999731600284576,1.0,3.0,success
65,-4.250073432922363,-4.441040515899658,-0.0002469449245836586,0.033003486692905426,0.033003486692905426,1.0,3.0,success
66,-4.2499213218688965,-4.439995765686035,-0.0002471041807439178,0.03299267217516899,0.03299267217516899,1.0,3.0,success
67,-4.249771595001221,-4.438950538635254,-0.0002472315391059965,0.0329967699944973,0.0329967699944973,1.0,3.0,success
68,-4.249623775482178,-4.4379048347473145,-0.0002473334316164255,0.033003125339746475,0.033003125339746475,1.0,3.0,success
69,-4.249478340148926,-4.436858654022217,-0.0002474148932378739,0.033007536083459854,0.033007536083459854,1.0,3.0,success
70,-4.249335289001465,-4.435812473297119,-0.00024748005671426654,0.032997362315654755,0.032997362315654755,1.0,3.0,success
71,-4.249194145202637,-4.434765815734863,-0.00024753218167461455,0.03300410509109497,0.03300410509109497,1.0,3.0,success
72,-4.249055862426758,-4.433719158172607,-0.0002475738583598286,0.032992273569107056,0.032992273569107056,1.0,3.0,success
73,-4.2489190101623535,-4.432672023773193,-0.000247607211349532,0.03300122544169426,0.03300122544169426,1.0,3.0,success
74,-4.248785018920898,-4.431624412536621,-0.0002476338704582304,0.03300453722476959,0.03300453722476959,1.0,3.0,success
75,-4.248652935028076,-4.430576801300049,-0.0002476551744621247,0.03299703076481819,0.03299703076481819,1.0,3.0,success
76,-4.248523235321045,-4.429528713226318,-0.00024767222930677235,0.0330025814473629,0.0330025814473629,1.0,3.0,success
77,-4.248395919799805,-4.428480625152588,-0.00024768587900325656,0.032993514090776443,0.032993514090776443,1.0,3.0,success
78,-4.2482709884643555,-4.427432060241699,-0.00024769679293967783,0.03299940750002861,0.03299940750002861,1.0,3.0,success
79,-4.248147964477539,-4.426383018493652,-0.0002477054949849844,0.03300720825791359,0.03300720825791359,1.0,3.0,success
80,-4.248027324676514,-4.4253339767456055,-0.000247712479904294,0.032998617738485336,0.032998617738485336,1.0,3.0,success
81,-4.247908592224121,-4.4242844581604,-0.0002477180678397417,0.03300666809082031,0.03300666809082031,1.0,3.0,success
82,-4.247792720794678,-4.423234939575195,-0.0002477225207258016,0.03299673646688461,0.03299673646688461,1.0,3.0,success
83,-4.247678756713867,-4.422184944152832,-0.0002477260713931173,0.033005062490701675,0.033005062490701675,1.0,3.0,success
84,-4.2475666999816895,-4.421134948730469,-0.00024772892356850207,0.03299868106842041,0.03299868106842041,1.0,3.0,success
85,-4.247457504272461,-4.4200849533081055,-0.0002477311936672777,0.03298931568861008,0.03298931568861008,1.0,3.0,success
86,-4.247350215911865,-4.419034004211426,-0.00024773302720859647,0.03301285207271576,0.03301285207271576,1.0,3.0,success
87,-4.247349262237549,-4.419013023376465,-0.00025260430993512273,0.0006737505318596959,0.0006563279894180596,0.0,-3.0,success
88,-4.247243404388428,-4.417983531951904,-0.00024707222473807633,0.032341696321964264,0.032341234385967255,1.0,3.0,success
89,-4.247137546539307,-4.416933059692383,-0.00024689422571100295,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
90,-4.247029781341553,-4.415882587432861,-0.00024705828400328755,0.03299954533576965,0.03299954533576965,1.0,3.0,success
91,-4.24692440032959,-4.414831638336182,-0.00024719422799535096,0.033006854355335236,0.033006854355335236,1.0,3.0,success
92,-4.246821403503418,-4.413780689239502,-0.0002473033091519028,0.03299950063228607,0.03299950063228607,1.0,3.0,success
93,-4.246720790863037,-4.412729740142822,-0.000247390620643273,0.03299231454730034,0.03299231454730034,1.0,3.0,success
94,-4.246622085571289,-4.411678314208984,-0.00024746046983636916,0.033001527190208435,0.033001527190208435,1.0,3.0,success
95,-4.246525764465332,-4.410626411437988,-0.00024751637829467654,0.03300948441028595,0.03300948441028595,1.0,3.0,success
96,-4.246432304382324,-4.40957498550415,-0.00024756111088208854,0.032986611127853394,0.032986611127853394,1.0,3.0,success
97,-4.246339797973633,-4.408522605895996,-0.000247585674514994,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
98,-4.246245861053467,-4.407471179962158,-0.00024762595421634614,0.03298792988061905,0.03298792988061905,1.0,3.0,success
99,-4.246153831481934,-4.406418800354004,-0.0002476489753462374,0.03301237151026726,0.03301237151026726,1.0,3.0,success
100,-4.246064186096191,-4.405366897583008,-0.0002476670197211206,0.032991115003824234,0.032991115003824234,1.0,3.0,success
101,-4.245976448059082,-4.4043145179748535,-0.0002476704539731145,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
102,-4.245886325836182,-4.403262138366699,-0.0002476937370374799,0.03300723060965538,0.03300723060965538,1.0,3.0,success
103,-4.2457990646362305,-4.402209758758545,-0.0002477030793670565,0.03299972042441368,0.03299972042441368,1.0,3.0,success
104,-4.245713710784912,-4.401157379150391,-0.00024771023890934885,0.03299485146999359,0.03299485146999359,1.0,3.0,success
105,-4.245631217956543,-4.400104522705078,-0.0002477159723639488,0.03300260007381439,0.03300260007381439,1.0,3.0,success
106,-4.245550632476807,-4.399051666259766,-0.0002477206289768219,0.03299799934029579,0.03299799934029579,1.0,3.0,success
107,-4.245472431182861,-4.397998332977295,-0.0002477243833709508,0.03300725296139717,0.03300725296139717,1.0,3.0,success
108,-4.245396614074707,-4.396945476531982,-0.0002477274392731488,0.03298696130514145,0.03298696130514145,1.0,3.0,success
109,-4.245323181152344,-4.3958916664123535,-0.00024772988399490714,0.03301142156124115,0.03301142156124115,1.0,3.0,success
110,-4.245251178741455,-4.394838333129883,-0.0002477206289768219,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
111,-4.245177268981934,-4.393784999847412,-0.00024773390032351017,0.03299759700894356,0.03299759700894356,1.0,3.0,success
112,-4.245176792144775,-4.393764019012451,-0.0002526055905036628,0.0006732588517479599,0.0006558204186148942,0.0,-3.0,success
113,-4.245103359222412,-4.392731666564941,-0.0002470734470989555,0.03234298527240753,0.03234252333641052,1.0,3.0,success
114,-4.245103359222412,-4.392710208892822,-0.00025178835494443774,0.0006865490577183664,0.0006705521955154836,0.0,3.0,success
115,-4.245035171508789,-4.3916778564453125,-0.0002463943383190781,0.03233174979686737,0.03233131021261215,1.0,3.0,success
116,-4.244968414306641,-4.390624046325684,-0.00024636159650981426,0.03299757465720177,0.03299757465720177,1.0,3.0,success
117,-4.244904518127441,-4.3895697593688965,-0.0002466226869728416,0.03300691768527031,0.03300691768527031,1.0,3.0,success
118,-4.244841575622559,-4.388515472412109,-0.00024683456285856664,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
119,-4.244777202606201,-4.3874616622924805,-0.0002470252220518887,0.03299294784665108,0.03299294784665108,1.0,3.0,success
120,-4.244715213775635,-4.386407375335693,-0.00024716847110539675,0.033003367483615875,0.033003367483615875,1.0,3.0,success
121,-4.244715213775635,-4.386386394500732,-0.00025216469657607377,0.0006739848176948726,0.000655651034321636,0.0,3.0,success
122,-4.244658470153809,-4.385353088378906,-0.00024671026039868593,0.0323399156332016,0.032339464873075485,1.0,3.0,success
123,-4.244603633880615,-4.384298324584961,-0.0002466149744577706,0.03300588205456734,0.03300588205456734,1.0,3.0,success
124,-4.244551181793213,-4.383243560791016,-0.00024682533694431186,0.0330020971596241,0.0330020971596241,1.0,3.0,success
125,-4.244501113891602,-4.38218879699707,-0.0002470076142344624,0.03299847990274429,0.03299847990274429,1.0,3.0,success
126,-4.244453430175781,-4.381134033203125,-0.00024715415202081203,0.032995034009218216,0.032995034009218216,1.0,3.0,success
127,-4.244407653808594,-4.3800787925720215,-0.00024727138224989176,0.03300728276371956,0.03300728276371956,1.0,3.0,success
128,-4.244408130645752,-4.3800578117370605,-0.0002522351569496095,0.0006739153759554029,0.0006558204186148942,0.0,-3.0,success
129,-4.244362831115723,-4.379024028778076,-0.00024677725741639733,0.032337166368961334,0.03233671560883522,1.0,3.0,success
130,-4.244319438934326,-4.377968788146973,-0.0002466691948939115,0.03300413489341736,0.03300413489341736,1.0,3.0,success
131,-4.244278430938721,-4.376913547515869,-0.0002468688180670142,0.03300115838646889,0.03300115838646889,1.0,3.0,success
132,-4.244239330291748,-4.375858306884766,-0.0002470424515195191,0.03299890086054802,0.03299890086054802,1.0,3.0,success
133,-4.244203090667725,-4.374802589416504,-0.00024718206259422004,0.03301059827208519,0.03301059827208519,1.0,3.0,success
134,-4.244168758392334,-4.3737473487854,-0.000247293763095513,0.03299371525645256,0.03299371525645256,1.0,3.0,success
135,-4.244136810302734,-4.372691631317139,-0.0002473830827511847,0.03300626948475838,0.03300626948475838,1.0,3.0,success
136,-4.244138240814209,-4.372670650482178,-0.00025233629276044667,0.0006751562468707561,0.000657173281069845,0.0,3.0,success
137,-4.244110584259033,-4.371635913848877,-0.000246835988946259,0.03234752267599106,0.03234706446528435,1.0,-3.0,success
138,-4.244080066680908,-4.370580673217773,-0.00024672626750543714,0.03299005702137947,0.03299005702137947,1.0,3.0,success
139,-4.244052410125732,-4.369524955749512,-0.00024691468570381403,0.03300248831510544,0.03300248831510544,1.0,3.0,success
140,-4.2440266609191895,-4.36846923828125,-0.00024707894772291183,0.03300097957253456,0.03300097957253456,1.0,3.0,success
141,-4.244028091430664,-4.368447780609131,-0.0002520929556339979,0.0006900650332681835,0.0006720406818203628,0.0,3.0,success
142,-4.244007110595703,-4.367413520812988,-0.00024665312957949936,0.032327715307474136,0.03232726827263832,1.0,3.0,success
143,-4.243988513946533,-4.366357326507568,-0.00024655842571519315,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
144,-4.243967056274414,-4.365301609039307,-0.0002467786835040897,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
145,-4.243943691253662,-4.364245891571045,-0.00024698005290701985,0.032999251037836075,0.032999251037836075,1.0,3.0,success
146,-4.243922233581543,-4.363190174102783,-0.0002471218758728355,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
147,-4.243898868560791,-4.3621344566345215,-0.00024725485127419233,0.032999251037836075,0.032999251037836075,1.0,3.0,success
148,-4.243877410888672,-4.36107873916626,-0.0002473416971042752,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
149,-4.24385404586792,-4.360023021697998,-0.00024743060930632055,0.032999251037836075,0.032999251037836075,1.0,3.0,success
150,-4.243833065032959,-4.358967304229736,-0.0002474923385307193,0.03299768641591072,0.03299768641591072,1.0,3.0,success
151,-4.243833065032959,-4.358945846557617,-0.0002524119627196342,0.0006879504071548581,0.0006705521955154836,0.0,-3.0,success
152,-4.243812084197998,-4.357911586761475,-0.00024691878934390843,0.03232772275805473,0.03232726827263832,1.0,3.0,success
153,-4.243793487548828,-4.356855392456055,-0.0002467820013407618,0.03301118686795235,0.03301118686795235,1.0,3.0,success
154,-4.243793964385986,-4.356855392456055,-0.0002519317786209285,0.00016161894018296152,1.4901160284352954e-05,0.0,0.0,success
155,-4.243794918060303,-4.356855392456055,-0.0002513201907277107,3.54041185346432e-05,2.980232056870591e-05,0.0,3.0,success
156,-4.243780136108398,-4.355820655822754,-0.00024571927497163415,0.03233928978443146,0.03233881667256355,1.0,-3.0,success
157,-4.243763446807861,-4.354764938354492,-0.0002458179951645434,0.03299529105424881,0.03299529105424881,1.0,3.0,success
158,-4.243749141693115,-4.353708744049072,-0.00024618732277303934,0.03300910070538521,0.03300909698009491,1.0,3.0,success
159,-4.24373722076416,-4.3526530265808105,-0.0002464970457367599,0.03299327567219734,0.03299327194690704,1.0,3.0,success
160,-4.243727684020996,-4.351596832275391,-0.00024674556334502995,0.0330074168741703,0.0330074168741703,1.0,3.0,success
161,-4.243720531463623,-4.350541114807129,-0.0002469444298185408,0.0329919271171093,0.0329919271171093,1.0,3.0,success
162,-4.243715763092041,-4.349484920501709,-0.0002471035113558173,0.03300640359520912,0.03300640359520912,1.0,3.0,success
163,-4.243712902069092,-4.348428726196289,-0.00024721986846998334,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
164,-4.243707180023193,-4.347373008728027,-0.0002473223430570215,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
165,-4.243699550628662,-4.346316814422607,-0.0002474155917298049,0.0330069325864315,0.0330069325864315,1.0,3.0,success
166,-4.243694305419922,-4.345261096954346,-0.00024748046416789293,0.03299157693982124,0.03299157693982124,1.0,3.0,success
167,-4.243691444396973,-4.344204902648926,-0.00024753197794780135,0.03300619125366211,0.03300619125366211,1.0,3.0,success
168,-4.2436909675598145,-4.343148708343506,-0.00024757327628321946,0.03300607576966286,0.03300607576966286,1.0,3.0,success
169,-4.243692874908447,-4.342092990875244,-0.00024760636733844876,0.03299122303724289,0.03299122303724289,1.0,3.0,success
170,-4.243697166442871,-4.341036796569824,-0.00024763288092799485,0.033006343990564346,0.033006343990564346,1.0,3.0,success
171,-4.243703842163086,-4.3399810791015625,-0.00024765412672422826,0.03299182653427124,0.03299182653427124,1.0,3.0,success
172,-4.243712902069092,-4.338924884796143,-0.00024767115246504545,0.03300728648900986,0.03300728648900986,1.0,3.0,success
173,-4.2437238693237305,-4.337869167327881,-0.00024768480216152966,0.03299294784665108,0.03299294784665108,1.0,3.0,success
174,-4.243736743927002,-4.336812973022461,-0.0002476846566423774,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
175,-4.243737697601318,-4.3367919921875,-0.00025258681853301823,0.0006739692180417478,0.0006563279894180596,0.0,3.0,success
176,-4.243751049041748,-4.335757255554199,-0.00024704867973923683,0.03233867138624191,0.032338209450244904,1.0,3.0,success
177,-4.243766784667969,-4.3347015380859375,-0.00024688534904271364,0.0329948328435421,0.0329948328435421,1.0,3.0,success
178,-4.2437849044799805,-4.333645343780518,-0.00024704146198928356,0.033010926097631454,0.033010926097631454,1.0,3.0,success
179,-4.243804931640625,-4.332589626312256,-0.0002471695188432932,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
180,-4.243823051452637,-4.331533908843994,-0.00024729303549975157,0.032996028661727905,0.032996028661727905,1.0,3.0,success
181,-4.243842601776123,-4.330478191375732,-0.0002473720523994416,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
182,-4.243842124938965,-4.330478191375732,-0.0002483190910425037,3.313466368126683e-05,1.4901160284352954e-05,0.0,-3.0,success
183,-4.2438578605651855,-4.329443454742432,-0.00024333003966603428,0.032339632511138916,0.03233925625681877,1.0,3.0,success
184,-4.243857383728027,-4.329422473907471,-0.0002487687161192298,0.0006774853100068867,0.0006558204186148942,0.0,-3.0,success
185,-4.243873119354248,-4.32838773727417,-0.00024398817913606763,0.03233960270881653,0.03233925625681877,1.0,3.0,success
186,-4.24389123916626,-4.327332019805908,-0.00024443751317448914,0.032996032387018204,0.032996028661727905,1.0,3.0,success
187,-4.2439117431640625,-4.326275825500488,-0.00024507843772880733,0.03301229327917099,0.03301228955388069,1.0,0.0,success
188,-4.243932247161865,-4.325220108032227,-0.0002456159272696823,0.03299739584326744,0.03299739211797714,1.0,3.0,success
189,-4.243954181671143,-4.324164390563965,-0.00024603059864602983,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
190,-4.243973731994629,-4.323108673095703,-0.0002463714627083391,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
191,-4.243991851806641,-4.322052478790283,-0.0002466551086399704,0.033010926097631454,0.033010926097631454,1.0,3.0,success
192,-4.244011878967285,-4.3209967613220215,-0.00024687216500751674,0.03299710527062416,0.03299710527062416,1.0,3.0,success
193,-4.244034767150879,-4.31994104385376,-0.00024704544921405613,0.03299892321228981,0.03299892321228981,1.0,3.0,success
194,-4.244035720825195,-4.319920063018799,-0.00025206615100614727,0.0006748207961209118,0.0006563279894180596,0.0,3.0,success
195,-4.244062423706055,-4.318885326385498,-0.0002466200094204396,0.032346729189157486,0.03234628215432167,1.0,-3.0,success
196,-4.244087219238281,-4.317829608917236,-0.00024655330344103277,0.033000268042087555,0.033000268042087555,1.0,3.0,success
197,-4.244113922119141,-4.316774368286133,-0.0002467761223670095,0.032986827194690704,0.032986827194690704,1.0,3.0,success
198,-4.244114875793457,-4.316752910614014,-0.0002518501423764974,0.0006896888371556997,0.0006712141912430525,0.0,3.0,success
199,-4.244146823883057,-4.315718650817871,-0.0002464584249537438,0.03233646973967552,0.0323360338807106,1.0,3.0,success
200,-4.244180679321289,-4.314663410186768,-0.0002464028657414019,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
201,-4.244213104248047,-4.313607692718506,-0.000246665149461478,0.03300672769546509,0.03300672397017479,1.0,3.0,success
202,-4.244246959686279,-4.312552452087402,-0.00024686925462447107,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
203,-4.244278907775879,-4.311496734619141,-0.0002470528124831617,0.03300626948475838,0.03300626948475838,1.0,3.0,success
204,-4.2443132400512695,-4.310441017150879,-0.0002471902989782393,0.03300860896706581,0.03300860896706581,1.0,3.0,success
205,-4.244349956512451,-4.309385776519775,-0.0002472999331075698,0.032996222376823425,0.032996222376823425,1.0,3.0,success
206,-4.244389057159424,-4.308330535888672,-0.00024738768115639687,0.03299890086054802,0.03299890086054802,1.0,3.0,success
207,-4.244430065155029,-4.307275295257568,-0.0002474471984896809,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
208,-4.244469165802002,-4.306220054626465,-0.0002475151268299669,0.03299890086054802,0.03299890086054802,1.0,3.0,success
209,-4.244509696960449,-4.305164813995361,-0.00024754967307671905,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
210,-4.244548320770264,-4.304109573364258,-0.00024759702500887215,0.03299834951758385,0.03299834951758385,1.0,3.0,success
211,-4.244589328765869,-4.303054332733154,-0.00024761524400673807,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
212,-4.244627952575684,-4.301999092102051,-0.00024764941190369427,0.03299834951758385,0.03299834951758385,1.0,3.0,success
213,-4.244668483734131,-4.300943851470947,-0.0002476572117302567,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
214,-4.244707107543945,-4.299888610839844,-0.00024768291041254997,0.03299834951758385,0.03299834951758385,1.0,3.0,success
215,-4.244706630706787,-4.299867630004883,-0.0002525649906601757,0.0006733323098160326,0.0006558204186148942,0.0,-3.0,success
216,-4.244744300842285,-4.29883337020874,-0.0002470294130034745,0.03234251216053963,0.03234205022454262,1.0,-3.0,success
217,-4.24478006362915,-4.297778129577637,-0.00024688104167580605,0.03299520164728165,0.03299520164728165,1.0,3.0,success
218,-4.244818210601807,-4.296722412109375,-0.00024703811504878104,0.03301269933581352,0.03301269933581352,1.0,3.0,success
219,-4.244818687438965,-4.296722412109375,-0.00025215043569914997,0.00016045344818849117,1.4901160284352954e-05,0.0,0.0,success
220,-4.244859218597412,-4.295688152313232,-0.00024661218049004674,0.03234589099884033,0.032345425337553024,1.0,3.0,success
221,-4.24490213394165,-4.294633388519287,-0.00024652216234244406,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
222,-4.244942665100098,-4.293578147888184,-0.0002467603189870715,0.033000584691762924,0.033000584691762924,1.0,3.0,success
223,-4.244985580444336,-4.29252290725708,-0.0002469453611411154,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
224,-4.245026111602783,-4.291467666625977,-0.0002471136685926467,0.033000584691762924,0.033000584691762924,1.0,3.0,success
225,-4.24506950378418,-4.290412425994873,-0.00024723890237510204,0.03300413489341736,0.03300413489341736,1.0,3.0,success
226,-4.245114326477051,-4.289357662200928,-0.0002473283966537565,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
227,-4.245115280151367,-4.289336204528809,-0.00025230209575966,0.0006889748037792742,0.0006712141912430525,0.0,3.0,success
228,-4.245160102844238,-4.288302421569824,-0.0002468202728778124,0.0323365218937397,0.03233606740832329,1.0,3.0,success
229,-4.24515962600708,-4.288281440734863,-0.0002515740052331239,0.0006724348641000688,0.0006558204186148942,0.0,-3.0,success
230,-4.245203971862793,-4.287247657775879,-0.00024684041272848845,0.032335761934518814,0.03233542665839195,1.0,-3.0,success
231,-4.245245933532715,-4.286192417144775,-0.0002467069716658443,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
232,-4.245285987854004,-4.285137176513672,-0.0002469075261615217,0.03300001844763756,0.03300001844763756,1.0,3.0,success
233,-4.245328903198242,-4.284082412719727,-0.0002470729232300073,0.03298863768577576,0.03298863768577576,1.0,3.0,success
