step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.247335910797119,-4.468238830566406,-0.0002496205270290375,0.032994527369737625,0.03299452364444733,1.0,3.0,success
37,-4.246923923492432,-4.46726655960083,-0.000249244156293571,0.032998643815517426,0.03299864009022713,1.0,3.0,success
38,-4.246513843536377,-4.4662933349609375,-0.00024894316447898746,0.03300289809703827,0.03300289437174797,1.0,3.0,success
39,-4.246506214141846,-4.466274261474609,-0.00025357530103065073,0.0006580794579349458,0.0006419616402126849,0.0,-3.0,success
40,-4.24609899520874,-4.4653096199035645,-0.00024778812075965106,0.03272151201963425,0.032721009105443954,1.0,3.0,success
41,-4.245690822601318,-4.4643354415893555,-0.0002475329674780369,0.03300728276371956,0.03300728276371956,1.0,3.0,success
42,-4.2456841468811035,-4.464315414428711,-0.00025244514108635485,0.0006773265777155757,0.000659702520351857,0.0,3.0,success
43,-4.245287895202637,-4.463359355926514,-0.0002469326718710363,0.032341763377189636,0.032341305166482925,1.0,3.0,success
44,-4.24488639831543,-4.462382793426514,-0.00024679378839209676,0.032996125519275665,0.032996125519275665,1.0,3.0,success
45,-4.244487285614014,-4.461405277252197,-0.0002469686442054808,0.032995451241731644,0.032995451241731644,1.0,3.0,success
46,-4.244089603424072,-4.4604268074035645,-0.0002471224870532751,0.03300618752837181,0.03300618752837181,1.0,3.0,success
47,-4.24369478225708,-4.459447383880615,-0.00024724623654037714,0.033000268042087555,0.033000268042087555,1.0,3.0,success
48,-4.2433013916015625,-4.458467483520508,-0.0002473452768754214,0.032997407019138336,0.032997407019138336,1.0,3.0,success
49,-4.242910861968994,-4.457486152648926,-0.0002474244683980942,0.0330057367682457,0.0330057367682457,1.0,3.0,success
50,-4.242911338806152,-4.457485675811768,-0.000252460187766701,0.0001587709557497874,2.1073423340567388e-05,0.0,0.0,success
51,-4.24252986907959,-4.456523418426514,-0.00024685979587957263,0.032347746193408966,0.03234727308154106,1.0,3.0,success
52,-4.242523670196533,-4.456503391265869,-0.00025161492521874607,0.0006717838114127517,0.0006551428814418614,0.0,3.0,success
53,-4.2421464920043945,-4.455539703369141,-0.00024625431979075074,0.0323401503264904,0.03233971446752548,1.0,3.0,success
54,-4.241764545440674,-4.454555034637451,-0.0002462504489813,0.033004727214574814,0.033004727214574814,1.0,3.0,success
55,-4.241384983062744,-4.4535698890686035,-0.00024653406580910087,0.032991763204336166,0.032991763204336166,1.0,3.0,success
56,-4.241006851196289,-4.4525837898254395,-0.00024677490000613034,0.0330035425722599,0.0330035425722599,1.0,3.0,success
57,-4.240631580352783,-4.451596736907959,-0.0002469682658556849,0.032999489456415176,0.032999489456415176,1.0,3.0,success
58,-4.24025821685791,-4.450608730316162,-0.00024712292361073196,0.03300623223185539,0.03300623223185539,1.0,3.0,success
59,-4.23988676071167,-4.449620246887207,-0.00024724664399400353,0.03299915790557861,0.03299915790557861,1.0,3.0,success
60,-4.2395172119140625,-4.448631286621094,-0.00024733401369303465,0.03299219533801079,0.03299219533801079,1.0,-3.0,success
61,-4.239145278930664,-4.447642803192139,-0.00024742481764405966,0.03300439938902855,0.03300439938902855,1.0,3.0,success
62,-4.238775730133057,-4.446653366088867,-0.0002474882348906249,0.033006154000759125,0.033006154000759125,1.0,3.0,success
63,-4.23840856552124,-4.4456634521484375,-0.00024753858451731503,0.03299413248896599,0.03299413248896599,1.0,3.0,success
64,-4.238042831420898,-4.444672584533691,-0.00024756763014011085,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
65,-4.237675189971924,-4.443682670593262,-0.00024761154782027006,0.03299931436777115,0.03299931436777115,1.0,3.0,success
66,-4.23730993270874,-4.442691802978516,-0.00024763745022937655,0.03300141170620918,0.03300141170620918,1.0,3.0,success
67,-4.236947059631348,-4.441700458526611,-0.00024765782291069627,0.032989710569381714,0.032989710569381714,1.0,3.0,success
68,-4.236586093902588,-4.440707683563232,-0.00024767417926341295,0.03301127627491951,0.03301127627491951,1.0,3.0,success
69,-4.236227512359619,-4.439714431762695,-0.0002476873341947794,0.032999906688928604,0.032999906688928604,1.0,3.0,success
70,-4.235870838165283,-4.438720703125,-0.00024769786978140473,0.03299374133348465,0.03299374133348465,1.0,3.0,success
71,-4.235516548156738,-4.437726020812988,-0.0002477063680998981,0.03299671784043312,0.03299671784043312,1.0,3.0,success
72,-4.235164165496826,-4.43673038482666,-0.000247713178396225,0.03300485759973526,0.03300485759973526,1.0,3.0,success
73,-4.235158920288086,-4.436709880828857,-0.0002526012249290943,0.0006787936436012387,0.0006613832665607333,0.0,3.0,success
74,-4.2348175048828125,-4.435732841491699,-0.0002470584004186094,0.032343387603759766,0.03234292194247246,1.0,3.0,success
75,-4.234472274780273,-4.43473482131958,-0.00024689434212632477,0.033001359552145004,0.033001359552145004,1.0,3.0,success
76,-4.234128952026367,-4.433736324310303,-0.0002470490289852023,0.03299601376056671,0.03299601376056671,1.0,3.0,success
77,-4.233788013458252,-4.432736873626709,-0.0002471867483109236,0.03300006687641144,0.03300006687641144,1.0,3.0,success
78,-4.2334489822387695,-4.431736469268799,-0.00024729763390496373,0.03300909698009491,0.03300909698009491,1.0,3.0,success
79,-4.233112335205078,-4.4307355880737305,-0.00024738634238019586,0.03299938514828682,0.03299938514828682,1.0,3.0,success
80,-4.2327775955200195,-4.429734230041504,-0.00024745732662267983,0.03299456089735031,0.03299456089735031,1.0,3.0,success
81,-4.232445240020752,-4.428731918334961,-0.00024751407909207046,0.03299930319190025,0.03299930319190025,1.0,3.0,success
82,-4.232114791870117,-4.427728652954102,-0.00024755948106758296,0.03300889581441879,0.03300889581441879,1.0,3.0,success
83,-4.231786727905273,-4.426724910736084,-0.00024759580264799297,0.032999828457832336,0.032999828457832336,1.0,3.0,success
84,-4.231461048126221,-4.425720691680908,-0.0002476248482707888,0.03299092873930931,0.03299092873930931,1.0,3.0,success
85,-4.231137275695801,-4.424715518951416,-0.00024764807312749326,0.03300095722079277,0.03300095722079277,1.0,3.0,success
86,-4.2308149337768555,-4.423709869384766,-0.00024765499983914196,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
87,-4.230809688568115,-4.423689365386963,-0.0002525641757529229,0.0006789425387978554,0.0006613832665607333,0.0,3.0,success
88,-4.230494022369385,-4.422703742980957,-0.00024702909286133945,0.032342273741960526,0.032341811805963516,1.0,3.0,success
89,-4.230174541473389,-4.42169713973999,-0.0002468705642968416,0.033002693206071854,0.033002693206071854,1.0,3.0,success
90,-4.229857444763184,-4.420690059661865,-0.0002470298495609313,0.03299444168806076,0.03299444168806076,1.0,3.0,success
91,-4.229542255401611,-4.419682025909424,-0.0002471712650731206,0.03300503268837929,0.03300503268837929,1.0,3.0,success
92,-4.229229927062988,-4.418673515319824,-0.00024728511925786734,0.03299269825220108,0.03299269825220108,1.0,3.0,success
93,-4.228918552398682,-4.417664527893066,-0.00024736489285714924,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
94,-4.2286057472229,-4.416655540466309,-0.00024744943948462605,0.03301134333014488,0.03301134333014488,1.0,3.0,success
95,-4.228294849395752,-4.415646553039551,-0.0002475078508723527,0.03299374133348465,0.03299374133348465,1.0,3.0,success
96,-4.2279863357543945,-4.414636611938477,-0.00024755424237810075,0.03300037607550621,0.03300037607550621,1.0,3.0,success
97,-4.2279815673828125,-4.414616107940674,-0.00025247386656701565,0.000675574061460793,0.0006578486645594239,0.0,3.0,success
98,-4.227683067321777,-4.4136247634887695,-0.0002469565952196717,0.03235388547182083,0.03235342353582382,1.0,3.0,success
99,-4.227381706237793,-4.4126129150390625,-0.0002468126767780632,0.0329928919672966,0.0329928919672966,1.0,3.0,success
100,-4.227082252502441,-4.411600112915039,-0.00024698363267816603,0.033004507422447205,0.033004507422447205,1.0,3.0,success
101,-4.226785182952881,-4.410586833953857,-0.00024713436141610146,0.03299775719642639,0.03299775719642639,1.0,3.0,success
102,-4.226490497589111,-4.409573078155518,-0.0002472556661814451,0.032991182059049606,0.032991182059049606,1.0,3.0,success
103,-4.226197719573975,-4.408558368682861,-0.00024735272745601833,0.03300322964787483,0.03300322964787483,1.0,3.0,success
104,-4.225907325744629,-4.407542705535889,-0.00024743040557950735,0.0330113060772419,0.0330113060772419,1.0,3.0,success
105,-4.225903034210205,-4.407522201538086,-0.0002523750008549541,0.0006726232822984457,0.0006546343211084604,0.0,3.0,success
106,-4.225621700286865,-4.4065260887146,-0.0002468641905579716,0.0323466919362545,0.03234623372554779,1.0,-3.0,success
107,-4.225333213806152,-4.405509948730469,-0.0002467507147230208,0.033009305596351624,0.033009305596351624,1.0,3.0,success
108,-4.225046634674072,-4.404493808746338,-0.00024693438899703324,0.032993074506521225,0.032993074506521225,1.0,3.0,success
109,-4.224761962890625,-4.403476715087891,-0.00024709480931051075,0.033005643635988235,0.033005643635988235,1.0,3.0,success
110,-4.224480152130127,-4.402459144592285,-0.0002472238556947559,0.03299601748585701,0.03299601748585701,1.0,3.0,success
111,-4.224200248718262,-4.401440620422363,-0.0002473271742928773,0.03300889581441879,0.03300889581441879,1.0,3.0,success
112,-4.223922252655029,-4.400422096252441,-0.0002473985659889877,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
113,-4.223642349243164,-4.399404048919678,-0.00024747636052779853,0.032994527369737625,0.032994527369737625,1.0,3.0,success
114,-4.223364353179932,-4.398385047912598,-0.00024752935860306025,0.03300752490758896,0.03300752490758896,1.0,3.0,success
115,-4.22308874130249,-4.397365570068359,-0.00024757138453423977,0.03300238028168678,0.03300238028168678,1.0,3.0,success
116,-4.22281551361084,-4.396345615386963,-0.0002476050576660782,0.032997407019138336,0.032997407019138336,1.0,3.0,success
117,-4.2225446701049805,-4.395325183868408,-0.0002476320369169116,0.03299260884523392,0.03299260884523392,1.0,3.0,success
118,-4.222275257110596,-4.394303798675537,-0.0002476423396728933,0.033009983599185944,0.033009983599185944,1.0,-3.0,success
119,-4.222270965576172,-4.394283294677734,-0.0002525538729969412,0.0006723866681568325,0.0006546343211084604,0.0,3.0,success
120,-4.2220072746276855,-4.393282413482666,-0.00024702094378881156,0.03234528377652168,0.03234482184052467,1.0,3.0,success
121,-4.22174072265625,-4.392260551452637,-0.00024686387041583657,0.03300171718001366,0.03300171718001366,1.0,3.0,success
122,-4.2214765548706055,-4.391238212585449,-0.0002470244071446359,0.03299741446971893,0.03299741446971893,1.0,3.0,success
123,-4.221214771270752,-4.3902153968811035,-0.00024716684129089117,0.032993290573358536,0.032993290573358536,1.0,3.0,success
124,-4.221210956573486,-4.390194416046143,-0.0002521640562918037,0.0006844530580565333,0.0006664001266472042,0.0,3.0,success
125,-4.220958709716797,-4.389190673828125,-0.0002467089507263154,0.03234271705150604,0.03234226629137993,1.0,3.0,success
126,-4.220953941345215,-4.3891706466674805,-0.00025148745044134557,0.0006604468217119575,0.0006433436647057533,0.0,-3.0,success
127,-4.220700740814209,-4.388167381286621,-0.00024614925496280193,0.03233552724123001,0.03233509510755539,1.0,-3.0,success
128,-4.220440864562988,-4.387143611907959,-0.0002461769327055663,0.03300744667649269,0.03300744667649269,1.0,3.0,success
129,-4.2201828956604,-4.386119842529297,-0.0002464753342792392,0.032992832362651825,0.032992832362651825,1.0,3.0,success
130,-4.219927787780762,-4.385095119476318,-0.00024672760628163815,0.033000022172927856,0.03300001844763756,1.0,3.0,success
131,-4.219674587249756,-4.384069919586182,-0.00024693013983778656,0.03300013765692711,0.03300013765692711,1.0,3.0,success
132,-4.219423294067383,-4.3830437660217285,-0.0002470922190696001,0.03301484137773514,0.03301484137773514,1.0,3.0,success
133,-4.219420433044434,-4.383023262023926,-0.0002521044807508588,0.0006656485493294895,0.0006469575455412269,0.0,3.0,success
134,-4.219420433044434,-4.383023262023926,-0.00025153422029688954,1.7820639186538756e-05,0.0,0.0,-3.0,success
135,-4.219176292419434,-4.382017135620117,-0.00024591514375060797,0.032354336231946945,0.03235385939478874,1.0,3.0,success
136,-4.218929767608643,-4.380990505218506,-0.00024595443392172456,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
137,-4.218681335449219,-4.379964351654053,-0.000246305949985981,0.03299368917942047,0.03299368917942047,1.0,3.0,success
138,-4.218434810638428,-4.378937244415283,-0.00024659247719682753,0.033008698374032974,0.033008694648742676,1.0,3.0,success
139,-4.2181901931762695,-4.377910137176514,-0.0002468111924827099,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
140,-4.2179436683654785,-4.376883029937744,-0.0002470065373927355,0.033008694648742676,0.033008694648742676,1.0,3.0,success
141,-4.2176995277404785,-4.375855922698975,-0.00024715348263271153,0.03299138322472572,0.03299138322472572,1.0,3.0,success
142,-4.2174577713012695,-4.374827861785889,-0.00024727065465413034,0.033003244549036026,0.033003244549036026,1.0,3.0,success
143,-4.217217922210693,-4.3737993240356445,-0.00024735883926041424,0.033004164695739746,0.033004164695739746,1.0,0.0,success
144,-4.216978549957275,-4.3727707862854,-0.0002474404755048454,0.03300078213214874,0.03300078213214874,1.0,3.0,success
145,-4.21674108505249,-4.371741771697998,-0.00024750048760324717,0.033001843839883804,0.033001843839883804,1.0,3.0,success
146,-4.216506004333496,-4.3707122802734375,-0.0002475483051966876,0.03299969807267189,0.03299969807267189,1.0,3.0,success
147,-4.216273307800293,-4.369682312011719,-0.00024758660583756864,0.032997723668813705,0.032997723668813705,1.0,3.0,success
148,-4.216042995452881,-4.368651866912842,-0.00024761728127487004,0.03299592807888985,0.03299592807888985,1.0,3.0,success
149,-4.215814590454102,-4.367620944976807,-0.0002476418449077755,0.03299752622842789,0.03299752622842789,1.0,3.0,success
150,-4.215588569641113,-4.366589069366455,-0.0002476615190971643,0.03301059827208519,0.03301059827208519,1.0,3.0,success
151,-4.215364933013916,-4.3655571937561035,-0.0002476772933732718,0.03299473971128464,0.03299473971128464,1.0,3.0,success
152,-4.215143203735352,-4.364524841308594,-0.00024768992443569005,0.03299673646688461,0.03299673646688461,1.0,3.0,success
153,-4.214923858642578,-4.363491535186768,-0.00024770002346485853,0.033010322600603104,0.033010322600603104,1.0,3.0,success
154,-4.214921474456787,-4.363470554351807,-0.0002525903983041644,0.0006773364148102701,0.0006598707986995578,0.0,3.0,success
155,-4.214710712432861,-4.362457275390625,-0.0002470502513460815,0.03234315291047096,0.032342687249183655,1.0,3.0,success
156,-4.214498519897461,-4.361423015594482,-0.0002468875900376588,0.032993827015161514,0.032993827015161514,1.0,3.0,success
157,-4.214288234710693,-4.360388278961182,-0.00024704361567273736,0.03299650177359581,0.03299650177359581,1.0,3.0,success
158,-4.214080333709717,-4.3593525886535645,-0.0002471823536325246,0.03301096335053444,0.03301096335053444,1.0,3.0,success
159,-4.213874816894531,-4.358316898345947,-0.000247294083237648,0.03299638256430626,0.03299638256430626,1.0,3.0,success
160,-4.213671684265137,-4.357280731201172,-0.00024738346110098064,0.032996583729982376,0.032996583729982376,1.0,3.0,success
161,-4.213470458984375,-4.356244087219238,-0.00024745496921241283,0.03299979493021965,0.03299979493021965,1.0,3.0,success
162,-4.213271617889404,-4.3552069664001465,-0.00024751212913542986,0.033000316470861435,0.033000316470861435,1.0,3.0,success
163,-4.213075160980225,-4.3541693687438965,-0.00024755788035690784,0.03300100564956665,0.03300100564956665,1.0,3.0,success
164,-4.212880611419678,-4.353131294250488,-0.00024759446387179196,0.03300461918115616,0.03300461918115616,1.0,3.0,success
165,-4.212688446044922,-4.352092742919922,-0.000247623713221401,0.03300562500953674,0.03300562500953674,1.0,3.0,success
166,-4.212687015533447,-4.352071762084961,-0.0002525293093640357,0.000674816663376987,0.000657173281069845,0.0,3.0,success
167,-4.212502479553223,-4.351053237915039,-0.0002470015315338969,0.032347530126571655,0.032347068190574646,1.0,3.0,success
168,-4.21231746673584,-4.350013732910156,-0.00024684856180101633,0.032995034009218216,0.032995034009218216,1.0,3.0,success
169,-4.21213436126709,-4.348973751068115,-0.0002470123872626573,0.03299931436777115,0.03299931436777115,1.0,3.0,success
170,-4.211953639984131,-4.347933292388916,-0.0002471574116498232,0.03300115838646889,0.03300115838646889,1.0,3.0,success
171,-4.211775302886963,-4.346892356872559,-0.0002472741180099547,0.033003177493810654,0.033003177493810654,1.0,3.0,success
172,-4.211599349975586,-4.345851421356201,-0.0002473674830980599,0.032990679144859314,0.032990679144859314,1.0,3.0,success
173,-4.211425304412842,-4.344809532165527,-0.00024744216352701187,0.03301019221544266,0.03301019221544266,1.0,3.0,success
174,-4.211253643035889,-4.3437676429748535,-0.0002475018845871091,0.03299799934029579,0.03299799934029579,1.0,3.0,success
175,-4.211084365844727,-4.3427252769470215,-0.00024754967307671905,0.03300067409873009,0.03300067409873009,1.0,3.0,success
176,-4.2109174728393555,-4.341682434082031,-0.0002475878573022783,0.03300352767109871,0.03300352767109871,1.0,3.0,success
177,-4.210752487182617,-4.340639591217041,-0.00024761841632425785,0.03299415856599808,0.03299415856599808,1.0,3.0,success
178,-4.21058988571167,-4.339596271514893,-0.0002476428635418415,0.03299732506275177,0.03299732506275177,1.0,3.0,success
179,-4.2104291915893555,-4.338552474975586,-0.000247662392212078,0.03300292417407036,0.03300292417407036,1.0,3.0,success
180,-4.210270881652832,-4.337508201599121,-0.00024767802096903324,0.03300640359520912,0.03300640359520912,1.0,3.0,success
181,-4.2101149559021,-4.336463928222656,-0.00024769053561612964,0.0329953171312809,0.0329953171312809,1.0,3.0,success
182,-4.210114002227783,-4.336442470550537,-0.00025258262758143246,0.0006884040194563568,0.0006712141912430525,0.0,3.0,success
183,-4.209965229034424,-4.335418701171875,-0.0002470443432684988,0.03232929855585098,0.032328832894563675,1.0,3.0,success
184,-4.209963321685791,-4.335397720336914,-0.0002517532557249069,0.0006746000144630671,0.0006583547801710665,0.0,-3.0,success
185,-4.209814071655273,-4.334373474121094,-0.00024637646856717765,0.03234615921974182,0.0323457233607769,1.0,3.0,success
186,-4.209812641143799,-4.334352493286133,-0.00025123098748736084,0.0006744558922946453,0.000657173281069845,0.0,3.0,success
187,-4.2096686363220215,-4.333327293395996,-0.0002459481474943459,0.03235242888331413,0.032352007925510406,1.0,3.0,success
188,-4.209524631500244,-4.332281589508057,-0.0002460050745867193,0.03298665210604668,0.03298665210604668,1.0,3.0,success
189,-4.2093825340271,-4.331234931945801,-0.0002463377022650093,0.03300810232758522,0.03300810232758522,1.0,3.0,success
190,-4.209243297576904,-4.330188274383545,-0.00024661776842549443,0.03299619257450104,0.03299619257450104,1.0,3.0,success
191,-4.209105968475342,-4.329141139984131,-0.0002468424791004509,0.03300315886735916,0.03300315886735916,1.0,3.0,success
192,-4.20897102355957,-4.328093528747559,-0.00024702222435735166,0.033008333295583725,0.033008333295583725,1.0,3.0,success
193,-4.20883846282959,-4.327045917510986,-0.0002471659972798079,0.03299890086054802,0.03299890086054802,1.0,3.0,success
194,-4.208707809448242,-4.325998306274414,-0.0002472809865139425,0.03299146890640259,0.03299146890640259,1.0,3.0,success
195,-4.2085795402526855,-4.324949741363525,-0.00024737295461818576,0.03301191329956055,0.03301191329956055,1.0,3.0,success
196,-4.20845365524292,-4.323901653289795,-0.0002474464999977499,0.03298815339803696,0.03298815339803696,1.0,3.0,success
197,-4.2084527015686035,-4.323880195617676,-0.0002523752918932587,0.0006886596092954278,0.0006712141912430525,0.0,-3.0,success
198,-4.208327293395996,-4.322853088378906,-0.00024687626864761114,0.03233592212200165,0.032335467636585236,1.0,-3.0,success
199,-4.208330154418945,-4.322832107543945,-0.00025164405815303326,0.0006782853160984814,0.0006617189501412213,0.0,3.0,success
200,-4.2083306312561035,-4.322832107543945,-0.000251160585321486,2.1220557755441405e-05,1.4901160284352954e-05,0.0,3.0,success
201,-4.208208084106445,-4.321804523468018,-0.00024560559540987015,0.03234001621603966,0.03233955055475235,1.0,3.0,success
202,-4.208086013793945,-4.320755481719971,-0.00024571677204221487,0.033003754913806915,0.033003754913806915,1.0,3.0,success
203,-4.207966327667236,-4.319706439971924,-0.0002461062103975564,0.03299522399902344,0.03299522399902344,1.0,3.0,success
204,-4.207849025726318,-4.318656921386719,-0.0002464324061293155,0.033001672476530075,0.033001672476530075,1.0,3.0,success
205,-4.207734107971191,-4.3176069259643555,-0.00024669410777278244,0.03300829231739044,0.03300828859210014,1.0,3.0,success
206,-4.2076215744018555,-4.316556930541992,-0.0002469034807290882,0.033000268042087555,0.033000268042087555,1.0,3.0,success
207,-4.2075114250183105,-4.315506935119629,-0.00024707094416953623,0.0329924114048481,0.0329924114048481,1.0,3.0,success
208,-4.207403182983398,-4.314456462860107,-0.0002472048799972981,0.033001068979501724,0.033001068979501724,1.0,3.0,success
209,-4.207297325134277,-4.313405513763428,-0.00024731201119720936,0.03300834074616432,0.03300834074616432,1.0,3.0,success
210,-4.207193851470947,-4.312354564666748,-0.00024739772197790444,0.03300095722079277,0.03300095722079277,1.0,3.0,success
211,-4.207092761993408,-4.311303615570068,-0.00024746626149863005,0.03299374133348465,0.03299374133348465,1.0,3.0,success
212,-4.206993579864502,-4.3102521896362305,-0.00024752109311521053,0.03300292417407036,0.03300292417407036,1.0,3.0,success
213,-4.206897258758545,-4.309200286865234,-0.00024756495258770883,0.03300948441028595,0.03300948441028595,1.0,3.0,success
214,-4.206802845001221,-4.3081488609313965,-0.0002476000227034092,0.0329892598092556,0.0329892598092556,1.0,3.0,success
215,-4.206710338592529,-4.3070969581604,-0.0002476280787959695,0.03299882635474205,0.03299882635474205,1.0,3.0,success
216,-4.206620693206787,-4.306044578552246,-0.00024765051784925163,0.033005960285663605,0.033005960285663605,1.0,3.0,success
217,-4.206621170043945,-4.306023120880127,-0.00025255035143345594,0.0006879738066345453,0.0006707177381031215,0.0,3.0,success
218,-4.206536769866943,-4.304991722106934,-0.0002470188483130187,0.03233940899372101,0.032338947057724,1.0,3.0,success
219,-4.206536769866943,-4.304970741271973,-0.00025174443726427853,0.0006720759556628764,0.000655651034321636,0.0,3.0,success
220,-4.206457614898682,-4.303938865661621,-0.0002463592973072082,0.032341282814741135,0.032340846955776215,1.0,3.0,success
221,-4.2063798904418945,-4.30288553237915,-0.00024633374414406717,0.033006154000759125,0.033006154000759125,1.0,3.0,success
222,-4.2063798904418945,-4.3028645515441895,-0.00025148282293230295,0.0006751073524355888,0.000655651034321636,0.0,3.0,success
223,-4.206307888031006,-4.30183219909668,-0.0002461640106048435,0.03233981132507324,0.03233938664197922,1.0,3.0,success
224,-4.206236839294434,-4.300778388977051,-0.00024617824237793684,0.033006325364112854,0.033006325364112854,1.0,3.0,success
225,-4.206168174743652,-4.299724578857422,-0.00024646511883474886,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
226,-4.20609712600708,-4.298671245574951,-0.000246729061473161,0.03299146145582199,0.03299146145582199,1.0,3.0,success
227,-4.206027984619141,-4.297617435455322,-0.000246926152613014,0.03300236910581589,0.03300236910581589,1.0,0.0,success
228,-4.205959320068359,-4.296563625335693,-0.0002470943727530539,0.03300140053033829,0.03300140053033829,1.0,3.0,success
229,-4.205893039703369,-4.295509338378906,-0.0002472235937602818,0.03301151096820831,0.03301151096820831,1.0,3.0,success
230,-4.20582914352417,-4.294455528259277,-0.00024732673773542047,0.03299204632639885,0.03299204632639885,1.0,3.0,success
231,-4.2057671546936035,-4.29340124130249,-0.0002474093053024262,0.033003367483615875,0.033003367483615875,1.0,3.0,success
232,-4.205708026885986,-4.292346954345703,-0.00024747534189373255,0.03299823775887489,0.03299823775887489,1.0,3.0,success
233,-4.205650806427002,-4.291292667388916,-0.00024752822355367243,0.03299495577812195,0.03299495577812195,1.0,3.0,success
