step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.258716106414795,-4.4758806228637695,-0.00025880287284962833,0.0330030620098114,0.03300295025110245,1.0,3.0,success
29,-4.2585930824279785,-4.474831581115723,-0.0002565875474829227,0.03300728276371956,0.03300720825791359,1.0,3.0,success
30,-4.258471965789795,-4.473782539367676,-0.000254815851803869,0.03300036862492561,0.03300032392144203,1.0,3.0,success
31,-4.258353233337402,-4.472733497619629,-0.00025339893181808293,0.032991889864206314,0.032991860061883926,1.0,3.0,success
32,-4.258236408233643,-4.471683979034424,-0.00025226577417925,0.03300003707408905,0.03300001844763756,1.0,3.0,success
33,-4.258122444152832,-4.4706339836120605,-0.00025135951000265777,0.03300507366657257,0.033005062490701675,1.0,3.0,success
34,-4.258009910583496,-4.469583988189697,-0.0002506289165467024,0.03300027549266815,0.033000268042087555,1.0,0.0,success
35,-4.257897853851318,-4.468533992767334,-0.0002500558621250093,0.03299868851900101,0.03299868106842041,1.0,3.0,success
36,-4.25789737701416,-4.468512535095215,-0.00025447423104196787,0.0006847822805866599,0.0006707177381031215,0.0,3.0,success
37,-4.257791519165039,-4.467483043670654,-0.0002485572767909616,0.032341763377189636,0.032341234385967255,1.0,3.0,success
38,-4.257686614990234,-4.466432571411133,-0.0002480924013070762,0.03299054503440857,0.03299054130911827,1.0,3.0,success
39,-4.2575836181640625,-4.465381622314453,-0.00024800701066851616,0.03299950063228607,0.03299950063228607,1.0,3.0,success
40,-4.257482528686523,-4.464330196380615,-0.00024794155615381896,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
41,-4.257379531860352,-4.4632792472839355,-0.000247904856223613,0.03299950063228607,0.03299950063228607,1.0,0.0,success
42,-4.2572760581970215,-4.462228298187256,-0.0002478774404153228,0.03300095722079277,0.03300095722079277,1.0,3.0,success
43,-4.257175445556641,-4.461177349090576,-0.00024784982088021934,0.03299231454730034,0.03299231454730034,1.0,3.0,success
44,-4.257077217102051,-4.460125923156738,-0.0002478275273460895,0.03300013765692711,0.03300013765692711,1.0,3.0,success
45,-4.2569804191589355,-4.4590744972229,-0.00024779888917692006,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
46,-4.2568817138671875,-4.4580230712890625,-0.0002477963862475008,0.033001527190208435,0.033001527190208435,1.0,3.0,success
47,-4.2567853927612305,-4.456971168518066,-0.0002477851521689445,0.03300948441028595,0.03300948441028595,1.0,3.0,success
48,-4.256690979003906,-4.4559197425842285,-0.00024776507052592933,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
49,-4.256594181060791,-4.454867839813232,-0.000247769319685176,0.03301084786653519,0.03301084786653519,1.0,3.0,success
50,-4.256500244140625,-4.453815937042236,-0.00024776344071142375,0.03300277516245842,0.03300277516245842,1.0,3.0,success
51,-4.25640869140625,-4.45276403427124,-0.00024775840574875474,0.03299622982740402,0.03299622982740402,1.0,3.0,success
52,-4.25631856918335,-4.451712131500244,-0.0002477436501067132,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
53,-4.2562255859375,-4.450660228729248,-0.0002477412926964462,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
54,-4.256131172180176,-4.449608325958252,-0.00024775060592219234,0.03300410136580467,0.03300410136580467,1.0,3.0,success
55,-4.256039142608643,-4.448556423187256,-0.00024774830671958625,0.03299752622842789,0.03299752622842789,1.0,3.0,success
56,-4.256038665771484,-4.448534965515137,-0.0002526281459722668,0.0006878350395709276,0.0006707177381031215,0.0,3.0,success
57,-4.255952835083008,-4.447504043579102,-0.0002470806648489088,0.03232823684811592,0.03232777118682861,1.0,3.0,success
58,-4.255868434906006,-4.446451187133789,-0.00024691110593266785,0.03300730884075165,0.03300730884075165,1.0,3.0,success
59,-4.255785942077637,-4.445398330688477,-0.00024706206750124693,0.03300260007381439,0.03300260007381439,1.0,3.0,success
60,-4.255706310272217,-4.444345474243164,-0.00024719684734009206,0.03299573436379433,0.03299573436379433,1.0,3.0,success
61,-4.255629062652588,-4.443292140960693,-0.0002473054046276957,0.033005062490701675,0.033005062490701675,1.0,3.0,success
62,-4.255553722381592,-4.442238807678223,-0.0002473923086654395,0.03300075605511665,0.03300075605511665,1.0,3.0,success
63,-4.255480766296387,-4.441185474395752,-0.0002474618377164006,0.03299552574753761,0.03299552574753761,1.0,3.0,success
64,-4.255410194396973,-4.440131664276123,-0.00024751745513640344,0.033005326986312866,0.033005326986312866,1.0,3.0,success
65,-4.25534200668335,-4.439077854156494,-0.00024756198399700224,0.03300043195486069,0.03300043195486069,1.0,3.0,success
66,-4.255275726318359,-4.438024044036865,-0.00024759757798165083,0.032996635884046555,0.032996635884046555,1.0,3.0,success
67,-4.255211353302002,-4.436970233917236,-0.00024761483655311167,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
68,-4.255145072937012,-4.435915946960449,-0.000247649266384542,0.03301151096820831,0.03301151096820831,1.0,3.0,success
69,-4.2550811767578125,-4.43486213684082,-0.0002476676309015602,0.03299204632639885,0.03299204632639885,1.0,3.0,success
70,-4.255081653594971,-4.434840679168701,-0.00025256373919546604,0.0006879479624330997,0.0006707177381031215,0.0,3.0,success
71,-4.255023002624512,-4.433807849884033,-0.00024702955852262676,0.032328374683856964,0.032327912747859955,1.0,3.0,success
72,-4.2549662590026855,-4.432753086090088,-0.0002468703605700284,0.033009033650159836,0.033009033650159836,1.0,3.0,success
73,-4.254911422729492,-4.431698799133301,-0.0002470295876264572,0.03299100324511528,0.03299100324511528,1.0,3.0,success
74,-4.254859447479248,-4.4306440353393555,-0.000247170974034816,0.033001359552145004,0.033001359552145004,1.0,3.0,success
75,-4.254809856414795,-4.429588794708252,-0.00024728477001190186,0.03301266208291054,0.03301266208291054,1.0,3.0,success
76,-4.254762172698975,-4.428534030914307,-0.00024737586500123143,0.032995034009218216,0.032995034009218216,1.0,3.0,success
77,-4.254716873168945,-4.427478790283203,-0.00024744871188886464,0.033006638288497925,0.033006638288497925,1.0,3.0,success
78,-4.254673957824707,-4.426424026489258,-0.000247506977757439,0.03298863768577576,0.03298863768577576,1.0,3.0,success
79,-4.254632472991943,-4.425368785858154,-0.00024754239711910486,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
80,-4.254589557647705,-4.424313545227051,-0.0002475913497619331,0.03300352767109871,0.03300352767109871,1.0,3.0,success
81,-4.2545485496521,-4.423258304595947,-0.0002476212684996426,0.03300115838646889,0.03300115838646889,1.0,3.0,success
82,-4.254509925842285,-4.422203063964844,-0.00024764484260231256,0.03299834951758385,0.03299834951758385,1.0,3.0,success
83,-4.254472732543945,-4.42114782333374,-0.0002476527588441968,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
84,-4.2544331550598145,-4.420092582702637,-0.0002476685040164739,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
85,-4.254390716552734,-4.419037342071533,-0.0002476818335708231,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
86,-4.25434684753418,-4.41798210144043,-0.00024770296295173466,0.0330047532916069,0.0330047532916069,1.0,3.0,success
87,-4.254305362701416,-4.416926860809326,-0.000247710122494027,0.03300173953175545,0.03300173953175545,1.0,3.0,success
88,-4.254266262054443,-4.415871620178223,-0.0002477155067026615,0.03299890086054802,0.03299890086054802,1.0,3.0,success
89,-4.254228591918945,-4.414816379547119,-0.00024770948220975697,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
90,-4.2541890144348145,-4.413761138916016,-0.00024771413882263005,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
91,-4.254189491271973,-4.413740158081055,-0.00025261088740080595,0.000673436326906085,0.0006558204186148942,0.0,3.0,success
92,-4.254150390625,-4.412705898284912,-0.00024706716067157686,0.03234416991472244,0.03234370797872543,1.0,3.0,success
93,-4.254114151000977,-4.411650657653809,-0.00024689987185411155,0.03299570828676224,0.03299570828676224,1.0,3.0,success
94,-4.254114627838135,-4.4116291999816895,-0.0002519349509384483,0.0006889267824590206,0.0006707177381031215,0.0,3.0,success
95,-4.254082202911377,-4.410594940185547,-0.0002465142752043903,0.03233693912625313,0.03233649581670761,1.0,-3.0,success
96,-4.254047870635986,-4.409539699554443,-0.00024646875681355596,0.03299371525645256,0.03299371525645256,1.0,3.0,success
97,-4.25401496887207,-4.408483982086182,-0.00024669832782819867,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
98,-4.25398063659668,-4.407428741455078,-0.00024691535509191453,0.03299371525645256,0.03299371525645256,1.0,3.0,success
99,-4.25394868850708,-4.406373023986816,-0.0002470802573952824,0.03300626948475838,0.03300626948475838,1.0,3.0,success
100,-4.2539191246032715,-4.405317783355713,-0.0002472118358127773,0.03298920765519142,0.03298920765519142,1.0,3.0,success
101,-4.253891944885254,-4.404262065887451,-0.00024731719167903066,0.0330021008849144,0.0330021008849144,1.0,3.0,success
102,-4.253867149353027,-4.4032063484191895,-0.00024740153457969427,0.033000268042087555,0.033000268042087555,1.0,3.0,success
103,-4.253844738006592,-4.4021501541137695,-0.00024746902636252344,0.03301350027322769,0.03301350027322769,1.0,3.0,success
104,-4.253824710845947,-4.401094436645508,-0.0002475230721756816,0.03299710527062416,0.03299710527062416,1.0,3.0,success
105,-4.253807067871094,-4.400038719177246,-0.00024756634957157075,0.03299577534198761,0.03299577534198761,1.0,3.0,success
106,-4.253790855407715,-4.398983001708984,-0.00024758995277807117,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
107,-4.253772735595703,-4.3979268074035645,-0.0002476293302606791,0.033010926097631454,0.033010926097631454,1.0,3.0,success
108,-4.253756999969482,-4.396871089935303,-0.0002476515946909785,0.0329948328435421,0.0329948328435421,1.0,3.0,success
109,-4.253758430480957,-4.396849632263184,-0.0002525507006794214,0.0006892585661262274,0.0006720406818203628,0.0,3.0,success
110,-4.253758430480957,-4.396850109100342,-0.00025189193547703326,2.54134793067351e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-4.253745079040527,-4.395815372467041,-0.00024620178737677634,0.032338697463274,0.032338209450244904,1.0,3.0,success
112,-4.253734588623047,-4.394759178161621,-0.0002461938711348921,0.03300769627094269,0.03300769627094269,1.0,3.0,success
113,-4.253726005554199,-4.393703460693359,-0.0002464877616148442,0.03299226239323616,0.03299226239323616,1.0,3.0,success
114,-4.253719329833984,-4.3926472663879395,-0.000246726704062894,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
115,-4.253710746765137,-4.3915910720825195,-0.00024693890009075403,0.03300716355443001,0.03300716355443001,1.0,3.0,success
116,-4.25370454788208,-4.390535354614258,-0.0002470994077157229,0.03299173712730408,0.03299173712730408,1.0,3.0,success
117,-4.253699779510498,-4.389479160308838,-0.000247216725256294,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
118,-4.253692626953125,-4.388423442840576,-0.00024731995654292405,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
119,-4.253683090209961,-4.387367248535156,-0.0002474031934980303,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
120,-4.253671646118164,-4.3863115310668945,-0.00024748011492192745,0.03299310803413391,0.03299310803413391,1.0,3.0,success
121,-4.253662586212158,-4.385255336761475,-0.00024753183242864907,0.03300728648900986,0.03300728648900986,1.0,3.0,success
122,-4.253655910491943,-4.384199619293213,-0.00024757286882959306,0.03299182653427124,0.03299182653427124,1.0,3.0,success
123,-4.2536516189575195,-4.383143424987793,-0.0002476058143656701,0.033006343990564346,0.033006343990564346,1.0,3.0,success
124,-4.253650188446045,-4.382087707519531,-0.00024763226974755526,0.0329911969602108,0.0329911969602108,1.0,3.0,success
125,-4.253650665283203,-4.381031513214111,-0.00024765351554378867,0.03300607576966286,0.03300607576966286,1.0,3.0,success
126,-4.253652095794678,-4.381010055541992,-0.0002525522722862661,0.000689256121404469,0.0006720406818203628,0.0,3.0,success
127,-4.253657341003418,-4.379975318908691,-0.0002470205945428461,0.03233639523386955,0.03233593329787254,1.0,3.0,success
128,-4.253665447235107,-4.37891960144043,-0.00024686302640475333,0.03299213945865631,0.03299213945865631,1.0,3.0,success
129,-4.25367546081543,-4.37786340713501,-0.00024702370865270495,0.033007554709911346,0.033007554709911346,1.0,3.0,success
130,-4.253687381744385,-4.376807689666748,-0.0002471552579663694,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
131,-4.253697395324707,-4.375751495361328,-0.000247281655902043,0.033007554709911346,0.033007554709911346,1.0,3.0,success
132,-4.25370979309082,-4.374695777893066,-0.0002473735366947949,0.03299344331026077,0.03299344331026077,1.0,3.0,success
133,-4.253724575042725,-4.3736395835876465,-0.0002474466455169022,0.033009305596351624,0.033009305596351624,1.0,3.0,success
134,-4.253725528717041,-4.3736186027526855,-0.00025238690432161093,0.00067424081498757,0.0006563279894180596,0.0,3.0,success
135,-4.253726482391357,-4.3736186027526855,-0.0002517715038266033,3.5468576243147254e-05,2.980232056870591e-05,0.0,3.0,success
136,-4.253747463226318,-4.372583866119385,-0.00024608412059023976,0.03234265372157097,0.03234216570854187,1.0,-3.0,success
137,-4.253747940063477,-4.372562885284424,-0.000250992743531242,0.0006735207280144095,0.0006558204186148942,0.0,3.0,success
138,-4.253769397735596,-4.371528148651123,-0.0002457574591971934,0.03234288468956947,0.032342471182346344,1.0,3.0,success
139,-4.253793239593506,-4.370472431182861,-0.00024585178471170366,0.03299957886338234,0.03299957886338234,1.0,3.0,success
140,-4.253818988800049,-4.3694167137146,-0.00024620426120236516,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
141,-4.253818511962891,-4.369395732879639,-0.0002513909130357206,0.000675552524626255,0.0006558204186148942,0.0,-3.0,success
142,-4.253818988800049,-4.369395732879639,-0.0002509857004042715,1.9554883692762814e-05,1.4901160284352954e-05,0.0,3.0,success
143,-4.253841876983643,-4.368360996246338,-0.00024545611813664436,0.03234389051795006,0.03234342858195305,1.0,-3.0,success
144,-4.253862380981445,-4.367305278778076,-0.00024560774909332395,0.03299739211797714,0.03299739211797714,1.0,3.0,success
145,-4.253862380981445,-4.367284297943115,-0.00025089061819016933,0.0006761160329915583,0.000655651034321636,0.0,-3.0,success
146,-4.253862380981445,-4.367284297943115,-0.00025058441678993404,9.568793757352978e-06,0.0,0.0,3.0,success
147,-4.253884792327881,-4.3662495613098145,-0.0002451350446790457,0.0323435515165329,0.03234310448169708,1.0,-3.0,success
148,-4.253904342651367,-4.365215301513672,-0.0002415996859781444,0.032326579093933105,0.032326389104127884,1.0,-3.0,success
149,-4.253904342651367,-4.365194320678711,-0.0002474072389304638,0.0006803054711781442,0.000655651034321636,0.0,3.0,success
150,-4.253904819488525,-4.365194320678711,-0.0002477728121448308,1.8776476281345822e-05,1.4901160284352954e-05,0.0,3.0,success
151,-4.2539262771606445,-4.36415958404541,-0.0002428841107757762,0.032342828810214996,0.032342471182346344,1.0,-3.0,success
152,-4.253945350646973,-4.363103866577148,-0.00024354072229471058,0.032996561378240585,0.03299655392765999,1.0,-3.0,success
153,-4.25396203994751,-4.3620476722717285,-0.0002443659759592265,0.033010199666023254,0.03301019221544266,1.0,-3.0,success
154,-4.253976345062256,-4.360991954803467,-0.0002450406609568745,0.03299420326948166,0.03299419581890106,1.0,-3.0,success
155,-4.253987789154053,-4.359935760498047,-0.00024558103177696466,0.03300801292061806,0.03300800919532776,1.0,-3.0,success
156,-4.253998279571533,-4.358880043029785,-0.00024602265330031514,0.03299280256032944,0.03299279883503914,1.0,3.0,success
157,-4.254011154174805,-4.357824325561523,-0.0002463658747728914,0.0329936258494854,0.0329936221241951,1.0,3.0,success
158,-4.254026412963867,-4.3567681312561035,-0.00024664014927111566,0.03300951421260834,0.03300951421260834,1.0,3.0,success
159,-4.2540435791015625,-4.355712413787842,-0.0002468496677465737,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
160,-4.254058361053467,-4.35465669631958,-0.00024702679365873337,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
161,-4.254057884216309,-4.354635238647461,-0.00025204982375726104,0.0006888409261591733,0.0006707177381031215,0.0,-3.0,success
162,-4.254067897796631,-4.35360050201416,-0.00024661835050210357,0.03233747556805611,0.03233703225851059,1.0,-3.0,success
163,-4.254075527191162,-4.352544784545898,-0.0002465520810801536,0.032992031425237656,0.032992031425237656,1.0,3.0,success
164,-4.254086017608643,-4.3514885902404785,-0.00024677481269463897,0.03300769627094269,0.03300769627094269,1.0,3.0,success
165,-4.254098892211914,-4.350432872772217,-0.0002469666360411793,0.0329936221241951,0.0329936221241951,1.0,3.0,success
166,-4.254114151000977,-4.349376678466797,-0.0002471208863426,0.03300951421260834,0.03300951421260834,1.0,3.0,success
167,-4.254132270812988,-4.348320960998535,-0.0002472444321028888,0.032996028661727905,0.032996028661727905,1.0,3.0,success
168,-4.254152297973633,-4.347265243530273,-0.00024734329781495035,0.03299710527062416,0.03299710527062416,1.0,3.0,success
169,-4.254174709320068,-4.346209526062012,-0.00024742246023379266,0.03299860283732414,0.03299860283732414,1.0,3.0,success
170,-4.254199028015137,-4.34515380859375,-0.0002474749635439366,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
171,-4.254221439361572,-4.344098091125488,-0.00024753736215643585,0.03299860283732414,0.03299860283732414,1.0,3.0,success
172,-4.2542219161987305,-4.344076633453369,-0.00025245980941690505,0.0006881314911879599,0.0006707177381031215,0.0,3.0,success
173,-4.25424861907959,-4.343042373657227,-0.0002469350292813033,0.03233184665441513,0.03233138844370842,1.0,-3.0,success
174,-4.2542724609375,-4.341986656188965,-0.00024680528440512717,0.03299957886338234,0.03299957886338234,1.0,3.0,success
175,-4.254299163818359,-4.340930938720703,-0.0002469776663929224,0.033001720905303955,0.033001720905303955,1.0,3.0,success
176,-4.25432825088501,-4.339875221252441,-0.0002471291518304497,0.03300368785858154,0.03300368785858154,1.0,3.0,success
177,-4.254359722137451,-4.33881950378418,-0.0002472510968800634,0.03300582617521286,0.03300582617521286,1.0,3.0,success
178,-4.254393577575684,-4.337764263153076,-0.00024734874023124576,0.03299323469400406,0.03299323469400406,1.0,3.0,success
179,-4.254429340362549,-4.336709022521973,-0.00024741599918343127,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
180,-4.254429817199707,-4.3366875648498535,-0.00025237214867956936,0.0006883676396682858,0.0006707177381031215,0.0,3.0,success
181,-4.2544660568237305,-4.335653305053711,-0.00024687658878974617,0.03234091028571129,0.03234045207500458,1.0,3.0,success
182,-4.254504680633545,-4.334598064422607,-0.0002467478043399751,0.03299834951758385,0.03299834951758385,1.0,3.0,success
183,-4.25454568862915,-4.333542823791504,-0.0002469314495101571,0.03300115838646889,0.03300115838646889,1.0,3.0,success
184,-4.2545881271362305,-4.3324875831604,-0.0002470815379638225,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
185,-4.254629135131836,-4.331432342529297,-0.00024722269154153764,0.03300115838646889,0.03300115838646889,1.0,3.0,success
186,-4.254630088806152,-4.331411361694336,-0.0002522083232179284,0.0006745668360963464,0.0006563279894180596,0.0,3.0,success
187,-4.254674434661865,-4.330377578735352,-0.0002467336889822036,0.032335877418518066,0.03233542665839195,1.0,-3.0,success
188,-4.2547173500061035,-4.329322338104248,-0.000246644311118871,0.03300352767109871,0.03300352767109871,1.0,3.0,success
189,-4.254761695861816,-4.328267574310303,-0.0002468386956024915,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
190,-4.254804611206055,-4.327212333679199,-0.0002470276376698166,0.03300352767109871,0.03300352767109871,1.0,3.0,success
191,-4.254849433898926,-4.326157093048096,-0.0002471701009199023,0.033006004989147186,0.033006004989147186,1.0,3.0,success
192,-4.254897117614746,-4.32510232925415,-0.00024728375137783587,0.032995034009218216,0.032995034009218216,1.0,3.0,success
193,-4.254946231842041,-4.324047565460205,-0.00024736413615755737,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
194,-4.254993915557861,-4.322992324829102,-0.0002474486536812037,0.03300992026925087,0.03300992026925087,1.0,3.0,success
195,-4.2550435066223145,-4.321937561035156,-0.00024750694865360856,0.03299777954816818,0.03299777954816818,1.0,3.0,success
196,-4.255095958709717,-4.320882797241211,-0.0002475532528478652,0.0330020971596241,0.0330020971596241,1.0,3.0,success
197,-4.255150318145752,-4.319828510284424,-0.0002475903311278671,0.0329902321100235,0.0329902321100235,1.0,3.0,success
198,-4.255150318145752,-4.319807052612305,-0.000252490455750376,0.0006878144922666252,0.0006705521955154836,0.0,-3.0,success
199,-4.255205154418945,-4.3187737464904785,-0.0002469810424372554,0.03233671188354492,0.03233625367283821,1.0,3.0,success
200,-4.255261421203613,-4.317719459533691,-0.000246821524342522,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
201,-4.255314826965332,-4.316664695739746,-0.00024698913330212235,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
202,-4.255366325378418,-4.315609931945801,-0.0002471378247719258,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
203,-4.255415439605713,-4.3145551681518555,-0.00024726788979023695,0.03299707919359207,0.03299707919359207,1.0,3.0,success
204,-4.255466461181641,-4.31350040435791,-0.0002473522035870701,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
205,-4.255515098571777,-4.312445163726807,-0.00024742871755734086,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
206,-4.255561351776123,-4.311390399932861,-0.00024749047588557005,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
207,-4.255605220794678,-4.310335159301758,-0.0002475400106050074,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
208,-4.255646228790283,-4.309279918670654,-0.0002475797082297504,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
209,-4.255685329437256,-4.308224678039551,-0.0002476115187164396,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
210,-4.255722999572754,-4.307169437408447,-0.00024764641420915723,0.03299727290868759,0.03299727290868759,1.0,3.0,success
211,-4.255762577056885,-4.306114196777344,-0.00024766442948020995,0.03299945220351219,0.03299945220351219,1.0,3.0,success
212,-4.255805492401123,-4.30505895614624,-0.0002476786030456424,0.03300352767109871,0.03300352767109871,1.0,3.0,success
213,-4.255849838256836,-4.304004192352295,-0.0002476801164448261,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
214,-4.255892276763916,-4.302948951721191,-0.00024770121672190726,0.03300292417407036,0.03300292417407036,1.0,3.0,success
215,-4.2558913230896,-4.302927494049072,-0.00025257960078306496,0.000688309024553746,0.0006712141912430525,0.0,-3.0,success
216,-4.255934715270996,-4.301893711090088,-0.0002470525214448571,0.032334621995687485,0.032334160059690475,1.0,3.0,success
217,-4.255979061126709,-4.300838470458984,-0.00024687882978469133,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
218,-4.255980014801025,-4.300817489624023,-0.00025192805333063006,0.0006750285974703729,0.0006563279894180596,0.0,3.0,success
219,-4.2560248374938965,-4.299783706665039,-0.0002465201250743121,0.032336506992578506,0.03233606740832329,1.0,3.0,success
220,-4.25602388381958,-4.299762725830078,-0.00025133404415100813,0.0006733477348461747,0.0006563279894180596,0.0,-3.0,success
221,-4.256068229675293,-4.298728942871094,-0.0002460296673234552,0.03233584761619568,0.03233542665839195,1.0,-3.0,success
222,-4.256110191345215,-4.29767370223999,-0.0002460703835822642,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
223,-4.256150245666504,-4.296618461608887,-0.0002463995188008994,0.03300001844763756,0.03300001844763756,1.0,3.0,success
224,-4.256193161010742,-4.295563220977783,-0.0002466668956913054,0.03300352767109871,0.03300352767109871,1.0,3.0,success
225,-4.256237506866455,-4.29450798034668,-0.00024687102995812893,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
226,-4.256279468536377,-4.293452739715576,-0.0002470437902957201,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
227,-4.256319046020508,-4.292397499084473,-0.0002471825573593378,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
228,-4.256356239318848,-4.291342258453369,-0.00024729370488785207,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
229,-4.256390571594238,-4.290286540985107,-0.0002473826752975583,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
230,-4.256423473358154,-4.289231300354004,-0.00024746349663473666,0.03299229219555855,0.03299229219555855,1.0,3.0,success
231,-4.2564592361450195,-4.2881760597229,-0.0002475182118359953,0.03299520164728165,0.03299520164728165,1.0,3.0,success
232,-4.256497383117676,-4.287120819091797,-0.00024756178027018905,0.03299780935049057,0.03299780935049057,1.0,3.0,success
