step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.260265827178955,-4.484048366546631,-0.000254366867011413,0.00014243322948459536,0.0,0.0,0.0,success
35,-4.2601494789123535,-4.483019828796387,-0.00024838416720740497,0.03234733268618584,0.03234679624438286,1.0,3.0,success
36,-4.2601470947265625,-4.482998847961426,-0.00025282130809500813,0.0006742820260114968,0.0006598707986995578,0.0,-3.0,success
37,-4.260147571563721,-4.482998847961426,-0.0002521141432225704,2.6653442546376027e-05,1.4901160284352954e-05,0.0,3.0,success
38,-4.260029315948486,-4.481970310211182,-0.0002463556593284011,0.032354049384593964,0.03235354647040367,1.0,-3.0,success
39,-4.259911060333252,-4.480921268463135,-0.00024632905842736363,0.03299018740653992,0.03299018740653992,1.0,3.0,success
40,-4.259911060333252,-4.480920791625977,-0.0002515698433853686,0.00016445101937279105,1.4901160284352954e-05,0.0,0.0,success
41,-4.259796142578125,-4.479892253875732,-0.0002461352851241827,0.032342247664928436,0.03234180063009262,1.0,-3.0,success
42,-4.259798526763916,-4.4798712730407715,-0.00025104693486355245,0.0006774867651984096,0.0006598707986995578,0.0,3.0,success
43,-4.259679794311523,-4.478842735290527,-0.00024578601005487144,0.03235567361116409,0.03235525265336037,1.0,-3.0,success
44,-4.259676933288574,-4.478821754455566,-0.00025075930170714855,0.0006797247915528715,0.0006617189501412213,0.0,-3.0,success
45,-4.259557723999023,-4.477794170379639,-0.0002455816138535738,0.03232777118682861,0.03232736140489578,1.0,3.0,success
46,-4.259555339813232,-4.477773189544678,-0.0002505839220248163,0.0006781342090107501,0.0006598707986995578,0.0,-3.0,success
47,-4.259555816650391,-4.4777727127075195,-0.00025032495614141226,2.2573893147637136e-05,2.1073423340567388e-05,0.0,3.0,success
48,-4.25943660736084,-4.476723670959473,-0.00024483504239469767,0.03299398347735405,0.032993536442518234,1.0,0.0,success
49,-4.259317874908447,-4.475674629211426,-0.0002451989275868982,0.032991860061883926,0.032991860061883926,1.0,3.0,success
50,-4.2592010498046875,-4.474625110626221,-0.0002456909860484302,0.033000022172927856,0.03300001844763756,1.0,0.0,success
51,-4.259084701538086,-4.473575592041016,-0.00024610580294393003,0.032998375594615936,0.03299837186932564,1.0,3.0,success
52,-4.2590837478637695,-4.4735541343688965,-0.00025131547590717673,0.0006906757480464876,0.0006712141912430525,0.0,3.0,success
53,-4.2590837478637695,-4.4735541343688965,-0.0002509037440177053,1.2866620636486914e-05,0.0,0.0,-3.0,success
54,-4.259084224700928,-4.4735541343688965,-0.0002502949209883809,2.4166558432625607e-05,1.4901160284352954e-05,0.0,3.0,success
55,-4.2590837478637695,-4.4735541343688965,-0.0002497737586963922,2.2074618755141273e-05,1.4901160284352954e-05,0.0,-3.0,success
56,-4.2590837478637695,-4.4735541343688965,-0.0002493651118129492,1.2770214198098984e-05,0.0,0.0,-3.0,success
57,-4.258967399597168,-4.47250509262085,-0.00024406195734627545,0.03298397734761238,0.03298356384038925,1.0,0.0,success
58,-4.258851051330566,-4.4714555740356445,-0.00024458044208586216,0.032998375594615936,0.03299837186932564,1.0,3.0,success
59,-4.258736610412598,-4.470405578613281,-0.00024519136059097946,0.03300667926669121,0.03300667554140091,1.0,-3.0,success
60,-4.258736610412598,-4.470405101776123,-0.00025068403920158744,0.0001722917950246483,1.4901160284352954e-05,0.0,0.0,success
61,-4.2586212158203125,-4.469377040863037,-0.00024542800383642316,0.03232906758785248,0.03232865035533905,1.0,-3.0,success
62,-4.2586212158203125,-4.469376564025879,-0.0002505701268091798,0.00016138075443450361,1.4901160284352954e-05,0.0,0.0,success
63,-4.258504390716553,-4.468348503112793,-0.0002453330671414733,0.03233408182859421,0.03233366832137108,1.0,3.0,success
64,-4.258388042449951,-4.467298984527588,-0.00024550859234295785,0.03299837186932564,0.03299837186932564,1.0,3.0,success
65,-4.258386135101318,-4.467278003692627,-0.00025081142666749656,0.000678890326526016,0.0006583547801710665,0.0,-3.0,success
66,-4.25827169418335,-4.466249465942383,-0.0002456370275467634,0.032340552657842636,0.0323401503264904,1.0,3.0,success
67,-4.258157730102539,-4.4651994705200195,-0.0002457517839502543,0.033005062490701675,0.033005062490701675,1.0,0.0,success
68,-4.2580437660217285,-4.464149475097656,-0.0002461349358782172,0.033005062490701675,0.033005062490701675,1.0,0.0,success
69,-4.25792932510376,-4.463099956512451,-0.0002464504214003682,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
70,-4.257812023162842,-4.462050437927246,-0.0002467075828462839,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
71,-4.257692813873291,-4.461000919342041,-0.00024691366706974804,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
72,-4.257570743560791,-4.459952354431152,-0.00024707865668460727,0.03298895061016083,0.03298895061016083,1.0,-3.0,success
73,-4.257567882537842,-4.459931373596191,-0.000252091878792271,0.0006800112314522266,0.0006617189501412213,0.0,-3.0,success
74,-4.257444381713867,-4.458903789520264,-0.0002466623845975846,0.032343536615371704,0.03234309330582619,1.0,3.0,success
75,-4.257442474365234,-4.458882808685303,-0.00025145942345261574,0.000675206130836159,0.0006583547801710665,0.0,3.0,success
76,-4.257442474365234,-4.458882808685303,-0.00025100901257246733,1.4075339095143136e-05,0.0,0.0,0.0,success
77,-4.257441997528076,-4.458882808685303,-0.0002503638679627329,2.506992495909799e-05,1.4901160284352954e-05,0.0,-3.0,success
78,-4.257441520690918,-4.458882808685303,-0.00024983816547319293,2.2179505322128534e-05,1.4901160284352954e-05,0.0,-3.0,success
79,-4.257317543029785,-4.457855701446533,-0.00024453169316984713,0.032330505549907684,0.03233008086681366,1.0,-3.0,success
80,-4.257315158843994,-4.457834720611572,-0.0002497404348105192,0.0006796502857469022,0.0006598707986995578,0.0,-3.0,success
81,-4.2571868896484375,-4.456807613372803,-0.0002447656588628888,0.03234679996967316,0.03234642371535301,1.0,3.0,success
82,-4.257059574127197,-4.455759525299072,-0.0002450592292007059,0.032993514090776443,0.032993514090776443,1.0,3.0,success
83,-4.257057189941406,-4.455738544464111,-0.0002504524600226432,0.0006810540799051523,0.0006598707986995578,0.0,-3.0,success
84,-4.256931781768799,-4.454710960388184,-0.00024534983094781637,0.032350651919841766,0.03235026076436043,1.0,3.0,success
85,-4.256932258605957,-4.454710483551025,-0.00025050132535398006,0.00016235762450378388,2.1073423340567388e-05,0.0,0.0,success
86,-4.256808757781982,-4.453683376312256,-0.0002452665357850492,0.032328709959983826,0.032328296452760696,1.0,-3.0,success
87,-4.256680488586426,-4.452634811401367,-0.00024546103668399155,0.03301191329956055,0.03301191329956055,1.0,0.0,success
88,-4.256680488586426,-4.452634811401367,-0.00025088153779506683,0.00016939065244514495,0.0,0.0,0.0,success
89,-4.256555080413818,-4.451607704162598,-0.00024559625308029354,0.03233588859438896,0.032335467636585236,1.0,3.0,success
90,-4.256553649902344,-4.4515862464904785,-0.00025060304324142635,0.0006900138105265796,0.0006720406818203628,0.0,3.0,success
91,-4.256428241729736,-4.450558662414551,-0.00024543199106119573,0.03235066309571266,0.03235026076436043,1.0,-3.0,success
92,-4.256302833557129,-4.449510097503662,-0.0002456046349834651,0.03300117701292038,0.03300117701292038,1.0,3.0,success
93,-4.256179332733154,-4.448461532592773,-0.0002460073446854949,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
94,-4.256053924560547,-4.447412967681885,-0.00024636276066303253,0.03300117701292038,0.03300117701292038,1.0,3.0,success
95,-4.2559309005737305,-4.446363925933838,-0.00024663834483362734,0.03300721198320389,0.03300720825791359,1.0,3.0,success
96,-4.255810737609863,-4.445314884185791,-0.0002468584571033716,0.03299691900610924,0.03299691900610924,1.0,3.0,success
97,-4.255809307098389,-4.44529390335083,-0.00025191696477122605,0.0006759182433597744,0.000657173281069845,0.0,3.0,success
98,-4.255809783935547,-4.44529390335083,-0.00025138474302366376,2.2330821593641303e-05,1.4901160284352954e-05,0.0,-3.0,success
99,-4.255693435668945,-4.444265365600586,-0.00024579570163041353,0.032347265630960464,0.03234679624438286,1.0,3.0,success
100,-4.2556939125061035,-4.444265365600586,-0.0002508430043235421,0.00015843051369301975,1.4901160284352954e-05,0.0,0.0,success
101,-4.2556939125061035,-4.444265365600586,-0.0002504239964764565,1.3093994311930146e-05,0.0,0.0,-3.0,success
102,-4.255577564239502,-4.443236827850342,-0.0002450105093885213,0.03234723582863808,0.03234679624438286,1.0,-3.0,success
103,-4.255456447601318,-4.442187786102295,-0.0002452463668305427,0.03300032392144203,0.03300032392144203,1.0,0.0,success
104,-4.2554545402526855,-4.442166805267334,-0.00025060729240067303,0.0006793356733396649,0.0006583547801710665,0.0,-3.0,success
105,-4.2554545402526855,-4.442166805267334,-0.00025035784346982837,7.795279088895768e-06,0.0,0.0,3.0,success
106,-4.255331039428711,-4.441138744354248,-0.00024495148682035506,0.032358329743146896,0.03235788270831108,1.0,-3.0,success
107,-4.255207538604736,-4.440090179443359,-0.0002452011394780129,0.03299415111541748,0.03299415111541748,1.0,0.0,success
108,-4.255084037780762,-4.439041614532471,-0.00024569948436692357,0.03299415111541748,0.03299415111541748,1.0,3.0,success
109,-4.254961967468262,-4.437992572784424,-0.0002460969262756407,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
110,-4.254838466644287,-4.436943531036377,-0.00024642981588840485,0.03300895169377327,0.03300894796848297,1.0,0.0,success
111,-4.254836559295654,-4.436922550201416,-0.00025158002972602844,0.0006777418893761933,0.0006583547801710665,0.0,3.0,success
112,-4.25471305847168,-4.435894966125488,-0.00024622902856208384,0.03234352543950081,0.03234309330582619,1.0,-3.0,success
113,-4.2547101974487305,-4.435873985290527,-0.0002511142520233989,0.00067910086363554,0.0006617189501412213,0.0,-3.0,success
114,-4.254586219787598,-4.4348464012146,-0.0002458657545503229,0.03234529122710228,0.03234487026929855,1.0,3.0,success
115,-4.254583835601807,-4.434825420379639,-0.00025081096100620925,0.0006777251255698502,0.0006598707986995578,0.0,-3.0,success
116,-4.254584312438965,-4.434825420379639,-0.0002505065349396318,1.7679018128546886e-05,1.4901160284352954e-05,0.0,3.0,success
117,-4.254583835601807,-4.434825420379639,-0.0002499570546206087,2.27353630180005e-05,1.4901160284352954e-05,0.0,-3.0,success
118,-4.254459857940674,-4.433798313140869,-0.0002446271537337452,0.03233050927519798,0.03233008086681366,1.0,-3.0,success
119,-4.254330635070801,-4.432750225067139,-0.0002449343737680465,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
120,-4.254327297210693,-4.432729244232178,-0.0002503622090443969,0.000685222155880183,0.0006638964405283332,0.0,-3.0,success
121,-4.254326820373535,-4.432729244232178,-0.00025015187566168606,1.628643076401204e-05,1.4901160284352954e-05,0.0,-3.0,success
122,-4.254326820373535,-4.432729244232178,-0.000249693839577958,1.4313626707007643e-05,0.0,0.0,3.0,success
123,-4.254190921783447,-4.431702613830566,-0.00024440514971502125,0.03236248344182968,0.032362062484025955,1.0,-3.0,success
124,-4.254188060760498,-4.4316816329956055,-0.00024964145268313587,0.0006816509994678199,0.0006617189501412213,0.0,-3.0,success
125,-4.254051208496094,-4.4306559562683105,-0.00024467555340379477,0.03233681619167328,0.03233644738793373,1.0,-3.0,success
126,-4.253909587860107,-4.429609298706055,-0.00024498815764673054,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
127,-4.253766059875488,-4.428563117980957,-0.00024553388357162476,0.03299938887357712,0.03299938514828682,1.0,3.0,success
128,-4.253625392913818,-4.427516460418701,-0.0002459743700455874,0.03300211951136589,0.03300211951136589,1.0,3.0,success
129,-4.253625392913818,-4.427516460418701,-0.00025130080757662654,0.00016645116556901485,0.0,0.0,0.0,success
130,-4.253625869750977,-4.427516460418701,-0.0002508160250727087,2.124971797456965e-05,1.4901160284352954e-05,0.0,3.0,success
131,-4.253486633300781,-4.426490306854248,-0.00024531313101761043,0.03236160799860954,0.032361146062612534,1.0,-3.0,success
132,-4.253486633300781,-4.42648983001709,-0.0002504698932170868,0.0001618362875888124,1.4901160284352954e-05,0.0,0.0,success
133,-4.253350257873535,-4.425464153289795,-0.00024525236221961677,0.032334890216588974,0.032334476709365845,1.0,3.0,success
134,-4.253214359283447,-4.424417018890381,-0.0002454441273584962,0.03299738094210625,0.03299738094210625,1.0,3.0,success
135,-4.253214359283447,-4.424416542053223,-0.00025086200912483037,0.00016996328486129642,1.4901160284352954e-05,0.0,0.0,success
136,-4.253082752227783,-4.4233903884887695,-0.00024556907010264695,0.03233037889003754,0.03232995420694351,1.0,-3.0,success
137,-4.252945423126221,-4.4223432540893555,-0.00024569861125200987,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
138,-4.252806186676025,-4.4212965965271,-0.0002460919495206326,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
139,-4.252664566040039,-4.420249938964844,-0.0002464207645971328,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
140,-4.2526631355285645,-4.420228958129883,-0.00025157781783491373,0.0006766450824216008,0.000657173281069845,0.0,3.0,success
141,-4.2526631355285645,-4.420228958129883,-0.0002511226339265704,1.4224496226233896e-05,0.0,0.0,3.0,success
142,-4.252526760101318,-4.419203281402588,-0.0002455755020491779,0.03233494237065315,0.032334476709365845,1.0,3.0,success
143,-4.2523908615112305,-4.418156147003174,-0.0002456922666169703,0.03299738094210625,0.03299738094210625,1.0,3.0,success
144,-4.252391338348389,-4.418155670166016,-0.00025105985696427524,0.00016905576921999454,2.1073423340567388e-05,0.0,0.0,success
145,-4.252257347106934,-4.417108535766602,-0.0002456361835356802,0.032990194857120514,0.032989758998155594,1.0,0.0,success
146,-4.2521233558654785,-4.416060924530029,-0.0002458401722833514,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
147,-4.251987457275391,-4.415013790130615,-0.0002462192205712199,0.03299738094210625,0.03299738094210625,1.0,3.0,success
148,-4.251853942871094,-4.413966655731201,-0.0002423943515168503,0.032988086342811584,0.032987870275974274,1.0,0.0,success
149,-4.251719951629639,-4.412919044494629,-0.0002432418696116656,0.03300454840064049,0.03300453722476959,1.0,0.0,success
150,-4.251586437225342,-4.411871433258057,-0.00024413634673692286,0.033002667129039764,0.03300265595316887,1.0,3.0,success
151,-4.251584053039551,-4.411850929260254,-0.00024972937535494566,0.0006683265091851354,0.0006450670771300793,0.0,-3.0,success
152,-4.251584529876709,-4.411850929260254,-0.0002496562374290079,1.5075423107191455e-05,1.4901160284352954e-05,0.0,3.0,success
153,-4.251584529876709,-4.411850452423096,-0.0002492825733497739,1.8931374142994173e-05,1.4901160284352954e-05,0.0,0.0,success
154,-4.251452922821045,-4.410803318023682,-0.0002439920062897727,0.03298079967498779,0.032980386167764664,1.0,0.0,success
155,-4.251450538635254,-4.410782337188721,-0.000249396514846012,0.0006811413331888616,0.0006598707986995578,0.0,-3.0,success
156,-4.251451015472412,-4.410782337188721,-0.00024937890702858567,1.4911315702192951e-05,1.4901160284352954e-05,0.0,3.0,success
157,-4.25131893157959,-4.409734725952148,-0.00024407827004324645,0.03299744427204132,0.03299703076481819,1.0,0.0,success
158,-4.251187324523926,-4.408687114715576,-0.0002445938007440418,0.03299517557024956,0.03299517184495926,1.0,3.0,success
159,-4.251187324523926,-4.408686637878418,-0.000250186218181625,0.00017539715918246657,1.4901160284352954e-05,0.0,0.0,success
160,-4.251187801361084,-4.408686637878418,-0.0002499241672921926,1.7003110770019703e-05,1.4901160284352954e-05,0.0,3.0,success
161,-4.251188278198242,-4.408686637878418,-0.0002494924992788583,2.010011303354986e-05,1.4901160284352954e-05,0.0,0.0,success
162,-4.251062393188477,-4.407659530639648,-0.0002442510740365833,0.03233769163489342,0.03233727440237999,1.0,-3.0,success
163,-4.251064777374268,-4.4076385498046875,-0.000249529693974182,0.0006801765994168818,0.0006598707986995578,0.0,3.0,success
164,-4.251064300537109,-4.4076385498046875,-0.00024946322082541883,1.5045255167933647e-05,1.4901160284352954e-05,0.0,0.0,success
165,-4.250938415527344,-4.406611442565918,-0.00024424181901849806,0.03233768790960312,0.03233727440237999,1.0,-3.0,success
166,-4.250940799713135,-4.406590461730957,-0.00024952294188551605,0.0006801955169066787,0.0006598707986995578,0.0,3.0,success
167,-4.250810146331787,-4.405562877655029,-0.00024456545361317694,0.03237089514732361,0.03237052261829376,1.0,-3.0,success
168,-4.250812530517578,-4.405541896820068,-0.0002497975074220449,0.0006798251415602863,0.0006598707986995578,0.0,3.0,success
169,-4.250811576843262,-4.405542373657227,-0.00024967361241579056,3.354419459355995e-05,3.332000778755173e-05,0.0,-3.0,success
170,-4.2506842613220215,-4.404515266418457,-0.0002444255515001714,0.03234316036105156,0.03234274312853813,1.0,3.0,success
171,-4.250556468963623,-4.403467178344727,-0.0002447633014526218,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
172,-4.250553607940674,-4.403446197509766,-0.00025022486806847155,0.0006833750521764159,0.0006617189501412213,0.0,-3.0,success
173,-4.250423908233643,-4.402419567108154,-0.0002451679902151227,0.03233759477734566,0.032337211072444916,1.0,3.0,success
174,-4.250422477722168,-4.402398109436035,-0.00025026503135450184,0.0006906588096171618,0.0006720406818203628,0.0,3.0,success
175,-4.250297546386719,-4.401371002197266,-0.00024517488782294095,0.03233405575156212,0.03233366459608078,1.0,3.0,success
176,-4.250173568725586,-4.400321960449219,-0.0002453809429425746,0.03301069512963295,0.03301069512963295,1.0,0.0,success
177,-4.250048637390137,-4.39927339553833,-0.0002458331873640418,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
178,-4.249922275543213,-4.3982253074646,-0.0002462237316649407,0.03298993781208992,0.03298993781208992,1.0,3.0,success
179,-4.249920845031738,-4.3982038497924805,-0.000251409801421687,0.000691305729560554,0.0006720406818203628,0.0,3.0,success
180,-4.249796390533447,-4.397176265716553,-0.0002460925024934113,0.03234708681702614,0.032346662133932114,1.0,-3.0,success
181,-4.249671459197998,-4.396127700805664,-0.00024612827110104263,0.03299940750002861,0.03299940750002861,1.0,0.0,success
182,-4.249547004699707,-4.395078659057617,-0.00024643659708090127,0.03301244601607323,0.03301244601607323,1.0,0.0,success
183,-4.249422073364258,-4.3940300941467285,-0.0002466968144290149,0.03299941122531891,0.03299940750002861,1.0,0.0,success
184,-4.249298095703125,-4.39298152923584,-0.00024691078579053283,0.03299589827656746,0.03299589827656746,1.0,3.0,success
185,-4.249176025390625,-4.391932487487793,-0.00024707644479349256,0.033003754913806915,0.033003754913806915,1.0,3.0,success
186,-4.249055862426758,-4.390883445739746,-0.0002471984189469367,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
187,-4.248933792114258,-4.389834403991699,-0.00024731605662964284,0.033003754913806915,0.033003754913806915,1.0,3.0,success
188,-4.248932838439941,-4.389813423156738,-0.0002522830036468804,0.0006744322599843144,0.0006563279894180596,0.0,3.0,success
189,-4.248813152313232,-4.388785362243652,-0.000246791256358847,0.03234434127807617,0.03234388679265976,1.0,-3.0,success
190,-4.248810768127441,-4.388764381408691,-0.00025156335323117673,0.0006765120779164135,0.0006598707986995578,0.0,-3.0,success
191,-4.248689651489258,-4.3877363204956055,-0.0002462137199472636,0.032349515706300735,0.032349083572626114,1.0,-3.0,success
192,-4.248563766479492,-4.386687755584717,-0.0002462180273141712,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
193,-4.248565673828125,-4.386666774749756,-0.00025140249636024237,0.0006779968971386552,0.0006583547801710665,0.0,3.0,success
194,-4.248438358306885,-4.385639667510986,-0.00024608420790173113,0.032343171536922455,0.03234274312853813,1.0,-3.0,success
195,-4.248310089111328,-4.384591102600098,-0.00024611703702248633,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
196,-4.248179912567139,-4.383543491363525,-0.0002464367134962231,0.03298962861299515,0.03298962861299515,1.0,3.0,success
197,-4.248052597045898,-4.382494926452637,-0.0002466915175318718,0.033008307218551636,0.033008307218551636,1.0,0.0,success
198,-4.247924327850342,-4.381446838378906,-0.00024689637939445674,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
199,-4.247923851013184,-4.381446361541748,-0.00025204778648912907,0.00016235493239946663,2.1073423340567388e-05,0.0,0.0,success
200,-4.247923374176025,-4.381446838378906,-0.00025140398065559566,2.9135211661923677e-05,2.1073423340567388e-05,0.0,-3.0,success
201,-4.247922897338867,-4.381446838378906,-0.00025068086688406765,2.706811392272357e-05,1.4901160284352954e-05,0.0,-3.0,success
202,-4.247922420501709,-4.381446838378906,-0.0002500918635632843,2.3682026949245483e-05,1.4901160284352954e-05,0.0,-3.0,success
203,-4.247922420501709,-4.381446838378906,-0.00024963042233139277,1.4420037587115075e-05,0.0,0.0,3.0,success
204,-4.247785568237305,-4.380420684814453,-0.0002443535777274519,0.03235163539648056,0.032351214438676834,1.0,-3.0,success
205,-4.2476487159729,-4.379373550415039,-0.00024471781216561794,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
206,-4.247650623321533,-4.379352569580078,-0.0002502030984032899,0.0006803044816479087,0.0006583547801710665,0.0,3.0,success
207,-4.247511386871338,-4.378326416015625,-0.00024512369418516755,0.03236153721809387,0.032361146062612534,1.0,-3.0,success
208,-4.247371673583984,-4.377279758453369,-0.0002453493361826986,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
209,-4.247370719909668,-4.377279281616211,-0.00025079684564843774,0.00017346486856695265,3.332000778755173e-05,0.0,0.0,success
210,-4.24737024307251,-4.377279758453369,-0.00025040292530320585,2.4405440854025073e-05,2.1073423340567388e-05,0.0,-3.0,success
211,-4.247369289398193,-4.377279758453369,-0.00024988039513118565,3.398259650566615e-05,2.980232056870591e-05,0.0,-3.0,success
212,-4.247369289398193,-4.377279758453369,-0.00024946173653006554,1.3083080375508871e-05,0.0,0.0,3.0,success
213,-4.247369289398193,-4.377279758453369,-0.000249116332270205,1.079388221114641e-05,0.0,0.0,3.0,success
214,-4.247369289398193,-4.377279758453369,-0.0002488396712578833,8.645656635053456e-06,0.0,0.0,3.0,success
215,-4.247229099273682,-4.376254081726074,-0.00024372099142055959,0.032350800931453705,0.03235040605068207,1.0,-3.0,success
216,-4.2470879554748535,-4.375207424163818,-0.000244221359025687,0.03300410881638527,0.03300410509109497,1.0,3.0,success
217,-4.2469482421875,-4.3741607666015625,-0.00024490058422088623,0.03299816697835922,0.032998163253068924,1.0,-3.0,success
218,-4.2469482421875,-4.374160289764404,-0.0002504514704924077,0.0001741040323395282,1.4901160284352954e-05,0.0,0.0,success
219,-4.246947288513184,-4.3741607666015625,-0.00025012719561345875,3.482689498923719e-05,3.332000778755173e-05,0.0,-3.0,success
220,-4.2468037605285645,-4.373114585876465,-0.00024468297488056123,0.03299982100725174,0.03299938514828682,1.0,0.0,success
221,-4.246660232543945,-4.372068405151367,-0.00024507238413207233,0.03299938514828682,0.03299938514828682,1.0,0.0,success
222,-4.246657848358154,-4.372047424316406,-0.0002504834847059101,0.0006811924395151436,0.0006598707986995578,0.0,3.0,success
223,-4.246519565582275,-4.371021747589111,-0.0002453638007864356,0.032342784106731415,0.03234238550066948,1.0,3.0,success
224,-4.246519565582275,-4.371021747589111,-0.0002505118609406054,0.00016087686526589096,0.0,0.0,0.0,success
225,-4.246383190155029,-4.369995594024658,-0.00024527497589588165,0.032349660992622375,0.032349247485399246,1.0,-3.0,success
226,-4.24638557434082,-4.369974613189697,-0.00025035932776518166,0.0006787298480048776,0.0006598707986995578,0.0,3.0,success
227,-4.2463860511779785,-4.369974613189697,-0.00025013170670717955,1.6511861758772284e-05,1.4901160284352954e-05,0.0,3.0,success
228,-4.24638557434082,-4.369974613189697,-0.0002496614179108292,2.092922295560129e-05,1.4901160284352954e-05,0.0,0.0,success
229,-4.246252059936523,-4.368948459625244,-0.0002443976409267634,0.032338012009859085,0.03233759105205536,1.0,3.0,success
