step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.262858867645264,-4.483093738555908,-0.0003317302616778761,0.03300771117210388,0.03300115838646889,1.0,-3.0,success
20,-4.262897491455078,-4.482038497924805,-0.0003149103431496769,0.03300253301858902,0.03299834951758385,1.0,-3.0,success
21,-4.262934684753418,-4.480983257293701,-0.00030146920471452177,0.03299941495060921,0.03299674764275551,1.0,3.0,success
22,-4.262973785400391,-4.479928016662598,-0.0002906999725382775,0.03300061449408531,0.03299890086054802,1.0,-3.0,success
23,-4.2630109786987305,-4.478872776031494,-0.0002821064554154873,0.03299783915281296,0.03299674764275551,1.0,3.0,success
24,-4.263049602508545,-4.477817535400391,-0.00027521449374035,0.032999053597450256,0.03299834951758385,1.0,-3.0,success
25,-4.263086795806885,-4.476761817932129,-0.0002697219024412334,0.033012084662914276,0.03301163762807846,1.0,3.0,success
26,-4.263125896453857,-4.475706577301025,-0.00026530984905548394,0.032999187707901,0.03299890086054802,1.0,-3.0,success
27,-4.263162612915039,-4.474651336669922,-0.00026179043925367296,0.03299640864133835,0.032996222376823425,1.0,-3.0,success
28,-4.263162612915039,-4.474630355834961,-0.000263868278125301,0.0006588585092686117,0.000655651034321636,0.0,3.0,success
29,-4.2631988525390625,-4.473596096038818,-0.0002560596913099289,0.0323413722217083,0.03234045207500458,1.0,-3.0,success
30,-4.263233184814453,-4.472540378570557,-0.0002540926216170192,0.03300866857171059,0.03300860896706581,1.0,-3.0,success
31,-4.2632646560668945,-4.471485137939453,-0.00025280547561123967,0.0329909548163414,0.03299092873930931,1.0,-3.0,success
32,-4.263293743133545,-4.470429420471191,-0.0002517901302780956,0.033003706485033035,0.03300368785858154,1.0,-3.0,success
33,-4.263321399688721,-4.46937370300293,-0.0002509882615413517,0.033002499490976334,0.03300248831510544,1.0,3.0,success
34,-4.263350963592529,-4.468317985534668,-0.000250327808316797,0.03300410881638527,0.03300410136580467,1.0,-3.0,success
35,-4.263378620147705,-4.4672627449035645,-0.0002498184912838042,0.032987598329782486,0.03298759460449219,1.0,3.0,success
36,-4.263408660888672,-4.466207027435303,-0.0002493921492714435,0.033004529774188995,0.0330045260488987,1.0,-3.0,success
37,-4.263436317443848,-4.465151309967041,-0.00024907029001042247,0.03300249204039574,0.03300248831510544,1.0,3.0,success
38,-4.263466835021973,-4.464095592498779,-0.0002488034369889647,0.03300495445728302,0.03300495073199272,1.0,3.0,success
39,-4.2634992599487305,-4.463040351867676,-0.0002485797449480742,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
40,-4.263529300689697,-4.461984634399414,-0.00024841036065481603,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
41,-4.263556480407715,-4.460928916931152,-0.00024827549350447953,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
42,-4.263582229614258,-4.459873199462891,-0.00024817761732265353,0.03300097957253456,0.03300097957253456,1.0,3.0,success
43,-4.263610363006592,-4.458817481994629,-0.0002480845432728529,0.03300287947058678,0.03300287947058678,1.0,0.0,success
44,-4.263637542724609,-4.457762241363525,-0.0002480103576090187,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
45,-4.263638019561768,-4.457740783691406,-0.0002528474433347583,0.0006875400431454182,0.0006707177381031215,0.0,3.0,success
46,-4.263665199279785,-4.456706523895264,-0.0002472457126714289,0.032332248985767365,0.03233177587389946,1.0,-3.0,success
47,-4.263690948486328,-4.455650806427002,-0.00024705345276743174,0.03300097957253456,0.03300097957253456,1.0,3.0,success
48,-4.263719081878662,-4.45459508895874,-0.00024717574706301093,0.03300287947058678,0.03300287947058678,1.0,3.0,success
49,-4.263719081878662,-4.454574108123779,-0.00025215826462954283,0.000673885690048337,0.000655651034321636,0.0,-3.0,success
50,-4.263747215270996,-4.4535393714904785,-0.00024671561550348997,0.032347917556762695,0.03234747052192688,1.0,3.0,success
51,-4.263777256011963,-4.452484130859375,-0.00024660927010700107,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
52,-4.263805389404297,-4.451428413391113,-0.00024681969080120325,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
53,-4.263830184936523,-4.450372695922852,-0.00024700252106413245,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
54,-4.263854026794434,-4.44931697845459,-0.00024715959443710744,0.03299957886338234,0.03299957886338234,1.0,3.0,success
55,-4.263879776000977,-4.448261260986328,-0.00024727542768232524,0.03300097957253456,0.03300097957253456,1.0,3.0,success
56,-4.2639079093933105,-4.447205543518066,-0.00024735770421102643,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
57,-4.263933181762695,-4.446149826049805,-0.0002474330540280789,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
58,-4.263956069946289,-4.445094108581543,-0.0002474938810337335,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
59,-4.26397705078125,-4.444038391113281,-0.0002475525252521038,0.03299768641591072,0.03299768641591072,1.0,3.0,success
60,-4.26400089263916,-4.4429826736450195,-0.00024758957442827523,0.03299957886338234,0.03299957886338234,1.0,3.0,success
61,-4.264000415802002,-4.4429612159729,-0.000252489757258445,0.0006879762513563037,0.0006707177381031215,0.0,-3.0,success
62,-4.264000415802002,-4.4429612159729,-0.00025185360573232174,1.9879733372363262e-05,0.0,0.0,-3.0,success
63,-4.264020919799805,-4.441926956176758,-0.00024615996517241,0.03232745826244354,0.032326970249414444,1.0,-3.0,success
64,-4.264039516448975,-4.440871238708496,-0.00024617090821266174,0.0329962894320488,0.0329962894320488,1.0,3.0,success
65,-4.264060020446777,-4.439815044403076,-0.00024645947269164026,0.03301229327917099,0.03301228955388069,1.0,-3.0,success
66,-4.264078140258789,-4.4387593269348145,-0.00024671401479281485,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
67,-4.264093399047852,-4.437703609466553,-0.0002469188766553998,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
68,-4.2641072273254395,-4.436647415161133,-0.0002470926847308874,0.03300889953970909,0.03300889953970909,1.0,3.0,success
69,-4.264106750488281,-4.436626434326172,-0.0002520931011531502,0.0006741798715665936,0.0006558204186148942,0.0,-3.0,success
70,-4.264121055603027,-4.435591697692871,-0.0002466636069584638,0.032339055091142654,0.03233860805630684,1.0,3.0,success
71,-4.2641377449035645,-4.434535980224609,-0.0002465776924509555,0.03299529105424881,0.03299529105424881,1.0,3.0,success
72,-4.264156818389893,-4.4334797859191895,-0.0002467951562721282,0.03301145136356354,0.03301145136356354,1.0,3.0,success
73,-4.264177322387695,-4.432424068450928,-0.00024697271874174476,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
74,-4.264178276062012,-4.432403087615967,-0.00025201772223226726,0.0006749978056177497,0.0006563279894180596,0.0,3.0,success
75,-4.2641987800598145,-4.431368350982666,-0.0002465818834025413,0.03234231472015381,0.03234186768531799,1.0,-3.0,success
76,-4.264216899871826,-4.430312633514404,-0.00024651241255924106,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
77,-4.264232635498047,-4.429256439208984,-0.00024674294400028884,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
78,-4.264245510101318,-4.428200721740723,-0.00024694143212400377,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
79,-4.264256477355957,-4.427144527435303,-0.0002471009502187371,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
80,-4.264265537261963,-4.426088809967041,-0.0002472381747793406,0.03299238532781601,0.03299238532781601,1.0,3.0,success
81,-4.264265537261963,-4.42606782913208,-0.0002522201102692634,0.0006738814990967512,0.000655651034321636,0.0,3.0,success
82,-4.264278888702393,-4.425033092498779,-0.000246743526076898,0.03233866021037102,0.032338209450244904,1.0,-3.0,success
83,-4.264289855957031,-4.423976898193359,-0.00024664189550094306,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
84,-4.264298915863037,-4.422921180725098,-0.0002468563907314092,0.03299238532781601,0.03299238532781601,1.0,3.0,success
85,-4.264310836791992,-4.421864986419678,-0.00024703206145204604,0.03300817310810089,0.03300817310810089,1.0,3.0,success
86,-4.26431131362915,-4.421844005584717,-0.0002520551497582346,0.000674344424623996,0.0006558204186148942,0.0,3.0,success
87,-4.2643280029296875,-4.420809268951416,-0.00024662219220772386,0.03234017267823219,0.03233972191810608,1.0,3.0,success
88,-4.264347553253174,-4.419753551483154,-0.0002465441357344389,0.032996825873851776,0.032996825873851776,1.0,3.0,success
89,-4.264369010925293,-4.418697834014893,-0.000246757990680635,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
90,-4.264387607574463,-4.417641639709473,-0.0002469524915795773,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
91,-4.264403820037842,-4.416585922241211,-0.0002471093612257391,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
92,-4.26441764831543,-4.415529727935791,-0.00024723506066948175,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
93,-4.264430046081543,-4.414474010467529,-0.00024734556791372597,0.03299344331026077,0.03299344331026077,1.0,3.0,success
94,-4.264444351196289,-4.413418292999268,-0.0002474240609444678,0.03299419581890106,0.03299419581890106,1.0,3.0,success
95,-4.264444351196289,-4.413396835327148,-0.00025235742214135826,0.0006880463915877044,0.0006705521955154836,0.0,-3.0,success
96,-4.264458179473877,-4.412362098693848,-0.0002468637248966843,0.032338861376047134,0.03233840689063072,1.0,-3.0,success
97,-4.264457702636719,-4.412341117858887,-0.00025161931989714503,0.0006724477862007916,0.0006558204186148942,0.0,-3.0,success
98,-4.264467239379883,-4.411306381225586,-0.00024627032689750195,0.03233732283115387,0.032336894422769547,1.0,3.0,success
99,-4.26447868347168,-4.410250186920166,-0.00024625242804177105,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
100,-4.2644877433776855,-4.409194469451904,-0.00024653441505506635,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
101,-4.264494895935059,-4.408138275146484,-0.000246784562477842,0.033006828278303146,0.033006828278303146,1.0,3.0,success
102,-4.264504432678223,-4.407082557678223,-0.00024697548360563815,0.032992515712976456,0.032992515712976456,1.0,3.0,success
103,-4.264516353607178,-4.406026363372803,-0.0002471178595442325,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
104,-4.264525413513184,-4.404970645904541,-0.0002472412015777081,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
105,-4.264532566070557,-4.403914451599121,-0.0002473505446687341,0.033006828278303146,0.033006828278303146,1.0,3.0,success
106,-4.264542102813721,-4.402858734130859,-0.00024742819368839264,0.032992515712976456,0.032992515712976456,1.0,3.0,success
107,-4.264554500579834,-4.4018025398254395,-0.0002474899811204523,0.03300834447145462,0.03300834447145462,1.0,3.0,success
108,-4.264569282531738,-4.400746822357178,-0.0002475395449437201,0.032994404435157776,0.032994404435157776,1.0,3.0,success
109,-4.264586448669434,-4.399691104888916,-0.000247579300776124,0.03299552947282791,0.03299552947282791,1.0,3.0,success
110,-4.26460599899292,-4.398634910583496,-0.0002476111694704741,0.033011723309755325,0.033011723309755325,1.0,3.0,success
111,-4.264626979827881,-4.397579193115234,-0.0002476258669048548,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
112,-4.264646053314209,-4.396523475646973,-0.00024765802663750947,0.03299655392765999,0.03299655392765999,1.0,3.0,success
113,-4.264646530151367,-4.396502494812012,-0.0002525447926018387,0.0006733654881827533,0.0006558204186148942,0.0,-3.0,success
114,-4.264664649963379,-4.395467758178711,-0.0002470132021699101,0.032340940088033676,0.03234047815203667,1.0,-3.0,success
115,-4.264680862426758,-4.394412040710449,-0.0002468681486789137,0.032995060086250305,0.032995060086250305,1.0,3.0,success
116,-4.2646989822387695,-4.393355846405029,-0.00024701771326363087,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
117,-4.264714241027832,-4.392300128936768,-0.00024716032203286886,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
118,-4.264727592468262,-4.391244411468506,-0.00024728584685362875,0.03299380838871002,0.03299380838871002,1.0,3.0,success
119,-4.264743328094482,-4.390188217163086,-0.00024736658087931573,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
120,-4.264756202697754,-4.389132499694824,-0.00024744021357037127,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
121,-4.264766693115234,-4.388076305389404,-0.0002474996726959944,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
122,-4.264765739440918,-4.388055324554443,-0.00025242799893021584,0.0006741555407643318,0.0006563279894180596,0.0,-3.0,success
123,-4.26476526260376,-4.388055324554443,-0.0002518051478546113,2.451317232043948e-05,1.4901160284352954e-05,0.0,-3.0,success
124,-4.264768600463867,-4.387020587921143,-0.00024612151901237667,0.032336171716451645,0.032335687428712845,1.0,-3.0,success
125,-4.264769554138184,-4.385964393615723,-0.00024613022105768323,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
126,-4.264768600463867,-4.384908199310303,-0.0002464464632794261,0.033006083220243454,0.033006083220243454,1.0,3.0,success
127,-4.264769554138184,-4.383852481842041,-0.0002466946607455611,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
128,-4.264768123626709,-4.382796287536621,-0.0002469030732754618,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
129,-4.26476526260376,-4.381740570068359,-0.0002470799954608083,0.03299129009246826,0.03299129009246826,1.0,3.0,success
130,-4.264763832092285,-4.3806843757629395,-0.0002472020569257438,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
131,-4.264763355255127,-4.3806633949279785,-0.0002521895512472838,0.0006740863900631666,0.0006558204186148942,0.0,-3.0,success
132,-4.26475715637207,-4.379628658294678,-0.0002467302547302097,0.03233654797077179,0.032336097210645676,1.0,-3.0,success
133,-4.264749050140381,-4.378572463989258,-0.00024664157535880804,0.03300704061985016,0.03300704061985016,1.0,3.0,success
134,-4.264743804931641,-4.377516269683838,-0.0002468463499099016,0.03300647810101509,0.03300647810101509,1.0,3.0,success
135,-4.264744281768799,-4.377495288848877,-0.00025190599262714386,0.0006746112485416234,0.0006558204186148942,0.0,3.0,success
136,-4.264742851257324,-4.376460552215576,-0.0002464920689817518,0.03233599290251732,0.0323355458676815,1.0,-3.0,success
137,-4.264739036560059,-4.375404357910156,-0.0002464405260980129,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
138,-4.26473331451416,-4.3743486404418945,-0.0002466954756528139,0.03299165517091751,0.03299165144562721,1.0,3.0,success
139,-4.264729976654053,-4.373292446136475,-0.00024689376004971564,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
140,-4.264724254608154,-4.372236728668213,-0.0002470722538419068,0.03299165144562721,0.03299165144562721,1.0,3.0,success
141,-4.264721393585205,-4.371180534362793,-0.00024720560759305954,0.03300619125366211,0.03300619125366211,1.0,3.0,success
142,-4.264720916748047,-4.370124340057373,-0.0002473119820933789,0.03300607576966286,0.03300607576966286,1.0,3.0,success
143,-4.264721870422363,-4.369068622589111,-0.0002473868371453136,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
144,-4.264721393585205,-4.368012428283691,-0.0002474667562637478,0.03300607576966286,0.03300607576966286,1.0,3.0,success
145,-4.264723300933838,-4.36695671081543,-0.0002475213259458542,0.03299122303724289,0.03299122303724289,1.0,3.0,success
146,-4.2647271156311035,-4.36590051651001,-0.00024756466154940426,0.03300628438591957,0.03300628438591957,1.0,3.0,success
147,-4.26473331451416,-4.36484432220459,-0.0002475887886248529,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
148,-4.264736652374268,-4.363788604736328,-0.00024761754320934415,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
149,-4.264738082885742,-4.362732410430908,-0.000247651623794809,0.03300609812140465,0.03300609812140465,1.0,3.0,success
150,-4.264738082885742,-4.362711429595947,-0.00025253978674300015,0.0006732105393894017,0.000655651034321636,0.0,-3.0,success
151,-4.2647385597229,-4.3616766929626465,-0.00024700950598344207,0.03233598545193672,0.03233552351593971,1.0,-3.0,success
152,-4.264737606048584,-4.360620498657227,-0.0002468650636728853,0.033006083220243454,0.033006083220243454,1.0,3.0,success
153,-4.264738082885742,-4.359564781188965,-0.0002470153267495334,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
154,-4.264736652374268,-4.358508586883545,-0.00024716882035136223,0.03300609812140465,0.03300609812140465,1.0,3.0,success
155,-4.264737129211426,-4.358487606048584,-0.00025216490030288696,0.0006741484976373613,0.0006558204186148942,0.0,3.0,success
156,-4.264737606048584,-4.358487606048584,-0.00025159341748803854,2.3259031877387315e-05,1.4901160284352954e-05,0.0,3.0,success
157,-4.264743328094482,-4.357452869415283,-0.00024595289141871035,0.03233649209141731,0.03233601152896881,1.0,3.0,success
158,-4.264751434326172,-4.356396675109863,-0.00024598388699814677,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
159,-4.264756679534912,-4.355340480804443,-0.0002463187847752124,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
160,-4.2647600173950195,-4.354284763336182,-0.0002466121222823858,0.03299133852124214,0.03299133479595184,1.0,3.0,success
161,-4.264765739440918,-4.353228569030762,-0.00024682775256223977,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
162,-4.264768600463867,-4.3521728515625,-0.00024700933136045933,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
163,-4.264769077301025,-4.35111665725708,-0.00024715508334338665,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
164,-4.264767646789551,-4.35006046295166,-0.0002472815685905516,0.03300609812140465,0.03300609812140465,1.0,3.0,success
165,-4.264768600463867,-4.349004745483398,-0.00024736326304264367,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
166,-4.264767169952393,-4.3479485511779785,-0.00024744769325479865,0.03300609812140465,0.03300609812140465,1.0,3.0,success
167,-4.264769077301025,-4.346892833709717,-0.0002475057845003903,0.03299122303724289,0.03299122303724289,1.0,3.0,success
168,-4.264772891998291,-4.345836639404297,-0.00024755197227932513,0.03300628438591957,0.03300628438591957,1.0,3.0,success
169,-4.2647786140441895,-4.344780921936035,-0.0002475787769071758,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
170,-4.264782428741455,-4.343724727630615,-0.00024762022076174617,0.03300628438591957,0.03300628438591957,1.0,3.0,success
171,-4.2647881507873535,-4.342668533325195,-0.0002476338413543999,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
172,-4.264791965484619,-4.341612815856934,-0.0002476642548572272,0.03299138322472572,0.03299138322472572,1.0,3.0,success
173,-4.264797210693359,-4.340556621551514,-0.000247669086093083,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
174,-4.264800548553467,-4.339500904083252,-0.00024768206640146673,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
175,-4.264801502227783,-4.338444709777832,-0.0002477030793670565,0.033006083220243454,0.033006083220243454,1.0,3.0,success
176,-4.264805316925049,-4.33738899230957,-0.000247710122494027,0.03299138322472572,0.03299138322472572,1.0,3.0,success
177,-4.264805316925049,-4.337367534637451,-0.0002525860327295959,0.0006876463885419071,0.0006705521955154836,0.0,-3.0,success
178,-4.264808177947998,-4.33633279800415,-0.0002470465551596135,0.03233610466122627,0.03233564272522926,1.0,-3.0,success
179,-4.264808654785156,-4.3352766036987305,-0.00024688433040864766,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
180,-4.264807224273682,-4.334220886230469,-0.0002470504550728947,0.0329911969602108,0.0329911969602108,1.0,3.0,success
181,-4.264807224273682,-4.333164691925049,-0.00024717760970816016,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
182,-4.264805793762207,-4.332108974456787,-0.0002472992637194693,0.0329911969602108,0.0329911969602108,1.0,3.0,success
183,-4.264807224273682,-4.331052780151367,-0.00024738715728744864,0.03300609812140465,0.03300609812140465,1.0,3.0,success
184,-4.264810562133789,-4.329996585845947,-0.00024745718110352755,0.03300623595714569,0.03300623595714569,1.0,3.0,success
185,-4.264815807342529,-4.3289408683776855,-0.00024750293232500553,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
186,-4.264819145202637,-4.327884674072266,-0.0002475595974829048,0.03300623595714569,0.03300623595714569,1.0,3.0,success
187,-4.264824867248535,-4.326828956604004,-0.0002475955698173493,0.03299165144562721,0.03299165144562721,1.0,3.0,success
188,-4.264833450317383,-4.325772762298584,-0.000247624033363536,0.03300716355443001,0.03300716355443001,1.0,3.0,success
189,-4.264843940734863,-4.324717044830322,-0.00024764687987044454,0.03299279883503914,0.03299279883503914,1.0,3.0,success
190,-4.264856338500977,-4.323660850524902,-0.00024765447597019374,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
191,-4.264866828918457,-4.322605133056641,-0.000247680873144418,0.03299279883503914,0.03299279883503914,1.0,3.0,success
192,-4.264878749847412,-4.321548938751221,-0.00024768224102444947,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
193,-4.264889240264893,-4.320493221282959,-0.0002477030211593956,0.03299279883503914,0.03299279883503914,1.0,3.0,success
194,-4.264889240264893,-4.320472240447998,-0.0002525808522477746,0.0006731373723596334,0.000655651034321636,0.0,-3.0,success
195,-4.264899253845215,-4.319437503814697,-0.00024705397663637996,0.0323374941945076,0.03233703225851059,1.0,3.0,success
196,-4.264912128448486,-4.318381309509277,-0.00024689006386324763,0.03300852328538895,0.03300852328538895,1.0,3.0,success
197,-4.264927387237549,-4.317325592041016,-0.00024704515817575157,0.03299461305141449,0.03299461305141449,1.0,3.0,success
198,-4.264944076538086,-4.316269397735596,-0.0002471725456416607,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
199,-4.264944076538086,-4.316248416900635,-0.00025216551148332655,0.0006739612435922027,0.000655651034321636,0.0,-3.0,success
200,-4.264956474304199,-4.315213680267334,-0.00024672207655385137,0.03233828768134117,0.032337840646505356,1.0,3.0,success
201,-4.264957427978516,-4.315192699432373,-0.0002515070082154125,0.0006731459288857877,0.0006563279894180596,0.0,3.0,success
202,-4.264975070953369,-4.314157962799072,-0.0002461693075019866,0.032340649515390396,0.032340217381715775,1.0,3.0,success
203,-4.264995098114014,-4.3131022453308105,-0.00024618132738396525,0.03299710527062416,0.03299710527062416,1.0,3.0,success
204,-4.265017032623291,-4.312046051025391,-0.0002464677090756595,0.03301319107413292,0.03301318734884262,1.0,-3.0,success
205,-4.265036582946777,-4.310990333557129,-0.0002467310696374625,0.032996825873851776,0.032996825873851776,1.0,3.0,success
206,-4.265058517456055,-4.309934616088867,-0.0002469226601533592,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
207,-4.265077590942383,-4.3088788986206055,-0.0002470849722158164,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
208,-4.265093803405762,-4.3078227043151855,-0.000247215386480093,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
209,-4.265108585357666,-4.306766986846924,-0.0002473298809491098,0.032994404435157776,0.032994404435157776,1.0,3.0,success
210,-4.2651262283325195,-4.305711269378662,-0.0002474116045050323,0.03299577534198761,0.03299577534198761,1.0,3.0,success
211,-4.265145301818848,-4.3046555519104,-0.000247466639848426,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
212,-4.265161991119385,-4.3035993576049805,-0.00024752013268880546,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
213,-4.265175819396973,-4.302543640136719,-0.00024756352650001645,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
214,-4.265188217163086,-4.301487445831299,-0.000247608229983598,0.03300834447145462,0.03300834447145462,1.0,3.0,success
215,-4.265203475952148,-4.300431728363037,-0.00024763410328887403,0.03299461305141449,0.03299461305141449,1.0,3.0,success
216,-4.2652201652526855,-4.299376010894775,-0.0002476446097716689,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
217,-4.26523494720459,-4.2983198165893555,-0.00024767278227955103,0.033009305596351624,0.033009305596351624,1.0,3.0,success
218,-4.265251636505127,-4.297264099121094,-0.0002476759545970708,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
219,-4.265252113342285,-4.297243118286133,-0.0002525798336137086,0.0006734870257787406,0.0006558204186148942,0.0,3.0,success
220,-4.265269756317139,-4.296208381652832,-0.0002470423933118582,0.032340679317712784,0.032340217381715775,1.0,3.0,success
221,-4.265289783477783,-4.29515266418457,-0.0002468800521455705,0.03299710527062416,0.03299710527062416,1.0,3.0,success
222,-4.265312671661377,-4.294096946716309,-0.00024703695089556277,0.03299892321228981,0.03299892321228981,1.0,3.0,success
223,-4.2653374671936035,-4.293041229248047,-0.0002471765619702637,0.033000268042087555,0.033000268042087555,1.0,3.0,success
224,-4.265337944030762,-4.293019771575928,-0.0002521593705751002,0.0006885555339977145,0.0006707177381031215,0.0,-3.0,success
225,-4.265362739562988,-4.291985511779785,-0.0002467167214490473,0.03233035281300545,0.03232990577816963,1.0,3.0,success
226,-4.265389442443848,-4.290929794311523,-0.00024660993949510157,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
227,-4.265414714813232,-4.289874076843262,-0.0002468308084644377,0.03300062194466591,0.03300062194466591,1.0,3.0,success
228,-4.26544189453125,-4.288818359375,-0.0002470121253281832,0.0330021008849144,0.0330021008849144,1.0,3.0,success
229,-4.265471458435059,-4.287762641906738,-0.000247157528065145,0.03300410136580467,0.03300410136580467,1.0,3.0,success
230,-4.2655029296875,-4.286707401275635,-0.0002472631458658725,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
231,-4.26553201675415,-4.285651683807373,-0.0002473570639267564,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
232,-4.26555871963501,-4.284595966339111,-0.00024744332768023014,0.033001720905303955,0.033001720905303955,1.0,3.0,success
