step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-4.292643070220947,-4.427996635437012,-0.00024772470351308584,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
80,-4.292983055114746,-4.426997184753418,-0.000247727963142097,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
81,-4.292987823486328,-4.426976203918457,-0.0002526119351387024,0.0006894758553244174,0.0006723710102960467,0.0,-3.0,success
82,-4.293316841125488,-4.425995349884033,-0.0002470670733600855,0.03233065828680992,0.032330192625522614,1.0,-3.0,success
83,-4.293650150299072,-4.42499303817749,-0.0002469024620950222,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
84,-4.293981075286865,-4.423990249633789,-0.000247055635554716,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
85,-4.294310092926025,-4.42298698425293,-0.0002471920452080667,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
86,-4.294636249542236,-4.421982288360596,-0.0002473018830642104,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
87,-4.294960975646973,-4.420977592468262,-0.00024738977663218975,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
88,-4.295283317565918,-4.419971942901611,-0.00024746006238274276,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
89,-4.295603275299072,-4.418965816497803,-0.00024751629098318517,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
90,-4.295921325683594,-4.417958736419678,-0.0002475612564012408,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
91,-4.295925617218018,-4.417937755584717,-0.00025247858138754964,0.0006866420153528452,0.0006692263414151967,0.0,-3.0,success
92,-4.296233654022217,-4.41694974899292,-0.00024696049513295293,0.03234146907925606,0.03234101086854935,1.0,-3.0,success
93,-4.296544551849365,-4.415940761566162,-0.0002468171587679535,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
94,-4.296853542327881,-4.414930820465088,-0.00024698738707229495,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
95,-4.297161102294922,-4.4139204025268555,-0.00024714626488275826,0.033005937933921814,0.033005937933921814,1.0,3.0,success
96,-4.2974700927734375,-4.4129109382629395,-0.00024725525872781873,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
97,-4.29777717590332,-4.411900520324707,-0.0002473517379257828,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
98,-4.298081874847412,-4.410889148712158,-0.0002474293578416109,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
99,-4.298384666442871,-4.409877777099609,-0.0002474915236234665,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
100,-4.298685073852539,-4.408865451812744,-0.0002475412911735475,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
101,-4.298983097076416,-4.4078521728515625,-0.0002475811343174428,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
102,-4.29927921295166,-4.406838417053223,-0.0002476130030117929,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
103,-4.299572944641113,-4.405824184417725,-0.00024763852707110345,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
104,-4.299864292144775,-4.40480899810791,-0.0002476589579600841,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
105,-4.300153732299805,-4.4037933349609375,-0.00024767531431280077,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
106,-4.300440788269043,-4.402777194976807,-0.0002476884110365063,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
107,-4.300725936889648,-4.401760578155518,-0.00024769885931164026,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
108,-4.301008701324463,-4.400743007659912,-0.00024770727031864226,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
109,-4.3010125160217285,-4.400722026824951,-0.00025259522954002023,0.0006836822140030563,0.0006664001266472042,0.0,-3.0,success
110,-4.301285743713379,-4.399724006652832,-0.00024705391842871904,0.03233624994754791,0.0323357880115509,1.0,-3.0,success
111,-4.301562309265137,-4.398705005645752,-0.00024690074496902525,0.032995790243148804,0.032995790243148804,1.0,3.0,success
112,-4.3018412590026855,-4.39768648147583,-0.0002470532199367881,0.03300100937485695,0.03300100937485695,1.0,3.0,success
113,-4.302122116088867,-4.396668434143066,-0.00024717944324947894,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
114,-4.302401542663574,-4.3956499099731445,-0.00024730057339183986,0.03300495073199272,0.03300495073199272,1.0,3.0,success
115,-4.302682876586914,-4.394632339477539,-0.00024737839703448117,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
116,-4.302961349487305,-4.393613815307617,-0.000247449817834422,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
117,-4.3032379150390625,-4.392594337463379,-0.00024750750162638724,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
118,-4.303241729736328,-4.392573833465576,-0.0002524350129533559,0.0006696884520351887,0.0006517447764053941,0.0,-3.0,success
119,-4.303508758544922,-4.391573905944824,-0.00024692562874406576,0.032343216240406036,0.032342758029699326,1.0,-3.0,success
120,-4.303778648376465,-4.390552997589111,-0.0002467982121743262,0.03299938514828682,0.03299938514828682,1.0,3.0,success
121,-4.303782939910889,-4.39053201675415,-0.00025184371042996645,0.0006875495309941471,0.0006692263414151967,0.0,-3.0,success
122,-4.304047107696533,-4.38953161239624,-0.000246451236307621,0.03233465179800987,0.032334212213754654,1.0,-3.0,success
123,-4.304313659667969,-4.388509750366211,-0.0002464090066496283,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
124,-4.3045783042907715,-4.387487411499023,-0.00024666060926392674,0.03300114721059799,0.033001143485307693,1.0,-3.0,success
125,-4.304840087890625,-4.386464595794678,-0.0002468758320901543,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
126,-4.305099964141846,-4.385440826416016,-0.0002470487670507282,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
127,-4.305357456207275,-4.384416580200195,-0.00024718715576454997,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
128,-4.305613040924072,-4.383391857147217,-0.0002472978667356074,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
129,-4.305866241455078,-4.38236665725708,-0.0002473864587955177,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
130,-4.306117057800293,-4.381340980529785,-0.00024745729751884937,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
131,-4.306119918823242,-4.381319999694824,-0.0002523951989132911,0.0006794728105887771,0.0006617189501412213,0.0,-3.0,success
132,-4.306361675262451,-4.380313873291016,-0.00024689408019185066,0.03233683109283447,0.03233637288212776,1.0,-3.0,success
133,-4.306605815887451,-4.379286289215088,-0.00024676378234289587,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
134,-4.30684757232666,-4.378258228302002,-0.000246944633545354,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
135,-4.307086944580078,-4.377229690551758,-0.00024710322031751275,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
136,-4.307323932647705,-4.3762006759643555,-0.00024723081151023507,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
137,-4.307558536529541,-4.375171184539795,-0.00024733287864364684,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
138,-4.307791233062744,-4.374141216278076,-0.000247414514888078,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
139,-4.307794094085693,-4.374120235443115,-0.000252360972808674,0.0006795335793867707,0.0006617189501412213,0.0,-3.0,success
140,-4.308018207550049,-4.373109817504883,-0.00024686678079888225,0.03234339505434036,0.03234293684363365,1.0,-3.0,success
141,-4.308243751525879,-4.372077941894531,-0.0002467419544700533,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
142,-4.308467388153076,-4.37104606628418,-0.0002469272003509104,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
143,-4.308688640594482,-4.370013236999512,-0.000247089279582724,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
144,-4.308907508850098,-4.368980407714844,-0.0002472196356393397,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
145,-4.30912446975708,-4.367946624755859,-0.0002473239437676966,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
146,-4.3093390464782715,-4.366912841796875,-0.0002474073553457856,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
147,-4.30955171585083,-4.365878582000732,-0.00024748287978582084,0.032996825873851776,0.032996825873851776,1.0,3.0,success
148,-4.30976676940918,-4.364844799041748,-0.0002475244691595435,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
149,-4.309979438781738,-4.363810062408447,-0.00024756701895967126,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
150,-4.310189723968506,-4.3627753257751465,-0.0002476015069987625,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
151,-4.310397624969482,-4.3617401123046875,-0.0002476291556376964,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
152,-4.310603618621826,-4.36070442199707,-0.0002476513327565044,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
153,-4.310807228088379,-4.359668254852295,-0.000247669086093083,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
154,-4.311008930206299,-4.358631610870361,-0.0002476922527421266,0.033002641052007675,0.033002641052007675,1.0,3.0,success
155,-4.31121301651001,-4.357595443725586,-0.00024769187439233065,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
156,-4.31141471862793,-4.356558799743652,-0.0002477008383721113,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
157,-4.311614036560059,-4.3555216789245605,-0.00024770849267952144,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
158,-4.3118109703063965,-4.354484558105469,-0.0002477146917954087,0.03298914432525635,0.03298914432525635,1.0,-3.0,success
159,-4.312005519866943,-4.3534464836120605,-0.00024771966855041683,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
160,-4.312198162078857,-4.352407932281494,-0.0002477237139828503,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
161,-4.312387943267822,-4.351369380950928,-0.00024772697361186147,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
162,-4.3125762939453125,-4.350330352783203,-0.0002477295929566026,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
163,-4.3127617835998535,-4.34929084777832,-0.0002477317175362259,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
164,-4.312945365905762,-4.348250865936279,-0.00024773343466222286,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
165,-4.313126564025879,-4.34721040725708,-0.00024773480254225433,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
166,-4.313305377960205,-4.346169471740723,-0.0002477359084878117,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
167,-4.313482284545898,-4.345128536224365,-0.0002477367816027254,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
168,-4.313656806945801,-4.34408712387085,-0.0002477375091984868,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
169,-4.313828945159912,-4.343045234680176,-0.00024773809127509594,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
170,-4.313999176025391,-4.342002868652344,-0.0002477385278325528,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
171,-4.31416654586792,-4.340960502624512,-0.00024773890618234873,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
172,-4.314332485198975,-4.339917182922363,-0.0002477391972206533,0.03301354497671127,0.03301354497671127,1.0,-3.0,success
173,-4.31449556350708,-4.338873863220215,-0.00024773943005129695,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
174,-4.3144965171813965,-4.338852882385254,-0.0002526205498725176,0.0006738200318068266,0.0006563279894180596,0.0,-3.0,success
175,-4.314652919769287,-4.33782958984375,-0.0002470746694598347,0.032349713146686554,0.032349247485399246,1.0,-3.0,success
176,-4.314809322357178,-4.336785316467285,-0.00024690807913430035,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
177,-4.314963340759277,-4.335740566253662,-0.0002470600011292845,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
178,-4.315114974975586,-4.334695816040039,-0.00024719545035623014,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
179,-4.315264701843262,-4.3336501121521,-0.0002473045024089515,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
180,-4.315411567687988,-4.33260440826416,-0.0002473917556926608,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
181,-4.315556526184082,-4.331558704376221,-0.0002474615175742656,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
182,-4.315699577331543,-4.330512046813965,-0.0002475173387210816,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
183,-4.315839767456055,-4.329465389251709,-0.00024756198399700224,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
184,-4.315978050231934,-4.328418731689453,-0.0002475976652931422,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
185,-4.3161139488220215,-4.327371597290039,-0.00024762621615082026,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
186,-4.316247940063477,-4.326323986053467,-0.0002476490626577288,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
187,-4.316379547119141,-4.325275897979736,-0.00024766731075942516,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
188,-4.316508769989014,-4.324227809906006,-0.00024768192088231444,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
189,-4.316635608673096,-4.323179721832275,-0.0002476935915183276,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
190,-4.316760540008545,-4.322131156921387,-0.0002477029338479042,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
191,-4.316883087158203,-4.32108211517334,-0.0002477104135323316,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
192,-4.316883087158203,-4.321061134338379,-0.00025259715039283037,0.0006732004694640636,0.000655651034321636,0.0,-3.0,success
193,-4.31700325012207,-4.320032596588135,-0.00024706454132683575,0.03236087039113045,0.03236041218042374,1.0,3.0,success
194,-4.317124366760254,-4.318983554840088,-0.00024689073325134814,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
195,-4.317242622375488,-4.317934036254883,-0.0002470453910063952,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
196,-4.31735897064209,-4.316884517669678,-0.00024718345957808197,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
197,-4.3174729347229,-4.315834999084473,-0.0002472946944180876,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
198,-4.31758451461792,-4.314784526824951,-0.00024738372303545475,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
199,-4.317693710327148,-4.313734531402588,-0.00024745496921241283,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
200,-4.317800521850586,-4.312683582305908,-0.0002475119545124471,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
201,-4.317905426025391,-4.311633110046387,-0.0002475575893186033,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
202,-4.318007469177246,-4.310581684112549,-0.00024759405641816556,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
203,-4.318107604980469,-4.309530735015869,-0.0002476232766639441,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
204,-4.318205833435059,-4.308479309082031,-0.0002476466179359704,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
205,-4.318301200866699,-4.307427406311035,-0.0002476653316989541,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
206,-4.318394660949707,-4.306375503540039,-0.0002476802619639784,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
207,-4.318485736846924,-4.305323600769043,-0.00024769222363829613,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
208,-4.31857442855835,-4.304271221160889,-0.0002477017987985164,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
209,-4.318660736083984,-4.303218841552734,-0.0002477094531059265,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
210,-4.318745136260986,-4.302165985107422,-0.0002477155940141529,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
211,-4.318827152252197,-4.301113128662109,-0.0002477204834576696,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
212,-4.318906784057617,-4.300060272216797,-0.0002477243833709508,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
213,-4.318984508514404,-4.299006938934326,-0.00024772752658464015,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
214,-4.3190598487854,-4.2979536056518555,-0.0002477300295140594,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
215,-4.3191328048706055,-4.296900272369385,-0.00024773203767836094,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
216,-4.3192033767700195,-4.295846939086914,-0.00024773363838903606,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
217,-4.319272041320801,-4.294793128967285,-0.00024773491895757616,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
218,-4.319338321685791,-4.293738842010498,-0.00024773593759164214,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
219,-4.31940221786499,-4.292685031890869,-0.00024773675249889493,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
220,-4.319464206695557,-4.291630744934082,-0.000247737392783165,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
221,-4.319523334503174,-4.290576457977295,-0.0002477379166521132,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
222,-4.319580554962158,-4.28952169418335,-0.0002477383241057396,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
223,-4.319579601287842,-4.289500713348389,-0.0002526191819924861,0.0006738181691616774,0.0006563279894180596,0.0,-3.0,success
224,-4.319632053375244,-4.288466930389404,-0.00024707423290237784,0.03234773501753807,0.03234727308154106,1.0,-3.0,success
225,-4.3196306228637695,-4.288445949554443,-0.00025178835494443774,0.0006734826019965112,0.000657173281069845,0.0,-3.0,success
226,-4.31967830657959,-4.287412166595459,-0.0002463947457727045,0.03234050050377846,0.03234006091952324,1.0,-3.0,success
227,-4.319723606109619,-4.2863569259643555,-0.00024636308080516756,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
228,-4.319766521453857,-4.285301685333252,-0.0002466239966452122,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
229,-4.319807052612305,-4.284246444702148,-0.0002468466409482062,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
230,-4.319845199584961,-4.283191204071045,-0.00024702545488253236,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
