step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.2532196044921875,-4.473825454711914,-0.0002507593890186399,0.03300059959292412,0.03300059214234352,1.0,3.0,success
34,-4.2529072761535645,-4.4728169441223145,-0.00025015464052557945,0.03299270197749138,0.03299269825220108,1.0,3.0,success
35,-4.252902507781982,-4.4727959632873535,-0.0002545537136029452,0.0006862806039862335,0.0006723710102960467,0.0,3.0,success
36,-4.252600193023682,-4.471806526184082,-0.0002486198500264436,0.032331518828868866,0.032330989837646484,1.0,3.0,success
37,-4.252294540405273,-4.470795631408691,-0.0002481429255567491,0.03300289809703827,0.03300289437174797,1.0,3.0,success
38,-4.251990795135498,-4.469783782958984,-0.00024804752320051193,0.03301423788070679,0.03301423788070679,1.0,3.0,success
39,-4.251689910888672,-4.468771934509277,-0.00024798521189950407,0.032988641411066055,0.032988641411066055,1.0,3.0,success
40,-4.2513909339904785,-4.467759132385254,-0.000247936142841354,0.03300028666853905,0.03300028666853905,1.0,3.0,success
41,-4.251094341278076,-4.466745376586914,-0.00024789696908555925,0.033007871359586716,0.033007871359586716,1.0,3.0,success
42,-4.250799655914307,-4.465731620788574,-0.00024786562426015735,0.032991182059049606,0.032991182059049606,1.0,3.0,success
43,-4.250507354736328,-4.464716911315918,-0.00024784059496596456,0.03299909830093384,0.03299909830093384,1.0,3.0,success
44,-4.250216960906982,-4.463701248168945,-0.0002478205715306103,0.0330113060772419,0.0330113060772419,1.0,3.0,success
45,-4.249928951263428,-4.462685585021973,-0.0002478045644238591,0.03299089893698692,0.03299089893698692,1.0,3.0,success
46,-4.249643325805664,-4.461668968200684,-0.0002477917878422886,0.032999344170093536,0.032999344170093536,1.0,3.0,success
47,-4.249359607696533,-4.460651397705078,-0.00024778154329396784,0.03301197662949562,0.03301197662949562,1.0,3.0,success
48,-4.249078273773193,-4.459633827209473,-0.0002477733651176095,0.03299204632639885,0.03299204632639885,1.0,3.0,success
49,-4.248798847198486,-4.458615303039551,-0.0002477668458595872,0.03300495073199272,0.03300495073199272,1.0,3.0,success
50,-4.24852180480957,-4.457596302032471,-0.000247761607170105,0.03299969807267189,0.03299969807267189,1.0,3.0,success
51,-4.248246669769287,-4.456576824188232,-0.00024775744532234967,0.03299849480390549,0.03299849480390549,1.0,3.0,success
52,-4.247974395751953,-4.455556392669678,-0.00024775409838184714,0.03300410509109497,0.03300410509109497,1.0,3.0,success
53,-4.247703552246094,-4.454535961151123,-0.0002477514208294451,0.03299260884523392,0.03299260884523392,1.0,3.0,success
54,-4.247435092926025,-4.453514575958252,-0.0002477492671459913,0.03300239518284798,0.03300239518284798,1.0,3.0,success
55,-4.247169017791748,-4.4524922370910645,-0.00024774757912382483,0.033012375235557556,0.033012375235557556,1.0,3.0,success
56,-4.246905326843262,-4.451469898223877,-0.00024774621124379337,0.03299368917942047,0.03299368917942047,1.0,3.0,success
57,-4.246643543243408,-4.450447082519531,-0.000247745105298236,0.032993290573358536,0.032993290573358536,1.0,3.0,success
58,-4.246384143829346,-4.449423313140869,-0.0002477442321833223,0.033003780990839005,0.033003780990839005,1.0,3.0,success
59,-4.246126651763916,-4.448399066925049,-0.00024774353369139135,0.03300364315509796,0.03300364315509796,1.0,3.0,success
60,-4.245871543884277,-4.44737434387207,-0.00024774298071861267,0.03300001844763756,0.03300001844763756,1.0,3.0,success
61,-4.2456183433532715,-4.446349143981934,-0.00024774251505732536,0.03300013765692711,0.03300013765692711,1.0,3.0,success
62,-4.245367527008057,-4.445323467254639,-0.0002477421658113599,0.032996825873851776,0.032996825873851776,1.0,3.0,success
63,-4.245119094848633,-4.444296836853027,-0.0002477418747730553,0.03300817310810089,0.03300817310810089,1.0,3.0,success
64,-4.244872570037842,-4.443270206451416,-0.00024774164194241166,0.03299420326948166,0.03299420326948166,1.0,3.0,success
65,-4.244628429412842,-4.442242622375488,-0.00024774143821559846,0.03300588205456734,0.03300588205456734,1.0,3.0,success
66,-4.244386196136475,-4.4412150382995605,-0.0002477412926964462,0.032992154359817505,0.032992154359817505,1.0,3.0,success
67,-4.24414587020874,-4.440186500549316,-0.0002477295929566026,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
68,-4.243903636932373,-4.439158916473389,-0.0002477411471772939,0.032992154359817505,0.032992154359817505,1.0,3.0,success
69,-4.243663311004639,-4.4381303787231445,-0.0002477412053849548,0.03300755098462105,0.03300755098462105,1.0,3.0,success
70,-4.243425369262695,-4.4371018409729,-0.0002477408852428198,0.032990679144859314,0.032990679144859314,1.0,3.0,success
71,-4.243189811706543,-4.43607234954834,-0.00024774065241217613,0.03300301358103752,0.03300301358103752,1.0,3.0,success
72,-4.242956638336182,-4.435042381286621,-0.00024774050689302385,0.03300100937485695,0.03300100937485695,1.0,3.0,success
73,-4.242725372314453,-4.434011936187744,-0.0002477404195815325,0.03300243988633156,0.03300243988633156,1.0,3.0,success
74,-4.242496490478516,-4.432981014251709,-0.000247740390477702,0.033000752329826355,0.033000752329826355,1.0,3.0,success
75,-4.242494106292725,-4.432960033416748,-0.0002526227035559714,0.0006772796623408794,0.0006598707986995578,0.0,3.0,success
76,-4.242273330688477,-4.431948661804199,-0.0002470759500283748,0.032350093126297,0.03234962746500969,1.0,3.0,success
77,-4.242051601409912,-4.4309163093566895,-0.0002469081664457917,0.03299673646688461,0.03299673646688461,1.0,3.0,success
78,-4.241832256317139,-4.4298834800720215,-0.00024706003023311496,0.03299574553966522,0.03299574553966522,1.0,3.0,success
79,-4.24161434173584,-4.428850173950195,-0.00024718965869396925,0.033001068979501724,0.033001068979501724,1.0,0.0,success
80,-4.241396903991699,-4.427816867828369,-0.00024730528821237385,0.03299799934029579,0.03299799934029579,1.0,3.0,success
81,-4.24139404296875,-4.427795886993408,-0.0002522749127820134,0.0006796986563131213,0.0006617189501412213,0.0,3.0,success
82,-4.241185188293457,-4.426782131195068,-0.00024679777561686933,0.03234565258026123,0.03234519809484482,1.0,3.0,success
83,-4.240974426269531,-4.425747394561768,-0.00024668549303896725,0.03299947455525398,0.03299947455525398,1.0,3.0,success
84,-4.240766525268555,-4.424712181091309,-0.0002468818856868893,0.03299635276198387,0.03299635276198387,1.0,3.0,success
85,-4.240560531616211,-4.423676490783691,-0.00024705298710614443,0.03299928456544876,0.03299928456544876,1.0,3.0,success
86,-4.240356922149658,-4.422640323638916,-0.00024719053180888295,0.03299945220351219,0.03299945220351219,1.0,3.0,success
87,-4.2401556968688965,-4.421603679656982,-0.0002473006315995008,0.03299979493021965,0.03299979493021965,1.0,3.0,success
88,-4.239956378936768,-4.420566558837891,-0.0002473886706866324,0.033003125339746475,0.033003125339746475,1.0,3.0,success
89,-4.23975944519043,-4.419528961181641,-0.0002474591019563377,0.033003780990839005,0.033003780990839005,1.0,3.0,success
90,-4.239564895629883,-4.418490886688232,-0.00024751541786827147,0.03300461918115616,0.03300461918115616,1.0,3.0,success
91,-4.239372253417969,-4.417452812194824,-0.00024756049970164895,0.03299368917942047,0.03299368917942047,1.0,3.0,success
92,-4.239370822906494,-4.417431354522705,-0.00025247878511436284,0.0006893919198773801,0.0006720406818203628,0.0,3.0,success
93,-4.239185810089111,-4.416413307189941,-0.00024696107720956206,0.03233553096652031,0.032335065305233,1.0,3.0,success
94,-4.2390007972717285,-4.415373802185059,-0.00024681619834154844,0.032995034009218216,0.032995034009218216,1.0,3.0,success
95,-4.2388176918029785,-4.414333820343018,-0.00024698651395738125,0.03299931436777115,0.03299931436777115,1.0,3.0,success
96,-4.238636493682861,-4.413293361663818,-0.000247136689722538,0.03300371393561363,0.03300371393561363,1.0,3.0,success
97,-4.238458156585693,-4.412252426147461,-0.00024725752882659435,0.033003177493810654,0.033003177493810654,1.0,3.0,success
98,-4.238281726837158,-4.411211013793945,-0.0002473542408552021,0.03300785645842552,0.03300785645842552,1.0,3.0,success
99,-4.238107681274414,-4.41016960144043,-0.0002474315697327256,0.032995495945215225,0.032995495945215225,1.0,3.0,success
100,-4.237935543060303,-4.409127712249756,-0.0002474934153724462,0.03300042077898979,0.03300042077898979,1.0,3.0,success
101,-4.237766265869141,-4.408085346221924,-0.0002475428918842226,0.03300067409873009,0.03300067409873009,1.0,3.0,success
102,-4.237598419189453,-4.407042980194092,-0.00024758244398981333,0.032993536442518234,0.032993536442518234,1.0,3.0,success
103,-4.237433433532715,-4.405999660491943,-0.0002476140798535198,0.0330088771879673,0.0330088771879673,1.0,3.0,success
104,-4.237432479858398,-4.405978679656982,-0.0002525215386413038,0.0006740068201906979,0.0006563279894180596,0.0,3.0,success
105,-4.237274169921875,-4.404955863952637,-0.00024699544883333147,0.03234404698014259,0.032343585044145584,1.0,3.0,success
106,-4.23711633682251,-4.403911590576172,-0.0002468436141498387,0.03300417587161064,0.03300417587161064,1.0,3.0,success
107,-4.236960411071777,-4.402867317199707,-0.00024700842914171517,0.0329953171312809,0.0329953171312809,1.0,3.0,success
108,-4.236958980560303,-4.402845859527588,-0.00025203649420291185,0.000690164917614311,0.0006720406818203628,0.0,3.0,success
109,-4.236810207366943,-4.401822090148926,-0.0002466073783580214,0.03232927992939949,0.032328832894563675,1.0,3.0,success
110,-4.236661434173584,-4.400776386260986,-0.00024653319269418716,0.03300730884075165,0.03300730884075165,1.0,3.0,success
111,-4.236660480499268,-4.400755405426025,-0.0002516425447538495,0.0006754702772013843,0.0006563279894180596,0.0,3.0,success
112,-4.236518859863281,-4.399730205535889,-0.00024629151448607445,0.03234216198325157,0.03234172984957695,1.0,3.0,success
113,-4.236377239227295,-4.398683547973633,-0.0002462804550305009,0.03300609812140465,0.03300609812140465,1.0,3.0,success
114,-4.2362380027771,-4.397636890411377,-0.0002465579891577363,0.03299619257450104,0.03299619257450104,1.0,3.0,success
115,-4.236101150512695,-4.396589756011963,-0.0002467939630150795,0.03300122544169426,0.03300122544169426,1.0,3.0,success
116,-4.235966205596924,-4.395542144775391,-0.0002469833998475224,0.033008333295583725,0.033008333295583725,1.0,3.0,success
117,-4.235833168029785,-4.394494533538818,-0.0002471236221026629,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
118,-4.235836029052734,-4.394473552703857,-0.0002521412679925561,0.0006800430710427463,0.0006617189501412213,0.0,3.0,success
119,-4.235702991485596,-4.393425941467285,-0.00024658668553456664,0.03300122916698456,0.033000774681568146,1.0,0.0,success
120,-4.235570430755615,-4.392378330230713,-0.0002466146252118051,0.03299890086054802,0.03299890086054802,1.0,3.0,success
121,-4.235439777374268,-4.391330718994141,-0.000246829295065254,0.03299146890640259,0.03299146890640259,1.0,3.0,success
122,-4.235311985015869,-4.39028263092041,-0.00024701087386347353,0.0329953171312809,0.0329953171312809,1.0,3.0,success
123,-4.2351861000061035,-4.3892340660095215,-0.00024715668405406177,0.03300295025110245,0.03300295025110245,1.0,3.0,success
124,-4.235062599182129,-4.388185024261475,-0.0002472733613103628,0.03300894796848297,0.03300894796848297,1.0,3.0,success
125,-4.234941482543945,-4.387135982513428,-0.00024736669729463756,0.03300032392144203,0.03300032392144203,1.0,3.0,success
126,-4.234822750091553,-4.386086940765381,-0.00024744140682742,0.032991860061883926,0.032991860061883926,1.0,3.0,success
127,-4.234706401824951,-4.385037422180176,-0.00024750115699134767,0.03299837186932564,0.03299837186932564,1.0,3.0,success
128,-4.234591960906982,-4.3839874267578125,-0.0002475489745847881,0.03300667554140091,0.03300667554140091,1.0,3.0,success
129,-4.2344794273376465,-4.382937431335449,-0.000247575924731791,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
130,-4.2343645095825195,-4.381887912750244,-0.0002476181834936142,0.03299348056316376,0.03299348056316376,1.0,3.0,success
131,-4.234252452850342,-4.380837917327881,-0.00024764277623035014,0.03299868106842041,0.03299868106842041,1.0,3.0,success
132,-4.234142303466797,-4.379787445068359,-0.0002476621011737734,0.03300723060965538,0.03300723060965538,1.0,3.0,success
133,-4.234034538269043,-4.378736972808838,-0.00024767755530774593,0.03299954533576965,0.03299954533576965,1.0,3.0,success
134,-4.23392915725708,-4.377686023712158,-0.0002476899535395205,0.033006854355335236,0.033006854355335236,1.0,3.0,success
135,-4.233826160430908,-4.3766350746154785,-0.0002476999070495367,0.03299950063228607,0.03299950063228607,1.0,3.0,success
136,-4.233725547790527,-4.375584125518799,-0.0002477079106029123,0.03299231454730034,0.03299231454730034,1.0,3.0,success
137,-4.233626842498779,-4.374532699584961,-0.0002477143134456128,0.033001527190208435,0.033001527190208435,1.0,3.0,success
138,-4.2335309982299805,-4.373480796813965,-0.0002477194357197732,0.03300812840461731,0.03300812840461731,1.0,3.0,success
139,-4.2334370613098145,-4.372429370880127,-0.00024772356846369803,0.03298792988061905,0.03298792988061905,1.0,3.0,success
140,-4.233345031738281,-4.371376991271973,-0.00024772685719653964,0.03301237151026726,0.03301237151026726,1.0,3.0,success
141,-4.233255863189697,-4.370325088500977,-0.0002477295056451112,0.032989852130413055,0.032989852130413055,1.0,3.0,success
142,-4.233168601989746,-4.369272708892822,-0.00024773163022473454,0.03299972042441368,0.03299972042441368,1.0,3.0,success
143,-4.233083724975586,-4.36821985244751,-0.00024773331824690104,0.033008500933647156,0.033008500933647156,1.0,3.0,success
144,-4.233001232147217,-4.367166996002197,-0.0002477346861269325,0.03300260007381439,0.03300260007381439,1.0,3.0,success
145,-4.2329206466674805,-4.366114139556885,-0.0002477357629686594,0.03299799934029579,0.03299799934029579,1.0,3.0,success
146,-4.232842445373535,-4.365061283111572,-0.0002477366360835731,0.032992396503686905,0.032992396503686905,1.0,3.0,success
147,-4.232766628265381,-4.364007949829102,-0.00024773733457550406,0.033001821488142014,0.033001821488142014,1.0,3.0,success
148,-4.232693195343018,-4.362954139709473,-0.00024773788754828274,0.03301142156124115,0.03301142156124115,1.0,3.0,success
149,-4.232620716094971,-4.361900806427002,-0.00024772697361186147,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
150,-4.232546806335449,-4.360847473144531,-0.0002477389934938401,0.03299759700894356,0.03299759700894356,1.0,3.0,success
151,-4.232475280761719,-4.359793663024902,-0.0002477394009474665,0.03300733119249344,0.03300733119249344,1.0,3.0,success
152,-4.232405662536621,-4.358740329742432,-0.00024773937184363604,0.03298848122358322,0.03298848122358322,1.0,3.0,success
153,-4.232338905334473,-4.3576860427856445,-0.0002477393427398056,0.03301244601607323,0.03301244601607323,1.0,3.0,success
154,-4.232274055480957,-4.356632232666016,-0.00024773937184363604,0.0329938605427742,0.0329938605427742,1.0,3.0,success
155,-4.232211589813232,-4.3555779457092285,-0.0002477394009474665,0.033004242926836014,0.033004242926836014,1.0,3.0,success
156,-4.232151031494141,-4.354523658752441,-0.0002477394591551274,0.033000774681568146,0.033000774681568146,1.0,3.0,success
157,-4.232093334197998,-4.353469371795654,-0.0002477395173627883,0.032995764166116714,0.032995764166116714,1.0,3.0,success
158,-4.232037544250488,-4.352414608001709,-0.00024773957557044923,0.03300744295120239,0.03300744295120239,1.0,3.0,success
159,-4.2319841384887695,-4.351360321044922,-0.00024773963377811015,0.03298870846629143,0.03298870846629143,1.0,3.0,success
160,-4.231933116912842,-4.350305557250977,-0.00024773969198577106,0.032999906688928604,0.032999906688928604,1.0,3.0,success
161,-4.231884479522705,-4.349250316619873,-0.0002477397210896015,0.03301127627491951,0.03301127627491951,1.0,3.0,success
162,-4.231837749481201,-4.348195552825928,-0.00024773977929726243,0.03299370035529137,0.03299370035529137,1.0,3.0,success
163,-4.231793403625488,-4.347140312194824,-0.0002477398084010929,0.033005375415086746,0.033005375415086746,1.0,3.0,success
164,-4.231750965118408,-4.346085548400879,-0.00024772854521870613,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
165,-4.231706142425537,-4.345030307769775,-0.0002477402158547193,0.033006004989147186,0.033006004989147186,1.0,3.0,success
166,-4.2317070960998535,-4.345008850097656,-0.0002526220923755318,0.0006883331807330251,0.0006712141912430525,0.0,3.0,success
167,-4.23170804977417,-4.345008850097656,-0.00025195954367518425,3.628857302828692e-05,2.980232056870591e-05,0.0,3.0,success
168,-4.231670379638672,-4.343975067138672,-0.00024624602519907057,0.032327648252248764,0.03232715651392937,1.0,3.0,success
169,-4.231635093688965,-4.34291934967041,-0.00024622888304293156,0.033009592443704605,0.033009592443704605,1.0,3.0,success
170,-4.231602191925049,-4.341864109039307,-0.0002465157594997436,0.03299229219555855,0.03299229219555855,1.0,3.0,success
171,-4.231603145599365,-4.3418426513671875,-0.0002516420790925622,0.0006900664302520454,0.0006712141912430525,0.0,3.0,success
172,-4.231574535369873,-4.340808391571045,-0.00024628060054965317,0.03233341500163078,0.03233298286795616,1.0,-3.0,success
173,-4.231543064117432,-4.339752674102783,-0.00024628202663734555,0.03300582617521286,0.03300582617521286,1.0,3.0,success
174,-4.2315144538879395,-4.3386969566345215,-0.0002465593279339373,0.03300328552722931,0.03300328180193901,1.0,3.0,success
175,-4.23148775100708,-4.337641716003418,-0.00024678409681655467,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
176,-4.231459140777588,-4.336585998535156,-0.00024698476772755384,0.03300328180193901,0.03300328180193901,1.0,3.0,success
177,-4.2314324378967285,-4.3355302810668945,-0.0002471359621267766,0.033001720905303955,0.033001720905303955,1.0,3.0,success
178,-4.231408596038818,-4.334474563598633,-0.0002472565684001893,0.03299957886338234,0.03299957886338234,1.0,3.0,success
179,-4.231386661529541,-4.333418846130371,-0.0002473530767019838,0.03299828991293907,0.03299828991293907,1.0,3.0,success
180,-4.231367588043213,-4.332362651824951,-0.000247430318268016,0.03301145136356354,0.03301145136356354,1.0,3.0,success
181,-4.231350421905518,-4.3313069343566895,-0.0002474921348039061,0.03299552947282791,0.03299552947282791,1.0,3.0,success
182,-4.2313361167907715,-4.330251216888428,-0.00024754161131568253,0.03299419581890106,0.03299419581890106,1.0,3.0,success
183,-4.231323719024658,-4.329195022583008,-0.0002475811925251037,0.03300834447145462,0.03300834447145462,1.0,3.0,success
184,-4.231313705444336,-4.328139305114746,-0.00024761288659647107,0.0329926535487175,0.0329926535487175,1.0,3.0,success
185,-4.231306076049805,-4.327083110809326,-0.0002476382360327989,0.0330069325864315,0.0330069325864315,1.0,3.0,success
186,-4.231300354003906,-4.326026916503906,-0.00024765852140262723,0.03300655260682106,0.03300655260682106,1.0,3.0,success
187,-4.231297492980957,-4.3249711990356445,-0.0002476747613400221,0.03299129009246826,0.03299129009246826,1.0,3.0,success
188,-4.231296539306641,-4.323915004730225,-0.00024768777075223625,0.033006083220243454,0.033006083220243454,1.0,3.0,success
189,-4.231297492980957,-4.322859287261963,-0.0002476981608197093,0.032991182059049606,0.032991182059049606,1.0,3.0,success
190,-4.231301307678223,-4.321803092956543,-0.0002477064845152199,0.03300628438591957,0.03300628438591957,1.0,3.0,success
191,-4.231307029724121,-4.320746898651123,-0.00024771312018856406,0.03300655260682106,0.03300655260682106,1.0,3.0,success
192,-4.231308460235596,-4.320725917816162,-0.00025260000256821513,0.0006746840663254261,0.000657173281069845,0.0,3.0,success
193,-4.231318950653076,-4.319691181182861,-0.0002470591280143708,0.03233764320611954,0.03233718127012253,1.0,3.0,success
194,-4.231332302093506,-4.318634986877441,-0.00024689396377652884,0.03300870954990387,0.03300870954990387,1.0,3.0,success
195,-4.231347560882568,-4.31757926940918,-0.00024704853422008455,0.03299461305141449,0.03299461305141449,1.0,3.0,success
196,-4.231365203857422,-4.316523551940918,-0.0002471861953381449,0.03299577534198761,0.03299577534198761,1.0,3.0,success
197,-4.23138427734375,-4.315467834472656,-0.0002472858177497983,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
198,-4.231401443481445,-4.314411640167236,-0.0002473861677572131,0.03301043063402176,0.03301043063402176,1.0,3.0,success
199,-4.231420993804932,-4.313355922698975,-0.00024745718110352755,0.032996825873851776,0.032996825873851776,1.0,3.0,success
200,-4.231442928314209,-4.312300205230713,-0.0002475135843269527,0.03299828991293907,0.03299828991293907,1.0,3.0,success
201,-4.231466770172119,-4.311244487762451,-0.0002475478104315698,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
202,-4.23148775100708,-4.3101887702941895,-0.0002475845976732671,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
203,-4.231506824493408,-4.3091325759887695,-0.0002476253139320761,0.03301145136356354,0.03301145136356354,1.0,3.0,success
204,-4.231528282165527,-4.308076858520508,-0.00024764816043898463,0.0329979844391346,0.0329979844391346,1.0,3.0,success
205,-4.2315521240234375,-4.307021141052246,-0.000247666088398546,0.03299957886338234,0.03299957886338234,1.0,3.0,success
206,-4.231578350067139,-4.305965423583984,-0.0002476805238984525,0.03300134837627411,0.03300134837627411,1.0,3.0,success
207,-4.231606960296631,-4.304910182952881,-0.00024769213632680476,0.03298838809132576,0.03298838809132576,1.0,3.0,success
208,-4.231637954711914,-4.303854465484619,-0.00024770147865638137,0.03300538286566734,0.03300538286566734,1.0,3.0,success
209,-4.23167085647583,-4.302798748016357,-0.0002477089874446392,0.0330071859061718,0.0330071859061718,1.0,3.0,success
210,-4.231706619262695,-4.301743507385254,-0.0002477150410413742,0.03299520164728165,0.03299520164728165,1.0,3.0,success
211,-4.231743812561035,-4.30068826675415,-0.0002477088419254869,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
212,-4.231778621673584,-4.299632549285889,-0.0002477132948115468,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
213,-4.231811046600342,-4.298577308654785,-0.00024772825418040156,0.03299183025956154,0.03299183025956154,1.0,3.0,success
214,-4.231846332550049,-4.297522068023682,-0.00024773055338300765,0.032994698733091354,0.032994698733091354,1.0,3.0,success
215,-4.2318830490112305,-4.29646635055542,-0.0002477215020917356,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
216,-4.231883525848389,-4.296445369720459,-0.0002526163007132709,0.0006734225316904485,0.0006558204186148942,0.0,3.0,success
217,-4.231884002685547,-4.296445369720459,-0.00025195488706231117,2.548056909290608e-05,1.4901160284352954e-05,0.0,3.0,success
218,-4.231923580169678,-4.295411586761475,-0.00024624206707812846,0.032329875975847244,0.03232938051223755,1.0,3.0,success
219,-4.231965065002441,-4.294356346130371,-0.0002462152042426169,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
220,-4.2320051193237305,-4.293301105499268,-0.0002465142752043903,0.03300001844763756,0.03300001844763756,1.0,3.0,success
221,-4.232046604156494,-4.292245864868164,-0.0002467486192472279,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
222,-4.232046604156494,-4.292224407196045,-0.00025182697572745383,0.00068907585227862,0.0006705521955154836,0.0,-3.0,success
223,-4.232082843780518,-4.291190147399902,-0.00024643956567160785,0.0323408879339695,0.03234045207500458,1.0,-3.0,success
224,-4.23211669921875,-4.290134906768799,-0.00024639919865876436,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
225,-4.23211669921875,-4.290113925933838,-0.0002515448722988367,0.0006750819738954306,0.000655651034321636,0.0,3.0,success
226,-4.232151031494141,-4.289079666137695,-0.00024621334159746766,0.03233884647488594,0.03233841806650162,1.0,3.0,success
227,-4.232188701629639,-4.288023948669434,-0.00024621683405712247,0.033012162894010544,0.033012162894010544,1.0,3.0,success
228,-4.232227802276611,-4.28696870803833,-0.0002464963763486594,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
229,-4.232227802276611,-4.28696870803833,-0.00025172700406983495,0.00016345710901077837,0.0,0.0,0.0,success
230,-4.232265472412109,-4.2859344482421875,-0.0002462737029418349,0.03234249725937843,0.03234205022454262,1.0,3.0,success
231,-4.232304573059082,-4.284879207611084,-0.0002462515840306878,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
232,-4.232342720031738,-4.2838239669799805,-0.00024654384469613433,0.03299780935049057,0.03299780935049057,1.0,3.0,success
233,-4.232381820678711,-4.282768726348877,-0.00024677233886905015,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
