step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.253174304962158,-4.483340263366699,-0.0002585371839813888,0.0006617587059736252,0.0006531061371788383,0.0,3.0,success
31,-4.252683639526367,-4.482405662536621,-0.00025170089793391526,0.03298730030655861,0.032986611127853394,1.0,-3.0,success
32,-4.252673625946045,-4.482387542724609,-0.00025557848857715726,0.0006582076312042773,0.0006469575455412269,0.0,-3.0,success
33,-4.252673149108887,-4.482387542724609,-0.0002543130540288985,4.2259176552761346e-05,1.4901160284352954e-05,0.0,-3.0,success
34,-4.252176284790039,-4.481456279754639,-0.00024803460109978914,0.032985616475343704,0.032985035330057144,1.0,0.0,success
35,-4.25167989730835,-4.480524063110352,-0.00024775811471045017,0.03300432860851288,0.03300432488322258,1.0,3.0,success
36,-4.251184940338135,-4.479591369628906,-0.0002477327361702919,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
37,-4.251175403594971,-4.479572296142578,-0.0002526261960156262,0.0006837206310592592,0.0006664001266472042,0.0,3.0,success
38,-4.250690937042236,-4.4786577224731445,-0.00024707731790840626,0.03234312683343887,0.032342661172151566,1.0,3.0,success
39,-4.250199317932129,-4.477723598480225,-0.0002469087776262313,0.032987285405397415,0.032987285405397415,1.0,3.0,success
40,-4.249709129333496,-4.47678804397583,-0.0002470496401656419,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
41,-4.249216556549072,-4.47585391998291,-0.00024718581698834896,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
42,-4.248722553253174,-4.474920749664307,-0.0002473062486387789,0.03299570828676224,0.03299570828676224,1.0,3.0,success
43,-4.24822998046875,-4.473986625671387,-0.0002473828790243715,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
44,-4.247735500335693,-4.473053455352783,-0.00024745825794525445,0.03300268203020096,0.03300268203020096,1.0,0.0,success
45,-4.247725963592529,-4.473034858703613,-0.00025240276590920985,0.0006711354362778366,0.0006531061371788383,0.0,3.0,success
46,-4.2477264404296875,-4.473034858703613,-0.0002517828834243119,2.4439576009172015e-05,1.4901160284352954e-05,0.0,3.0,success
47,-4.247245788574219,-4.472117900848389,-0.0002461033873260021,0.032353486865758896,0.0323529988527298,1.0,3.0,success
48,-4.247245788574219,-4.4721174240112305,-0.00025108212139457464,0.0001562973775435239,1.4901160284352954e-05,0.0,-3.0,success
49,-4.247245788574219,-4.4721174240112305,-0.0002506211749278009,1.4404576177184936e-05,0.0,0.0,-3.0,success
50,-4.246754169464111,-4.471182823181152,-0.0002450775937177241,0.03300092741847038,0.03300047293305397,1.0,0.0,success
51,-4.246744632720947,-4.471164226531982,-0.00025027702213265,0.0006730141467414796,0.0006531061371788383,0.0,3.0,success
52,-4.246254920959473,-4.470229625701904,-0.00024508326896466315,0.032973166555166245,0.03297276422381401,1.0,-3.0,success
53,-4.245763778686523,-4.469295024871826,-0.0002454129862599075,0.03299354016780853,0.032993536442518234,1.0,3.0,success
54,-4.245274543762207,-4.468358993530273,-0.00024586805375292897,0.03300546482205391,0.03300546482205391,1.0,3.0,success
55,-4.244787216186523,-4.467422008514404,-0.0002462419215589762,0.033004336059093475,0.033004336059093475,1.0,3.0,success
56,-4.244302272796631,-4.466484069824219,-0.0002465415745973587,0.03299649432301521,0.032996490597724915,1.0,3.0,success
57,-4.243819236755371,-4.465545177459717,-0.0002467704762239009,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
58,-4.243809700012207,-4.465526580810547,-0.00025184493279084563,0.0006720820092596114,0.0006531061371788383,0.0,-3.0,success
59,-4.243322372436523,-4.464590072631836,-0.000246369163505733,0.03299155831336975,0.032991115003824234,1.0,3.0,success
60,-4.242836952209473,-4.46365213394165,-0.0002464338904246688,0.03300333768129349,0.03300333768129349,1.0,3.0,success
61,-4.242827892303467,-4.4636335372924805,-0.00025155654293484986,0.0006659687496721745,0.0006464424659498036,0.0,-3.0,success
62,-4.242342472076416,-4.462696075439453,-0.0002461293770466,0.03299054130911827,0.03299010545015335,1.0,0.0,success
63,-4.24233341217041,-4.462677001953125,-0.00025113282026723027,0.0006781424162909389,0.0006598707986995578,0.0,3.0,success
64,-4.241849899291992,-4.461738586425781,-0.0002457707596477121,0.03298965469002724,0.03298923000693321,1.0,0.0,success
65,-4.241365909576416,-4.460799694061279,-0.00024595099966973066,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
66,-4.240880012512207,-4.459862232208252,-0.0002462976844981313,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
67,-4.240392208099365,-4.458925724029541,-0.0002465953875798732,0.03299799934029579,0.03299799934029579,1.0,3.0,success
68,-4.2399067878723145,-4.4579877853393555,-0.0002468242309987545,0.03300333768129349,0.03300333768129349,1.0,3.0,success
69,-4.239897727966309,-4.457968711853027,-0.00025188998552039266,0.0006785940495319664,0.0006598707986995578,0.0,3.0,success
70,-4.239897727966309,-4.457968711853027,-0.00025136765907518566,1.6322701412718743e-05,0.0,0.0,0.0,success
71,-4.239426136016846,-4.457047462463379,-0.0002457771042827517,0.032342325896024704,0.0323418527841568,1.0,3.0,success
72,-4.23894739151001,-4.456106185913086,-0.00024585469509474933,0.03300091251730919,0.03300091251730919,1.0,3.0,success
73,-4.238938808441162,-4.456087112426758,-0.0002510997583158314,0.0006738543743267655,0.0006536159780807793,0.0,3.0,success
74,-4.238473892211914,-4.455162525177002,-0.00024585597566328943,0.03234089910984039,0.032340485602617264,1.0,3.0,success
75,-4.238465309143066,-4.455143451690674,-0.000250815850449726,0.0006717421929351985,0.0006536159780807793,0.0,3.0,success
76,-4.238465785980225,-4.455142974853516,-0.0002504940493963659,2.3349903131020255e-05,2.1073423340567388e-05,0.0,0.0,success
77,-4.238004207611084,-4.454216480255127,-0.00024506577756255865,0.03234754130244255,0.032347097992897034,1.0,-3.0,success
78,-4.2375311851501465,-4.453272342681885,-0.0002452859771437943,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
79,-4.237055778503418,-4.452329635620117,-0.0002457614173181355,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
80,-4.236578464508057,-4.451387405395508,-0.0002461564727127552,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
81,-4.2360992431640625,-4.450446605682373,-0.00024648281396366656,0.03299439698457718,0.03299439325928688,1.0,3.0,success
82,-4.235621929168701,-4.449504375457764,-0.00024672452127560973,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
83,-4.235143184661865,-4.448563575744629,-0.00024693680461496115,0.03298763185739517,0.03298763185739517,1.0,3.0,success
84,-4.234665870666504,-4.4476213455200195,-0.0002470875042490661,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
85,-4.234655857086182,-4.44760274887085,-0.0002520988928154111,0.0006783633725717664,0.0006600389606319368,0.0,-3.0,success
86,-4.234175205230713,-4.4466633796691895,-0.0002465716970618814,0.03297535702586174,0.03297490254044533,1.0,3.0,success
87,-4.2336955070495605,-4.445722579956055,-0.00024658601614646614,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
88,-4.233214855194092,-4.444782257080078,-0.00024681552895344794,0.03300143778324127,0.03300143778324127,1.0,3.0,success
89,-4.233205795288086,-4.44476318359375,-0.00025188279687426984,0.0006786050507798791,0.0006598707986995578,0.0,3.0,success
90,-4.232738494873047,-4.443840026855469,-0.0002464827848598361,0.032334573566913605,0.032334133982658386,1.0,3.0,success
91,-4.232264518737793,-4.442896366119385,-0.000246433395659551,0.03300018981099129,0.03300018981099129,1.0,3.0,success
92,-4.232255935668945,-4.442876815795898,-0.00025156306219287217,0.0006862187292426825,0.0006672326126135886,0.0,3.0,success
93,-4.231785774230957,-4.441932201385498,-0.00024612239212729037,0.03297397121787071,0.03297353535890579,1.0,-3.0,success
94,-4.231777667999268,-4.441915035247803,-0.00025113660376518965,0.0006135908770374954,0.0005932458443567157,0.0,3.0,success
95,-4.231777667999268,-4.441915035247803,-0.0002507419849280268,1.2331837751844432e-05,0.0,0.0,-3.0,success
96,-4.231314659118652,-4.440989017486572,-0.0002452791086398065,0.03235417604446411,0.032353725284338,1.0,3.0,success
97,-4.230844974517822,-4.4400434494018555,-0.0002454469504300505,0.032993584871292114,0.032993584871292114,1.0,-3.0,success
98,-4.230835437774658,-4.4400248527526855,-0.00025077181635424495,0.0006739713135175407,0.0006531061371788383,0.0,-3.0,success
99,-4.230370044708252,-4.43910026550293,-0.0002455931098666042,0.03234758600592613,0.0323471762239933,1.0,-3.0,success
100,-4.23036003112793,-4.43908166885376,-0.0002506054297555238,0.0006783701246604323,0.0006600389606319368,0.0,-3.0,success
101,-4.2298903465271,-4.438159465789795,-0.0002454463974572718,0.032341692596673965,0.03234128654003143,1.0,-3.0,success
102,-4.229409217834473,-4.437219619750977,-0.00024561482132412493,0.03299495950341225,0.03299495950341225,1.0,3.0,success
103,-4.2289299964904785,-4.436278343200684,-0.00024601563927717507,0.0330076739192009,0.0330076701939106,1.0,-3.0,success
104,-4.228448867797852,-4.435338497161865,-0.0002463692217133939,0.03299495950341225,0.03299495950341225,1.0,3.0,success
105,-4.227970600128174,-4.434396743774414,-0.00024664332158863544,0.03300745040178299,0.03300744667649269,1.0,3.0,success
106,-4.2274932861328125,-4.433454990386963,-0.00024685217067599297,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
107,-4.227014064788818,-4.43251371383667,-0.0002470287727192044,0.0330076701939106,0.0330076701939106,1.0,-3.0,success
108,-4.22653341293335,-4.431573867797852,-0.00024718057829886675,0.03298817202448845,0.03298817202448845,1.0,3.0,success
109,-4.226054668426514,-4.430632591247559,-0.00024729224969632924,0.03300091251730919,0.03300091251730919,1.0,3.0,success
110,-4.225578308105469,-4.429689884185791,-0.0002473813365213573,0.033007096499204636,0.033007096499204636,1.0,3.0,success
111,-4.225578308105469,-4.429689407348633,-0.000252425525104627,0.0001583336415933445,1.4901160284352954e-05,0.0,0.0,success
112,-4.225103855133057,-4.428746223449707,-0.0002467296726536006,0.032994046807289124,0.03299356997013092,1.0,0.0,success
113,-4.2246294021606445,-4.427803039550781,-0.0002467251324560493,0.03299356997013092,0.03299356997013092,1.0,3.0,success
114,-4.224156856536865,-4.426858425140381,-0.0002469068276695907,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
115,-4.223682403564453,-4.425915241241455,-0.00024708235287107527,0.03299356997013092,0.03299356997013092,1.0,3.0,success
116,-4.223209857940674,-4.424970626831055,-0.0002472139603924006,0.03300680220127106,0.03300680220127106,1.0,3.0,success
117,-4.223210334777832,-4.4249701499938965,-0.00025229176389984787,0.00016007454541977495,2.1073423340567388e-05,0.0,0.0,success
118,-4.22274923324585,-4.424043655395508,-0.0002467248123139143,0.03234092518687248,0.032340455800294876,1.0,3.0,success
119,-4.222281455993652,-4.423097133636475,-0.00024662341456860304,0.032993827015161514,0.032993827015161514,1.0,3.0,success
120,-4.22181510925293,-4.422149658203125,-0.0002468209422659129,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
121,-4.22180700302124,-4.422130107879639,-0.00025189665029756725,0.0006801373674534261,0.0006613832665607333,0.0,3.0,success
122,-4.221807479858398,-4.422130107879639,-0.0002513786021154374,2.2002919649821706e-05,1.4901160284352954e-05,0.0,3.0,success
123,-4.221351623535156,-4.421200752258301,-0.00024576904252171516,0.03234848007559776,0.03234800323843956,1.0,-3.0,success
124,-4.220885753631592,-4.420253276824951,-0.00024585871142335236,0.03299420326948166,0.03299420326948166,1.0,3.0,success
125,-4.220421314239502,-4.419304847717285,-0.00024621986085548997,0.03300127014517784,0.03300127014517784,1.0,3.0,success
126,-4.219959259033203,-4.4183549880981445,-0.0002465230936650187,0.03300876170396805,0.03300876170396805,1.0,3.0,success
127,-4.2199506759643555,-4.418336391448975,-0.0002516389067750424,0.0006597199244424701,0.0006400564452633262,0.0,-3.0,success
128,-4.219488143920898,-4.417387008666992,-0.0002461954136379063,0.033002324402332306,0.033001888543367386,1.0,0.0,success
129,-4.2190260887146,-4.41643762588501,-0.00024630219559185207,0.03299536556005478,0.03299536556005478,1.0,3.0,success
130,-4.219026565551758,-4.416437149047852,-0.0002515526139177382,0.00016542333469260484,2.1073423340567388e-05,0.0,0.0,success
131,-4.218575477600098,-4.415505409240723,-0.00024613284040242434,0.032350145280361176,0.03234970197081566,1.0,3.0,success
132,-4.2181172370910645,-4.414554119110107,-0.0002461392432451248,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
133,-4.217665195465088,-4.413623332977295,-0.00024241956998594105,0.032336097210645676,0.03233588859438896,1.0,-3.0,success
134,-4.217202186584473,-4.412674427032471,-0.00024316964845638722,0.03299503028392792,0.03299502283334732,1.0,-3.0,success
135,-4.216736793518066,-4.411726474761963,-0.00024406892771366984,0.033001020550727844,0.03300100564956665,1.0,-3.0,success
136,-4.216269016265869,-4.4107794761657715,-0.00024480317370034754,0.033007193356752396,0.0330071859061718,1.0,-3.0,success
137,-4.215799331665039,-4.409833908081055,-0.00024539121659472585,0.03299359232187271,0.032993584871292114,1.0,-3.0,success
138,-4.215327739715576,-4.408888816833496,-0.000245866016484797,0.03300681337714195,0.033006809651851654,1.0,0.0,success
139,-4.214856147766113,-4.407944202423096,-0.00024623703211545944,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
140,-4.214383125305176,-4.4070000648498535,-0.00024654692970216274,0.033000148832798004,0.033000148832798004,1.0,3.0,success
141,-4.2143731117248535,-4.406981468200684,-0.00025165779516100883,0.0006790877669118345,0.0006600389606319368,0.0,-3.0,success
142,-4.213900089263916,-4.4060378074646,-0.0002462118281982839,0.032987263053655624,0.032986827194690704,1.0,0.0,success
143,-4.2134270668029785,-4.405093669891357,-0.00024631491396576166,0.033000148832798004,0.033000148832798004,1.0,3.0,success
144,-4.212956428527832,-4.404148578643799,-0.0002465891884639859,0.032993514090776443,0.032993514090776443,1.0,3.0,success
145,-4.212946891784668,-4.404129505157471,-0.00025169042055495083,0.0006852020160295069,0.0006664001266472042,0.0,-3.0,success
146,-4.212947368621826,-4.404129505157471,-0.00025122391525655985,2.084636980725918e-05,1.4901160284352954e-05,0.0,3.0,success
147,-4.212488174438477,-4.403202056884766,-0.00024565690546296537,0.032341118901968,0.032340649515390396,1.0,3.0,success
148,-4.2120208740234375,-4.402255058288574,-0.0002457479131408036,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
149,-4.21201229095459,-4.402235984802246,-0.00025102411746047437,0.0006740917451679707,0.0006536159780807793,0.0,3.0,success
150,-4.212011814117432,-4.402235984802246,-0.00025066989473998547,1.856279959611129e-05,1.4901160284352954e-05,0.0,-3.0,success
151,-4.21201229095459,-4.402235984802246,-0.0002501023991499096,2.316350037290249e-05,1.4901160284352954e-05,0.0,0.0,success
152,-4.211552619934082,-4.401308536529541,-0.00024475043755955994,0.03234769403934479,0.032347261905670166,1.0,3.0,success
153,-4.211552619934082,-4.401308536529541,-0.00024617885355837643,4.463799632503651e-05,0.0,0.0,-3.0,success
154,-4.211552143096924,-4.401309013366699,-0.0002464916033204645,2.322948603250552e-05,2.1073423340567388e-05,0.0,-3.0,success
155,-4.211552143096924,-4.401309013366699,-0.0002467404992785305,7.777998689562082e-06,0.0,0.0,-3.0,success
156,-4.211552143096924,-4.401309013366699,-0.0002469449245836586,6.388290330505697e-06,0.0,0.0,0.0,success
157,-4.211088180541992,-4.400383949279785,-0.00024221201601903886,0.03234076499938965,0.03234042599797249,1.0,-3.0,success
158,-4.210613250732422,-4.399440765380859,-0.00024301365192513913,0.03300027921795845,0.033000268042087555,1.0,3.0,success
159,-4.210140705108643,-4.398496150970459,-0.0002439446107018739,0.03300681337714195,0.03300680220127106,1.0,3.0,success
160,-4.210132122039795,-4.398477077484131,-0.0002495874941814691,0.0006769857136532664,0.0006536159780807793,0.0,3.0,success
161,-4.209663391113281,-4.397531509399414,-0.0002445425488986075,0.03298071399331093,0.032980337738990784,1.0,-3.0,success
162,-4.209655284881592,-4.3975138664245605,-0.0002498711401131004,0.0006291886093094945,0.0006067536305636168,0.0,3.0,success
163,-4.209187030792236,-4.396568775177002,-0.00024475561804138124,0.03296075761318207,0.03296037018299103,1.0,-3.0,success
164,-4.209178447723389,-4.396551132202148,-0.0002500406699255109,0.0006349792238324881,0.0006131243426352739,0.0,3.0,success
165,-4.208719730377197,-4.395623683929443,-0.00024499092251062393,0.032334424555301666,0.032334037125110626,1.0,3.0,success
166,-4.208253860473633,-4.3946757316589355,-0.0002452341141179204,0.033007580786943436,0.03300757706165314,1.0,0.0,success
167,-4.207787990570068,-4.393728256225586,-0.0002457209338899702,0.03299420699477196,0.03299420326948166,1.0,0.0,success
168,-4.207778453826904,-4.393709659576416,-0.0002510016493033618,0.0006736319628544152,0.0006531061371788383,0.0,-3.0,success
169,-4.207319259643555,-4.392782211303711,-0.000245777569944039,0.03234105929732323,0.032340649515390396,1.0,-3.0,success
170,-4.206848621368408,-4.391836643218994,-0.00024588051019236445,0.033006854355335236,0.033006854355335236,1.0,3.0,success
171,-4.206380844116211,-4.390890121459961,-0.00024623796343803406,0.032993827015161514,0.032993827015161514,1.0,3.0,success
172,-4.2059149742126465,-4.389942169189453,-0.00024653750006109476,0.033007580786943436,0.03300757706165314,1.0,3.0,success
173,-4.205450534820557,-4.388993740081787,-0.0002467672748025507,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
174,-4.204983711242676,-4.388046741485596,-0.0002469606406521052,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
175,-4.204983711242676,-4.3880462646484375,-0.0002520993002690375,0.00016127298295032233,1.4901160284352954e-05,0.0,0.0,success
176,-4.204524040222168,-4.387118816375732,-0.00024655991001054645,0.032347723841667175,0.032347261905670166,1.0,-3.0,success
177,-4.2040534019470215,-4.386173725128174,-0.0002465018769726157,0.032993514090776443,0.032993514090776443,1.0,3.0,success
178,-4.204052925109863,-4.386173248291016,-0.00025170802837237716,0.00016405136557295918,2.1073423340567388e-05,0.0,0.0,success
179,-4.204052925109863,-4.386173725128174,-0.0002511308412067592,2.3396185497404076e-05,1.4901160284352954e-05,0.0,-3.0,success
180,-4.203591823577881,-4.385247230529785,-0.00024558737641200423,0.032340917736291885,0.032340455800294876,1.0,3.0,success
181,-4.203123569488525,-4.384300231933594,-0.00024569814559072256,0.03301379084587097,0.03301379084587097,1.0,0.0,success
182,-4.20265531539917,-4.3833537101745605,-0.00024609669344499707,0.033000435680150986,0.03300043195486069,1.0,3.0,success
183,-4.202189922332764,-4.382406234741211,-0.00024642483913339674,0.03298763185739517,0.03298763185739517,1.0,3.0,success
184,-4.202189922332764,-4.382405757904053,-0.0002516609092708677,0.00016430429241154343,1.4901160284352954e-05,0.0,0.0,success
185,-4.20173454284668,-4.381476402282715,-0.00024620830663479865,0.03234189376235008,0.03234144300222397,1.0,-3.0,success
186,-4.201735019683838,-4.38147497177124,-0.0002511967031750828,0.00016285368474200368,4.712160807684995e-05,0.0,3.0,success
187,-4.201280117034912,-4.380545616149902,-0.00024583135382272303,0.032335326075553894,0.032334890216588974,1.0,3.0,success
188,-4.200818061828613,-4.379595756530762,-0.0002459077222738415,0.03300876170396805,0.03300876170396805,1.0,3.0,success
189,-4.200809478759766,-4.379577159881592,-0.00025113162701018155,0.000660546647850424,0.0006400564452633262,0.0,-3.0,success
190,-4.200809478759766,-4.379576683044434,-0.0002507702156435698,1.8697630366659723e-05,1.4901160284352954e-05,0.0,0.0,success
191,-4.200356483459473,-4.378646373748779,-0.0002452996268402785,0.032335974276065826,0.03233552351593971,1.0,3.0,success
192,-4.199897289276123,-4.377695560455322,-0.0002454730565659702,0.032996583729982376,0.032996583729982376,1.0,3.0,success
193,-4.199888229370117,-4.377676486968994,-0.0002507836034055799,0.0006804192089475691,0.0006598707986995578,0.0,-3.0,success
194,-4.199888706207275,-4.377676486968994,-0.0002504918084014207,1.7469783415435813e-05,1.4901160284352954e-05,0.0,0.0,success
195,-4.199438095092773,-4.376744747161865,-0.0002450769243296236,0.032343652099370956,0.03234321251511574,1.0,3.0,success
196,-4.199438095092773,-4.376743793487549,-0.00025026153889484704,0.00016473735740873963,2.980232056870591e-05,0.0,-3.0,success
197,-4.198987007141113,-4.3758111000061035,-0.0002450855390634388,0.032376933842897415,0.03237652778625488,1.0,3.0,success
198,-4.198529243469238,-4.37485933303833,-0.0002453064953442663,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
199,-4.1980695724487305,-4.373908996582031,-0.0002457885420881212,0.03298965469002724,0.03298965096473694,1.0,3.0,success
200,-4.197612285614014,-4.3729567527771,-0.0002461787371430546,0.033011000603437424,0.033010996878147125,1.0,3.0,success
201,-4.19715690612793,-4.37200403213501,-0.0002464911958668381,0.03299868479371071,0.03299868106842041,1.0,3.0,success
202,-4.196703910827637,-4.3710503578186035,-0.000246741168666631,0.03299354016780853,0.032993536442518234,1.0,3.0,success
203,-4.196252822875977,-4.370095252990723,-0.00024694117018952966,0.03300842270255089,0.03300842270255089,1.0,3.0,success
204,-4.196245193481445,-4.370075702667236,-0.00025198401999659836,0.0006744884303770959,0.0006558204186148942,0.0,3.0,success
205,-4.1962456703186035,-4.370075702667236,-0.00025143762468360364,2.266263800265733e-05,1.4901160284352954e-05,0.0,-3.0,success
206,-4.196246147155762,-4.370075702667236,-0.00025071072741411626,2.716689596127253e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-4.195803165435791,-4.369140148162842,-0.00024522957392036915,0.03234827518463135,0.032347824424505234,1.0,-3.0,success
208,-4.195803165435791,-4.369139671325684,-0.0002504007425159216,0.0001622845884412527,1.4901160284352954e-05,0.0,0.0,success
209,-4.195802688598633,-4.369139671325684,-0.0002500709961168468,1.811708716559224e-05,1.4901160284352954e-05,0.0,-3.0,success
210,-4.195355415344238,-4.36820650100708,-0.0002447277947794646,0.03233867138624191,0.03233823925256729,1.0,-3.0,success
211,-4.19535493850708,-4.3682050704956055,-0.000249999575316906,0.0001713497913442552,4.712160807684995e-05,0.0,3.0,success
212,-4.19535493850708,-4.3682050704956055,-0.0002497553068678826,7.633389031980187e-06,0.0,0.0,0.0,success
213,-4.194907188415527,-4.367271900177002,-0.0002444712445139885,0.032345108687877655,0.03234468773007393,1.0,-3.0,success
214,-4.194906711578369,-4.367270469665527,-0.00024979416048154235,0.0001728867064230144,4.712160807684995e-05,0.0,3.0,success
215,-4.194906711578369,-4.367270469665527,-0.00024959599249996245,6.1927489696245175e-06,0.0,0.0,3.0,success
216,-4.194906711578369,-4.367270469665527,-0.0002492341154720634,1.1308656212349888e-05,0.0,0.0,3.0,success
217,-4.194906234741211,-4.3672709465026855,-0.0002489248872734606,2.3183400116977282e-05,2.1073423340567388e-05,0.0,-3.0,success
218,-4.194460868835449,-4.366336345672607,-0.0002438109222566709,0.03235326707363129,0.03235287219285965,1.0,3.0,success
219,-4.194009304046631,-4.365381717681885,-0.00024428198230452836,0.03300132229924202,0.03300131857395172,1.0,3.0,success
220,-4.194001197814941,-4.365362644195557,-0.0002498424728401005,0.0006705495179630816,0.000647643581032753,0.0,3.0,success
221,-4.194001197814941,-4.365362644195557,-0.000249724427703768,3.6889102830173215e-06,0.0,0.0,-3.0,success
222,-4.194001197814941,-4.365362644195557,-0.00024934092652983963,1.1984410775767174e-05,0.0,0.0,-3.0,success
223,-4.193558216094971,-4.364426612854004,-0.00024414481595158577,0.032361701130867004,0.03236129507422447,1.0,3.0,success
224,-4.193109512329102,-4.363471031188965,-0.0002445496793370694,0.032990165054798126,0.03299016132950783,1.0,3.0,success
225,-4.193100929260254,-4.363451957702637,-0.0002500450937077403,0.0006757999653927982,0.0006536159780807793,0.0,-3.0,success
226,-4.192659854888916,-4.362515449523926,-0.0002450105967000127,0.03234970197081566,0.032349321991205215,1.0,-3.0,success
227,-4.19265079498291,-4.362496852874756,-0.00025013924459926784,0.0006660138606093824,0.0006464424659498036,0.0,-3.0,success
228,-4.19220495223999,-4.361562728881836,-0.00024507316993549466,0.032346226274967194,0.032345838844776154,1.0,-3.0,success
229,-4.191747665405273,-4.360610485076904,-0.0002453062916174531,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
230,-4.191739082336426,-4.360591411590576,-0.00025067199021577835,0.0006747812731191516,0.0006536159780807793,0.0,3.0,success
