step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.258985996246338,-4.488664627075195,-0.00025858409935608506,9.715130727272481e-05,0.0,0.0,0.0,collision
30,-4.258986473083496,-4.488664150238037,-0.0002566254115663469,6.473507528426126e-05,2.1073423340567388e-05,0.0,3.0,collision
31,-4.258985996246338,-4.488664627075195,-0.00025484623620286584,5.945892189629376e-05,2.1073423340567388e-05,0.0,-3.0,collision
32,-4.25869607925415,-4.487649440765381,-0.0002484455762896687,0.032993488013744354,0.032992884516716,1.0,0.0,collision
33,-4.2584052085876465,-4.486634254455566,-0.00024807604495435953,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
34,-4.258399963378906,-4.486613750457764,-0.0002528904296923429,0.0006782793207094073,0.0006613832665607333,0.0,3.0,collision
35,-4.258399963378906,-4.486613750457764,-0.00025217270012944937,2.242904702143278e-05,0.0,0.0,3.0,collision
36,-4.258117198944092,-4.4856181144714355,-0.0002464040298946202,0.03234457969665527,0.03234407678246498,1.0,-3.0,collision
37,-4.25782585144043,-4.484602928161621,-0.0002463563287165016,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
38,-4.2578206062316895,-4.484582901000977,-0.0002515108499210328,0.0006667086272500455,0.0006469575455412269,0.0,3.0,collision
39,-4.2575297355651855,-4.483567714691162,-0.00024608292733319104,0.03300151601433754,0.03300108015537262,1.0,0.0,collision
40,-4.257524013519287,-4.483547687530518,-0.0002510839549358934,0.0006693916511721909,0.0006508924998342991,0.0,-3.0,collision
41,-4.25723123550415,-4.4825334548950195,-0.0002457423834130168,0.03298933058977127,0.032988909631967545,1.0,0.0,collision
42,-4.256938457489014,-4.481518745422363,-0.0002459339739289135,0.03300322964787483,0.03300322964787483,1.0,0.0,collision
43,-4.256933212280273,-4.4814982414245605,-0.00025117333279922605,0.0006813481450080872,0.0006613832665607333,0.0,3.0,collision
44,-4.256648540496826,-4.480503082275391,-0.00024591508554294705,0.03234650194644928,0.03234608471393585,1.0,3.0,collision
45,-4.256642818450928,-4.480483055114746,-0.00025085118249990046,0.0006689208094030619,0.0006508924998342991,0.0,-3.0,collision
46,-4.256359100341797,-4.479487419128418,-0.0002456536458339542,0.03235263749957085,0.032352231442928314,1.0,3.0,collision
47,-4.256071090698242,-4.478471755981445,-0.0002457600785419345,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
48,-4.255781173706055,-4.477456092834473,-0.0002461405820213258,0.03300721198320389,0.03300720825791359,1.0,-3.0,collision
49,-4.2557806968688965,-4.477456092834473,-0.00025144312530755997,0.00016637312364764512,1.4901160284352954e-05,0.0,0.0,collision
50,-4.255780220031738,-4.477456092834473,-0.00025092027499340475,2.2113566956249997e-05,1.4901160284352954e-05,0.0,-3.0,collision
51,-4.25577974319458,-4.477456092834473,-0.0002502939023543149,2.4600643882877193e-05,1.4901160284352954e-05,0.0,-3.0,collision
52,-4.255489349365234,-4.4764628410339355,-0.00024490634677931666,0.0323389433324337,0.03233850374817848,1.0,3.0,collision
53,-4.255195617675781,-4.475448131561279,-0.00024515370023436844,0.033011507242918015,0.033011503517627716,1.0,0.0,collision
54,-4.25490140914917,-4.474433898925781,-0.0002456509100738913,0.03300134092569351,0.033001337200403214,1.0,-3.0,collision
55,-4.25489616394043,-4.474413871765137,-0.00025096104945987463,0.000667900254484266,0.0006469575455412269,0.0,3.0,collision
56,-4.25489616394043,-4.474413871765137,-0.0002506302553229034,1.03373158708564e-05,0.0,0.0,3.0,collision
57,-4.25489616394043,-4.474413871765137,-0.0002500610426068306,1.778789737727493e-05,0.0,0.0,0.0,collision
58,-4.254610538482666,-4.473419189453125,-0.0002447170845698565,0.0323403999209404,0.032339971512556076,1.0,3.0,collision
59,-4.254321575164795,-4.472403049468994,-0.0002450057945679873,0.03301337733864784,0.03301337733864784,1.0,3.0,collision
60,-4.254316329956055,-4.47238302230835,-0.00025040924083441496,0.0006686306442134082,0.0006469575455412269,0.0,-3.0,collision
61,-4.254033088684082,-4.4713873863220215,-0.0002453140332363546,0.03234854340553284,0.0323481485247612,1.0,3.0,collision
62,-4.25374698638916,-4.470370769500732,-0.0002454998029861599,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
63,-4.253462791442871,-4.469353675842285,-0.0002459335664752871,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
64,-4.253180503845215,-4.46833610534668,-0.0002462834818288684,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
65,-4.252896308898926,-4.467319011688232,-0.00024657888570800424,0.03300163149833679,0.033001627773046494,1.0,0.0,collision
66,-4.252896308898926,-4.467318534851074,-0.0002517900138627738,0.0001635280787013471,1.4901160284352954e-05,0.0,0.0,collision
67,-4.252616882324219,-4.466322422027588,-0.0002463122655171901,0.03233053535223007,0.03233008459210396,1.0,-3.0,collision
68,-4.252328872680664,-4.465306282043457,-0.0002462933771312237,0.0330052375793457,0.0330052375793457,1.0,-3.0,collision
69,-4.252328872680664,-4.465306282043457,-0.00025155104231089354,0.0001643020223127678,0.0,0.0,0.0,collision
70,-4.252044200897217,-4.464311122894287,-0.00024612079141661525,0.03234653174877167,0.03234608471393585,1.0,-3.0,collision
71,-4.252043724060059,-4.464311122894287,-0.00025112429284490645,0.00015706785779912025,1.4901160284352954e-05,0.0,0.0,collision
72,-4.2520432472229,-4.464311122894287,-0.0002506505697965622,2.1004723748774268e-05,1.4901160284352954e-05,0.0,-3.0,collision
73,-4.252042770385742,-4.464311122894287,-0.00025008240481838584,2.317952021257952e-05,1.4901160284352954e-05,0.0,0.0,collision
74,-4.252042770385742,-4.464311122894287,-0.0002496189554221928,1.4482792721537407e-05,0.0,0.0,3.0,collision
75,-4.251755714416504,-4.463316917419434,-0.00024434641818515956,0.03233844414353371,0.03233801946043968,1.0,-3.0,collision
76,-4.251461505889893,-4.4623026847839355,-0.00024471987853758037,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
77,-4.251169204711914,-4.461287975311279,-0.00024529913207516074,0.032999102026224136,0.03299909830093384,1.0,-3.0,collision
78,-4.250874996185303,-4.460273742675781,-0.00024579622549936175,0.03300134092569351,0.033001337200403214,1.0,3.0,collision
79,-4.250582695007324,-4.459259033203125,-0.0002461753028910607,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
80,-4.250577449798584,-4.459238529205322,-0.0002513807557988912,0.0006810943013988435,0.0006613832665607333,0.0,3.0,collision
81,-4.250290393829346,-4.458244323730469,-0.000246071198489517,0.032338447868824005,0.03233801946043968,1.0,-3.0,collision
82,-4.250284194946289,-4.458224296569824,-0.00025098686455748975,0.0006729112938046455,0.0006551428814418614,0.0,-3.0,collision
83,-4.250284194946289,-4.458224296569824,-0.00025064725195989013,1.0612892765493598e-05,0.0,0.0,3.0,collision
84,-4.250283718109131,-4.458224296569824,-0.0002500743430573493,2.329327071493026e-05,1.4901160284352954e-05,0.0,0.0,collision
85,-4.249995231628418,-4.457230567932129,-0.00024472762015648186,0.03233657032251358,0.03233614191412926,1.0,3.0,collision
86,-4.2497029304504395,-4.4562153816223145,-0.000245009025093168,0.033013418316841125,0.033013418316841125,1.0,0.0,collision
87,-4.2497029304504395,-4.4562153816223145,-0.00025051922420971096,0.00017219371511600912,0.0,0.0,0.0,collision
88,-4.249703407287598,-4.4562153816223145,-0.0002501904091332108,1.81005489139352e-05,1.4901160284352954e-05,0.0,3.0,collision
89,-4.249419212341309,-4.4552202224731445,-0.0002448258164804429,0.032342422753572464,0.03234199061989784,1.0,3.0,collision
90,-4.249413967132568,-4.4552001953125,-0.00024996630963869393,0.0006666028639301658,0.0006469575455412269,0.0,-3.0,collision
91,-4.249129295349121,-4.45420503616333,-0.00024493300588801503,0.032346468418836594,0.03234608471393585,1.0,-3.0,collision
92,-4.249123573303223,-4.4541850090026855,-0.00025007614749483764,0.0006704424158670008,0.0006508924998342991,0.0,-3.0,collision
93,-4.248834133148193,-4.45319128036499,-0.0002450232277624309,0.032344844192266464,0.03234446048736572,1.0,-3.0,collision
94,-4.2488274574279785,-4.453171253204346,-0.0002501486160326749,0.0006788676837459207,0.000659702520351857,0.0,-3.0,collision
95,-4.248533248901367,-4.452178955078125,-0.0002450814063195139,0.032343972474336624,0.03234358876943588,1.0,-3.0,collision
96,-4.248230934143066,-4.451167106628418,-0.00024531770031899214,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
97,-4.24822473526001,-4.451147079467773,-0.0002506656455807388,0.0006761230761185288,0.0006551428814418614,0.0,-3.0,collision
98,-4.247925281524658,-4.450156211853027,-0.0002455089124850929,0.03234816715121269,0.03234776854515076,1.0,-3.0,collision
99,-4.247918605804443,-4.450136184692383,-0.00025053773424588144,0.0006781620322726667,0.000659702520351857,0.0,-3.0,collision
100,-4.247918128967285,-4.450136184692383,-0.0002502830175217241,1.6893920474103652e-05,1.4901160284352954e-05,0.0,0.0,collision
101,-4.2476091384887695,-4.449126720428467,-0.00024480701540596783,0.03299092873930931,0.032990485429763794,1.0,0.0,collision
102,-4.247608661651611,-4.449126720428467,-0.0002501508570276201,0.00016765855252742767,1.4901160284352954e-05,0.0,0.0,collision
103,-4.247608184814453,-4.449126720428467,-0.00024987527285702527,1.7210786609211937e-05,1.4901160284352954e-05,0.0,-3.0,collision
104,-4.247608184814453,-4.449126720428467,-0.0002494677319191396,1.2735653399431612e-05,0.0,0.0,3.0,collision
105,-4.247607707977295,-4.449126720428467,-0.00024911214131861925,1.8588321836432442e-05,1.4901160284352954e-05,0.0,-3.0,collision
106,-4.247607707977295,-4.449127197265625,-0.0002488362370058894,1.7215796106029302e-05,1.4901160284352954e-05,0.0,-3.0,collision
107,-4.247607707977295,-4.449127197265625,-0.00024862619466148317,6.563822807947872e-06,0.0,0.0,3.0,collision
108,-4.247302055358887,-4.448138236999512,-0.00024355226196348667,0.032347775995731354,0.032347384840250015,1.0,-3.0,collision
109,-4.246987819671631,-4.44713020324707,-0.0002440797834424302,0.03299615532159805,0.032996151596307755,1.0,0.0,collision
110,-4.246673583984375,-4.446121692657471,-0.0002447928418405354,0.03301038593053818,0.03301037847995758,1.0,-3.0,collision
111,-4.24666690826416,-4.446101665496826,-0.0002502639254089445,0.0006814973312430084,0.000659702520351857,0.0,-3.0,collision
112,-4.246666431427002,-4.446102142333984,-0.0002500737609807402,2.1895299141760916e-05,2.1073423340567388e-05,0.0,-3.0,collision
113,-4.24635124206543,-4.44511604309082,-0.00024473556550219655,0.032351892441511154,0.03235146403312683,1.0,-3.0,collision
114,-4.2463507652282715,-4.44511604309082,-0.00025000664754770696,0.00016539393982384354,1.4901160284352954e-05,0.0,0.0,collision
115,-4.2463507652282715,-4.44511604309082,-0.0002497657551430166,7.527887191827176e-06,0.0,0.0,3.0,collision
116,-4.246350288391113,-4.4451165199279785,-0.00024936042609624565,2.458719609421678e-05,2.1073423340567388e-05,0.0,-3.0,collision
117,-4.246350288391113,-4.4451165199279785,-0.0002490454644430429,9.842550753091928e-06,0.0,0.0,3.0,collision
118,-4.246029853820801,-4.44411039352417,-0.00024379657406825572,0.03299792855978012,0.03299752250313759,1.0,0.0,collision
119,-4.246023178100586,-4.444090366363525,-0.000249240460107103,0.0006812845822423697,0.000659702520351857,0.0,-3.0,collision
120,-4.246023178100586,-4.444090366363525,-0.0002492537605576217,4.156390502885188e-07,0.0,0.0,3.0,collision
121,-4.246022701263428,-4.444090366363525,-0.0002489553880877793,1.757794598233886e-05,1.4901160284352954e-05,0.0,-3.0,collision
122,-4.245706558227539,-4.443105220794678,-0.0002438367228023708,0.032332565635442734,0.0323321707546711,1.0,3.0,collision
123,-4.245699882507324,-4.443085193634033,-0.00024917497648857534,0.0006804678123444319,0.000659702520351857,0.0,-3.0,collision
124,-4.245382785797119,-4.4421000480651855,-0.0002443006669636816,0.032341647893190384,0.03234128654003143,1.0,-3.0,collision
125,-4.245376110076904,-4.442080020904541,-0.0002495708758942783,0.0006799496477469802,0.000659702520351857,0.0,-3.0,collision
126,-4.245055198669434,-4.44109582901001,-0.00024462942383252084,0.032350048422813416,0.03234967589378357,1.0,3.0,collision
127,-4.244729518890381,-4.440091609954834,-0.00024494141689501703,0.03299093246459961,0.03299092873930931,1.0,-3.0,collision
128,-4.244401454925537,-4.439087390899658,-0.0002454860950820148,0.033013999462127686,0.03301399201154709,1.0,-3.0,collision
129,-4.244071006774902,-4.438084602355957,-0.00024593621492385864,0.032994747161865234,0.032994743436574936,1.0,-3.0,collision
130,-4.243739128112793,-4.437082290649414,-0.00024630679399706423,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
131,-4.243409633636475,-4.436079025268555,-0.0002465933212079108,0.032999586313962936,0.03299958258867264,1.0,3.0,collision
132,-4.243082046508789,-4.435074806213379,-0.0002468122402206063,0.0330093652009964,0.0330093652009964,1.0,-3.0,collision
133,-4.2427520751953125,-4.4340715408325195,-0.0002470018807798624,0.03300423547625542,0.03300423547625542,1.0,0.0,collision
134,-4.242422580718994,-4.43306827545166,-0.00024715493782423437,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
135,-4.242094993591309,-4.432064533233643,-0.0002472616033628583,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
136,-4.242088317871094,-4.432044506072998,-0.00025223763077519834,0.0006777816452085972,0.000659702520351857,0.0,-3.0,collision
137,-4.2420878410339355,-4.432044982910156,-0.0002516519743949175,2.7911353754461743e-05,2.1073423340567388e-05,0.0,-3.0,collision
138,-4.2420878410339355,-4.432044982910156,-0.0002508883480913937,2.3863320166128688e-05,0.0,0.0,0.0,collision
139,-4.2420878410339355,-4.432044506072998,-0.00025025877403095365,2.4680322894710116e-05,1.4901160284352954e-05,0.0,0.0,collision
140,-4.24176025390625,-4.431063175201416,-0.00024487474001944065,0.03233057260513306,0.03233013674616814,1.0,3.0,collision
141,-4.241753578186035,-4.4310431480407715,-0.00025000437744893134,0.0006788989994674921,0.000659702520351857,0.0,-3.0,collision
142,-4.241425514221191,-4.430061340332031,-0.0002449641760904342,0.032349374145269394,0.03234899416565895,1.0,-3.0,collision
143,-4.241089344024658,-4.429060459136963,-0.00024522916646674275,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
144,-4.2407546043396,-4.428059101104736,-0.0002457070513628423,0.03299456462264061,0.03299456089735031,1.0,-3.0,collision
145,-4.240748405456543,-4.428038597106934,-0.0002510058111511171,0.0006895685801282525,0.0006693922332488,0.0,3.0,collision
146,-4.240420818328857,-4.427057266235352,-0.00024578181910328567,0.032330550253391266,0.03233013674616814,1.0,3.0,collision
147,-4.240415096282959,-4.427036762237549,-0.00025075592566281557,0.0006831520586274564,0.0006652329466305673,0.0,3.0,collision
148,-4.240086078643799,-4.4260334968566895,-0.00024546499480493367,0.032995354384183884,0.032994937151670456,1.0,0.0,collision
149,-4.240086078643799,-4.4260334968566895,-0.0002506904711481184,0.00016329612117260695,0.0,0.0,0.0,collision
150,-4.2397565841674805,-4.42503023147583,-0.0002453310589771718,0.03300001099705696,0.03299958258867264,1.0,0.0,collision
151,-4.239426612854004,-4.424026966094971,-0.00024559570010751486,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
152,-4.239095211029053,-4.4230241775512695,-0.00024602364283055067,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
153,-4.239089488983154,-4.423004150390625,-0.0002512495848350227,0.0006710673915222287,0.0006508924998342991,0.0,3.0,collision
154,-4.238768577575684,-4.422020435333252,-0.0002459655806887895,0.03233593329787254,0.03233551234006882,1.0,-3.0,collision
155,-4.238438606262207,-4.421017169952393,-0.0002460202085785568,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
156,-4.2381062507629395,-4.42001485824585,-0.0002463494602125138,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
157,-4.237772464752197,-4.419013023376465,-0.00024663645308464766,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
158,-4.237771987915039,-4.419013023376465,-0.0002518304390832782,0.0001629946200409904,1.4901160284352954e-05,0.0,0.0,collision
159,-4.237771987915039,-4.419013023376465,-0.00025123951490968466,1.8466380424797535e-05,0.0,0.0,3.0,collision
160,-4.237772464752197,-4.419013023376465,-0.0002505494048818946,2.6213245291728526e-05,1.4901160284352954e-05,0.0,3.0,collision
161,-4.237444877624512,-4.418008804321289,-0.000244999973801896,0.03300981968641281,0.0330093652009964,1.0,0.0,collision
162,-4.237438201904297,-4.417989253997803,-0.00025020234170369804,0.0006657386547885835,0.0006455832626670599,0.0,-3.0,collision
163,-4.237438678741455,-4.4179887771606445,-0.00025002300390042365,2.180590308853425e-05,2.1073423340567388e-05,0.0,3.0,collision
164,-4.237117767333984,-4.4170050621032715,-0.00024469554773531854,0.03233594074845314,0.03233551234006882,1.0,3.0,collision
165,-4.236793041229248,-4.4160003662109375,-0.00024498917628079653,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
166,-4.236786842346191,-4.415980339050293,-0.00025039666797965765,0.0006765854195691645,0.0006551428814418614,0.0,-3.0,collision
167,-4.236786842346191,-4.415980339050293,-0.0002501773415133357,6.853951617813436e-06,0.0,0.0,-3.0,collision
168,-4.236459732055664,-4.414976596832275,-0.0002447272418066859,0.03299102187156677,0.032990578562021255,1.0,0.0,collision
169,-4.2361321449279785,-4.413972854614258,-0.00024510285584256053,0.032995205372571945,0.03299520164728165,1.0,-3.0,collision
170,-4.235802173614502,-4.412969589233398,-0.00024562381440773606,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
171,-4.235472202301025,-4.411966323852539,-0.000246042269282043,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
172,-4.235139846801758,-4.410964012145996,-0.00024638150352984667,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
173,-4.234805583953857,-4.409962177276611,-0.00024666287936270237,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
174,-4.234799385070801,-4.409942150115967,-0.00025176096823997796,0.0006742355180904269,0.0006551428814418614,0.0,3.0,collision
175,-4.234799861907959,-4.409942150115967,-0.000251269550062716,2.1398047465481795e-05,1.4901160284352954e-05,0.0,3.0,collision
176,-4.234472274780273,-4.408938407897949,-0.0002455910434946418,0.03299567848443985,0.03299520164728165,1.0,0.0,collision
177,-4.234465599060059,-4.408918380737305,-0.000250675599090755,0.0006785677396692336,0.000659702520351857,0.0,-3.0,collision
178,-4.234465599060059,-4.408918380737305,-0.00025039113825187087,8.8894012151286e-06,0.0,0.0,-3.0,collision
179,-4.234140396118164,-4.407935619354248,-0.00024499965365976095,0.03234950080513954,0.032349057495594025,1.0,3.0,collision
180,-4.234140396118164,-4.407935619354248,-0.00025020731845870614,0.0001627395104151219,0.0,0.0,0.0,collision
181,-4.2338175773620605,-4.406951904296875,-0.00024504165048711,0.0323544517159462,0.032354045659303665,1.0,3.0,collision
182,-4.233811378479004,-4.4069318771362305,-0.0002501482958905399,0.0006742987898178399,0.0006551428814418614,0.0,-3.0,collision
183,-4.233488082885742,-4.405949115753174,-0.00024507977650500834,0.032330773770809174,0.032330386340618134,1.0,-3.0,collision
184,-4.233488082885742,-4.405948638916016,-0.0002502955321688205,0.00016367208445444703,1.4901160284352954e-05,0.0,0.0,collision
185,-4.233162879943848,-4.404966354370117,-0.00024511327501386404,0.0323353186249733,0.032334912568330765,1.0,3.0,collision
186,-4.233156681060791,-4.404946327209473,-0.00025020589237101376,0.000674195121973753,0.0006551428814418614,0.0,-3.0,collision
187,-4.233156681060791,-4.404946327209473,-0.0002500111877452582,6.084519100113539e-06,0.0,0.0,-3.0,collision
188,-4.233156681060791,-4.4049458503723145,-0.00024957527057267725,2.0189469069009647e-05,1.4901160284352954e-05,0.0,0.0,collision
189,-4.232829570770264,-4.403964042663574,-0.00024432892678305507,0.032339975237846375,0.032339561730623245,1.0,3.0,collision
190,-4.232823371887207,-4.40394401550293,-0.000249568052822724,0.0006752905319444835,0.0006551428814418614,0.0,-3.0,collision
191,-4.232823371887207,-4.40394401550293,-0.0002495006483513862,2.106389729306102e-06,0.0,0.0,-3.0,collision
192,-4.2324934005737305,-4.402963161468506,-0.00024427572498098016,0.032340094447135925,0.032339684665203094,1.0,-3.0,collision
193,-4.2321553230285645,-4.401962757110596,-0.00024466472677886486,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
194,-4.231819152832031,-4.400961875915527,-0.0002452651096973568,0.03299463912844658,0.03299463540315628,1.0,3.0,collision
195,-4.2318196296691895,-4.400961399078369,-0.00025073313736356795,0.00017217038839589804,2.1073423340567388e-05,0.0,0.0,collision
196,-4.2318196296691895,-4.400960922241211,-0.0002503567957319319,1.8983098925673403e-05,1.4901160284352954e-05,0.0,0.0,collision
197,-4.231820106506348,-4.400960922241211,-0.00024984401534311473,2.188208236475475e-05,1.4901160284352954e-05,0.0,0.0,collision
198,-4.2318196296691895,-4.400960922241211,-0.0002494180225767195,1.998152038140688e-05,1.4901160284352954e-05,0.0,-3.0,collision
199,-4.2318196296691895,-4.400961399078369,-0.00024908079649321735,1.8251046640216373e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,-4.231488227844238,-4.399980545043945,-0.00024393605417571962,0.032354362308979034,0.0323539637029171,1.0,3.0,collision
201,-4.231152057647705,-4.398979663848877,-0.0002443770645186305,0.03299463912844658,0.03299463540315628,1.0,0.0,collision
202,-4.23081636428833,-4.39797830581665,-0.0002450348692946136,0.033004030585289,0.033004023134708405,1.0,0.0,collision
203,-4.230480194091797,-4.396977424621582,-0.00024557067081332207,0.03299463912844658,0.03299463540315628,1.0,-3.0,collision
204,-4.230473518371582,-4.3969573974609375,-0.00025088616530410945,0.0006802938296459615,0.000659702520351857,0.0,-3.0,collision
205,-4.23013973236084,-4.39597749710083,-0.0002456956135574728,0.0323500856757164,0.03234967589378357,1.0,3.0,collision
206,-4.230133533477783,-4.395956993103027,-0.000250689045060426,0.0006873397505842149,0.0006693922332488,0.0,3.0,collision
207,-4.229797840118408,-4.394956111907959,-0.0002454115601722151,0.03299030661582947,0.03298989310860634,1.0,0.0,collision
208,-4.22979211807251,-4.3949360847473145,-0.00025055743753910065,0.0006704628467559814,0.0006508924998342991,0.0,3.0,collision
209,-4.229464530944824,-4.393954277038574,-0.00024540137383155525,0.03234467655420303,0.0323442704975605,1.0,-3.0,collision
210,-4.229457855224609,-4.39393424987793,-0.0002504508011043072,0.0006783115095458925,0.000659702520351857,0.0,-3.0,collision
211,-4.229457855224609,-4.39393424987793,-0.00025021855253726244,7.2577672654006165e-06,0.0,0.0,3.0,collision
212,-4.229457855224609,-4.39393424987793,-0.00024973152903839946,1.521948342997348e-05,0.0,0.0,0.0,collision
213,-4.229457855224609,-4.39393424987793,-0.0002493330975994468,1.2450981557776686e-05,0.0,0.0,0.0,collision
214,-4.229128360748291,-4.392953395843506,-0.00024413412029389292,0.032335344702005386,0.032334934920072556,1.0,3.0,collision
215,-4.229121685028076,-4.392933368682861,-0.00024941301671788096,0.0006800154806114733,0.000659702520351857,0.0,-3.0,collision
216,-4.229121685028076,-4.392933368682861,-0.0002493761130608618,1.153239281848073e-06,0.0,0.0,-3.0,collision
217,-4.228789329528809,-4.391952991485596,-0.0002441762189846486,0.03234981372952461,0.03234940394759178,1.0,-3.0,collision
218,-4.228783130645752,-4.391932964324951,-0.0002494690997991711,0.0006756997900083661,0.0006551428814418614,0.0,3.0,collision
219,-4.228783130645752,-4.391932964324951,-0.00024941665469668806,1.638909338907979e-06,0.0,0.0,0.0,collision
220,-4.228445053100586,-4.390933036804199,-0.0002441133401589468,0.03298584371805191,0.03298543021082878,1.0,0.0,collision
221,-4.228438854217529,-4.390913009643555,-0.0002495058870408684,0.0006764689460396767,0.0006551428814418614,0.0,3.0,collision
222,-4.228108882904053,-4.389932155609131,-0.0002445594291202724,0.032340049743652344,0.032339684665203094,1.0,-3.0,collision
223,-4.228102207183838,-4.389911651611328,-0.0002497892128303647,0.0006933907861821353,0.000673855422064662,0.0,3.0,collision
224,-4.228102207183838,-4.389911651611328,-0.0002496782108210027,3.468812565188273e-06,0.0,0.0,3.0,collision
225,-4.2277750968933105,-4.388929843902588,-0.00024441894493065774,0.032339975237846375,0.032339561730623245,1.0,3.0,collision
226,-4.2277750968933105,-4.388929843902588,-0.00024974215193651617,0.00016635020438116044,0.0,0.0,0.0,collision
