step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-4.259929656982422,-4.466116428375244,-0.0002505009470041841,0.0006766733131371439,0.000657173281069845,0.0,3.0,success
59,-4.259870529174805,-4.465083599090576,-0.00024536793353036046,0.03232916072010994,0.032328758388757706,1.0,3.0,success
60,-4.259870529174805,-4.465083122253418,-0.00025051450938917696,0.00016151931777130812,1.4901160284352954e-05,0.0,0.0,success
61,-4.259814262390137,-4.464049816131592,-0.00024528862559236586,0.03233906626701355,0.03233865275979042,1.0,3.0,success
62,-4.259759902954102,-4.4629950523376465,-0.0002454732602927834,0.033005110919475555,0.033005110919475555,1.0,3.0,success
63,-4.259706974029541,-4.461940765380859,-0.00024590129032731056,0.03298795968294144,0.03298795595765114,1.0,-3.0,success
64,-4.259706020355225,-4.46191930770874,-0.0002511486818548292,0.0006909545627422631,0.0006712141912430525,0.0,-3.0,success
65,-4.25964879989624,-4.460865020751953,-0.0002458054223097861,0.032995376735925674,0.03299495577812195,1.0,0.0,success
66,-4.259591579437256,-4.459810733795166,-0.0002459902607370168,0.03299495577812195,0.03299495577812195,1.0,3.0,success
67,-4.259535789489746,-4.458756446838379,-0.0002463195123709738,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
68,-4.259478569030762,-4.457701683044434,-0.00024661264615133405,0.033009834587574005,0.033009834587574005,1.0,3.0,success
69,-4.25942325592041,-4.4566473960876465,-0.00024683302035555243,0.03299177810549736,0.03299177810549736,1.0,0.0,success
70,-4.259368419647217,-4.455592632293701,-0.0002470196923241019,0.03300588205456734,0.03300588205456734,1.0,3.0,success
71,-4.259368419647217,-4.45557165145874,-0.000252045807428658,0.000674201815854758,0.000655651034321636,0.0,3.0,success
72,-4.259318828582764,-4.454537868499756,-0.0002466148871462792,0.0323433093726635,0.03234286233782768,1.0,3.0,success
73,-4.259319305419922,-4.454516410827637,-0.0002514210355002433,0.0006873281672596931,0.0006707177381031215,0.0,3.0,success
74,-4.259319305419922,-4.454516410827637,-0.000250973564106971,1.398348013026407e-05,0.0,0.0,-3.0,success
75,-4.25931978225708,-4.454516410827637,-0.0002503444848116487,2.466799742251169e-05,1.4901160284352954e-05,0.0,0.0,success
76,-4.25927209854126,-4.453461647033691,-0.00024484217283315957,0.03299548104405403,0.032995034009218216,1.0,0.0,success
77,-4.259271144866943,-4.4534406661987305,-0.0002500758273527026,0.0006763990386389196,0.0006563279894180596,0.0,-3.0,success
78,-4.259271621704102,-4.4534406661987305,-0.0002499169495422393,1.5706529666204005e-05,1.4901160284352954e-05,0.0,0.0,success
79,-4.259220123291016,-4.452406883239746,-0.00024460547138005495,0.0323462039232254,0.03234577551484108,1.0,-3.0,success
80,-4.259166717529297,-4.451352596282959,-0.0002449176099617034,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
81,-4.259167194366455,-4.45133113861084,-0.0002503601717762649,0.0006919461884535849,0.0006707177381031215,0.0,3.0,success
82,-4.259167194366455,-4.451331615447998,-0.000250746204983443,1.917220652103424e-05,1.4901160284352954e-05,0.0,-3.0,success
83,-4.259167194366455,-4.451331615447998,-0.0002501525159459561,1.8552782421465963e-05,0.0,0.0,0.0,success
84,-4.259167194366455,-4.451331615447998,-0.0002496692759450525,1.5101249118742999e-05,0.0,0.0,0.0,success
85,-4.259167194366455,-4.451331615447998,-0.00024928789935074747,1.191801766253775e-05,0.0,0.0,3.0,success
86,-4.259167194366455,-4.451331615447998,-0.00024896743707358837,1.0014445251727011e-05,0.0,0.0,-3.0,success
87,-4.259167194366455,-4.451331615447998,-0.0002487307065166533,7.397829449473647e-06,0.0,0.0,3.0,success
88,-4.259167671203613,-4.451331615447998,-0.00024853189825080335,1.614444045117125e-05,1.4901160284352954e-05,0.0,3.0,success
89,-4.259167671203613,-4.451331615447998,-0.0002483674034010619,5.1404635996732395e-06,0.0,0.0,0.0,success
90,-4.259116172790527,-4.450297832489014,-0.0002433503104839474,0.03234615549445152,0.03234577551484108,1.0,-3.0,success
91,-4.259116172790527,-4.450297832489014,-0.0002488980535417795,0.0001733669632812962,0.0,0.0,0.0,success
92,-4.259115695953369,-4.450297832489014,-0.00024886938626877964,1.4928064956620801e-05,1.4901160284352954e-05,0.0,-3.0,success
93,-4.259061336517334,-4.4492645263671875,-0.0002437784569337964,0.032335855066776276,0.032335467636585236,1.0,3.0,success
94,-4.259060382843018,-4.449243068695068,-0.0002491279155947268,0.0006917184800840914,0.0006712141912430525,0.0,-3.0,success
95,-4.259060859680176,-4.449243068695068,-0.00024915995891205966,1.4934767023078166e-05,1.4901160284352954e-05,0.0,3.0,success
96,-4.259007930755615,-4.448188781738281,-0.00024390293401665986,0.03298836946487427,0.03298795595765114,1.0,0.0,success
97,-4.259006977081299,-4.44816780090332,-0.0002493256179150194,0.0006778516108170152,0.0006563279894180596,0.0,-3.0,success
98,-4.259006500244141,-4.44816780090332,-0.00024931191001087427,1.4907317563483957e-05,1.4901160284352954e-05,0.0,-3.0,success
99,-4.258948802947998,-4.447113513946533,-0.0002440343814669177,0.032996177673339844,0.032995764166116714,1.0,0.0,success
100,-4.258890628814697,-4.446059226989746,-0.000244548951741308,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
101,-4.2588300704956055,-4.445004940032959,-0.00024517590645700693,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
102,-4.2588300704956055,-4.445004463195801,-0.0002506721648387611,0.00017240323359146714,1.4901160284352954e-05,0.0,0.0,success
103,-4.2588300704956055,-4.445004463195801,-0.00025031346012838185,1.1209521289856639e-05,0.0,0.0,3.0,success
104,-4.258770942687988,-4.443971633911133,-0.0002449245366733521,0.032329197973012924,0.032328758388757706,1.0,3.0,success
105,-4.258769512176514,-4.443950176239014,-0.000250043609412387,0.0006908179493620992,0.0006720406818203628,0.0,-3.0,success
106,-4.258709907531738,-4.442896366119385,-0.00024490541545674205,0.03298458829522133,0.03298419713973999,1.0,0.0,success
107,-4.258650302886963,-4.441842079162598,-0.0002452696207910776,0.032999079674482346,0.032999079674482346,1.0,3.0,success
108,-4.258592128753662,-4.440787315368652,-0.0002457432565279305,0.03301146626472473,0.03301146253943443,1.0,-3.0,success
109,-4.258532524108887,-4.439733028411865,-0.00024615178699605167,0.032999079674482346,0.032999079674482346,1.0,3.0,success
110,-4.258475303649902,-4.438678741455078,-0.0002464696590323001,0.03299495577812195,0.03299495577812195,1.0,3.0,success
111,-4.258474826812744,-4.438657760620117,-0.00025159449432976544,0.0006750916363671422,0.0006558204186148942,0.0,-3.0,success
112,-4.258418083190918,-4.437624454498291,-0.00024626459344290197,0.03233989328145981,0.032339464873075485,1.0,3.0,success
113,-4.258362770080566,-4.436569690704346,-0.00024624846992082894,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
114,-4.258305549621582,-4.435515403747559,-0.000246541720116511,0.03299495577812195,0.03299495577812195,1.0,3.0,success
115,-4.258250713348389,-4.434460639953613,-0.00024678086629137397,0.033005885779857635,0.03300588205456734,1.0,3.0,success
116,-4.2582502365112305,-4.434439659118652,-0.0002518432156648487,0.0006746310973539948,0.0006558204186148942,0.0,-3.0,success
117,-4.258195877075195,-4.433406352996826,-0.00024646363453939557,0.032335903495550156,0.032335467636585236,1.0,3.0,success
118,-4.2581963539123535,-4.433384895324707,-0.0002513007493689656,0.0006875402759760618,0.0006707177381031215,0.0,3.0,success
119,-4.258196830749512,-4.433384895324707,-0.000250882440013811,1.982236426556483e-05,1.4901160284352954e-05,0.0,0.0,success
120,-4.258196830749512,-4.433384895324707,-0.0002502623538020998,1.9377692296984605e-05,0.0,0.0,-3.0,success
121,-4.258196830749512,-4.433384895324707,-0.00024976194254122674,1.5637851902283728e-05,0.0,0.0,0.0,success
122,-4.25819730758667,-4.433384895324707,-0.00024935713736340404,1.9546640032785945e-05,1.4901160284352954e-05,0.0,0.0,success
123,-4.258197784423828,-4.433384895324707,-0.0002490385086275637,1.7921754988492467e-05,1.4901160284352954e-05,0.0,3.0,success
124,-4.258148193359375,-4.432351112365723,-0.00024389338796027005,0.032343264669179916,0.03234286233782768,1.0,3.0,success
125,-4.258148193359375,-4.432330131530762,-0.00024922998272813857,0.0006765279686078429,0.000655651034321636,0.0,3.0,success
126,-4.258102893829346,-4.431275367736816,-0.0002442438271827996,0.03299211710691452,0.03299175202846527,1.0,0.0,success
127,-4.258102893829346,-4.431274890899658,-0.00024971429957076907,0.00017160044808406383,1.4901160284352954e-05,0.0,0.0,success
128,-4.258058547973633,-4.430241107940674,-0.0002446527942083776,0.03233581408858299,0.03233542665839195,1.0,3.0,success
129,-4.258016109466553,-4.42918586730957,-0.00024496493279002607,0.03300292789936066,0.03300292417407036,1.0,3.0,success
130,-4.258016586303711,-4.429164886474609,-0.0002503881696611643,0.0006773644126951694,0.0006558204186148942,0.0,3.0,success
131,-4.258017063140869,-4.429164409637451,-0.0002501665730960667,2.218204826931469e-05,2.1073423340567388e-05,0.0,0.0,success
132,-4.2579779624938965,-4.428130626678467,-0.00024480526917614043,0.0323292501270771,0.03232881799340248,1.0,-3.0,success
133,-4.257937431335449,-4.427075386047363,-0.00024508763453923166,0.033000584691762924,0.033000584691762924,1.0,3.0,success
134,-4.257898807525635,-4.42602014541626,-0.00024559308076277375,0.032998353242874146,0.03299834951758385,1.0,-3.0,success
135,-4.257857322692871,-4.424964904785156,-0.00024602105258964,0.033001743257045746,0.03300173953175545,1.0,-3.0,success
136,-4.257813930511475,-4.423909664154053,-0.0002463695709593594,0.03300413861870766,0.03300413489341736,1.0,0.0,success
137,-4.257812976837158,-4.423888683319092,-0.00025152057060040534,0.0006757790688425303,0.0006563279894180596,0.0,-3.0,success
138,-4.257812976837158,-4.423888683319092,-0.0002510890772100538,1.3484167538990732e-05,0.0,0.0,3.0,success
139,-4.257768630981445,-4.422854900360107,-0.00024553874391131103,0.03233588859438896,0.03233542665839195,1.0,-3.0,success
140,-4.2577691078186035,-4.422833442687988,-0.0002505571173969656,0.0006888077477924526,0.0006707177381031215,0.0,3.0,success
141,-4.257724761962891,-4.421799659729004,-0.00024539747391827404,0.032335828989744186,0.03233542665839195,1.0,-3.0,success
142,-4.257678508758545,-4.420744895935059,-0.00024557477445341647,0.03299304470419884,0.03299304470419884,1.0,3.0,success
143,-4.25763463973999,-4.419689655303955,-0.0002459835959598422,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
144,-4.2575883865356445,-4.418634414672852,-0.00024634363944642246,0.03300793468952179,0.03300793096423149,1.0,3.0,success
145,-4.257544994354248,-4.417579650878906,-0.0002466228324919939,0.032989248633384705,0.032989248633384705,1.0,3.0,success
146,-4.257503509521484,-4.416524410247803,-0.0002468407619744539,0.03300173953175545,0.03300173953175545,1.0,0.0,success
147,-4.257462024688721,-4.415469169616699,-0.0002470154722686857,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
148,-4.257418632507324,-4.414413928985596,-0.00024716989719308913,0.03300413489341736,0.03300413489341736,1.0,3.0,success
149,-4.2573771476745605,-4.413358688354492,-0.0002472786873113364,0.03300173953175545,0.03300173953175545,1.0,0.0,success
150,-4.257335662841797,-4.412303447723389,-0.0002473657368682325,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
151,-4.257335186004639,-4.412303447723389,-0.0002524229057598859,0.00015873747179284692,1.4901160284352954e-05,0.0,0.0,success
152,-4.257335662841797,-4.412303447723389,-0.0002517137909308076,2.670398862392176e-05,1.4901160284352954e-05,0.0,3.0,success
153,-4.257335662841797,-4.412303447723389,-0.0002509287733118981,2.453179877193179e-05,0.0,0.0,3.0,success
154,-4.257296562194824,-4.411248207092285,-0.00024530349764972925,0.03299936652183533,0.03299890086054802,1.0,0.0,success
155,-4.257295608520508,-4.411227226257324,-0.0002504444564692676,0.0006757044466212392,0.0006563279894180596,0.0,-3.0,success
156,-4.257254123687744,-4.41019344329834,-0.0002453218912705779,0.03233211487531662,0.032331716269254684,1.0,-3.0,success
157,-4.257209777832031,-4.409138202667236,-0.00024551484966650605,0.033005375415086746,0.033005375415086746,1.0,3.0,success
158,-4.257167816162109,-4.408082962036133,-0.0002459404058754444,0.0330023355782032,0.0330023318529129,1.0,0.0,success
159,-4.257168769836426,-4.408061981201172,-0.0002511876227799803,0.00067650165874511,0.0006563279894180596,0.0,3.0,success
160,-4.2571282386779785,-4.407027721405029,-0.0002459172101225704,0.03234584257006645,0.032345425337553024,1.0,-3.0,success
161,-4.257085800170898,-4.405972480773926,-0.0002459810930304229,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
162,-4.25708532333374,-4.405972480773926,-0.0002513016515877098,0.00016693385259713978,1.4901160284352954e-05,0.0,0.0,success
163,-4.257084846496582,-4.405972480773926,-0.0002508065081201494,2.1481748262885958e-05,1.4901160284352954e-05,0.0,-3.0,success
164,-4.257038116455078,-4.4049177169799805,-0.0002452264598105103,0.03299415856599808,0.03299370035529137,1.0,0.0,success
165,-4.256991863250732,-4.403862476348877,-0.00024551202659495175,0.03300793468952179,0.03300793096423149,1.0,3.0,success
166,-4.2569475173950195,-4.402807235717773,-0.00024594130809418857,0.033005379140377045,0.033005375415086746,1.0,0.0,success
167,-4.256946563720703,-4.4027862548828125,-0.0002511769998818636,0.0006764144054614007,0.0006563279894180596,0.0,-3.0,success
168,-4.256947040557861,-4.4027862548828125,-0.00025080901104956865,1.882250035123434e-05,1.4901160284352954e-05,0.0,0.0,success
169,-4.256900310516357,-4.401731491088867,-0.0002452286134939641,0.03299415856599808,0.03299370035529137,1.0,0.0,success
170,-4.256900310516357,-4.401731491088867,-0.00025048787938430905,0.00016435205179732293,0.0,0.0,0.0,success
171,-4.256899833679199,-4.401731491088867,-0.00025014462880790234,1.8360395188210532e-05,1.4901160284352954e-05,0.0,-3.0,success
172,-4.256899833679199,-4.401731491088867,-0.0002496778906788677,1.4585565622837748e-05,0.0,0.0,0.0,success
173,-4.256899356842041,-4.401731491088867,-0.00024928548373281956,1.929815516632516e-05,1.4901160284352954e-05,0.0,-3.0,success
174,-4.256899356842041,-4.401731491088867,-0.00024897497496567667,9.70339806372067e-06,0.0,0.0,-3.0,success
175,-4.256898880004883,-4.401731491088867,-0.0002487268066033721,1.6798470824141987e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-4.2568440437316895,-4.400698184967041,-0.00024365397985093296,0.03233664110302925,0.03233625367283821,1.0,3.0,success
177,-4.256791591644287,-4.399643421173096,-0.0002441554970573634,0.0330021008849144,0.0330020971596241,1.0,3.0,success
178,-4.256791114807129,-4.399622440338135,-0.000249729142524302,0.0006785556324757636,0.0006558204186148942,0.0,-3.0,success
179,-4.256791591644287,-4.399622440338135,-0.0002496555389370769,1.5077635907800868e-05,1.4901160284352954e-05,0.0,3.0,success
180,-4.256792068481445,-4.399622440338135,-0.00024928204948082566,1.8928010831587017e-05,1.4901160284352954e-05,0.0,0.0,success
181,-4.256740093231201,-4.39858865737915,-0.00024408289755228907,0.0323469303548336,0.03234652057290077,1.0,-3.0,success
182,-4.256740093231201,-4.398588180541992,-0.00024948359350673854,0.0001694282836979255,1.4901160284352954e-05,0.0,0.0,success
183,-4.256740093231201,-4.398588180541992,-0.0002493476204108447,4.249159246683121e-06,0.0,0.0,3.0,success
184,-4.256740093231201,-4.398588180541992,-0.0002490306505933404,9.90530588751426e-06,0.0,0.0,0.0,success
185,-4.256740093231201,-4.398588180541992,-0.0002487723540980369,8.071765478234738e-06,0.0,0.0,0.0,success
186,-4.256689548492432,-4.397554874420166,-0.00024368599406443536,0.03232981264591217,0.03232942521572113,1.0,3.0,success
187,-4.256689548492432,-4.397533416748047,-0.0002490643528290093,0.0006912951939739287,0.0006705521955154836,0.0,3.0,success
188,-4.256689548492432,-4.397533416748047,-0.000249088101554662,7.421476198032906e-07,0.0,0.0,-3.0,success
189,-4.256641864776611,-4.396500110626221,-0.00024395744549110532,0.03232557699084282,0.032325178384780884,1.0,3.0,success
190,-4.256595611572266,-4.395444869995117,-0.00024438867694698274,0.03300793468952179,0.03300793096423149,1.0,-3.0,success
191,-4.256595611572266,-4.395444393157959,-0.00025002751499414444,0.00017684261547401547,1.4901160284352954e-05,0.0,0.0,success
192,-4.256595611572266,-4.395444393157959,-0.00024979215231724083,7.35508319849032e-06,0.0,0.0,0.0,success
193,-4.256547451019287,-4.394390106201172,-0.00024441067944280803,0.03298125043511391,0.032980822026729584,1.0,0.0,success
194,-4.256547451019287,-4.394389629364014,-0.0002498338290024549,0.00017012725584208965,1.4901160284352954e-05,0.0,0.0,success
195,-4.256547451019287,-4.394389629364014,-0.00024963170289993286,6.316440249065636e-06,0.0,0.0,3.0,success
196,-4.256547451019287,-4.394389629364014,-0.0002492580097168684,1.1677911061269697e-05,0.0,0.0,0.0,success
197,-4.256500720977783,-4.393355846405029,-0.00024406354350503534,0.03233911097049713,0.0323387049138546,1.0,-3.0,success
198,-4.25645112991333,-4.392301082611084,-0.00024448352633044124,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
199,-4.256399631500244,-4.391246318817139,-0.0002451197651680559,0.0330006405711174,0.033000633120536804,1.0,-3.0,success
200,-4.256345272064209,-4.390191555023193,-0.00024564340128563344,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
201,-4.256343841552734,-4.390170574188232,-0.0002509444020688534,0.0006777305970899761,0.000657173281069845,0.0,-3.0,success
202,-4.25628662109375,-4.389137268066406,-0.0002457445953041315,0.03234069421887398,0.032340288162231445,1.0,3.0,success
203,-4.256286144256592,-4.389137268066406,-0.0002508166653569788,0.00015920108126010746,1.4901160284352954e-05,0.0,0.0,success
204,-4.256230354309082,-4.388082981109619,-0.00024542768369428813,0.03299299255013466,0.032992564141750336,1.0,0.0,success
205,-4.256231307983398,-4.3880615234375,-0.0002505661395844072,0.0006901545566506684,0.0006712141912430525,0.0,3.0,success
206,-4.2561774253845215,-4.387028217315674,-0.00024540882441215217,0.03233508765697479,0.03233468905091286,1.0,-3.0,success
207,-4.25617790222168,-4.387007236480713,-0.00025046762311831117,0.0006746050203219056,0.0006558204186148942,0.0,3.0,success
208,-4.25617790222168,-4.387007236480713,-0.00025022096815519035,7.707967597525567e-06,0.0,0.0,3.0,success
209,-4.25617790222168,-4.387007236480713,-0.0002497329260222614,1.5251315744535532e-05,0.0,0.0,0.0,success
210,-4.256126880645752,-4.385952472686768,-0.0002443524426780641,0.033000338822603226,0.032999906688928604,1.0,0.0,success
211,-4.256126880645752,-4.385951995849609,-0.0002497867099009454,0.0001704733440419659,1.4901160284352954e-05,0.0,0.0,success
212,-4.256076812744141,-4.384918689727783,-0.0002447097795084119,0.03232908993959427,0.03232869878411293,1.0,3.0,success
213,-4.256076812744141,-4.384918212890625,-0.0002499844995327294,0.00016550715372432023,1.4901160284352954e-05,0.0,0.0,success
214,-4.256076812744141,-4.384918212890625,-0.0002497381065040827,7.69978214520961e-06,0.0,0.0,-3.0,success
215,-4.256077289581299,-4.384918212890625,-0.0002493579813744873,1.9056575183640234e-05,1.4901160284352954e-05,0.0,3.0,success
216,-4.25602912902832,-4.38386344909668,-0.00024404718715231866,0.032996125519275665,0.03299570828676224,1.0,0.0,success
217,-4.255980968475342,-4.382808685302734,-0.00024456295068375766,0.032995712012052536,0.03299570828676224,1.0,0.0,success
218,-4.255981922149658,-4.382787704467773,-0.0002500762930139899,0.000678565411362797,0.0006563279894180596,0.0,3.0,success
219,-4.255935192108154,-4.381753921508789,-0.00024502730229869485,0.03233908861875534,0.0323387049138546,1.0,-3.0,success
220,-4.255934238433838,-4.38173246383667,-0.00025015135179273784,0.0006900499574840069,0.0006712141912430525,0.0,-3.0,success
221,-4.25588321685791,-4.380678176879883,-0.0002449929597787559,0.032985419034957886,0.03298502415418625,1.0,0.0,success
222,-4.255832672119141,-4.3796234130859375,-0.00024533955729566514,0.0329991914331913,0.0329991914331913,1.0,3.0,success
223,-4.255832672119141,-4.379601955413818,-0.0002506920136511326,0.0006910988595336676,0.0006705521955154836,0.0,3.0,success
224,-4.255832672119141,-4.379601955413818,-0.00025040481705218554,8.974893717095256e-06,0.0,0.0,-3.0,success
225,-4.255784511566162,-4.378547668457031,-0.0002449088788125664,0.0329812690615654,0.032980822026729584,1.0,0.0,success
226,-4.255735874176025,-4.377492427825928,-0.00024524825857952237,0.03301128000020981,0.03301127627491951,1.0,-3.0,success
227,-4.255685806274414,-4.376437664031982,-0.00024574529379606247,0.03299848362803459,0.03299847990274429,1.0,3.0,success
228,-4.255637168884277,-4.375382900238037,-0.00024613397545181215,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
229,-4.2556376457214355,-4.375361919403076,-0.00025134749012067914,0.0006757543887943029,0.0006558204186148942,0.0,3.0,success
230,-4.255638122558594,-4.375361919403076,-0.00025093957083299756,1.9609762603067793e-05,1.4901160284352954e-05,0.0,3.0,success
