step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.265414237976074,-4.4844441413879395,-0.000299883889965713,0.032351091504096985,0.03234577551484108,1.0,-3.0,success
22,-4.265609264373779,-4.4834065437316895,-0.00028914230642840266,0.032994430512189865,0.03299272060394287,1.0,-3.0,success
23,-4.265802383422852,-4.482367992401123,-0.000280836975434795,0.033012084662914276,0.0330110602080822,1.0,-3.0,success
24,-4.265993118286133,-4.481329441070557,-0.00027420869446359575,0.03299817070364952,0.03299752250313759,1.0,-3.0,success
25,-4.266181945800781,-4.480290412902832,-0.0002689084503799677,0.03300188481807709,0.03300146758556366,1.0,-3.0,success
26,-4.266368865966797,-4.479251384735107,-0.0002646785869728774,0.03299112617969513,0.03299086540937424,1.0,3.0,success
27,-4.266557693481445,-4.478212356567383,-0.0002612768148537725,0.03300163894891739,0.03300146758556366,1.0,-3.0,success
28,-4.266559600830078,-4.478190898895264,-0.00026344656362198293,0.0006766021251678467,0.0006731961038894951,0.0,-3.0,success
29,-4.266740798950195,-4.477172374725342,-0.0002557325060479343,0.032329533249139786,0.032328635454177856,1.0,-3.0,success
30,-4.266922473907471,-4.476131916046143,-0.00025383196771144867,0.033006325364112854,0.03300626948475838,1.0,-3.0,success
31,-4.266921520233154,-4.476131439208984,-0.0002575802500359714,0.00012178075121482834,3.332000778755173e-05,0.0,0.0,success
32,-4.267101287841797,-4.475090980529785,-0.0002508516772650182,0.03299674391746521,0.03299607336521149,1.0,0.0,success
33,-4.2672810554504395,-4.474050521850586,-0.00025001176982186735,0.032996080815792084,0.03299607336521149,1.0,-3.0,success
34,-4.267457962036133,-4.4730095863342285,-0.00024954561376944184,0.032995663583278656,0.03299565985798836,1.0,-3.0,success
35,-4.267632961273193,-4.471968173980713,-0.00024918330018408597,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
36,-4.267806529998779,-4.470926284790039,-0.0002489033795427531,0.03300774097442627,0.03300774097442627,1.0,3.0,success
37,-4.26798152923584,-4.469884872436523,-0.00024866044986993074,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
38,-4.268154144287109,-4.46884298324585,-0.0002484753786120564,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
39,-4.268156051635742,-4.468822002410889,-0.00025320894201286137,0.0006747684674337506,0.0006583547801710665,0.0,-3.0,success
40,-4.268321514129639,-4.467800617218018,-0.0002475449291523546,0.03233487904071808,0.03233439475297928,1.0,-3.0,success
41,-4.26832389831543,-4.467779636383057,-0.000252176309004426,0.0006755563081242144,0.0006598707986995578,0.0,3.0,success
42,-4.268488883972168,-4.466757774353027,-0.00024669343838468194,0.0323471762239933,0.03234672546386719,1.0,-3.0,success
43,-4.268654823303223,-4.465714931488037,-0.00024660167400725186,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
44,-4.268817901611328,-4.464671611785889,-0.00024681477225385606,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
45,-4.268820285797119,-4.464650630950928,-0.00025189120788127184,0.0006786719895899296,0.0006598707986995578,0.0,3.0,success
46,-4.268981456756592,-4.46362829208374,-0.00024649000260978937,0.032343100756406784,0.032342661172151566,1.0,3.0,success
47,-4.269148349761963,-4.462585926055908,-0.0002464381977915764,0.032988812774419785,0.032988812774419785,1.0,3.0,success
48,-4.269318103790283,-4.461543560028076,-0.00024668333935551345,0.033003069460392,0.0330030657351017,1.0,3.0,success
49,-4.269489288330078,-4.460501194000244,-0.00024688339908607304,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
50,-4.269658088684082,-4.459458827972412,-0.0002470536855980754,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
51,-4.269660472869873,-4.459437847137451,-0.00025207173894159496,0.0006782477721571922,0.0006598707986995578,0.0,-3.0,success
52,-4.269821643829346,-4.458415508270264,-0.0002466351434122771,0.03234310820698738,0.032342661172151566,1.0,-3.0,success
53,-4.2698235511779785,-4.458394527435303,-0.0002514375955797732,0.0006752436747774482,0.0006583547801710665,0.0,-3.0,success
54,-4.269979953765869,-4.457371711730957,-0.0002461132244206965,0.03233494609594345,0.03233451768755913,1.0,-3.0,success
55,-4.270135879516602,-4.456327438354492,-0.0002461379626765847,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
56,-4.270289897918701,-4.455282688140869,-0.000246443843934685,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
57,-4.27044153213501,-4.454237461090088,-0.000246702489675954,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
58,-4.270440578460693,-4.45423698425293,-0.0002518930996302515,0.00016559344658162445,3.332000778755173e-05,0.0,0.0,success
59,-4.27058744430542,-4.453212738037109,-0.00024639576440677047,0.03233552351593971,0.032335065305233,1.0,-3.0,success
60,-4.270589828491211,-4.453191757202148,-0.00025125296087935567,0.0006771032349206507,0.0006598707986995578,0.0,3.0,success
61,-4.270737171173096,-4.452167510986328,-0.0002459647075738758,0.03233760595321655,0.03233718499541283,1.0,3.0,success
62,-4.270890235900879,-4.451122283935547,-0.00024601732729934156,0.03301171958446503,0.03301171958446503,1.0,3.0,success
63,-4.270892143249512,-4.451101303100586,-0.00025121847284026444,0.0006781215779483318,0.0006583547801710665,0.0,-3.0,success
64,-4.271048069000244,-4.450077533721924,-0.00024595900322310627,0.03236214816570282,0.03236173465847969,1.0,3.0,success
65,-4.271049499511719,-4.450056552886963,-0.00025089041446335614,0.0006750004249624908,0.000657173281069845,0.0,-3.0,success
66,-4.2710490226745605,-4.450056552886963,-0.00025055883452296257,1.8149738025385886e-05,1.4901160284352954e-05,0.0,-3.0,success
67,-4.2711968421936035,-4.449032306671143,-0.00024512287927791476,0.032339755445718765,0.03233930841088295,1.0,-3.0,success
68,-4.271199703216553,-4.449011325836182,-0.0002502251882106066,0.0006806580349802971,0.0006617189501412213,0.0,3.0,success
69,-4.2711992263793945,-4.449011325836182,-0.00025001695030368865,1.6260111806332134e-05,1.4901160284352954e-05,0.0,-3.0,success
70,-4.271344184875488,-4.447986602783203,-0.00024468902847729623,0.032341841608285904,0.03234141319990158,1.0,-3.0,success
71,-4.2713470458984375,-4.447965621948242,-0.0002498783287592232,0.0006812999490648508,0.0006617189501412213,0.0,3.0,success
72,-4.271346569061279,-4.447965621948242,-0.00024973961990326643,1.5518820873694494e-05,1.4901160284352954e-05,0.0,-3.0,success
73,-4.271489143371582,-4.446940898895264,-0.00024446722818538547,0.03233148530125618,0.032331060618162155,1.0,-3.0,success
74,-4.271632671356201,-4.445894718170166,-0.00024481734726577997,0.03299938514828682,0.03299938514828682,1.0,3.0,success
75,-4.271777629852295,-4.444848537445068,-0.0002453771885484457,0.033005490899086,0.0330054871737957,1.0,-3.0,success
76,-4.271920680999756,-4.443802356719971,-0.0002458486706018448,0.03299736604094505,0.032997362315654755,1.0,-3.0,success
77,-4.272061347961426,-4.442755699157715,-0.00024623677018098533,0.03300211951136589,0.03300211951136589,1.0,3.0,success
78,-4.272205352783203,-4.441709518432617,-0.0002465373545419425,0.03300141543149948,0.03300141170620918,1.0,3.0,success
79,-4.272350311279297,-4.4406633377075195,-0.00024676750763319433,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
80,-4.272494316101074,-4.439617156982422,-0.0002469713508617133,0.03300141170620918,0.03300141170620918,1.0,3.0,success
81,-4.272639751434326,-4.438571453094482,-0.0002471150364726782,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
82,-4.272782325744629,-4.437524795532227,-0.0002472390478942543,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
83,-4.272922992706299,-4.436478137969971,-0.00024733878672122955,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
84,-4.273061275482178,-4.435431480407715,-0.0002474187349434942,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
85,-4.273196697235107,-4.434384346008301,-0.000247482763370499,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
86,-4.2733306884765625,-4.4333367347717285,-0.0002475434448570013,0.03300453722476959,0.03300453722476959,1.0,3.0,success
87,-4.273467063903809,-4.4322896003723145,-0.0002475727815181017,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
88,-4.2736005783081055,-4.431241989135742,-0.00024760543601587415,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
89,-4.273731708526611,-4.43019437789917,-0.0002476320369169116,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
90,-4.273732662200928,-4.430172920227051,-0.0002525343152228743,0.0006884747999720275,0.0006712141912430525,0.0,-3.0,success
91,-4.273861885070801,-4.429145812988281,-0.00024701401707716286,0.03235058858990669,0.03235013037919998,1.0,3.0,success
92,-4.27399206161499,-4.428097724914551,-0.00024686005781404674,0.03300441429018974,0.03300441429018974,1.0,3.0,success
93,-4.274123668670654,-4.4270501136779785,-0.0002470109611749649,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
94,-4.2742533683776855,-4.426002025604248,-0.00024715508334338665,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
95,-4.274380207061768,-4.424953460693359,-0.00024727164418436587,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
96,-4.274505138397217,-4.423904895782471,-0.0002473650383763015,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
97,-4.274505615234375,-4.42388391494751,-0.00025232083862647414,0.0006738580414094031,0.0006558204186148942,0.0,-3.0,success
98,-4.274623870849609,-4.422855854034424,-0.00024683482479304075,0.032339200377464294,0.03233874589204788,1.0,-3.0,success
99,-4.2747416496276855,-4.421806335449219,-0.000246725365286693,0.03300332650542259,0.03300332650542259,1.0,3.0,success
100,-4.2748613357543945,-4.420757293701172,-0.00024690382997505367,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
101,-4.274979114532471,-4.419707775115967,-0.0002470696927048266,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
102,-4.275094985961914,-4.418658256530762,-0.00024721314548514783,0.03299673646688461,0.03299673646688461,1.0,3.0,success
103,-4.275096893310547,-4.418637275695801,-0.0002522004069760442,0.0006765506695955992,0.0006583547801710665,0.0,3.0,success
104,-4.275215148925781,-4.417609214782715,-0.0002467272861395031,0.032339196652173996,0.03233874589204788,1.0,-3.0,success
105,-4.275217056274414,-4.417587757110596,-0.000251521822065115,0.0006896678823977709,0.0006731961038894951,0.0,3.0,success
106,-4.275335788726807,-4.416560173034668,-0.000246180483372882,0.03232607990503311,0.03232564777135849,1.0,3.0,success
107,-4.275458335876465,-4.415511131286621,-0.0002461802796460688,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
108,-4.27557897567749,-4.414462089538574,-0.000246476789470762,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
109,-4.275696754455566,-4.413412570953369,-0.0002467285085003823,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
110,-4.27581262588501,-4.412363052368164,-0.00024693069281056523,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
111,-4.275814056396484,-4.412342071533203,-0.00025198451476171613,0.0006758840172551572,0.000657173281069845,0.0,3.0,success
112,-4.275928020477295,-4.411313056945801,-0.00024655504967086017,0.032353758811950684,0.03235331550240517,1.0,-3.0,success
113,-4.276041030883789,-4.410263538360596,-0.0002464916615281254,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
114,-4.27615213394165,-4.409213066101074,-0.0002467267622705549,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
115,-4.276260852813721,-4.408162593841553,-0.0002469287719577551,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
116,-4.276367664337158,-4.407112121582031,-0.0002471003099344671,0.032996516674757004,0.032996516674757004,1.0,3.0,success
117,-4.2764763832092285,-4.40606164932251,-0.00024721844238229096,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
118,-4.276583194732666,-4.405011177062988,-0.0002473221393302083,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
119,-4.27658224105835,-4.40501070022583,-0.00025238835951313376,0.0001617876550881192,3.332000778755173e-05,0.0,0.0,success
120,-4.2766852378845215,-4.4039812088012695,-0.0002467920712660998,0.032332684844732285,0.03233221173286438,1.0,-3.0,success
121,-4.27668571472168,-4.40395975112915,-0.00025155863841064274,0.0006870588986203074,0.0006707177381031215,0.0,-3.0,success
122,-4.276787281036377,-4.402929782867432,-0.00024621959892101586,0.032343052327632904,0.03234262019395828,1.0,3.0,success
123,-4.276889324188232,-4.401878833770752,-0.00024621348711661994,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
124,-4.276989936828613,-4.400827407836914,-0.00024651348940096796,0.03300715237855911,0.03300715237855911,1.0,3.0,success
125,-4.277091979980469,-4.399776458740234,-0.00024674818268977106,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
126,-4.277192115783691,-4.3987250328063965,-0.0002469457685947418,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
127,-4.27719259262085,-4.3987040519714355,-0.00025198538787662983,0.000674464856274426,0.0006558204186148942,0.0,-3.0,success
128,-4.277286052703857,-4.397673606872559,-0.0002465664583723992,0.03233402594923973,0.03233358636498451,1.0,-3.0,success
129,-4.277379035949707,-4.3966217041015625,-0.0002465107827447355,0.03300013765692711,0.03300013765692711,1.0,3.0,success
130,-4.2774739265441895,-4.395569801330566,-0.0002467321464791894,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
131,-4.277566909790039,-4.39451789855957,-0.0002469323226250708,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
132,-4.277657508850098,-4.393465518951416,-0.0002471033367328346,0.033008504658937454,0.033008504658937454,1.0,3.0,success
133,-4.277750015258789,-4.39241361618042,-0.00024722074158489704,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
134,-4.277841091156006,-4.391361713409424,-0.0002473336935508996,0.032994940876960754,0.032994940876960754,1.0,3.0,success
135,-4.2779340744018555,-4.390309810638428,-0.0002474048815201968,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
136,-4.278025150299072,-4.389257907867432,-0.0002474810171406716,0.032994940876960754,0.032994940876960754,1.0,3.0,success
137,-4.27811861038208,-4.3882060050964355,-0.00024753250181674957,0.03300144895911217,0.03300144895911217,1.0,3.0,success
138,-4.2781171798706055,-4.388184547424316,-0.00025244540302082896,0.0006893544341437519,0.0006720406818203628,0.0,-3.0,success
139,-4.278208255767822,-4.3871541023254395,-0.0002469325845595449,0.03232739865779877,0.032326940447092056,1.0,-3.0,success
140,-4.278298377990723,-4.386101722717285,-0.00024679326452314854,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
141,-4.278299331665039,-4.386080741882324,-0.0002518486580811441,0.0006750737084075809,0.0006563279894180596,0.0,-3.0,success
142,-4.278382778167725,-4.385049343109131,-0.0002464563003741205,0.03233696520328522,0.03233652561903,1.0,-3.0,success
143,-4.278465270996094,-4.383996486663818,-0.0002464127610437572,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
144,-4.278466701507568,-4.383975505828857,-0.000251555786235258,0.0006765408325009048,0.000657173281069845,0.0,3.0,success
145,-4.278465747833252,-4.383975505828857,-0.00025109603302553296,3.3084696042351425e-05,2.980232056870591e-05,0.0,-3.0,success
146,-4.278544902801514,-4.382943630218506,-0.0002455534995533526,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
147,-4.278623104095459,-4.381890296936035,-0.00024567614309489727,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
148,-4.278623104095459,-4.381869316101074,-0.00025095517048612237,0.0006760867545381188,0.000655651034321636,0.0,-3.0,success
149,-4.278697490692139,-4.3808369636535645,-0.00024575175484642386,0.032345060259103775,0.03234465420246124,1.0,3.0,success
150,-4.278696060180664,-4.380815505981445,-0.00025072175776585937,0.0006897540297359228,0.0006720406818203628,0.0,-3.0,success
151,-4.278768539428711,-4.379783630371094,-0.0002455396461300552,0.03232596442103386,0.032325562089681625,1.0,-3.0,success
152,-4.278839588165283,-4.378729820251465,-0.0002456788206472993,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
153,-4.278908729553223,-4.377676010131836,-0.00024608627427369356,0.03300236910581589,0.03300236910581589,1.0,3.0,success
154,-4.278979301452637,-4.376622200012207,-0.00024640662013553083,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
155,-4.279047966003418,-4.375568389892578,-0.0002466726873535663,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
156,-4.279114246368408,-4.374514579772949,-0.00024688601843081415,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
157,-4.279177665710449,-4.373460292816162,-0.00024705674150027335,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
158,-4.279178142547607,-4.373439311981201,-0.0002520851558074355,0.0006743831909261644,0.0006558204186148942,0.0,3.0,success
159,-4.279177665710449,-4.373439311981201,-0.00025152458692900836,2.2998197891865857e-05,1.4901160284352954e-05,0.0,0.0,success
160,-4.27924108505249,-4.372406482696533,-0.0002458923845551908,0.03233718127012253,0.032336704432964325,1.0,-3.0,success
161,-4.279302597045898,-4.371352195739746,-0.0002459470124449581,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
162,-4.279361724853516,-4.370297908782959,-0.00024629037943668664,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
163,-4.279418468475342,-4.369243144989014,-0.000246579700615257,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
164,-4.279472827911377,-4.368188858032227,-0.00024681189097464085,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
165,-4.279525279998779,-4.367134094238281,-0.0002469976316206157,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
166,-4.279575824737549,-4.366079330444336,-0.0002471554034855217,0.0329991914331913,0.0329991914331913,1.0,3.0,success
167,-4.279628276824951,-4.365024566650391,-0.00024726250558160245,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
168,-4.2796783447265625,-4.363969802856445,-0.00024735735496506095,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
169,-4.279726505279541,-4.3629150390625,-0.00024743369431234896,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
170,-4.279725551605225,-4.362893581390381,-0.0002523754956200719,0.0006887507042847574,0.0006712141912430525,0.0,-3.0,success
171,-4.279768466949463,-4.3618597984313965,-0.0002468791208229959,0.03233399614691734,0.03233353793621063,1.0,-3.0,success
172,-4.279809474945068,-4.360804557800293,-0.0002467556914780289,0.03300115838646889,0.03300115838646889,1.0,0.0,success
173,-4.279850006103516,-4.3597493171691895,-0.00024693371960893273,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
174,-4.279888153076172,-4.358693599700928,-0.0002470939652994275,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
175,-4.2799248695373535,-4.357638359069824,-0.0002472324704285711,0.032996222376823425,0.032996222376823425,1.0,3.0,success
176,-4.279963493347168,-4.356583118438721,-0.00024732406018301845,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
177,-4.27996301651001,-4.35656213760376,-0.0002522872237022966,0.0006739110103808343,0.0006558204186148942,0.0,-3.0,success
178,-4.279996395111084,-4.355527877807617,-0.0002468083694111556,0.03233789652585983,0.03233744204044342,1.0,-3.0,success
179,-4.279996395111084,-4.355506420135498,-0.0002515867236070335,0.0006869772914797068,0.0006705521955154836,0.0,3.0,success
180,-4.280030250549316,-4.3544721603393555,-0.0002462223928887397,0.03233836218714714,0.03233793005347252,1.0,-3.0,success
181,-4.2800612449646,-4.353416919708252,-0.00024622457567602396,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
182,-4.280090808868408,-4.35236120223999,-0.00024652256979607046,0.03300410509109497,0.03300410136580467,1.0,3.0,success
183,-4.28012228012085,-4.3513054847717285,-0.00024675557506270707,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
184,-4.2801513671875,-4.350250244140625,-0.0002469518512953073,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
185,-4.280177593231201,-4.349194526672363,-0.00024710933212190866,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
186,-4.2802019119262695,-4.348138809204102,-0.0002472353517077863,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
187,-4.280224800109863,-4.347082614898682,-0.00024734559701755643,0.03301382064819336,0.03301382064819336,1.0,3.0,success
188,-4.28024959564209,-4.346048355102539,-0.0002433995105093345,0.03233013674616814,0.03232990577816963,1.0,-3.0,success
189,-4.280272006988525,-4.344992637634277,-0.00024395316722802818,0.03299861028790474,0.03299860283732414,1.0,-3.0,success
190,-4.280291557312012,-4.343936920166016,-0.00024469540221616626,0.03299683332443237,0.032996825873851776,1.0,-3.0,success
191,-4.280291557312012,-4.343915939331055,-0.0002501969283912331,0.0006778168608434498,0.000655651034321636,0.0,3.0,success
192,-4.2803120613098145,-4.342881202697754,-0.0002451353066135198,0.032342251390218735,0.03234186768531799,1.0,3.0,success
193,-4.280335903167725,-4.341825485229492,-0.00024535463307984173,0.03299957886338234,0.03299957886338234,1.0,3.0,success
194,-4.280361175537109,-4.3407697677612305,-0.0002458069066051394,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
195,-4.280384540557861,-4.339714050292969,-0.0002462024276610464,0.032999251037836075,0.032999251037836075,1.0,3.0,success
196,-4.280410289764404,-4.338658332824707,-0.00024650004343129694,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
197,-4.280409812927246,-4.338637351989746,-0.0002516283420845866,0.000675117305945605,0.0006558204186148942,0.0,-3.0,success
198,-4.280430793762207,-4.337602615356445,-0.00024629212566651404,0.03234259411692619,0.03234216570854187,1.0,3.0,success
199,-4.280453681945801,-4.336546897888184,-0.00024627058883197606,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
200,-4.28047513961792,-4.335491180419922,-0.0002465592697262764,0.0329979844391346,0.0329979844391346,1.0,3.0,success
201,-4.280498504638672,-4.33443546295166,-0.00024678470799699426,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
202,-4.280498504638672,-4.334414005279541,-0.00025186740094795823,0.0006891071097925305,0.0006705521955154836,0.0,3.0,success
203,-4.280521869659424,-4.333379745483398,-0.00024646162637509406,0.03232930600643158,0.03232886269688606,1.0,-3.0,success
204,-4.280520915985107,-4.333358287811279,-0.0002512977516744286,0.000688017753418535,0.0006712141912430525,0.0,-3.0,success
205,-4.280539035797119,-4.332324028015137,-0.0002460017567500472,0.032326001673936844,0.03232557699084282,1.0,-3.0,success
206,-4.280554294586182,-4.331267833709717,-0.00024604841019026935,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
207,-4.280553340911865,-4.331246852874756,-0.00025125325191766024,0.0006761818658560514,0.0006563279894180596,0.0,-3.0,success
208,-4.280553340911865,-4.331246852874756,-0.0002508747566025704,1.182797768706223e-05,0.0,0.0,3.0,success
209,-4.2805657386779785,-4.330212116241455,-0.000245367584284395,0.03233829885721207,0.032337840646505356,1.0,-3.0,success
210,-4.280576705932617,-4.329155921936035,-0.00024553670664317906,0.033007849007844925,0.033007849007844925,1.0,3.0,success
211,-4.280576229095459,-4.329134941101074,-0.00025083383661694825,0.0006763892015442252,0.0006558204186148942,0.0,-3.0,success
212,-4.280587196350098,-4.328100204467773,-0.0002456553338561207,0.0323377400636673,0.032337334007024765,1.0,3.0,success
213,-4.2806010246276855,-4.3270440101623535,-0.0002457712544128299,0.03300889953970909,0.03300889953970909,1.0,3.0,success
214,-4.2806172370910645,-4.325988292694092,-0.0002461502735968679,0.032995063811540604,0.032995060086250305,1.0,3.0,success
215,-4.280635356903076,-4.32493257522583,-0.00024645699886605144,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
216,-4.280634880065918,-4.324911117553711,-0.00025159362121485174,0.0006896585109643638,0.0006707177381031215,0.0,-3.0,success
217,-4.2806477546691895,-4.32387638092041,-0.0002462529519107193,0.032338451594114304,0.03233801946043968,1.0,-3.0,success
218,-4.280658721923828,-4.322820663452148,-0.0002462600532453507,0.03299294784665108,0.03299294784665108,1.0,3.0,success
219,-4.280671119689941,-4.3217644691467285,-0.00024653153377585113,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
220,-4.280681610107422,-4.320708751678467,-0.0002467766753397882,0.03299279883503914,0.03299279883503914,1.0,0.0,success
221,-4.280681610107422,-4.320687294006348,-0.0002518570108804852,0.0006890901131555438,0.0006705521955154836,0.0,3.0,success
222,-4.280681133270264,-4.320687294006348,-0.00025133753661066294,2.2035730580682866e-05,1.4901160284352954e-05,0.0,-3.0,success
223,-4.280681610107422,-4.320687294006348,-0.00025064172223210335,2.636009594425559e-05,1.4901160284352954e-05,0.0,3.0,success
224,-4.280681133270264,-4.320687294006348,-0.00025005126371979713,2.3717388103250414e-05,1.4901160284352954e-05,0.0,-3.0,success
225,-4.280692100524902,-4.319652557373047,-0.000244713417487219,0.03233776614069939,0.032337334007024765,1.0,3.0,success
226,-4.280692100524902,-4.319631576538086,-0.0002498745161574334,0.0006751969340257347,0.000655651034321636,0.0,-3.0,success
227,-4.280692100524902,-4.319631576538086,-0.00024974645930342376,4.001776687800884e-06,0.0,0.0,-3.0,success
228,-4.280701160430908,-4.318596839904785,-0.00024448471958748996,0.03233717754483223,0.0323367603123188,1.0,3.0,success
229,-4.280701637268066,-4.318575859069824,-0.0002497037930879742,0.0006757962983101606,0.0006558204186148942,0.0,3.0,success
230,-4.280714988708496,-4.317541122436523,-0.0002447146107442677,0.03233858570456505,0.032338209450244904,1.0,-3.0,success
