step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.257981777191162,-4.487842082977295,-0.00035177372046746314,0.032364439219236374,0.03234919533133507,1.0,-3.0,success
19,-4.257643222808838,-4.486841678619385,-0.0003306505095679313,0.03301091864705086,0.03300431743264198,1.0,3.0,success
20,-4.2573065757751465,-4.485840797424316,-0.0003140332701150328,0.033003468066453934,0.03299938514828682,1.0,3.0,success
21,-4.256971836090088,-4.48483943939209,-0.0003007466730196029,0.03299717605113983,0.03299456089735031,1.0,-3.0,success
22,-4.256965637207031,-4.484819412231445,-0.0002950243651866913,0.0006791093619540334,0.0006551428814418614,0.0,3.0,success
23,-4.256637096405029,-4.483838081359863,-0.0002809753641486168,0.032342564314603806,0.032339584082365036,1.0,-3.0,success
24,-4.256630897521973,-4.4838175773620605,-0.000278912833891809,0.0006724881241098046,0.0006693922332488,0.0,3.0,success
25,-4.256630897521973,-4.4838175773620605,-0.00027296511689201,0.00018586614169180393,0.0,0.0,0.0,success
26,-4.256630897521973,-4.4838175773620605,-0.0002679333265405148,0.00015724344120826572,0.0,0.0,3.0,success
27,-4.2563042640686035,-4.48283576965332,-0.00025899437605403364,0.03233605995774269,0.03233485296368599,1.0,-3.0,success
28,-4.2559685707092285,-4.481834411621094,-0.0002564247406553477,0.033004119992256165,0.033004023134708405,1.0,-3.0,success
29,-4.255631446838379,-4.480833530426025,-0.0002546795876696706,0.03300418332219124,0.03300413489341736,1.0,3.0,success
30,-4.25529670715332,-4.479832172393799,-0.00025328874471597373,0.0329945906996727,0.03299456089735031,1.0,3.0,success
31,-4.2552900314331055,-4.479812145233154,-0.00025704933796077967,0.0006700880476273596,0.000659702520351857,0.0,-3.0,success
32,-4.254961013793945,-4.4788312911987305,-0.00025061401538550854,0.032330818474292755,0.032330192625522614,1.0,-3.0,success
33,-4.254954814910889,-4.478810787200928,-0.0002546318282838911,0.0006810656632296741,0.0006693922332488,0.0,3.0,success
34,-4.254955291748047,-4.478810787200928,-0.00025355108664371073,3.691438905661926e-05,1.4901160284352954e-05,0.0,3.0,success
35,-4.254627704620361,-4.4778289794921875,-0.00024750595912337303,0.03234482556581497,0.0323442704975605,1.0,-3.0,success
36,-4.2542924880981445,-4.476827621459961,-0.00024724742979742587,0.03299928829073906,0.03299928829073906,1.0,3.0,success
37,-4.254286289215088,-4.476807594299316,-0.00025221367832273245,0.0006732738693244755,0.0006551428814418614,0.0,3.0,success
38,-4.253961563110352,-4.47582483291626,-0.0002467357844579965,0.03234483674168587,0.032344382256269455,1.0,-3.0,success
39,-4.253955364227295,-4.475804805755615,-0.0002515299420338124,0.000672054651658982,0.0006551428814418614,0.0,3.0,success
40,-4.253631114959717,-4.474822044372559,-0.0002461859548930079,0.032340142875909805,0.032339710742235184,1.0,3.0,success
41,-4.253302574157715,-4.473818302154541,-0.00024619486066512764,0.033004458993673325,0.033004458993673325,1.0,3.0,success
42,-4.252976894378662,-4.472814083099365,-0.0002464890421833843,0.03299093246459961,0.03299092873930931,1.0,3.0,success
43,-4.25297737121582,-4.472813606262207,-0.0002517117536626756,0.00016456458251923323,2.1073423340567388e-05,0.0,0.0,success
44,-4.252659320831299,-4.471828460693359,-0.00024624908110126853,0.03235088288784027,0.03235043212771416,1.0,-3.0,success
45,-4.2526535987854,-4.471808433532715,-0.0002511368365958333,0.0006685740663670003,0.0006508924998342991,0.0,3.0,success
46,-4.252336025238037,-4.470823287963867,-0.0002458717208355665,0.032346274703741074,0.032345857471227646,1.0,3.0,success
47,-4.252014636993408,-4.469817638397217,-0.00024594375281594694,0.03299238532781601,0.03299238532781601,1.0,3.0,success
48,-4.251695156097412,-4.46881103515625,-0.00024627777747809887,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
49,-4.251373291015625,-4.467804908752441,-0.0002465736761223525,0.033011116087436676,0.033011116087436676,1.0,0.0,success
50,-4.251367568969727,-4.467784881591797,-0.00025169551372528076,0.0006702831014990807,0.0006508924998342991,0.0,3.0,success
51,-4.251368045806885,-4.467784881591797,-0.0002512125647626817,2.120890530932229e-05,1.4901160284352954e-05,0.0,0.0,success
52,-4.251054286956787,-4.466798305511475,-0.0002456418878864497,0.032352548092603683,0.032352082431316376,1.0,-3.0,success
53,-4.251047611236572,-4.466778755187988,-0.0002506290911696851,0.0006641286890953779,0.0006455832626670599,0.0,-3.0,success
54,-4.250729560852051,-4.465793609619141,-0.0002454757923260331,0.03235083445906639,0.03235043212771416,1.0,3.0,success
55,-4.250407695770264,-4.46478796005249,-0.00024561770260334015,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
56,-4.250083923339844,-4.463782787322998,-0.00024603711790405214,0.03300096094608307,0.03300095722079277,1.0,3.0,success
57,-4.250077724456787,-4.4637627601623535,-0.00025124906096607447,0.000675085058901459,0.0006551428814418614,0.0,-3.0,success
58,-4.249760150909424,-4.462777614593506,-0.00024598679738119245,0.032346274703741074,0.032345857471227646,1.0,3.0,success
59,-4.249438285827637,-4.4617719650268555,-0.0002460271934978664,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
60,-4.249114036560059,-4.460766792297363,-0.00024635938461869955,0.03300553187727928,0.03300552815198898,1.0,0.0,success
61,-4.24910831451416,-4.4607462882995605,-0.00025152339367195964,0.0006845267489552498,0.0006652329466305673,0.0,3.0,success
62,-4.24910831451416,-4.4607462882995605,-0.00025107007240876555,1.4166288565320428e-05,0.0,0.0,-3.0,success
63,-4.248791217803955,-4.459761142730713,-0.00024554290575906634,0.03234174847602844,0.03234128654003143,1.0,3.0,success
64,-4.248470306396484,-4.458755016326904,-0.0002456677902955562,0.03300204873085022,0.03300204873085022,1.0,3.0,success
65,-4.248151779174805,-4.4577484130859375,-0.00024606697843410075,0.03299368917942047,0.03299368917942047,1.0,3.0,success
66,-4.247835159301758,-4.456740856170654,-0.00024639020557515323,0.033004190772771835,0.03300418704748154,1.0,-3.0,success
67,-4.247828960418701,-4.45672082901001,-0.00025154073955491185,0.0006746246363036335,0.0006551428814418614,0.0,-3.0,success
68,-4.247513771057129,-4.455734729766846,-0.00024622026830911636,0.032351888716220856,0.03235146403312683,1.0,3.0,success
69,-4.247194766998291,-4.454728126525879,-0.0002462142438162118,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
70,-4.247189044952393,-4.454708099365234,-0.0002513973449822515,0.0006707428256049752,0.0006508924998342991,0.0,3.0,success
71,-4.246875762939453,-4.453721523284912,-0.00024608353851363063,0.032347992062568665,0.03234756737947464,1.0,-3.0,success
72,-4.246553897857666,-4.452715873718262,-0.00024611459230072796,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
73,-4.246553421020508,-4.4527153968811035,-0.0002514084044378251,0.00016676844097673893,2.1073423340567388e-05,0.0,0.0,success
74,-4.246235370635986,-4.451730728149414,-0.00024600664619356394,0.03233669325709343,0.03233625367283821,1.0,-3.0,success
75,-4.246228218078613,-4.4517107009887695,-0.00025093165459111333,0.0006821538554504514,0.0006645650137215853,0.0,-3.0,success
76,-4.245906352996826,-4.4507269859313965,-0.0002457174414303154,0.03234517574310303,0.0323447659611702,1.0,3.0,success
77,-4.245900630950928,-4.450706958770752,-0.00025070502306334674,0.0006692936294712126,0.0006508924998342991,0.0,3.0,success
78,-4.2459001541137695,-4.450706958770752,-0.0002504006843082607,1.7677550204098225e-05,1.4901160284352954e-05,0.0,-3.0,success
79,-4.245900630950928,-4.450706958770752,-0.00024989168741740286,2.179564762627706e-05,1.4901160284352954e-05,0.0,3.0,success
80,-4.2459001541137695,-4.450706958770752,-0.00024945137556642294,2.0282386685721576e-05,1.4901160284352954e-05,0.0,-3.0,success
81,-4.2459001541137695,-4.450706958770752,-0.0002491125196684152,1.0589245903247502e-05,0.0,0.0,0.0,success
82,-4.245580673217773,-4.4497222900390625,-0.00024395780928898603,0.03235042467713356,0.032350022345781326,1.0,3.0,success
83,-4.24525785446167,-4.44871711730957,-0.00024439350818283856,0.03299183398485184,0.03299183025956154,1.0,0.0,success
84,-4.244934558868408,-4.447711944580078,-0.0002450428728479892,0.03299639746546745,0.032996393740177155,1.0,-3.0,success
85,-4.244608402252197,-4.446707248687744,-0.0002455813519190997,0.03300970792770386,0.03300970420241356,1.0,-3.0,success
86,-4.24428129196167,-4.445703506469727,-0.00024602306075394154,0.032990582287311554,0.032990578562021255,1.0,3.0,success
87,-4.243955135345459,-4.444698810577393,-0.000246356736170128,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
88,-4.2439494132995605,-4.444678783416748,-0.00025152580928988755,0.0006706371204927564,0.0006508924998342991,0.0,3.0,success
89,-4.2439494132995605,-4.444678783416748,-0.00025170351727865636,5.553374194278149e-06,0.0,0.0,3.0,success
90,-4.2436323165893555,-4.4436936378479,-0.0002460187824908644,0.03234177455306053,0.03234128654003143,1.0,-3.0,success
91,-4.2433061599731445,-4.442689418792725,-0.0002460471587255597,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
92,-4.24329948425293,-4.44266939163208,-0.0002512522623874247,0.0006794597138650715,0.000659702520351857,0.0,-3.0,success
93,-4.243298530578613,-4.44266939163208,-0.00025086337700486183,3.218486745026894e-05,2.980232056870591e-05,0.0,-3.0,success
94,-4.242972373962402,-4.44168758392334,-0.0002453671768307686,0.03233060613274574,0.03233015164732933,1.0,-3.0,success
95,-4.2426371574401855,-4.440686225891113,-0.00024552762624807656,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
96,-4.242636680603027,-4.440686225891113,-0.00025093858130276203,0.00016974764002952725,1.4901160284352954e-05,0.0,0.0,success
97,-4.242636203765869,-4.440686225891113,-0.0002505255688447505,1.9713597794179805e-05,1.4901160284352954e-05,0.0,3.0,success
98,-4.2423014640808105,-4.439684867858887,-0.00024499179562553763,0.032995015382766724,0.03299456089735031,1.0,0.0,success
99,-4.2422943115234375,-4.439664840698242,-0.00025019660824909806,0.0006841796566732228,0.0006645650137215853,0.0,-3.0,success
100,-4.241964340209961,-4.438683986663818,-0.0002451328618917614,0.032340068370103836,0.032339684665203094,1.0,3.0,success
101,-4.241958141326904,-4.438663959503174,-0.0002502379356883466,0.0006742870900779963,0.0006551428814418614,0.0,3.0,success
102,-4.2419586181640625,-4.438663482666016,-0.00025003691553138196,2.1989797460264526e-05,2.1073423340567388e-05,0.0,3.0,success
103,-4.241635322570801,-4.437680721282959,-0.00024470602511428297,0.03233081474900246,0.032330386340618134,1.0,3.0,success
104,-4.241629123687744,-4.4376606941223145,-0.000249870732659474,0.000674730516038835,0.0006551428814418614,0.0,-3.0,success
105,-4.241305351257324,-4.436677932739258,-0.0002448565501254052,0.032335422933101654,0.03233504667878151,1.0,-3.0,success
106,-4.241299152374268,-4.436657428741455,-0.00025002690381370485,0.0006886159535497427,0.0006693922332488,0.0,3.0,success
107,-4.2409749031066895,-4.435674667358398,-0.0002449731109663844,0.032340094447135925,0.032339710742235184,1.0,-3.0,success
108,-4.240642070770264,-4.4346723556518555,-0.0002452259068377316,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
109,-4.240306854248047,-4.433670997619629,-0.00024571435642428696,0.03299929201602936,0.03299928829073906,1.0,-3.0,success
110,-4.240306377410889,-4.433670997619629,-0.0002511024649720639,0.0001690364588284865,1.4901160284352954e-05,0.0,0.0,success
111,-4.239975929260254,-4.432690143585205,-0.0002457732043694705,0.032344866544008255,0.03234443813562393,1.0,3.0,success
112,-4.239969253540039,-4.4326701164245605,-0.00025073415599763393,0.0006776736699976027,0.000659702520351857,0.0,-3.0,success
113,-4.239638328552246,-4.431689739227295,-0.00024554895935580134,0.03233548626303673,0.0323350764811039,1.0,-3.0,success
114,-4.239299297332764,-4.430689334869385,-0.0002456967195030302,0.03300909698009491,0.03300909698009491,1.0,3.0,success
115,-4.2389631271362305,-4.429688453674316,-0.00024609084357507527,0.03299463540315628,0.03299463540315628,1.0,3.0,success
116,-4.23862886428833,-4.428686618804932,-0.0002464197459630668,0.033003974705934525,0.033003974705934525,1.0,3.0,success
117,-4.238296985626221,-4.427684307098389,-0.00024668368860147893,0.03299461677670479,0.03299461305141449,1.0,3.0,success
118,-4.237967014312744,-4.426681041717529,-0.0002468949242029339,0.03300423547625542,0.03300423547625542,1.0,3.0,success
119,-4.2376389503479,-4.425677299499512,-0.00024705304531380534,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
120,-4.237308502197266,-4.4246745109558105,-0.0002471890184096992,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
121,-4.23697566986084,-4.423672199249268,-0.000247298477916047,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
122,-4.2366414070129395,-4.422670364379883,-0.0002473963249940425,0.033003974705934525,0.033003974705934525,1.0,3.0,success
123,-4.236308574676514,-4.42166805267334,-0.00024745974224060774,0.033003997057676315,0.033003997057676315,1.0,0.0,success
124,-4.235976696014404,-4.420665740966797,-0.0002475207729730755,0.03299461305141449,0.03299461305141449,1.0,3.0,success
125,-4.235646724700928,-4.4196624755859375,-0.00024756434140726924,0.03300423547625542,0.03300423547625542,1.0,3.0,success
126,-4.235318660736084,-4.418659210205078,-0.0002475885266903788,0.032985664904117584,0.032985664904117584,1.0,-3.0,success
127,-4.234988689422607,-4.417655944824219,-0.0002476280787959695,0.03300423547625542,0.03300423547625542,1.0,3.0,success
128,-4.234660625457764,-4.416652202606201,-0.0002476450754329562,0.032999828457832336,0.032999828457832336,1.0,0.0,success
129,-4.234332084655762,-4.415648460388184,-0.0002476586087141186,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
130,-4.234332084655762,-4.415647983551025,-0.0002526569878682494,0.0001569084997754544,1.4901160284352954e-05,0.0,0.0,success
131,-4.2343316078186035,-4.415648460388184,-0.00025189100415445864,3.189151539118029e-05,2.1073423340567388e-05,0.0,-3.0,success
132,-4.2343316078186035,-4.415648460388184,-0.00025107519468292594,2.5494044166407548e-05,0.0,0.0,0.0,success
133,-4.2343316078186035,-4.415648460388184,-0.0002504030417185277,2.1004778318456374e-05,0.0,0.0,-3.0,success
134,-4.234002590179443,-4.414667129516602,-0.0002449830644764006,0.0323447622358799,0.03234432265162468,1.0,-3.0,success
135,-4.2336649894714355,-4.413666725158691,-0.00024521941668353975,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
136,-4.233658790588379,-4.413646697998047,-0.0002506015298422426,0.0006763877463527024,0.0006551428814418614,0.0,3.0,success
137,-4.2336578369140625,-4.413646697998047,-0.0002503324067220092,3.096624277532101e-05,2.980232056870591e-05,0.0,-3.0,success
138,-4.233325481414795,-4.412666320800781,-0.00024495169054716825,0.0323498398065567,0.03234940394759178,1.0,3.0,success
139,-4.2329888343811035,-4.411665439605713,-0.0002451905165798962,0.03299938514828682,0.03299938514828682,1.0,0.0,success
140,-4.23265266418457,-4.4106645584106445,-0.0002456906368024647,0.03299463912844658,0.03299463540315628,1.0,3.0,success
141,-4.232318878173828,-4.40966272354126,-0.0002460999821778387,0.03299926221370697,0.03299925848841667,1.0,3.0,success
142,-4.23231315612793,-4.409642219543457,-0.00025131096481345594,0.0006848742486909032,0.0006652329466305673,0.0,3.0,success
143,-4.23231315612793,-4.409642219543457,-0.00025089975679293275,1.2850249731855001e-05,0.0,0.0,-3.0,success
144,-4.23198127746582,-4.408639907836914,-0.00024530483642593026,0.0329950749874115,0.03299461305141449,1.0,0.0,success
145,-4.231649875640869,-4.407637596130371,-0.00024557526921853423,0.03298993781208992,0.03298993781208992,1.0,3.0,success
146,-4.231320381164551,-4.4066338539123535,-0.0002459973329678178,0.03301374614238739,0.03301374241709709,1.0,3.0,success
147,-4.231314182281494,-4.406613826751709,-0.0002512167557142675,0.000675141520332545,0.0006551428814418614,0.0,-3.0,success
148,-4.230991363525391,-4.405630588531494,-0.00024596115690656006,0.03234030678868294,0.03233988583087921,1.0,3.0,success
149,-4.230985164642334,-4.40561056137085,-0.00025088939582929015,0.000673001108225435,0.0006551428814418614,0.0,-3.0,success
150,-4.2306623458862305,-4.404627323150635,-0.00024568382650613785,0.03234029933810234,0.03233988583087921,1.0,3.0,success
151,-4.230335235595703,-4.403623104095459,-0.00024579468299634755,0.033004749566316605,0.033004749566316605,1.0,3.0,success
152,-4.230010032653809,-4.402618408203125,-0.00024615839356556535,0.03300051391124725,0.033000510185956955,1.0,-3.0,success
153,-4.230010032653809,-4.402618408203125,-0.0002514567750040442,0.00016557441267650574,0.0,0.0,0.0,success
154,-4.230010032653809,-4.402618408203125,-0.0002509307814761996,1.6437297745142132e-05,0.0,0.0,-3.0,success
155,-4.22968053817749,-4.401615142822266,-0.00024532584939152,0.033000048249959946,0.03299958258867264,1.0,0.0,success
156,-4.22968053817749,-4.401614665985107,-0.00025056558661162853,0.0001644184230826795,1.4901160284352954e-05,0.0,0.0,success
157,-4.22968053817749,-4.401615142822266,-0.0002502066781744361,1.8650487618288025e-05,1.4901160284352954e-05,0.0,-3.0,success
158,-4.229355335235596,-4.400632381439209,-0.00024484755704179406,0.03234949707984924,0.032349057495594025,1.0,3.0,success
159,-4.229348659515381,-4.4006123542785645,-0.00024998397566378117,0.0006789490580558777,0.000659702520351857,0.0,-3.0,success
160,-4.229348659515381,-4.4006123542785645,-0.0002498333342373371,4.7075445763766766e-06,0.0,0.0,-3.0,success
161,-4.2290215492248535,-4.399630546569824,-0.00024455273523926735,0.03233997896313667,0.032339561730623245,1.0,3.0,success
162,-4.229015350341797,-4.39961051940918,-0.0002497487876098603,0.0006749654421582818,0.0006551428814418614,0.0,-3.0,success
163,-4.228687286376953,-4.3986287117004395,-0.0002447596052661538,0.0323493666946888,0.03234899416565895,1.0,-3.0,success
164,-4.2283501625061035,-4.397627830505371,-0.0002450551255606115,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
165,-4.228011131286621,-4.396627902984619,-0.00024557753931730986,0.032994989305734634,0.032994985580444336,1.0,-3.0,success
166,-4.2276692390441895,-4.395628452301025,-0.00024600946926511824,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
167,-4.227326393127441,-4.394629955291748,-0.00024636529269628227,0.03299117460846901,0.03299117460846901,1.0,3.0,success
168,-4.227319240570068,-4.3946099281311035,-0.00025151236332021654,0.0006837529945187271,0.0006645650137215853,0.0,-3.0,success
169,-4.226982593536377,-4.3936309814453125,-0.00024619599571451545,0.03235086053609848,0.03235043212771416,1.0,3.0,success
170,-4.226975917816162,-4.393610954284668,-0.00025107801775448024,0.0006771136540919542,0.000659702520351857,0.0,-3.0,success
171,-4.22697639465332,-4.393610954284668,-0.0002507199242245406,1.8635184460435994e-05,1.4901160284352954e-05,0.0,3.0,success
172,-4.2269768714904785,-4.393610954284668,-0.0002501376729924232,2.3518403395428322e-05,1.4901160284352954e-05,0.0,3.0,success
173,-4.226644039154053,-4.3926310539245605,-0.00024476178805343807,0.03234051540493965,0.03234007954597473,1.0,-3.0,success
174,-4.226637363433838,-4.392611026763916,-0.00024993615807034075,0.0006792303756810725,0.000659702520351857,0.0,3.0,success
175,-4.226637840270996,-4.392610549926758,-0.00024979497538879514,2.1530317098950036e-05,2.1073423340567388e-05,0.0,3.0,success
176,-4.226306915283203,-4.391630172729492,-0.0002445016289129853,0.03233550116419792,0.0323350764811039,1.0,-3.0,success
177,-4.22629976272583,-4.391610145568848,-0.0002497175009921193,0.0006842619623057544,0.0006645650137215853,0.0,-3.0,success
178,-4.225964546203613,-4.390631198883057,-0.0002447464794386178,0.03233629837632179,0.03233592212200165,1.0,3.0,success
179,-4.225625038146973,-4.389631271362305,-0.00024503449094481766,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
180,-4.2256245613098145,-4.3896307945251465,-0.0002505445445422083,0.0001734739198582247,2.1073423340567388e-05,0.0,0.0,success
181,-4.225625038146973,-4.3896307945251465,-0.00025021075271070004,1.8189288311987184e-05,1.4901160284352954e-05,0.0,3.0,success
182,-4.225285530090332,-4.3886308670043945,-0.00024474007659591734,0.033000215888023376,0.03299977257847786,1.0,0.0,success
183,-4.225279331207275,-4.38861083984375,-0.0002500064729247242,0.0006754976348020136,0.0006551428814418614,0.0,3.0,success
184,-4.224948406219482,-4.387630462646484,-0.00024495995603501797,0.03233546391129494,0.0323350764811039,1.0,-3.0,success
185,-4.224947929382324,-4.387629985809326,-0.0002501996932551265,0.0001650922786211595,2.1073423340567388e-05,0.0,0.0,success
186,-4.224615573883057,-4.386650085449219,-0.0002450364117976278,0.03233569115400314,0.03233529254794121,1.0,3.0,success
187,-4.224278926849365,-4.38564920425415,-0.00024527174537070096,0.03299938514828682,0.03299938514828682,1.0,3.0,success
188,-4.223944187164307,-4.384647846221924,-0.0002457402879372239,0.03299456462264061,0.03299456089735031,1.0,-3.0,success
189,-4.223607540130615,-4.3836469650268555,-0.000246149196755141,0.03299938514828682,0.03299938514828682,1.0,3.0,success
190,-4.223601818084717,-4.383626461029053,-0.000251350604230538,0.0006848032353445888,0.0006652329466305673,0.0,3.0,success
191,-4.223602294921875,-4.383626461029053,-0.0002509416954126209,1.9629876987892203e-05,1.4901160284352954e-05,0.0,3.0,success
192,-4.223278045654297,-4.382643699645996,-0.00024541973834857345,0.03234017267823219,0.032339710742235184,1.0,-3.0,success
193,-4.223271369934082,-4.382623672485352,-0.00025045120855793357,0.0006781811825931072,0.000659702520351857,0.0,-3.0,success
194,-4.22294282913208,-4.3816423416137695,-0.00024533376563340425,0.03233998268842697,0.032339584082365036,1.0,3.0,success
195,-4.222609996795654,-4.380640029907227,-0.0002455038484185934,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
196,-4.222275733947754,-4.379638195037842,-0.00024594611022621393,0.03300397843122482,0.033003974705934525,1.0,3.0,success
197,-4.221943378448486,-4.378635883331299,-0.0002462992852088064,0.03299930319190025,0.03299930319190025,1.0,0.0,success
198,-4.2216105461120605,-4.377633571624756,-0.00024658750044181943,0.033003997057676315,0.033003997057676315,1.0,0.0,success
199,-4.221278667449951,-4.376631259918213,-0.00024682353250682354,0.03299461305141449,0.03299461305141449,1.0,3.0,success
200,-4.221272945404053,-4.37661075592041,-0.0002518895489629358,0.0006838113185949624,0.0006652329466305673,0.0,3.0,success
201,-4.220951080322266,-4.375627517700195,-0.0002464776043780148,0.03233104571700096,0.032330602407455444,1.0,-3.0,success
202,-4.220945358276367,-4.375607013702393,-0.00025132318842224777,0.0006822493742220104,0.0006652329466305673,0.0,3.0,success
203,-4.22062349319458,-4.3746232986450195,-0.00024602111079730093,0.03234519064426422,0.0323447659611702,1.0,3.0,success
204,-4.22061824798584,-4.374603271484375,-0.0002509464102331549,0.0006650143186561763,0.0006469575455412269,0.0,3.0,success
205,-4.220300674438477,-4.373618125915527,-0.00024570830282755196,0.032346270978450775,0.032345857471227646,1.0,-3.0,success
206,-4.219974994659424,-4.372613430023193,-0.000245818606344983,0.03300510719418526,0.03300510719418526,1.0,0.0,success
207,-4.219648838043213,-4.371609210968018,-0.00024618394672870636,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
208,-4.219321250915527,-4.37060546875,-0.00024650408886373043,0.032995205372571945,0.03299520164728165,1.0,3.0,success
209,-4.2193145751953125,-4.3705854415893555,-0.00025162307429127395,0.0006788204773329198,0.000659702520351857,0.0,-3.0,success
210,-4.218992233276367,-4.369601726531982,-0.0002462750126142055,0.0323498360812664,0.03234940394759178,1.0,-3.0,success
211,-4.218661785125732,-4.368598937988281,-0.0002462729753460735,0.032994743436574936,0.032994743436574936,1.0,0.0,success
212,-4.218331336975098,-4.367595672607422,-0.00024655729066580534,0.03300889581441879,0.03300889581441879,1.0,3.0,success
213,-4.218002796173096,-4.3665924072265625,-0.0002467829326633364,0.03299029543995857,0.03299029543995857,1.0,-3.0,success
214,-4.217996120452881,-4.366572380065918,-0.00025185500271618366,0.0006784764700569212,0.000659702520351857,0.0,-3.0,success
215,-4.2176690101623535,-4.365590572357178,-0.0002464611316099763,0.032340001314878464,0.032339561730623245,1.0,-3.0,success
216,-4.2173333168029785,-4.364589214324951,-0.00024641703930683434,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
217,-4.21733283996582,-4.364589214324951,-0.00025165019906125963,0.00016421372129116207,1.4901160284352954e-05,0.0,0.0,success
218,-4.217001914978027,-4.363608360290527,-0.000246210751356557,0.03234964609146118,0.03234919533133507,1.0,3.0,success
219,-4.216995716094971,-4.363588333129883,-0.00025109475245699286,0.0006726861465722322,0.0006551428814418614,0.0,3.0,success
220,-4.216995716094971,-4.363588333129883,-0.0002507168392185122,1.1809787793026771e-05,0.0,0.0,0.0,success
221,-4.21666955947876,-4.362606048583984,-0.0002452556218486279,0.032344743609428406,0.03234429284930229,1.0,3.0,success
222,-4.216340065002441,-4.361602783203125,-0.0002454373170621693,0.03299958258867264,0.03299958258867264,1.0,3.0,success
223,-4.216012477874756,-4.360599040985107,-0.0002458826347719878,0.032995205372571945,0.03299520164728165,1.0,3.0,success
224,-4.216007232666016,-4.360578536987305,-0.0002511365746613592,0.0006814578082412481,0.0006613832665607333,0.0,3.0,success
225,-4.215690612792969,-4.359593391418457,-0.00024588656378909945,0.032337140291929245,0.032336726784706116,1.0,3.0,success
226,-4.215369701385498,-4.358587265014648,-0.00024594590649940073,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
227,-4.215046405792236,-4.357582092285156,-0.0002462889242451638,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
228,-4.2150397300720215,-4.357562065124512,-0.0002514597144909203,0.000679203774780035,0.000659702520351857,0.0,-3.0,success
229,-4.214717864990234,-4.356578350067139,-0.0002461446274537593,0.03234519064426422,0.0323447659611702,1.0,-3.0,success
