step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
91,-4.280584335327148,-4.438354015350342,-0.00024582428159192204,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
92,-4.2808756828308105,-4.437338829040527,-0.00024618316092528403,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
93,-4.281164646148682,-4.436323165893555,-0.0002464981225784868,0.03299904614686966,0.03299904242157936,1.0,0.0,collision
94,-4.281454086303711,-4.435307502746582,-0.00024674218730069697,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
95,-4.281458377838135,-4.435286998748779,-0.00025182287208735943,0.0006736129289492965,0.0006546343211084604,0.0,-3.0,collision
96,-4.281737804412842,-4.434290409088135,-0.0002464358403813094,0.032344866544008255,0.032344430685043335,1.0,-3.0,collision
97,-4.28201961517334,-4.433272838592529,-0.0002463968994561583,0.03299601748585701,0.03299601748585701,1.0,-3.0,collision
98,-4.282299041748047,-4.432254314422607,-0.000246651004999876,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
99,-4.282303810119629,-4.432234287261963,-0.00025176070630550385,0.0006628636620007455,0.0006433436647057533,0.0,3.0,collision
100,-4.282578945159912,-4.431236743927002,-0.00024638502509333193,0.032337646931409836,0.032337211072444916,1.0,3.0,collision
101,-4.282862186431885,-4.4302191734313965,-0.00024635440786369145,0.03300797566771507,0.03300797566771507,1.0,3.0,collision
102,-4.282867908477783,-4.430199146270752,-0.00025149929570034146,0.0006704554543830454,0.0006508924998342991,0.0,3.0,collision
103,-4.283150672912598,-4.429203510284424,-0.0002461756521370262,0.032344505190849304,0.03234407678246498,1.0,3.0,collision
104,-4.283156871795654,-4.429183006286621,-0.0002510707126930356,0.0006866483599878848,0.0006693922332488,0.0,3.0,collision
105,-4.283444404602051,-4.428189277648926,-0.0002458189846947789,0.03232825919985771,0.032327841967344284,1.0,3.0,collision
106,-4.2837395668029785,-4.427175045013428,-0.00024589631357230246,0.03300965204834938,0.03300965204834938,1.0,0.0,collision
107,-4.283740043640137,-4.427175045013428,-0.000251229212153703,0.0001673179358476773,1.4901160284352954e-05,0.0,0.0,collision
108,-4.283740043640137,-4.427175045013428,-0.0002507478930056095,1.5041222468425985e-05,0.0,0.0,-3.0,collision
109,-4.284028053283691,-4.426180839538574,-0.00024528190260753036,0.03234675154089928,0.03234630078077316,1.0,3.0,collision
110,-4.284323215484619,-4.425167083740234,-0.00024544805637560785,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
111,-4.284615993499756,-4.424152374267578,-0.000245890230871737,0.03300323337316513,0.03300322964787483,1.0,-3.0,collision
112,-4.28490686416626,-4.423137187957764,-0.00024626939557492733,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
113,-4.2851996421813965,-4.422122478485107,-0.0002465536235831678,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
114,-4.285490989685059,-4.421107769012451,-0.0002468003367539495,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
115,-4.285496711730957,-4.421087265014648,-0.00025187095161527395,0.0006838446133770049,0.0006652329466305673,0.0,3.0,collision
116,-4.285787105560303,-4.420094013214111,-0.00024647393729537725,0.032338947057724,0.03233850374817848,1.0,3.0,collision
117,-4.28608512878418,-4.41908073425293,-0.00024641575873829424,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
118,-4.286380767822266,-4.418067455291748,-0.0002466754231136292,0.03298521041870117,0.03298521041870117,1.0,3.0,collision
119,-4.286678791046143,-4.417054176330566,-0.0002468774910084903,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
120,-4.286974906921387,-4.416040420532227,-0.00024705936084501445,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
121,-4.287272930145264,-4.415027618408203,-0.0002471954794600606,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
122,-4.28757381439209,-4.414015293121338,-0.0002473040949553251,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
123,-4.287876605987549,-4.413003444671631,-0.00024739105720072985,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
124,-4.288181781768799,-4.41199254989624,-0.0002474607026670128,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
125,-4.2881879806518555,-4.411972522735596,-0.00025238696252927184,0.000672986963763833,0.0006551428814418614,0.0,-3.0,collision
126,-4.288492679595947,-4.410961627960205,-0.0002467951562721282,0.032994747161865234,0.032994285225868225,1.0,0.0,collision
127,-4.288499355316162,-4.4109416007995605,-0.00025166492559947073,0.0006770275067538023,0.000659702520351857,0.0,3.0,collision
128,-4.288499355316162,-4.4109416007995605,-0.0002511724887881428,1.5388650353997946e-05,0.0,0.0,-3.0,collision
129,-4.288797855377197,-4.4099507331848145,-0.00024561313330195844,0.03233962506055832,0.03233915567398071,1.0,-3.0,collision
130,-4.289100170135498,-4.408938884735107,-0.000245734176132828,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
131,-4.289100170135498,-4.408938407897949,-0.0002510939084459096,0.00016815317212603986,1.4901160284352954e-05,0.0,0.0,collision
132,-4.289100646972656,-4.408938884735107,-0.0002506499004084617,2.5231165636796504e-05,2.1073423340567388e-05,0.0,3.0,collision
133,-4.289401054382324,-4.407948017120361,-0.0002451814943924546,0.03235685080289841,0.03235640004277229,1.0,-3.0,collision
134,-4.289406776428223,-4.407927989959717,-0.0002502729475963861,0.0006700570229440928,0.0006508924998342991,0.0,3.0,collision
135,-4.289406776428223,-4.407927989959717,-0.0002500596165191382,6.666595709248213e-06,0.0,0.0,0.0,collision
136,-4.289406776428223,-4.407927989959717,-0.00024960938026197255,1.4069882126932498e-05,0.0,0.0,0.0,collision
137,-4.289407253265381,-4.407927989959717,-0.000249240780249238,1.88341764442157e-05,1.4901160284352954e-05,0.0,3.0,collision
138,-4.289709091186523,-4.406938076019287,-0.00024404298164881766,0.03234129771590233,0.032340891659259796,1.0,-3.0,collision
139,-4.290014743804932,-4.4059271812438965,-0.000244472932536155,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
140,-4.29032039642334,-4.404916286468506,-0.00024510722141712904,0.03300290182232857,0.03300289437174797,1.0,-3.0,collision
141,-4.290623664855957,-4.403904438018799,-0.0002456331276334822,0.03300996124744415,0.033009957522153854,1.0,-3.0,collision
142,-4.290924549102783,-4.402892589569092,-0.0002460547548253089,0.032988645136356354,0.032988641411066055,1.0,-3.0,collision
143,-4.291223049163818,-4.40187931060791,-0.0002463920973241329,0.03301036357879639,0.03301036357879639,1.0,-3.0,collision
144,-4.291228294372559,-4.401859283447266,-0.00025155433104373515,0.0006667668931186199,0.0006469575455412269,0.0,3.0,collision
145,-4.2915215492248535,-4.400866508483887,-0.00024621019838377833,0.0323498472571373,0.032349418848752975,1.0,-3.0,collision
146,-4.291817665100098,-4.399853229522705,-0.00024621625198051333,0.03298938646912575,0.03298938646912575,1.0,-3.0,collision
147,-4.292112350463867,-4.398838996887207,-0.00024651578860357404,0.033005490899086,0.033005490899086,1.0,3.0,collision
148,-4.292118072509766,-4.3988189697265625,-0.0002516423410270363,0.0006703183171339333,0.0006508924998342991,0.0,3.0,collision
149,-4.292118072509766,-4.3988189697265625,-0.00025117435143329203,1.4624673895013984e-05,0.0,0.0,3.0,collision
150,-4.292413711547852,-4.3978271484375,-0.00024560620659030974,0.03234251216053963,0.03234204277396202,1.0,-3.0,collision
151,-4.292713165283203,-4.396814346313477,-0.0002457279770169407,0.033004507422447205,0.033004507422447205,1.0,3.0,collision
152,-4.292718887329102,-4.396794319152832,-0.0002509982150513679,0.0006714056362397969,0.0006508924998342991,0.0,3.0,collision
153,-4.293017387390137,-4.395802974700928,-0.00024577451404184103,0.03235384076833725,0.03235342353582382,1.0,3.0,collision
154,-4.2933244705200195,-4.394792556762695,-0.0002458666276652366,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
155,-4.293633937835693,-4.393783092498779,-0.0002462266420479864,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
156,-4.293639659881592,-4.393763065338135,-0.00025139981880784035,0.0006706680287607014,0.0006508924998342991,0.0,-3.0,collision
157,-4.293943405151367,-4.392773628234863,-0.0002461077820044011,0.032344505190849304,0.03234407678246498,1.0,3.0,collision
158,-4.293943881988525,-4.392773151397705,-0.00025110773276537657,0.00015766314754728228,2.1073423340567388e-05,0.0,0.0,collision
159,-4.293944358825684,-4.392773628234863,-0.00025064731016755104,2.5516848836559802e-05,2.1073423340567388e-05,0.0,3.0,collision
160,-4.293944835662842,-4.392773628234863,-0.00025007015210576355,2.339548518648371e-05,1.4901160284352954e-05,0.0,0.0,collision
161,-4.294258117675781,-4.391765117645264,-0.00024462203145958483,0.033001963049173355,0.033001527190208435,1.0,0.0,collision
162,-4.29426383972168,-4.391745090484619,-0.0002499002730473876,0.0006714669871143997,0.0006508924998342991,0.0,-3.0,collision
163,-4.294264316558838,-4.391745090484619,-0.00024977605789899826,1.5398452887893654e-05,1.4901160284352954e-05,0.0,0.0,collision
164,-4.29426383972168,-4.391745090484619,-0.00024937823764048517,1.940608854056336e-05,1.4901160284352954e-05,0.0,-3.0,collision
165,-4.29426383972168,-4.391745090484619,-0.00024905495229177177,1.0102666237798985e-05,0.0,0.0,0.0,collision
166,-4.294264316558838,-4.391745090484619,-0.0002487917081452906,1.7021102394210175e-05,1.4901160284352954e-05,0.0,0.0,collision
167,-4.294567108154297,-4.390755653381348,-0.0002437009970890358,0.032335735857486725,0.032335348427295685,1.0,3.0,collision
168,-4.294878005981445,-4.389746189117432,-0.0002441831456962973,0.03300798311829567,0.03300797939300537,1.0,-3.0,collision
169,-4.295186519622803,-4.388736248016357,-0.00024488387862220407,0.03300038352608681,0.03300037607550621,1.0,0.0,collision
170,-4.29549503326416,-4.387726306915283,-0.000245450297370553,0.03300038352608681,0.03300037607550621,1.0,-3.0,collision
171,-4.2955002784729,-4.387706279754639,-0.0002507900062482804,0.0006681304075755179,0.0006469575455412269,0.0,-3.0,collision
172,-4.295798301696777,-4.386714935302734,-0.0002456091169733554,0.032349538058042526,0.032349132001399994,1.0,-3.0,collision
173,-4.2960991859436035,-4.385702610015869,-0.00024573568953201175,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
174,-4.296397686004639,-4.384689807891846,-0.0002461221010889858,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
175,-4.296694755554199,-4.383676528930664,-0.0002464545832481235,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
176,-4.296994209289551,-4.382663726806641,-0.0002467113081365824,0.0330045111477375,0.033004507422447205,1.0,3.0,collision
177,-4.296999931335449,-4.382643699645996,-0.00025178829673677683,0.0006699498626403511,0.0006508924998342991,0.0,-3.0,collision
178,-4.297293663024902,-4.381651401519775,-0.0002464185527060181,0.03233978897333145,0.03233935311436653,1.0,3.0,collision
179,-4.297595500946045,-4.38063907623291,-0.0002463771670591086,0.03301142901182175,0.03301142901182175,1.0,0.0,collision
180,-4.297601222991943,-4.380619049072266,-0.00025151169393211603,0.0006703778635710478,0.0006508924998342991,0.0,-3.0,collision
181,-4.297601699829102,-4.380619049072266,-0.00025108095724135637,2.0080591639271006e-05,1.4901160284352954e-05,0.0,3.0,collision
182,-4.297897815704346,-4.379627704620361,-0.00024554270203225315,0.032332487404346466,0.03233202174305916,1.0,3.0,collision
183,-4.298202037811279,-4.3786163330078125,-0.0002456614747643471,0.03300425410270691,0.03300425410270691,1.0,0.0,collision
184,-4.298505783081055,-4.377604961395264,-0.0002460567920934409,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
185,-4.298511505126953,-4.377584457397461,-0.00025127382832579315,0.0006849193014204502,0.0006652329466305673,0.0,-3.0,collision
186,-4.2988104820251465,-4.376572132110596,-0.0002459052193444222,0.03298642113804817,0.03298599272966385,1.0,0.0,collision
187,-4.298815727233887,-4.376551628112793,-0.0002509418409317732,0.0006798534886911511,0.0006613832665607333,0.0,-3.0,collision
188,-4.299107551574707,-4.375558376312256,-0.0002457310620229691,0.03235149011015892,0.03235107660293579,1.0,3.0,collision
189,-4.2994065284729,-4.374546051025391,-0.0002458218077663332,0.03298599272966385,0.03298599272966385,1.0,-3.0,collision
190,-4.299703598022461,-4.373532295227051,-0.00024619000032544136,0.03301205858588219,0.03301205858588219,1.0,-3.0,collision
191,-4.299709320068359,-4.373512268066406,-0.0002513923682272434,0.0006708885193802416,0.0006508924998342991,0.0,3.0,collision
192,-4.30000114440918,-4.372519493103027,-0.0002460909017827362,0.03233720734715462,0.032336778938770294,1.0,3.0,collision
193,-4.300007343292236,-4.372498989105225,-0.00025100275524891913,0.0006867654738016427,0.0006693922332488,0.0,3.0,collision
194,-4.300007343292236,-4.372498989105225,-0.0002506435848772526,1.1224073205085006e-05,0.0,0.0,0.0,collision
195,-4.300007343292236,-4.372498989105225,-0.00025007646763697267,1.772241375874728e-05,0.0,0.0,0.0,collision
196,-4.300006866455078,-4.372498989105225,-0.00024960419978015125,2.097269862133544e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,-4.300006866455078,-4.372498989105225,-0.0002492298372089863,1.1698829439410474e-05,0.0,0.0,-3.0,collision
198,-4.30000638961792,-4.372498989105225,-0.00024893059162423015,1.7592434232938103e-05,1.4901160284352954e-05,0.0,-3.0,collision
199,-4.300006866455078,-4.372498989105225,-0.00024870174820534885,1.652835271670483e-05,1.4901160284352954e-05,0.0,3.0,collision
200,-4.300298690795898,-4.371506214141846,-0.00024361278337892145,0.03233717381954193,0.032336778938770294,1.0,-3.0,collision
201,-4.300594329833984,-4.370492458343506,-0.00024413321807514876,0.032999519258737564,0.032999515533447266,1.0,3.0,collision
202,-4.300600051879883,-4.370471954345703,-0.00024972352548502386,0.0006877891719341278,0.0006652329466305673,0.0,3.0,collision
203,-4.300600051879883,-4.370471954345703,-0.0002496296656318009,2.933120185844018e-06,0.0,0.0,-3.0,collision
204,-4.300892353057861,-4.369479179382324,-0.0002443909761495888,0.032341402024030685,0.03234098479151726,1.0,3.0,collision
205,-4.3011932373046875,-4.368467330932617,-0.00024474613019265234,0.032988645136356354,0.032988641411066055,1.0,3.0,collision
206,-4.301199913024902,-4.368447303771973,-0.00025021337205544114,0.0006814672378823161,0.000659702520351857,0.0,3.0,collision
207,-4.301199913024902,-4.368447303771973,-0.00025002119946293533,6.005393061059294e-06,0.0,0.0,-3.0,collision
208,-4.301497459411621,-4.367455959320068,-0.0002447043370921165,0.03234527260065079,0.032344844192266464,1.0,3.0,collision
209,-4.301504135131836,-4.367435932159424,-0.00024988065706565976,0.0006792449275963008,0.000659702520351857,0.0,3.0,collision
210,-4.301806449890137,-4.366446018218994,-0.00024486632901243865,0.03234562277793884,0.0323452390730381,1.0,3.0,collision
211,-4.302116394042969,-4.365436553955078,-0.0002451292530167848,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
212,-4.30242395401001,-4.364426136016846,-0.00024563586339354515,0.03300594165921211,0.033005937933921814,1.0,-3.0,collision
213,-4.30242395401001,-4.364426136016846,-0.00025103960069827735,0.00016886678349692374,0.0,0.0,0.0,collision
214,-4.3027238845825195,-4.363435745239258,-0.00024572332040406764,0.03233824670314789,0.032337818294763565,1.0,3.0,collision
215,-4.303032398223877,-4.362425804138184,-0.0002458219532854855,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
216,-4.303342819213867,-4.361416339874268,-0.00024618537281639874,0.03300359845161438,0.03300359845161438,1.0,0.0,collision
217,-4.303652763366699,-4.360406875610352,-0.00024649041006341577,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
218,-4.303652763366699,-4.360406398773193,-0.0002517231332603842,0.000164200144354254,1.4901160284352954e-05,0.0,0.0,collision
219,-4.303653240203857,-4.360406398773193,-0.0002511542697902769,2.3196242182166316e-05,1.4901160284352954e-05,0.0,3.0,collision
220,-4.303957939147949,-4.35941743850708,-0.00024559703888371587,0.03233906626701355,0.03233860060572624,1.0,3.0,collision
221,-4.3042707443237305,-4.3584089279174805,-0.0002457099035382271,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
222,-4.304271221160889,-4.3584089279174805,-0.00025107397232204676,0.0001682881556916982,1.4901160284352954e-05,0.0,0.0,collision
223,-4.304579734802246,-4.357420921325684,-0.00024573816335760057,0.03234587982296944,0.032345451414585114,1.0,-3.0,collision
224,-4.304892063140869,-4.356412410736084,-0.0002458340604789555,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
225,-4.305202007293701,-4.355402946472168,-0.0002462103730067611,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
226,-4.305514812469482,-4.35439395904541,-0.0002465156721882522,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
227,-4.3058295249938965,-4.353386402130127,-0.0002467603189870715,0.032986368983983994,0.032986368983983994,1.0,3.0,collision
