step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.258472919464111,-4.4737629890441895,-0.0002618896833155304,0.0330018550157547,0.033001672476530075,1.0,3.0,success
28,-4.258357524871826,-4.472713470458984,-0.000259056338109076,0.03299522027373314,0.03299510106444359,1.0,3.0,success
29,-4.258244514465332,-4.471663475036621,-0.00025679037207737565,0.03300193324685097,0.033001858741045,1.0,3.0,success
30,-4.258133888244629,-4.4706130027771,-0.00025497813476249576,0.03300883620977402,0.03300878778100014,1.0,3.0,success
31,-4.258025646209717,-4.469562530517578,-0.00025352882221341133,0.03300109878182411,0.033001068979501724,1.0,3.0,success
32,-4.257918834686279,-4.468512058258057,-0.0002523582661524415,0.032996535301208496,0.032996516674757004,1.0,-3.0,success
33,-4.257809638977051,-4.467461585998535,-0.0002514428924769163,0.03300414979457855,0.03300413489341736,1.0,3.0,success
34,-4.2577033042907715,-4.466411113739014,-0.00025070164701901376,0.03299502283334732,0.032995011657476425,1.0,3.0,success
35,-4.257598876953125,-4.465360164642334,-0.0002501084527466446,0.03300389647483826,0.03300389274954796,1.0,3.0,success
36,-4.2574968338012695,-4.464309215545654,-0.00024963406031019986,0.032996613532304764,0.032996609807014465,1.0,3.0,success
37,-4.257397174835205,-4.463257789611816,-0.0002492547209840268,0.03300432860851288,0.03300432488322258,1.0,3.0,success
38,-4.257299900054932,-4.4622063636779785,-0.0002489513426553458,0.03299738094210625,0.03299738094210625,1.0,3.0,success
39,-4.257205009460449,-4.461154937744141,-0.00024870873312465847,0.03299059718847275,0.03299059718847275,1.0,3.0,success
40,-4.2571120262146,-4.4601030349731445,-0.0002485147269908339,0.03300013765692711,0.03300013765692711,1.0,3.0,success
41,-4.257021427154541,-4.45905065536499,-0.0002483596035744995,0.033008504658937454,0.033008504658937454,1.0,3.0,success
42,-4.257021903991699,-4.459029197692871,-0.00025311741046607494,0.0006869996432214975,0.0006707177381031215,0.0,3.0,success
43,-4.256937026977539,-4.457998275756836,-0.00024747237330302596,0.03232579305768013,0.03232531249523163,1.0,3.0,success
44,-4.2568535804748535,-4.456945419311523,-0.00024722478701733053,0.033004943281412125,0.033004939556121826,1.0,3.0,success
45,-4.256772518157959,-4.455892562866211,-0.00024731317535042763,0.03299913555383682,0.03299913555383682,1.0,3.0,success
46,-4.2566938400268555,-4.45483922958374,-0.0002473978674970567,0.03300836309790611,0.03300836309790611,1.0,3.0,success
47,-4.256617069244385,-4.4537858963012695,-0.0002474663488101214,0.033003974705934525,0.033003974705934525,1.0,3.0,success
48,-4.256542682647705,-4.452732563018799,-0.00024752115132287145,0.03299864009022713,0.03299864009022713,1.0,3.0,success
49,-4.256470680236816,-4.451679229736328,-0.0002475649816915393,0.03299348056316376,0.03299348056316376,1.0,3.0,success
50,-4.256401062011719,-4.450625419616699,-0.00024760005180723965,0.03300334885716438,0.03300334885716438,1.0,3.0,success
51,-4.256333827972412,-4.44957160949707,-0.0002476280787959695,0.032998520880937576,0.032998520880937576,1.0,3.0,success
52,-4.256268501281738,-4.448517799377441,-0.00024765051784925163,0.03299477696418762,0.03299477696418762,1.0,3.0,success
53,-4.2562055587768555,-4.447463512420654,-0.000247668445808813,0.03300512954592705,0.03300512954592705,1.0,3.0,success
54,-4.256145000457764,-4.446409225463867,-0.00024768279399722815,0.033000774681568146,0.033000774681568146,1.0,3.0,success
55,-4.256086349487305,-4.44535493850708,-0.0002476942609064281,0.032997407019138336,0.032997407019138336,1.0,3.0,success
56,-4.256030082702637,-4.444300174713135,-0.0002477034577168524,0.033008236438035965,0.033008236438035965,1.0,3.0,success
57,-4.255975723266602,-4.443245887756348,-0.0002476994413882494,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
58,-4.255918979644775,-4.442191123962402,-0.00024771696189418435,0.033009033650159836,0.033009033650159836,1.0,3.0,success
59,-4.255865097045898,-4.441136837005615,-0.00024772179313004017,0.032989468425512314,0.032989468425512314,1.0,3.0,success
60,-4.255813121795654,-4.44008207321167,-0.0002477252564858645,0.033001359552145004,0.033001359552145004,1.0,3.0,success
61,-4.255763530731201,-4.439026832580566,-0.0002477280795574188,0.03301266208291054,0.03301266208291054,1.0,3.0,success
62,-4.255715847015381,-4.437972068786621,-0.00024773034965619445,0.032995034009218216,0.032995034009218216,1.0,3.0,success
63,-4.25567102432251,-4.436916828155518,-0.0002477321831975132,0.033006004989147186,0.033006004989147186,1.0,3.0,success
64,-4.2556281089782715,-4.435862064361572,-0.0002477336674928665,0.03298863768577576,0.03298863768577576,1.0,3.0,success
65,-4.255629539489746,-4.435840606689453,-0.00025261659175157547,0.000689146458171308,0.0006720406818203628,0.0,3.0,success
66,-4.25559139251709,-4.4348063468933105,-0.0002470721083227545,0.0323430560529232,0.03234259411692619,1.0,3.0,success
67,-4.255556106567383,-4.433751106262207,-0.0002469044702593237,0.032994698733091354,0.032994698733091354,1.0,3.0,success
68,-4.255522727966309,-4.432695388793945,-0.000247056974330917,0.033007651567459106,0.033007651567459106,1.0,3.0,success
69,-4.255491733551025,-4.431640148162842,-0.0002471929183229804,0.03299048915505409,0.03299048915505409,1.0,3.0,success
70,-4.255463123321533,-4.43058443069458,-0.00024730240693315864,0.03300328180193901,0.03300328180193901,1.0,3.0,success
71,-4.255435943603516,-4.429528713226318,-0.0002473787753842771,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
72,-4.255406856536865,-4.428472995758057,-0.0002474604989401996,0.03300368785858154,0.03300368785858154,1.0,3.0,success
73,-4.255380153656006,-4.427417278289795,-0.00024751664022915065,0.033001720905303955,0.033001720905303955,1.0,3.0,success
74,-4.2553558349609375,-4.426361560821533,-0.00024756116908974946,0.0329999215900898,0.0329999215900898,1.0,3.0,success
75,-4.255357265472412,-4.426340579986572,-0.00025247849407605827,0.000674900074955076,0.000657173281069845,0.0,3.0,success
76,-4.255337715148926,-4.4253058433532715,-0.00024696168839000165,0.03234174847602844,0.03234128654003143,1.0,3.0,success
77,-4.255319595336914,-4.42425012588501,-0.0002468051388859749,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
78,-4.255300045013428,-4.423194408416748,-0.0002469869505148381,0.032996825873851776,0.032996825873851776,1.0,3.0,success
79,-4.255300998687744,-4.423172950744629,-0.00025201900280080736,0.0006893884856253862,0.0006712141912430525,0.0,3.0,success
80,-4.255285739898682,-4.422117233276367,-0.0002464910503476858,0.0329950675368309,0.03299461305141449,1.0,0.0,success
81,-4.255270957946777,-4.4210615158081055,-0.0002465381985530257,0.032994404435157776,0.032994404435157776,1.0,3.0,success
82,-4.255258083343506,-4.4200053215026855,-0.0002467681188136339,0.03300852328538895,0.03300852328538895,1.0,3.0,success
83,-4.255247116088867,-4.418949604034424,-0.0002469512401148677,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
84,-4.2552337646484375,-4.417893886566162,-0.0002471076149959117,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
85,-4.255218505859375,-4.416837692260742,-0.00024724382092244923,0.03300951421260834,0.03300951421260834,1.0,3.0,success
86,-4.255204677581787,-4.4157819747924805,-0.00024733287864364684,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
87,-4.255189418792725,-4.4147257804870605,-0.00024742356617935,0.03300951421260834,0.03300951421260834,1.0,3.0,success
88,-4.255176544189453,-4.413670063018799,-0.0002474866923876107,0.0329936221241951,0.0329936221241951,1.0,3.0,success
89,-4.2551655769348145,-4.412614345550537,-0.0002475265646353364,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
90,-4.255152225494385,-4.411558151245117,-0.0002475784858688712,0.03300870954990387,0.03300870954990387,1.0,3.0,success
91,-4.255141735076904,-4.4105024337768555,-0.00024761067470535636,0.03299279883503914,0.03299279883503914,1.0,3.0,success
92,-4.255133152008057,-4.4094462394714355,-0.00024762569228187203,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
93,-4.255133152008057,-4.409445762634277,-0.0002526304451748729,0.00015710678417235613,1.4901160284352954e-05,0.0,0.0,success
94,-4.25512170791626,-4.408411502838135,-0.0002469855244271457,0.03232307732105255,0.03232259675860405,1.0,-3.0,success
95,-4.25510835647583,-4.407355308532715,-0.00024684160598553717,0.03300870954990387,0.03300870954990387,1.0,3.0,success
96,-4.255097389221191,-4.406299591064453,-0.0002470063336659223,0.03299294784665108,0.03299294784665108,1.0,3.0,success
97,-4.255088806152344,-4.405243396759033,-0.00024715191102586687,0.03300716355443001,0.03300716355443001,1.0,3.0,success
98,-4.25508975982666,-4.405222415924072,-0.00025215113419108093,0.0006746650906279683,0.0006563279894180596,0.0,3.0,success
99,-4.2550859451293945,-4.4041876792907715,-0.00024669940466992557,0.03233618661761284,0.032335735857486725,1.0,3.0,success
100,-4.255086898803711,-4.404166221618652,-0.00025148841086775064,0.0006876958068460226,0.0006712141912430525,0.0,3.0,success
101,-4.2550883293151855,-4.403131484985352,-0.00024615449365228415,0.032335978001356125,0.0323355458676815,1.0,3.0,success
102,-4.255092620849609,-4.402075290679932,-0.0002461695403326303,0.033006343990564346,0.033006343990564346,1.0,3.0,success
103,-4.255098819732666,-4.40101957321167,-0.00024646901874803007,0.032991740852594376,0.03299173712730408,1.0,3.0,success
104,-4.255107402801514,-4.39996337890625,-0.0002467226004227996,0.03300716355443001,0.03300716355443001,1.0,3.0,success
105,-4.2551188468933105,-4.398907661437988,-0.000246926152613014,0.03299310803413391,0.03299310803413391,1.0,3.0,success
106,-4.25513219833374,-4.397851467132568,-0.00024708901764824986,0.03300870954990387,0.03300870954990387,1.0,3.0,success
107,-4.255147933959961,-4.396795749664307,-0.0002472192863933742,0.0329948328435421,0.0329948328435421,1.0,3.0,success
108,-4.255165100097656,-4.395740032196045,-0.00024731236044317484,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
109,-4.255180358886719,-4.394683837890625,-0.0002474073553457856,0.03300951421260834,0.03300951421260834,1.0,3.0,success
110,-4.255197525024414,-4.393628120422363,-0.0002474634093232453,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
111,-4.25521183013916,-4.392572402954102,-0.00024751725140959024,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
112,-4.25521183013916,-4.392550945281982,-0.00025244176504202187,0.0006879845750518143,0.0006705521955154836,0.0,-3.0,success
113,-4.255221843719482,-4.391516208648682,-0.0002469430910423398,0.0323374904692173,0.03233703225851059,1.0,3.0,success
114,-4.2552337646484375,-4.39046049118042,-0.0002467910526320338,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
115,-4.255243301391602,-4.389404296875,-0.0002469650935381651,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
116,-4.255250930786133,-4.388348579406738,-0.0002471290063112974,0.032992031425237656,0.032992031425237656,1.0,3.0,success
117,-4.255261421203613,-4.387292385101318,-0.0002472509804647416,0.03300769627094269,0.03300769627094269,1.0,3.0,success
118,-4.255274295806885,-4.386236667633057,-0.00024734827456995845,0.0329936221241951,0.0329936221241951,1.0,3.0,success
119,-4.255288600921631,-4.385180473327637,-0.000247415853664279,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
120,-4.255288600921631,-4.385159492492676,-0.0002523601579014212,0.0006736107752658427,0.000655651034321636,0.0,-3.0,success
121,-4.255297660827637,-4.384124755859375,-0.000246866256929934,0.032337214797735214,0.0323367603123188,1.0,-3.0,success
122,-4.255305290222168,-4.383069038391113,-0.0002467505109962076,0.032992031425237656,0.032992031425237656,1.0,3.0,success
123,-4.255314350128174,-4.382012844085693,-0.00024692376609891653,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
124,-4.255314826965332,-4.381991863250732,-0.0002519777335692197,0.0006745696882717311,0.0006558204186148942,0.0,3.0,success
125,-4.255323886871338,-4.380957126617432,-0.0002465499856043607,0.03233720362186432,0.0323367603123188,1.0,-3.0,success
126,-4.255331039428711,-4.379900932312012,-0.0002464971039444208,0.033006828278303146,0.033006828278303146,1.0,3.0,success
127,-4.255340576171875,-4.378844738006592,-0.00024673089501447976,0.0330074168741703,0.0330074168741703,1.0,3.0,success
128,-4.255352020263672,-4.37778902053833,-0.0002469214960001409,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
129,-4.255361080169678,-4.37673282623291,-0.00024708418641239405,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
130,-4.255368232727051,-4.375677108764648,-0.00024722496164031327,0.0329919271171093,0.0329919271171093,1.0,3.0,success
131,-4.255377292633057,-4.3746209144592285,-0.0002473179192747921,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
132,-4.255376815795898,-4.374599933624268,-0.00025228210142813623,0.0006739183445461094,0.0006558204186148942,0.0,-3.0,success
133,-4.255381107330322,-4.373565196990967,-0.00024680409114807844,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
134,-4.255383014678955,-4.372509002685547,-0.00024670068523846567,0.03300612419843674,0.03300612419843674,1.0,3.0,success
135,-4.255387783050537,-4.371453285217285,-0.0002468937018420547,0.03299150615930557,0.03299150615930557,1.0,3.0,success
136,-4.255394458770752,-4.370397090911865,-0.00024705170653760433,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
137,-4.255394458770752,-4.370376110076904,-0.00025208076112903655,0.0006742232362739742,0.000655651034321636,0.0,3.0,success
138,-4.255401611328125,-4.3693413734436035,-0.0002466431469656527,0.03233673796057701,0.032336290925741196,1.0,3.0,success
139,-4.255411148071289,-4.368285179138184,-0.0002465507423039526,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
140,-4.255418300628662,-4.367229461669922,-0.0002467832819093019,0.0329919271171093,0.0329919271171093,1.0,3.0,success
141,-4.255427837371826,-4.366173267364502,-0.00024696384207345545,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
142,-4.255434989929199,-4.365117073059082,-0.0002471283951308578,0.033006828278303146,0.033006828278303146,1.0,3.0,success
143,-4.2554450035095215,-4.36406135559082,-0.00024725060211494565,0.0329926535487175,0.0329926535487175,1.0,3.0,success
144,-4.255457401275635,-4.363005638122559,-0.00024734807084314525,0.03299344331026077,0.03299344331026077,1.0,3.0,success
145,-4.255472183227539,-4.361949443817139,-0.00024742609821259975,0.033009305596351624,0.033009305596351624,1.0,3.0,success
146,-4.255489349365234,-4.360893726348877,-0.0002474886132404208,0.03299552947282791,0.03299552947282791,1.0,3.0,success
147,-4.255508899688721,-4.359838008880615,-0.0002475386718288064,0.032996825873851776,0.032996825873851776,1.0,3.0,success
148,-4.255530834197998,-4.358781814575195,-0.0002475787478033453,0.03301318734884262,0.03301318734884262,1.0,3.0,success
149,-4.25555419921875,-4.357726097106934,-0.00024759990628808737,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
150,-4.255575180053711,-4.356670379638672,-0.0002476262452546507,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
151,-4.255594253540039,-4.35561466217041,-0.00024765863781794906,0.03299655392765999,0.03299655392765999,1.0,3.0,success
152,-4.255615234375,-4.354558944702148,-0.000247674819547683,0.03299768641591072,0.03299768641591072,1.0,3.0,success
153,-4.255638599395752,-4.353503227233887,-0.0002476769732311368,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
154,-4.255659103393555,-4.352447509765625,-0.0002476881491020322,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
155,-4.255677700042725,-4.351391315460205,-0.00024770802701823413,0.03301118686795235,0.03301118686795235,1.0,3.0,success
156,-4.255698204040527,-4.350335597991943,-0.0002477041562087834,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
157,-4.2557172775268555,-4.349279880523682,-0.0002477204252500087,0.03299655392765999,0.03299655392765999,1.0,3.0,success
158,-4.255737781524658,-4.34822416305542,-0.0002477140515111387,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
159,-4.255755424499512,-4.347168445587158,-0.0002477180678397417,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
160,-4.255772113800049,-4.346112251281738,-0.0002477318630553782,0.03301019221544266,0.03301019221544266,1.0,3.0,success
161,-4.255790710449219,-4.345056533813477,-0.0002477330854162574,0.0329962894320488,0.0329962894320488,1.0,3.0,success
162,-4.2558112144470215,-4.344000816345215,-0.0002477237139828503,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
163,-4.255829811096191,-4.342945098876953,-0.00024773605400696397,0.0329962894320488,0.0329962894320488,1.0,3.0,success
164,-4.255850315093994,-4.341888904571533,-0.0002477265370544046,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
165,-4.255869388580322,-4.3408331871032715,-0.00024773835320957005,0.03299655392765999,0.03299655392765999,1.0,3.0,success
166,-4.255889892578125,-4.33977746963501,-0.0002477283705957234,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
167,-4.255908012390137,-4.338721752166748,-0.0002477295056451112,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
168,-4.25590705871582,-4.338700294494629,-0.00025261161499656737,0.0006883348105475307,0.0006712141912430525,0.0,-3.0,success
169,-4.255920886993408,-4.337665557861328,-0.0002470788895152509,0.03233886882662773,0.03233840689063072,1.0,3.0,success
170,-4.255937099456787,-4.336609840393066,-0.00024689981364645064,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
171,-4.255937099456787,-4.3365888595581055,-0.0002519446425139904,0.0006743382546119392,0.000655651034321636,0.0,3.0,success
172,-4.255937099456787,-4.3365888595581055,-0.0002514166699256748,1.649914338486269e-05,0.0,0.0,3.0,success
173,-4.255956172943115,-4.335554122924805,-0.00024581124307587743,0.03234148398041725,0.03234101086854935,1.0,3.0,success
174,-4.255977153778076,-4.334498405456543,-0.000245870731305331,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
175,-4.2559967041015625,-4.333442687988281,-0.00024623872013762593,0.032996825873851776,0.032996825873851776,1.0,3.0,success
176,-4.256017684936523,-4.332386493682861,-0.0002465332217980176,0.03301258385181427,0.03301258385181427,1.0,0.0,success
177,-4.256038665771484,-4.3313307762146,-0.0002467695449013263,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
178,-4.256039142608643,-4.331309795379639,-0.00025185546837747097,0.0006748042069375515,0.0006558204186148942,0.0,3.0,success
179,-4.2560601234436035,-4.330275058746338,-0.00024645213852636516,0.03234260529279709,0.03234216570854187,1.0,-3.0,success
180,-4.256079196929932,-4.329219341278076,-0.0002464188728481531,0.03299655392765999,0.03299655392765999,1.0,3.0,success
181,-4.256100654602051,-4.3281636238098145,-0.00024666835088282824,0.0329979844391346,0.0329979844391346,1.0,3.0,success
182,-4.256100177764893,-4.328142166137695,-0.0002517525863368064,0.0006892792880535126,0.0006707177381031215,0.0,-3.0,success
183,-4.2561211585998535,-4.327107906341553,-0.000246379611780867,0.03232770413160324,0.03232726827263832,1.0,-3.0,success
184,-4.256139278411865,-4.326051712036133,-0.00024635103181935847,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
185,-4.256155490875244,-4.324995994567871,-0.00024662393843755126,0.032995063811540604,0.032995060086250305,1.0,3.0,success
186,-4.256173610687256,-4.323940277099609,-0.0002468365419190377,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
187,-4.256188869476318,-4.3228840827941895,-0.0002470164035912603,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
188,-4.2562031745910645,-4.321828365325928,-0.00024717068299651146,0.03299419581890106,0.03299419581890106,1.0,3.0,success
189,-4.256219387054443,-4.320772647857666,-0.0002472842170391232,0.032995060086250305,0.032995060086250305,1.0,3.0,success
190,-4.2562384605407715,-4.319716453552246,-0.00024737478815950453,0.03301145136356354,0.03301145136356354,1.0,3.0,success
191,-4.256259918212891,-4.318660736083984,-0.0002474473149050027,0.0329979844391346,0.0329979844391346,1.0,3.0,success
192,-4.256282806396484,-4.317605018615723,-0.0002474950160831213,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
193,-4.256283283233643,-4.317584037780762,-0.00025243527488783,0.0006737465737387538,0.0006558204186148942,0.0,3.0,success
194,-4.256306171417236,-4.316549301147461,-0.00024691593716852367,0.03234389051795006,0.03234342858195305,1.0,-3.0,success
195,-4.256326675415039,-4.315493583679199,-0.00024677958572283387,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
196,-4.256345272064209,-4.3144378662109375,-0.0002469666360411793,0.0329962894320488,0.0329962894320488,1.0,3.0,success
197,-4.25636625289917,-4.313381671905518,-0.00024712036247365177,0.03301258385181427,0.03301258385181427,1.0,3.0,success
198,-4.2563886642456055,-4.312325954437256,-0.00024723366368561983,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
199,-4.256410121917725,-4.311270236968994,-0.0002473442000336945,0.0329979844391346,0.0329979844391346,1.0,3.0,success
200,-4.25643253326416,-4.310214519500732,-0.0002474131470080465,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
201,-4.256432056427002,-4.3101935386657715,-0.00025235817884095013,0.0006737807998433709,0.0006558204186148942,0.0,-3.0,success
202,-4.256450653076172,-4.309158802032471,-0.00024687612312845886,0.03234119340777397,0.03234073892235756,1.0,3.0,success
203,-4.256472110748291,-4.308103084564209,-0.00024674765882082283,0.0329979844391346,0.0329979844391346,1.0,3.0,success
204,-4.256494998931885,-4.307047367095947,-0.0002469208266120404,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
205,-4.2565155029296875,-4.3059916496276855,-0.00024708276032470167,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
206,-4.256533622741699,-4.304935455322266,-0.0002472136402502656,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
207,-4.256549835205078,-4.303879737854004,-0.0002473284548614174,0.032995060086250305,0.032995060086250305,1.0,3.0,success
208,-4.256568431854248,-4.302824020385742,-0.0002474104694556445,0.0329962894320488,0.0329962894320488,1.0,3.0,success
209,-4.256588935852051,-4.301767826080322,-0.00024746570852585137,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
210,-4.256588459014893,-4.301746845245361,-0.00025240014656446874,0.0006737050134688616,0.0006558204186148942,0.0,-3.0,success
211,-4.2566046714782715,-4.3007121086120605,-0.0002469097380526364,0.03233994171023369,0.032339487224817276,1.0,3.0,success
212,-4.2566237449646,-4.299656391143799,-0.0002467745216563344,0.03299655392765999,0.03299655392765999,1.0,3.0,success
213,-4.256624698638916,-4.299635410308838,-0.0002518348046578467,0.0006751094479113817,0.0006563279894180596,0.0,3.0,success
214,-4.256648540496826,-4.298600673675537,-0.00024644535733386874,0.03234453499317169,0.03234409913420677,1.0,3.0,success
215,-4.2566752433776855,-4.297544956207275,-0.0002464028657414019,0.033001720905303955,0.033001720905303955,1.0,3.0,success
216,-4.2567033767700195,-4.296489238739014,-0.00024664492229931056,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
217,-4.2567291259765625,-4.295433521270752,-0.00024686194956302643,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
218,-4.256728649139404,-4.295412540435791,-0.0002519179251976311,0.0006745844148099422,0.0006558204186148942,0.0,-3.0,success
219,-4.256749153137207,-4.29437780380249,-0.0002465124416630715,0.03234230726957321,0.03234186768531799,1.0,-3.0,success
220,-4.256767749786377,-4.2933220863342285,-0.00024646756355650723,0.0329962894320488,0.0329962894320488,1.0,3.0,success
221,-4.256788730621338,-4.292266368865967,-0.0002467073791194707,0.03299768641591072,0.03299768641591072,1.0,3.0,success
222,-4.256812572479248,-4.291210651397705,-0.00024691279395483434,0.03299957886338234,0.03299957886338234,1.0,3.0,success
223,-4.256812572479248,-4.291210174560547,-0.00025205095880664885,0.00016125760157592595,1.4901160284352954e-05,0.0,0.0,success
224,-4.256812572479248,-4.291210174560547,-0.0002514056395739317,2.0166224203421734e-05,0.0,0.0,-3.0,success
225,-4.256836414337158,-4.290175914764404,-0.00024580868193879724,0.03232967481017113,0.03232920169830322,1.0,3.0,success
226,-4.256862163543701,-4.289120197296143,-0.00024586886866018176,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
227,-4.256885051727295,-4.288064479827881,-0.00024622672935947776,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
228,-4.256906509399414,-4.287008285522461,-0.0002465385477989912,0.033012885600328445,0.03301288187503815,1.0,3.0,success
229,-4.256929397583008,-4.285952568054199,-0.0002467688755132258,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
230,-4.2569499015808105,-4.2848968505859375,-0.0002469621831551194,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
231,-4.2569684982299805,-4.283841133117676,-0.00024712737649679184,0.0329962894320488,0.0329962894320488,1.0,3.0,success
232,-4.2569899559021,-4.282785415649414,-0.0002472496998962015,0.0329979844391346,0.0329979844391346,1.0,3.0,success
