step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.24343729019165,-4.451565742492676,-0.0002476054069120437,0.03300423547625542,0.03300423547625542,1.0,3.0,success
56,-4.243110179901123,-4.450562000274658,-0.0002476323570590466,0.032990578562021255,0.032990578562021255,1.0,3.0,success
57,-4.2427849769592285,-4.449557304382324,-0.0002476539521012455,0.033000510185956955,0.033000510185956955,1.0,3.0,success
58,-4.242461204528809,-4.448552131652832,-0.0002476598019711673,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
59,-4.242135524749756,-4.447547435760498,-0.0002476852969266474,0.03300510719418526,0.03300510719418526,1.0,3.0,success
60,-4.241812229156494,-4.446542263031006,-0.0002476964727975428,0.032996393740177155,0.032996393740177155,1.0,3.0,success
61,-4.241490840911865,-4.445536136627197,-0.00024770505842752755,0.03300657868385315,0.03300657868385315,1.0,3.0,success
62,-4.241171360015869,-4.444530010223389,-0.00024770080926828086,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
63,-4.241166114807129,-4.444509506225586,-0.00025260067195631564,0.0006788768223486841,0.0006613832665607333,0.0,3.0,success
64,-4.240853309631348,-4.443522930145264,-0.0002470581675879657,0.03234352543950081,0.0323430597782135,1.0,3.0,success
65,-4.240536689758301,-4.4425153732299805,-0.00024689361453056335,0.03300418704748154,0.03300418704748154,1.0,3.0,success
66,-4.2405314445495605,-4.442494869232178,-0.00025193087640218437,0.0006798581453040242,0.0006613832665607333,0.0,3.0,success
67,-4.240532398223877,-4.442494869232178,-0.0002514053485356271,3.402770744287409e-05,2.980232056870591e-05,0.0,3.0,success
68,-4.240228176116943,-4.441505432128906,-0.0002458019298501313,0.03234893083572388,0.032348453998565674,1.0,3.0,success
69,-4.239920139312744,-4.440495491027832,-0.00024586362997069955,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
70,-4.239610195159912,-4.439486026763916,-0.00024623324861750007,0.032999224960803986,0.03299922123551369,1.0,3.0,success
71,-4.239302635192871,-4.438475608825684,-0.00024653426953591406,0.033005937933921814,0.033005937933921814,1.0,3.0,success
72,-4.238997459411621,-4.437464714050293,-0.00024677542387507856,0.03299858793616295,0.03299858793616295,1.0,3.0,success
73,-4.238694190979004,-4.436453342437744,-0.00024696841137483716,0.03299568220973015,0.03299568220973015,1.0,3.0,success
74,-4.238393783569336,-4.435441017150879,-0.00024712280719541013,0.03299868106842041,0.03299868106842041,1.0,3.0,success
75,-4.238095283508301,-4.4344282150268555,-0.00024724635295569897,0.03299606963992119,0.03299606963992119,1.0,3.0,success
76,-4.237798690795898,-4.433414459228516,-0.0002473452186677605,0.033007871359586716,0.033007871359586716,1.0,3.0,success
77,-4.237504959106445,-4.432400226593018,-0.00024742429377511144,0.032997190952301025,0.032997190952301025,1.0,3.0,success
78,-4.237213134765625,-4.431385040283203,-0.0002474875655025244,0.033009301871061325,0.033009301871061325,1.0,3.0,success
79,-4.2369232177734375,-4.430369853973389,-0.0002475382061675191,0.032992884516716,0.032992884516716,1.0,3.0,success
80,-4.236635684967041,-4.429353713989258,-0.0002475786895956844,0.03300117701292038,0.03300117701292038,1.0,3.0,success
81,-4.2363505363464355,-4.428337097167969,-0.0002476111112628132,0.0329953171312809,0.0329953171312809,1.0,3.0,success
82,-4.236067295074463,-4.427319526672363,-0.0002476370136719197,0.03300797566771507,0.03300797566771507,1.0,3.0,success
83,-4.235786437988281,-4.4263014793396,-0.00024765776470303535,0.03300243988633156,0.03300243988633156,1.0,3.0,success
84,-4.235507965087891,-4.425282955169678,-0.0002476743538863957,0.03299707919359207,0.03299707919359207,1.0,3.0,success
85,-4.235231399536133,-4.424263954162598,-0.00024768762523308396,0.032995790243148804,0.032995790243148804,1.0,3.0,success
86,-4.234956741333008,-4.423243999481201,-0.00024769824813120067,0.03300900384783745,0.03300900384783745,1.0,3.0,success
87,-4.234684944152832,-4.4222235679626465,-0.00024770674644969404,0.033000268042087555,0.033000268042087555,1.0,3.0,success
88,-4.234415054321289,-4.421202659606934,-0.00024771352764219046,0.03299938514828682,0.03299938514828682,1.0,3.0,success
89,-4.234147071838379,-4.4201812744140625,-0.00024771897005848587,0.03299861401319504,0.03299861401319504,1.0,3.0,success
90,-4.23388147354126,-4.419159412384033,-0.0002477233065292239,0.03299420326948166,0.03299420326948166,1.0,3.0,success
91,-4.233618259429932,-4.4181365966796875,-0.0002477267989888787,0.03300439938902855,0.03300439938902855,1.0,3.0,success
92,-4.233356952667236,-4.417113304138184,-0.0002477295638527721,0.0330040380358696,0.0330040380358696,1.0,3.0,success
93,-4.233098030090332,-4.4160895347595215,-0.0002477318048477173,0.03300012648105621,0.03300012648105621,1.0,3.0,success
94,-4.2328410148620605,-4.415065288543701,-0.00024773358018137515,0.03300001844763756,0.03300001844763756,1.0,3.0,success
95,-4.23258638381958,-4.414040565490723,-0.0002477350062690675,0.03299642354249954,0.03299642354249954,1.0,3.0,success
96,-4.232334136962891,-4.413014888763428,-0.00024773614131845534,0.03300747647881508,0.03300747647881508,1.0,3.0,success
97,-4.232083797454834,-4.411989212036133,-0.0002477370435371995,0.032993290573358536,0.032993290573358536,1.0,3.0,success
98,-4.231835842132568,-4.4109625816345215,-0.0002477377711329609,0.03300467133522034,0.03300467133522034,1.0,3.0,success
99,-4.2315897941589355,-4.409935474395752,-0.00024773835320957005,0.03300521895289421,0.03300521895289421,1.0,3.0,success
100,-4.231346130371094,-4.408908367156982,-0.0002477387897670269,0.032987941056489944,0.032987941056489944,1.0,3.0,success
101,-4.231104850769043,-4.4078803062438965,-0.00024773916811682284,0.03299983963370323,0.03299983963370323,1.0,3.0,success
102,-4.230865478515625,-4.406851768493652,-0.0002477394591551274,0.03300078213214874,0.03300078213214874,1.0,3.0,success
103,-4.230628490447998,-4.405822277069092,-0.00024773969198577106,0.03301301598548889,0.03301301598548889,1.0,3.0,success
104,-4.230393886566162,-4.404792785644531,-0.00024773989571258426,0.03299638256430626,0.03299638256430626,1.0,3.0,success
105,-4.230161190032959,-4.4037628173828125,-0.00024774004123173654,0.032997723668813705,0.032997723668813705,1.0,3.0,success
106,-4.229930877685547,-4.4027323722839355,-0.00024774015764705837,0.03299592807888985,0.03299592807888985,1.0,3.0,success
107,-4.229702472686768,-4.401700973510742,-0.00024774024495854974,0.03301207348704338,0.03301207348704338,1.0,3.0,success
108,-4.229476451873779,-4.400669574737549,-0.00024774030316621065,0.0329960435628891,0.0329960435628891,1.0,3.0,success
109,-4.229252338409424,-4.399637699127197,-0.00024773445329628885,0.03299789875745773,0.03299789875745773,1.0,0.0,success
110,-4.229028701782227,-4.398605823516846,-0.0002477410598658025,0.03299473971128464,0.03299473971128464,1.0,3.0,success
111,-4.228806018829346,-4.397573471069336,-0.00024772979668341577,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
112,-4.2288031578063965,-4.397552490234375,-0.00025262366398237646,0.0006791616906411946,0.0006617189501412213,0.0,3.0,success
113,-4.228585243225098,-4.396540641784668,-0.00024707691045477986,0.03234570845961571,0.0323452427983284,1.0,3.0,success
114,-4.228365421295166,-4.3955078125,-0.0002469085156917572,0.03299884498119354,0.03299884498119354,1.0,3.0,success
115,-4.228148460388184,-4.394474506378174,-0.00024706008844077587,0.03299492970108986,0.03299492970108986,1.0,3.0,success
116,-4.227933883666992,-4.3934407234191895,-0.00024719536304473877,0.032994288951158524,0.032994288951158524,1.0,3.0,success
117,-4.227721214294434,-4.392405986785889,-0.0002473042986821383,0.03301142156124115,0.03301142156124115,1.0,3.0,success
118,-4.227510929107666,-4.391371250152588,-0.00024739152286201715,0.03299650177359581,0.03299650177359581,1.0,3.0,success
119,-4.2273030281066895,-4.390336036682129,-0.00024746128474362195,0.03299635276198387,0.03299635276198387,1.0,3.0,success
120,-4.227097511291504,-4.3892998695373535,-0.0002475171349942684,0.033010996878147125,0.033010996878147125,1.0,3.0,success
121,-4.226893901824951,-4.388263702392578,-0.00024756178027018905,0.03299945220351219,0.03299945220351219,1.0,3.0,success
122,-4.2266926765441895,-4.3872270584106445,-0.00024759754887782037,0.03299979493021965,0.03299979493021965,1.0,3.0,success
123,-4.226493835449219,-4.386189937591553,-0.0002476261288393289,0.033000316470861435,0.033000316470861435,1.0,3.0,success
124,-4.226296901702881,-4.385152816772461,-0.0002476490044500679,0.03298914432525635,0.03298914432525635,1.0,3.0,success
125,-4.226102352142334,-4.384114742279053,-0.00024766731075942516,0.03300461918115616,0.03300461918115616,1.0,3.0,success
126,-4.225910186767578,-4.383076190948486,-0.0002476819499861449,0.03300562500953674,0.03300562500953674,1.0,3.0,success
127,-4.225719928741455,-4.38203763961792,-0.0002476936497259885,0.0329948328435421,0.0329948328435421,1.0,3.0,success
128,-4.225532054901123,-4.380998611450195,-0.0002477030211593956,0.032996151596307755,0.032996151596307755,1.0,3.0,success
129,-4.225346565246582,-4.379958629608154,-0.0002477105299476534,0.03301231563091278,0.03301231563091278,1.0,3.0,success
130,-4.225162982940674,-4.378918647766113,-0.0002477165253367275,0.03300189971923828,0.03300189971923828,1.0,3.0,success
131,-4.224981784820557,-4.377878665924072,-0.00024772132746875286,0.032989032566547394,0.032989032566547394,1.0,3.0,success
132,-4.2248029708862305,-4.376837730407715,-0.00024772516917437315,0.033005695790052414,0.033005695790052414,1.0,3.0,success
133,-4.224626541137695,-4.375796794891357,-0.0002477282250765711,0.032993167638778687,0.032993167638778687,1.0,3.0,success
134,-4.224452018737793,-4.374754905700684,-0.00024773066979832947,0.033012647181749344,0.033012647181749344,1.0,3.0,success
135,-4.224279403686523,-4.37371301651001,-0.00024773264885880053,0.03300285339355469,0.03300285339355469,1.0,3.0,success
136,-4.224108695983887,-4.372671127319336,-0.00024772269534878433,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
137,-4.223936080932617,-4.371629238128662,-0.0002477356174495071,0.03300285339355469,0.03300285339355469,1.0,3.0,success
138,-4.223765850067139,-4.370587348937988,-0.00024773675249889493,0.03299075737595558,0.03299075737595558,1.0,3.0,success
139,-4.223598003387451,-4.369544506072998,-0.0002477373054716736,0.03300825133919716,0.03300825133919716,1.0,3.0,success
140,-4.2234320640563965,-4.368501663208008,-0.00024773774202913046,0.03299883008003235,0.03299883008003235,1.0,3.0,success
141,-4.223268508911133,-4.367458343505859,-0.00024773814948275685,0.03300192579627037,0.03300192579627037,1.0,3.0,success
142,-4.22310733795166,-4.366415023803711,-0.00024773849872872233,0.0329904705286026,0.0329904705286026,1.0,3.0,success
143,-4.2229485511779785,-4.365370750427246,-0.0002477387897670269,0.0330086387693882,0.0330086387693882,1.0,3.0,success
144,-4.22279167175293,-4.364326477050781,-0.000247739051701501,0.032999731600284576,0.032999731600284576,1.0,3.0,success
145,-4.222637176513672,-4.363281726837158,-0.00024773928453214467,0.033003486692905426,0.033003486692905426,1.0,3.0,success
146,-4.222485065460205,-4.362236976623535,-0.0002477394591551274,0.03299267217516899,0.03299267217516899,1.0,3.0,success
147,-4.222335338592529,-4.361191749572754,-0.0002477396046742797,0.0329967699944973,0.0329967699944973,1.0,3.0,success
148,-4.222187519073486,-4.3601460456848145,-0.000247739750193432,0.033003125339746475,0.033003125339746475,1.0,3.0,success
149,-4.222042083740234,-4.359099864959717,-0.0002477398666087538,0.033007536083459854,0.033007536083459854,1.0,3.0,success
150,-4.221899032592773,-4.358053684234619,-0.00024773995392024517,0.032997362315654755,0.032997362315654755,1.0,3.0,success
151,-4.221757888793945,-4.357007026672363,-0.00024774004123173654,0.03300410509109497,0.03300410509109497,1.0,3.0,success
152,-4.221619129180908,-4.355960369110107,-0.00024774009943939745,0.03299423307180405,0.03299423307180405,1.0,3.0,success
153,-4.221482753753662,-4.354913234710693,-0.0002477401285432279,0.032999299466609955,0.032999299466609955,1.0,3.0,success
154,-4.221348285675049,-4.353865623474121,-0.0002477401867508888,0.03300643339753151,0.03300643339753151,1.0,3.0,success
155,-4.221216678619385,-4.352818012237549,-0.0002477402158547193,0.03299517184495926,0.03299517184495926,1.0,3.0,success
156,-4.2210869789123535,-4.351769924163818,-0.00024774024495854974,0.0330025814473629,0.0330025814473629,1.0,3.0,success
157,-4.220959186553955,-4.350721836090088,-0.00024774024495854974,0.0329953171312809,0.0329953171312809,1.0,3.0,success
158,-4.220834255218506,-4.349673271179199,-0.0002477402740623802,0.03299940750002861,0.03299940750002861,1.0,3.0,success
159,-4.220833778381348,-4.34965181350708,-0.00025262226699851453,0.0006878499407321215,0.0006707177381031215,0.0,3.0,success
160,-4.220715045928955,-4.348623752593994,-0.0002470762119628489,0.032340917736291885,0.03234045207500458,1.0,3.0,success
161,-4.220595836639404,-4.347574710845947,-0.0002468969323672354,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
162,-4.220475196838379,-4.3465256690979,-0.00024706043768674135,0.032998617738485336,0.032998617738485336,1.0,3.0,success
163,-4.2203569412231445,-4.345476150512695,-0.00024719597422517836,0.0330049954354763,0.0330049954354763,1.0,3.0,success
164,-4.220240592956543,-4.34442663192749,-0.0002473047061357647,0.03299837186932564,0.03299837186932564,1.0,3.0,success
165,-4.220126628875732,-4.343376636505127,-0.00024739172658883035,0.033005062490701675,0.033005062490701675,1.0,3.0,success
166,-4.220015525817871,-4.342326641082764,-0.0002474613720551133,0.03299553319811821,0.03299553319811821,1.0,3.0,success
167,-4.220015048980713,-4.3423051834106445,-0.0002523991570342332,0.0006882387679070234,0.0006707177381031215,0.0,3.0,success
168,-4.21990966796875,-4.341275691986084,-0.0002468976890668273,0.03234017267823219,0.03233971446752548,1.0,3.0,success
169,-4.2198052406311035,-4.3402252197265625,-0.0002467651793267578,0.03298906236886978,0.03298906236886978,1.0,3.0,success
170,-4.21980619430542,-4.340224742889404,-0.00025191836175508797,0.00016444793436676264,3.332000778755173e-05,0.0,0.0,success
171,-4.219705581665039,-4.3391947746276855,-0.000246426003286615,0.032340165227651596,0.032339710742235184,1.0,3.0,success
172,-4.219605445861816,-4.338143348693848,-0.0002463730634190142,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
173,-4.219607830047607,-4.338122367858887,-0.00025152505259029567,0.0006792276981286705,0.0006598707986995578,0.0,3.0,success
174,-4.219509601593018,-4.33709192276001,-0.00024619660689495504,0.03234781324863434,0.032347384840250015,1.0,3.0,success
175,-4.219412326812744,-4.336040496826172,-0.00024620405747555196,0.03299738094210625,0.03299738094210625,1.0,3.0,success
176,-4.219317436218262,-4.334988594055176,-0.0002464966382831335,0.03300544247031212,0.03300543874502182,1.0,3.0,success
177,-4.21922492980957,-4.33393669128418,-0.00024674469023011625,0.03299883008003235,0.03299882635474205,1.0,3.0,success
178,-4.21913480758667,-4.332884788513184,-0.0002469438477419317,0.03299238532781601,0.03299238532781601,1.0,3.0,success
179,-4.2190470695495605,-4.331832408905029,-0.0002471031912136823,0.03300095722079277,0.03300095722079277,1.0,3.0,success
180,-4.218961715698242,-4.330779552459717,-0.0002472306659910828,0.03300970420241356,0.03300970420241356,1.0,3.0,success
181,-4.218877792358398,-4.3297271728515625,-0.0002473214117344469,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
182,-4.218791961669922,-4.328674793243408,-0.0002474146313033998,0.03299605846405029,0.03299605846405029,1.0,3.0,success
183,-4.218708515167236,-4.327621936798096,-0.00024747996940277517,0.033004939556121826,0.033004939556121826,1.0,3.0,success
184,-4.218708038330078,-4.327600955963135,-0.0002524021256249398,0.0006736172363162041,0.0006558204186148942,0.0,-3.0,success
185,-4.218625545501709,-4.326569080352783,-0.00024691064027138054,0.03234944865107536,0.03234899416565895,1.0,3.0,success
186,-4.218544006347656,-4.325516223907471,-0.0002467758604325354,0.03300028666853905,0.03300028666853905,1.0,3.0,success
187,-4.218465328216553,-4.324463367462158,-0.000246954063186422,0.03299350291490555,0.03299350291490555,1.0,3.0,success
188,-4.21838903427124,-4.3234100341796875,-0.0002471105835866183,0.03300289437174797,0.03300289437174797,1.0,3.0,success
189,-4.2183146476745605,-4.322356700897217,-0.0002472365158610046,0.03299864009022713,0.03299864009022713,1.0,3.0,success
190,-4.218242645263672,-4.321302890777588,-0.0002473372733220458,0.03300834447145462,0.03300834447145462,1.0,3.0,success
191,-4.218173027038574,-4.320249557495117,-0.00024741789093241096,0.03298848122358322,0.03298848122358322,1.0,3.0,success
192,-4.218105792999268,-4.31919527053833,-0.0002474823559168726,0.033013392239809036,0.033013392239809036,1.0,3.0,success
193,-4.218106746673584,-4.319174289703369,-0.0002524158335290849,0.0006741923280060291,0.0006563279894180596,0.0,3.0,success
194,-4.218044281005859,-4.318141460418701,-0.0002469113387633115,0.032335348427295685,0.032334890216588974,1.0,3.0,success
195,-4.218045234680176,-4.318140983581543,-0.00025174900656566024,0.0001548055006423965,3.332000778755173e-05,0.0,0.0,success
196,-4.2179856300354,-4.317107677459717,-0.00024627664242871106,0.03234494477510452,0.03234449401497841,1.0,3.0,success
197,-4.217927932739258,-4.31605339050293,-0.00024626372032798827,0.032995764166116714,0.032995764166116714,1.0,3.0,success
198,-4.217872619628906,-4.314998626708984,-0.00024654431035742164,0.033006660640239716,0.033006660640239716,1.0,3.0,success
199,-4.2178192138671875,-4.313944339752197,-0.00024678290355950594,0.03298870846629143,0.03298870846629143,1.0,3.0,success
200,-4.217768669128418,-4.312889575958252,-0.0002469744940754026,0.0329991914331913,0.0329991914331913,1.0,3.0,success
201,-4.217720031738281,-4.311834335327148,-0.0002471277548465878,0.03301127627491951,0.03301127627491951,1.0,3.0,success
202,-4.217672824859619,-4.310779571533203,-0.00024723910610191524,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
203,-4.217624187469482,-4.309724807739258,-0.0002473488275427371,0.032996393740177155,0.032996393740177155,1.0,3.0,success
204,-4.2175774574279785,-4.308669567108154,-0.0002474273496773094,0.03300858661532402,0.03300858661532402,1.0,3.0,success
205,-4.217532634735107,-4.307614803314209,-0.0002474788634572178,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
206,-4.217485427856445,-4.3065595626831055,-0.0002475404762662947,0.03300924971699715,0.03300924971699715,1.0,3.0,success
207,-4.217441082000732,-4.30550479888916,-0.0002475804940331727,0.032990485429763794,0.032990485429763794,1.0,3.0,success
208,-4.217398166656494,-4.304449558258057,-0.0002476014196872711,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
209,-4.217353343963623,-4.303394317626953,-0.0002476384397596121,0.033006004989147186,0.033006004989147186,1.0,3.0,success
210,-4.217311382293701,-4.30233907699585,-0.0002476587542332709,0.0330023318529129,0.0330023318529129,1.0,3.0,success
211,-4.217271327972412,-4.301283836364746,-0.0002476746740285307,0.03300001844763756,0.03300001844763756,1.0,3.0,success
212,-4.217233657836914,-4.300228595733643,-0.0002476874797139317,0.03299727290868759,0.03299727290868759,1.0,3.0,success
213,-4.217198371887207,-4.299173355102539,-0.0002476977533660829,0.032994698733091354,0.032994698733091354,1.0,3.0,success
214,-4.217164993286133,-4.298117637634277,-0.0002476950758136809,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
215,-4.217129230499268,-4.297062397003174,-0.00024771338212303817,0.03299520164728165,0.03299520164728165,1.0,3.0,success
216,-4.217096328735352,-4.29600715637207,-0.0002477187954355031,0.03299229219555855,0.03299229219555855,1.0,3.0,success
217,-4.217065334320068,-4.294951438903809,-0.00024772275355644524,0.03300538286566734,0.03300538286566734,1.0,3.0,success
218,-4.217037200927734,-4.293895721435547,-0.00024772598408162594,0.03300287947058678,0.03300287947058678,1.0,3.0,success
219,-4.217010974884033,-4.292840003967285,-0.00024772860342636704,0.03300134837627411,0.03300134837627411,1.0,3.0,success
220,-4.216987133026123,-4.291784286499023,-0.0002477307280059904,0.03299957886338234,0.03299957886338234,1.0,3.0,success
221,-4.216965675354004,-4.290728569030762,-0.00024773244513198733,0.0329979844391346,0.0329979844391346,1.0,3.0,success
222,-4.216946125030518,-4.2896728515625,-0.0002477338712196797,0.032996825873851776,0.032996825873851776,1.0,3.0,success
223,-4.2169294357299805,-4.28861665725708,-0.0002477350062690675,0.03301019221544266,0.03301019221544266,1.0,3.0,success
224,-4.216930866241455,-4.288595676422119,-0.0002526175230741501,0.0006746532744728029,0.000657173281069845,0.0,3.0,success
225,-4.216918468475342,-4.287560939788818,-0.0002470730687491596,0.032338302582502365,0.032337840646505356,1.0,3.0,success
226,-4.216907978057861,-4.286504745483398,-0.0002468941383995116,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
227,-4.21689510345459,-4.285449028015137,-0.00024704704992473125,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
228,-4.216879844665527,-4.284393310546875,-0.00024719469365663826,0.03299461305141449,0.03299461305141449,1.0,3.0,success
229,-4.216867446899414,-4.283337116241455,-0.00024730380391702056,0.03300834447145462,0.03300834447145462,1.0,3.0,success
230,-4.216857433319092,-4.282281398773193,-0.0002473907370585948,0.0329926535487175,0.0329926535487175,1.0,3.0,success
231,-4.216858386993408,-4.282259941101074,-0.000252342113526538,0.0006888178177177906,0.0006712141912430525,0.0,3.0,success
232,-4.216852188110352,-4.281225204467773,-0.00024684093659743667,0.032336555421352386,0.032336097210645676,1.0,-3.0,success
233,-4.216843128204346,-4.280169486999512,-0.00024671934079378843,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
