step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.263805389404297,-4.475671768188477,-0.0002493841457180679,0.03300434350967407,0.033004336059093475,1.0,3.0,success
35,-4.263803958892822,-4.475650787353516,-0.0002539119450375438,0.00067223294172436,0.000657173281069845,0.0,-3.0,success
36,-4.2638726234436035,-4.474617958068848,-0.00024810523609630764,0.032347671687603,0.032347165048122406,1.0,-3.0,success
37,-4.26393985748291,-4.473564147949219,-0.00024774138000793755,0.032998520880937576,0.032998520880937576,1.0,3.0,success
38,-4.26393985748291,-4.4735636711120605,-0.000252699654083699,0.00015566093497909606,1.4901160284352954e-05,0.0,0.0,success
39,-4.264008045196533,-4.472531318664551,-0.00024703930830582976,0.03233179450035095,0.03233131021261215,1.0,-3.0,success
40,-4.26407527923584,-4.471477508544922,-0.0002468846214469522,0.032998520880937576,0.032998520880937576,1.0,3.0,success
41,-4.2641448974609375,-4.470423698425293,-0.00024704073439352214,0.03300334885716438,0.03300334885716438,1.0,3.0,success
42,-4.264217376708984,-4.469370365142822,-0.00024717944324947894,0.03299449756741524,0.03299449756741524,1.0,3.0,success
43,-4.264291763305664,-4.468317031860352,-0.0002472912019584328,0.03299864009022713,0.03299864009022713,1.0,3.0,success
44,-4.264368057250977,-4.467263698577881,-0.000247370102442801,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
45,-4.264369010925293,-4.46724271774292,-0.0002523237490095198,0.0006743366830050945,0.0006563279894180596,0.0,-3.0,success
46,-4.26444149017334,-4.46621036529541,-0.00024684774689376354,0.0323408767580986,0.03234042599797249,1.0,3.0,success
47,-4.264443397521973,-4.466188907623291,-0.00025160846416838467,0.00068943906808272,0.0006731961038894951,0.0,3.0,success
48,-4.264443874359131,-4.466188907623291,-0.00025113372248597443,2.1027170078014024e-05,1.4901160284352954e-05,0.0,3.0,success
49,-4.26452112197876,-4.4651570320129395,-0.0002455730573274195,0.03233680874109268,0.032336343079805374,1.0,-3.0,success
50,-4.264597415924072,-4.464104175567627,-0.0002457013470120728,0.032988034188747406,0.032988034188747406,1.0,3.0,success
51,-4.264676094055176,-4.463050842285156,-0.00024608883541077375,0.03300836309790611,0.03300836309790611,1.0,0.0,success
52,-4.264676094055176,-4.463050365447998,-0.00025139711215160787,0.00016655157378409058,1.4901160284352954e-05,0.0,0.0,success
53,-4.264753341674805,-4.4620184898376465,-0.0002459983224980533,0.032336778938770294,0.032336343079805374,1.0,-3.0,success
54,-4.264829158782959,-4.460965156555176,-0.00024605225189588964,0.033001821488142014,0.033001821488142014,1.0,3.0,success
55,-4.2649078369140625,-4.459912300109863,-0.0002463751006871462,0.03299350291490555,0.03299350291490555,1.0,3.0,success
56,-4.264987945556641,-4.458859443664551,-0.00024663686053827405,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
57,-4.265066623687744,-4.45780611038208,-0.00024686692631803453,0.03300836309790611,0.03300836309790611,1.0,3.0,success
58,-4.265146732330322,-4.456753253936768,-0.000247031421167776,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
59,-4.265148162841797,-4.456732273101807,-0.0002520647831261158,0.0006757349474355578,0.000657173281069845,0.0,3.0,success
60,-4.265228271484375,-4.455700397491455,-0.0002466301084496081,0.03234358876943588,0.03234313800930977,1.0,3.0,success
61,-4.2652268409729,-4.455679416656494,-0.0002514228399377316,0.000674024224281311,0.000657173281069845,0.0,-3.0,success
62,-4.265308856964111,-4.454647541046143,-0.00024611077969893813,0.032348234206438065,0.03234780579805374,1.0,3.0,success
63,-4.265392303466797,-4.45359468460083,-0.0002461255353409797,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
64,-4.265472888946533,-4.452541828155518,-0.00024643278447911143,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
65,-4.2655510902404785,-4.451488971710205,-0.000246698094997555,0.032992396503686905,0.032992396503686905,1.0,0.0,success
66,-4.265629768371582,-4.450435638427734,-0.00024691197904758155,0.03300836309790611,0.03300836309790611,1.0,3.0,success
67,-4.265710353851318,-4.449382781982422,-0.0002470673352945596,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
68,-4.265788555145264,-4.448329925537109,-0.0002472008636686951,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
69,-4.265864372253418,-4.447276592254639,-0.00024730822769925,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
70,-4.26586389541626,-4.4472761154174805,-0.00025237721274606884,0.00015980137686710805,2.1073423340567388e-05,0.0,0.0,success
71,-4.26586389541626,-4.4472761154174805,-0.00025167709100060165,2.1878802726860158e-05,0.0,0.0,3.0,success
72,-4.265863418579102,-4.4472761154174805,-0.00025089437258429825,2.8641468816203997e-05,1.4901160284352954e-05,0.0,0.0,success
73,-4.265862941741943,-4.4472761154174805,-0.00025025816285051405,2.4845940060913563e-05,1.4901160284352954e-05,0.0,-3.0,success
74,-4.26593542098999,-4.446243762969971,-0.00024486775510013103,0.03234086185693741,0.03234042599797249,1.0,-3.0,success
75,-4.26593542098999,-4.44622278213501,-0.00025000880123116076,0.0006750475731678307,0.000655651034321636,0.0,-3.0,success
76,-4.266003131866455,-4.445189952850342,-0.00024496958940289915,0.03234558179974556,0.03234519809484482,1.0,-3.0,success
77,-4.266003131866455,-4.445168972015381,-0.0002501050184946507,0.0006750057800672948,0.000655651034321636,0.0,-3.0,success
78,-4.266067981719971,-4.444136142730713,-0.0002450578904245049,0.03233985975384712,0.03233947232365608,1.0,3.0,success
79,-4.266067981719971,-4.444135665893555,-0.0002502674760762602,0.00016348008648492396,1.4901160284352954e-05,0.0,0.0,success
80,-4.2661356925964355,-4.443102836608887,-0.00024509025388397276,0.03234560415148735,0.03234519809484482,1.0,3.0,success
81,-4.266205310821533,-4.442049026489258,-0.00024531499366275966,0.03300334885716438,0.03300334885716438,1.0,3.0,success
82,-4.266206741333008,-4.442028045654297,-0.00025066803209483624,0.0006781299016438425,0.000657173281069845,0.0,3.0,success
83,-4.266279697418213,-4.440995693206787,-0.0002455004723742604,0.03234187513589859,0.03234146907925606,1.0,-3.0,success
84,-4.266351222991943,-4.439942359924316,-0.00024565798230469227,0.03299246355891228,0.03299246355891228,1.0,3.0,success
85,-4.266424655914307,-4.438889026641846,-0.00024604995269328356,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
86,-4.266426086425781,-4.438867568969727,-0.00025127947446890175,0.0006916253478266299,0.0006720406818203628,0.0,3.0,success
87,-4.2664265632629395,-4.438867568969727,-0.0002508854086045176,1.9331138901179656e-05,1.4901160284352954e-05,0.0,3.0,success
88,-4.2665019035339355,-4.437835693359375,-0.0002453861525282264,0.0323324054479599,0.03233194723725319,1.0,3.0,success
89,-4.2665019035339355,-4.437835216522217,-0.00025051497505046427,0.00016096689796540886,1.4901160284352954e-05,0.0,0.0,success
90,-4.266580581665039,-4.436803340911865,-0.0002452879271004349,0.03234012424945831,0.032339710742235184,1.0,3.0,success
91,-4.26666259765625,-4.435750484466553,-0.0002454729692544788,0.03300143778324127,0.03300143778324127,1.0,3.0,success
92,-4.266664505004883,-4.435729503631592,-0.00025079443003050983,0.0006790326442569494,0.0006583547801710665,0.0,3.0,success
93,-4.266749382019043,-4.434698104858398,-0.00024560149176977575,0.03234057128429413,0.032340165227651596,1.0,-3.0,success
94,-4.2668328285217285,-4.433645725250244,-0.00024573886184953153,0.03299008682370186,0.03299008682370186,1.0,3.0,success
95,-4.266919136047363,-4.432592868804932,-0.0002461248659528792,0.03301212936639786,0.03301212564110756,1.0,3.0,success
96,-4.267007350921631,-4.431540489196777,-0.00024643668439239264,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
97,-4.267092704772949,-4.430488109588623,-0.00024669626145623624,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
98,-4.267094135284424,-4.430467128753662,-0.0002517972025088966,0.0006762295961380005,0.000657173281069845,0.0,3.0,success
99,-4.2671799659729,-4.429414749145508,-0.00024631372070871294,0.03299650177359581,0.03299605846405029,1.0,0.0,success
100,-4.267180442810059,-4.429393768310547,-0.0002512676001060754,0.0006738442461937666,0.0006558204186148942,0.0,-3.0,success
101,-4.267180442810059,-4.429393768310547,-0.0002508657635189593,1.2557392437884118e-05,0.0,0.0,-3.0,success
102,-4.26725959777832,-4.428361892700195,-0.00024536895216442645,0.03234130144119263,0.032340846955776215,1.0,-3.0,success
103,-4.267261028289795,-4.428340911865234,-0.0002504215808585286,0.0006758753443136811,0.000657173281069845,0.0,3.0,success
104,-4.267261028289795,-4.428340911865234,-0.00025018368614837527,7.4342092375445645e-06,0.0,0.0,3.0,success
105,-4.267343521118164,-4.427309036254883,-0.0002448237792123109,0.03234942629933357,0.03234899416565895,1.0,3.0,success
106,-4.267429828643799,-4.4262566566467285,-0.00024509112699888647,0.03299727290868759,0.03299727290868759,1.0,3.0,success
107,-4.267517566680908,-4.425204277038574,-0.0002455953217577189,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
108,-4.267519474029541,-4.425183296203613,-0.0002509160549379885,0.0006790269981138408,0.0006583547801710665,0.0,3.0,success
109,-4.267605781555176,-4.42415189743042,-0.0002457001537550241,0.0323442704975605,0.03234386071562767,1.0,-3.0,success
110,-4.2676920890808105,-4.423099517822266,-0.00024581767502240837,0.03299727290868759,0.03299727290868759,1.0,3.0,success
111,-4.267693519592285,-4.423078536987305,-0.0002510703925509006,0.0006773633067496121,0.000657173281069845,0.0,3.0,success
112,-4.267782211303711,-4.4220476150512695,-0.00024582244805060327,0.03233572840690613,0.0323353111743927,1.0,-3.0,success
113,-4.267870903015137,-4.420995235443115,-0.00024591543478891253,0.03300344571471214,0.03300344571471214,1.0,3.0,success
114,-4.267960548400879,-4.419942855834961,-0.00024625592050142586,0.0330059640109539,0.033005960285663605,1.0,-3.0,success
115,-4.268048286437988,-4.418890476226807,-0.00024655129527673125,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
116,-4.268133163452148,-4.417838096618652,-0.00024678881163708866,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
117,-4.268133640289307,-4.417816638946533,-0.00025185997947119176,0.0006891852826811373,0.0006707177381031215,0.0,-3.0,success
118,-4.268216133117676,-4.41678524017334,-0.00024647629470564425,0.0323345772922039,0.032334137707948685,1.0,3.0,success
119,-4.268299579620361,-4.415732383728027,-0.0002464286226313561,0.033004939556121826,0.033004939556121826,1.0,3.0,success
120,-4.268301486968994,-4.415711402893066,-0.0002515583473723382,0.0006775901420041919,0.0006583547801710665,0.0,3.0,success
121,-4.2683892250061035,-4.414680480957031,-0.0002462237316649407,0.03233320266008377,0.03233277052640915,1.0,3.0,success
122,-4.268479824066162,-4.413628101348877,-0.00024621537886559963,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
123,-4.268479824066162,-4.413627624511719,-0.0002514883817639202,0.00016545371909160167,1.4901160284352954e-05,0.0,0.0,success
124,-4.268479824066162,-4.413627624511719,-0.00025095557793974876,1.6650119505356997e-05,0.0,0.0,-3.0,success
125,-4.268564224243164,-4.412596702575684,-0.0002454369387123734,0.03232455253601074,0.03232409060001373,1.0,-3.0,success
126,-4.26864767074585,-4.411543846130371,-0.00024558245786465704,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
127,-4.268648147583008,-4.411522388458252,-0.0002508801408112049,0.0006908472860231996,0.0006707177381031215,0.0,-3.0,success
128,-4.268648147583008,-4.411522388458252,-0.0002505761804059148,9.498762665316463e-06,0.0,0.0,3.0,success
129,-4.268647193908691,-4.411522388458252,-0.00025001366157084703,3.460042717051692e-05,2.980232056870591e-05,0.0,-3.0,success
130,-4.2687249183654785,-4.4104905128479,-0.00024467273033224046,0.032337889075279236,0.032337456941604614,1.0,-3.0,success
131,-4.268801212310791,-4.409437656402588,-0.00024498082348145545,0.032988034188747406,0.032988034188747406,1.0,3.0,success
132,-4.268799781799316,-4.409416198730469,-0.00025039041065610945,0.0006929765222594142,0.0006720406818203628,0.0,-3.0,success
133,-4.2688775062561035,-4.408384323120117,-0.0002452988410368562,0.03233785182237625,0.032337456941604614,1.0,3.0,success
134,-4.268956661224365,-4.4073309898376465,-0.0002454870264045894,0.03300947695970535,0.03300947695970535,1.0,3.0,success
135,-4.26903772354126,-4.406278133392334,-0.00024591272813268006,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
136,-4.26911735534668,-4.4052252769470215,-0.00024628714891150594,0.032995738089084625,0.03299573436379433,1.0,3.0,success
137,-4.269198894500732,-4.404172420501709,-0.0002465779543854296,0.03300028666853905,0.03300028666853905,1.0,3.0,success
138,-4.269200801849365,-4.404151439666748,-0.000251692661549896,0.0006774792564101517,0.0006583547801710665,0.0,3.0,success
139,-4.269200801849365,-4.404151439666748,-0.0002512054634280503,1.5224940398184117e-05,0.0,0.0,-3.0,success
140,-4.269282817840576,-4.4031195640563965,-0.0002456405491102487,0.03234827145934105,0.03234780579805374,1.0,-3.0,success
141,-4.269283771514893,-4.4030985832214355,-0.0002506270830053836,0.0006745732971467078,0.0006563279894180596,0.0,-3.0,success
142,-4.269283294677734,-4.4030985832214355,-0.0002503488794900477,1.7251892131753266e-05,1.4901160284352954e-05,0.0,-3.0,success
143,-4.2693586349487305,-4.402066707611084,-0.00024495518300682306,0.03233238682150841,0.03233194723725319,1.0,-3.0,success
144,-4.269359588623047,-4.402045249938965,-0.00025009081582538784,0.0006901340675540268,0.0006712141912430525,0.0,3.0,success
145,-4.269359588623047,-4.402045249938965,-0.00024991430109366775,5.516084911505459e-06,0.0,0.0,0.0,success
146,-4.2693586349487305,-4.402045249938965,-0.00024948842474259436,3.263890175730921e-05,2.980232056870591e-05,0.0,-3.0,success
147,-4.269359111785889,-4.402045249938965,-0.00024914834648370743,1.8302655007573776e-05,1.4901160284352954e-05,0.0,3.0,success
148,-4.269433975219727,-4.401013374328613,-0.0002439705713186413,0.03233126923441887,0.032330866903066635,1.0,-3.0,success
149,-4.269507884979248,-4.399959564208984,-0.00024441894493065774,0.03301246464252472,0.03301246091723442,1.0,3.0,success
150,-4.2695841789245605,-4.398906707763672,-0.0002450682513881475,0.032988041639328,0.032988034188747406,1.0,3.0,success
151,-4.269662857055664,-4.397853374481201,-0.00024560195743106306,0.03300836682319641,0.03300836309790611,1.0,3.0,success
152,-4.269664764404297,-4.39783239364624,-0.00025091238785535097,0.0006789483013562858,0.0006583547801710665,0.0,3.0,success
153,-4.269748210906982,-4.396780014038086,-0.00024560533347539604,0.032990504056215286,0.03299008682370186,1.0,0.0,success
154,-4.26983118057251,-4.395727157592773,-0.00024581930483691394,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
155,-4.269911289215088,-4.394674301147461,-0.0002461923868395388,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
156,-4.269989967346191,-4.39362096786499,-0.0002465112484060228,0.03300836309790611,0.03300836309790611,1.0,3.0,success
157,-4.270070552825928,-4.392568111419678,-0.00024674710584804416,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
158,-4.270149230957031,-4.391515254974365,-0.00024695502361282706,0.03299350291490555,0.03299350291490555,1.0,3.0,success
159,-4.2701497077941895,-4.391514778137207,-0.0002520851558074355,0.00016169573063962162,2.1073423340567388e-05,0.0,0.0,success
160,-4.270228862762451,-4.3904829025268555,-0.00024654873413965106,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
161,-4.270306587219238,-4.389430046081543,-0.0002464821736793965,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
162,-4.2703070640563965,-4.389408588409424,-0.0002515998494345695,0.0006895209080539644,0.0006707177381031215,0.0,-3.0,success
163,-4.2703070640563965,-4.389408588409424,-0.00025115179596468806,1.4001670024299528e-05,0.0,0.0,3.0,success
164,-4.270381927490234,-4.388376712799072,-0.00024559954181313515,0.03233133256435394,0.032330866903066635,1.0,3.0,success
165,-4.27046012878418,-4.387323379516602,-0.00024570163805037737,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
166,-4.270535945892334,-4.386270523071289,-0.00024610344553366303,0.03298696130514145,0.03298696130514145,1.0,3.0,success
167,-4.270615100860596,-4.385217189788818,-0.0002464301069267094,0.03300947695970535,0.03300947695970535,1.0,3.0,success
168,-4.270613670349121,-4.385196208953857,-0.00025156373158097267,0.0006764710997231305,0.000657173281069845,0.0,-3.0,success
169,-4.270614147186279,-4.385196208953857,-0.00025112275034189224,2.029658389801625e-05,1.4901160284352954e-05,0.0,3.0,success
170,-4.270694255828857,-4.384164333343506,-0.0002455765788909048,0.032343603670597076,0.03234313800930977,1.0,3.0,success
171,-4.27069616317749,-4.384143352508545,-0.00025057652965188026,0.0006766421138308942,0.0006583547801710665,0.0,3.0,success
172,-4.270781517028809,-4.383090972900391,-0.0002453211054671556,0.032995257526636124,0.03299485146999359,1.0,0.0,success
173,-4.270867347717285,-4.382038593292236,-0.0002456017246004194,0.03299605846405029,0.03299605846405029,1.0,3.0,success
174,-4.2709550857543945,-4.380986213684082,-0.00024600871256552637,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
175,-4.271040916442871,-4.379933834075928,-0.000246364128543064,0.03299605846405029,0.03299605846405029,1.0,3.0,success
176,-4.2711286544799805,-4.378881454467773,-0.0002466292935423553,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
177,-4.271213531494141,-4.377828598022461,-0.000246850453549996,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
178,-4.271296977996826,-4.376776218414307,-0.0002470380568411201,0.03299008682370186,0.03299008682370186,1.0,3.0,success
179,-4.271381855010986,-4.375723361968994,-0.00024716841289773583,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
180,-4.271465301513672,-4.374670505523682,-0.00024729195865802467,0.033004939556121826,0.033004939556121826,1.0,3.0,success
181,-4.271551132202148,-4.373618125915527,-0.00024738136562518775,0.03299605846405029,0.03299605846405029,1.0,3.0,success
182,-4.2716383934021,-4.372565746307373,-0.00024744236725382507,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
183,-4.271724224090576,-4.371513366699219,-0.0002475111105013639,0.03299605846405029,0.03299605846405029,1.0,3.0,success
184,-4.271811485290527,-4.3704609870910645,-0.0002475466171745211,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
185,-4.271897315979004,-4.36940860748291,-0.00024759446387179196,0.03299605846405029,0.03299605846405029,1.0,3.0,success
186,-4.2719855308532715,-4.368356227874756,-0.0002476233639754355,0.03300220146775246,0.03300220146775246,1.0,3.0,success
187,-4.27207612991333,-4.367303848266602,-0.00024764621048234403,0.033008504658937454,0.033008504658937454,1.0,3.0,success
188,-4.272168159484863,-4.3662519454956055,-0.00024765401030890644,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
189,-4.272258758544922,-4.365200042724609,-0.0002476804656907916,0.032993659377098083,0.032993659377098083,1.0,3.0,success
190,-4.272260665893555,-4.365179061889648,-0.0002525743329897523,0.0006758843665011227,0.0006583547801710665,0.0,3.0,success
191,-4.272353649139404,-4.364148139953613,-0.0002470263571012765,0.03234754875302315,0.03234708309173584,1.0,-3.0,success
192,-4.2724456787109375,-4.363096237182617,-0.0002468730090186,0.03299752622842789,0.03299752622842789,1.0,0.0,success
193,-4.272446632385254,-4.363075256347656,-0.00025190835003741086,0.0006749273743480444,0.0006563279894180596,0.0,-3.0,success
194,-4.272538185119629,-4.362043857574463,-0.0002465139259584248,0.032358378171920776,0.032357942312955856,1.0,3.0,success
195,-4.27263069152832,-4.360991954803467,-0.0002464591234456748,0.03299882635474205,0.03299882635474205,1.0,3.0,success
196,-4.272725582122803,-4.359940528869629,-0.00024670048151165247,0.03299059718847275,0.03299059718847275,1.0,3.0,success
197,-4.272822380065918,-4.358889102935791,-0.0002468969323672354,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
198,-4.272916793823242,-4.357837200164795,-0.0002470642502885312,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
199,-4.273008346557617,-4.356785297393799,-0.0002471987681929022,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
200,-4.273009300231934,-4.35676383972168,-0.0002521875430829823,0.0006890813237987459,0.0006712141912430525,0.0,-3.0,success
201,-4.273097991943359,-4.3557329177856445,-0.00024673828738741577,0.032335761934518814,0.0323353111743927,1.0,3.0,success
202,-4.27318811416626,-4.35468053817749,-0.00024663840304128826,0.03300723060965538,0.03300723060965538,1.0,3.0,success
203,-4.273281097412109,-4.353628635406494,-0.0002468437305651605,0.03300013765692711,0.03300013765692711,1.0,3.0,success
204,-4.273375511169434,-4.352576732635498,-0.0002470115723554045,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
205,-4.273377418518066,-4.352555751800537,-0.0002520489215385169,0.0006769129540771246,0.0006583547801710665,0.0,3.0,success
206,-4.273470878601074,-4.35152530670166,-0.0002466175064910203,0.03233402967453003,0.03233358636498451,1.0,3.0,success
207,-4.273471355438232,-4.351524829864502,-0.000251514051342383,0.00015446130419149995,2.1073423340567388e-05,0.0,0.0,success
208,-4.273566722869873,-4.350494384765625,-0.0002460768446326256,0.032339468598365784,0.03233902528882027,1.0,-3.0,success
209,-4.273661136627197,-4.349442958831787,-0.00024610391119495034,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
210,-4.2736616134643555,-4.349421501159668,-0.0002512974024284631,0.0006900742882862687,0.0006707177381031215,0.0,-3.0,success
211,-4.273749828338623,-4.348390579223633,-0.0002460150863043964,0.03233445808291435,0.032334037125110626,1.0,-3.0,success
212,-4.273749351501465,-4.348390102386475,-0.0002510436752345413,0.00015855010133236647,2.1073423340567388e-05,0.0,0.0,success
213,-4.273834705352783,-4.347358703613281,-0.0002457014052197337,0.03234181925654411,0.03234139084815979,1.0,-3.0,success
214,-4.273918628692627,-4.346306324005127,-0.000245804141741246,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
215,-4.273919582366943,-4.346284866333008,-0.0002510689664632082,0.0006910840747877955,0.0006712141912430525,0.0,3.0,success
216,-4.274002552032471,-4.3452534675598145,-0.0002458219532854855,0.03233574330806732,0.03233532980084419,1.0,-3.0,success
217,-4.274084091186523,-4.344200611114502,-0.0002459052193444222,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
218,-4.274163246154785,-4.3431477546691895,-0.00024625775404274464,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
219,-4.274240970611572,-4.342094421386719,-0.0002465630241204053,0.03300615772604942,0.033006154000759125,1.0,3.0,success
220,-4.274321556091309,-4.341041564941406,-0.00024679795023985207,0.03299799934029579,0.03299799934029579,1.0,3.0,success
221,-4.274322986602783,-4.341020584106445,-0.0002518680994398892,0.0006760034593753517,0.000657173281069845,0.0,3.0,success
222,-4.274406909942627,-4.339989185333252,-0.000246472074650228,0.03233817219734192,0.0323377326130867,1.0,3.0,success
223,-4.274494171142578,-4.338936805725098,-0.0002464140998199582,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
224,-4.274580001831055,-4.337883949279785,-0.0002466740261297673,0.03301091119647026,0.03301090747117996,1.0,3.0,success
225,-4.274667263031006,-4.336831569671631,-0.00024687647237442434,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
226,-4.2746686935424805,-4.33681058883667,-0.0002519408881198615,0.0006759614334441721,0.000657173281069845,0.0,3.0,success
227,-4.274755477905273,-4.335779666900635,-0.0002465308934915811,0.032330699265003204,0.03233025595545769,1.0,3.0,success
228,-4.274845600128174,-4.3347272872924805,-0.00024646110250614583,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
229,-4.274847507476807,-4.3347063064575195,-0.00025159414508379996,0.0006776146474294364,0.0006583547801710665,0.0,3.0,success
230,-4.274937152862549,-4.333675384521484,-0.0002462527190800756,0.03233831375837326,0.03233787789940834,1.0,3.0,success
