step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.253973960876465,-4.456398010253906,-0.00024753130855970085,0.033003486692905426,0.033003486692905426,1.0,3.0,success
46,-4.253821849822998,-4.455353260040283,-0.0002475731016602367,0.03299267217516899,0.03299267217516899,1.0,3.0,success
47,-4.253671646118164,-4.454307556152344,-0.00024760651285760105,0.033013634383678436,0.033013634383678436,1.0,3.0,success
48,-4.253523826599121,-4.4532623291015625,-0.0002476332592777908,0.03298836946487427,0.03298836946487427,1.0,3.0,success
49,-4.253378391265869,-4.452216148376465,-0.0002476546505931765,0.033007536083459854,0.033007536083459854,1.0,3.0,success
50,-4.253235340118408,-4.451169967651367,-0.00024767176364548504,0.032997362315654755,0.032997362315654755,1.0,3.0,success
51,-4.25309419631958,-4.450123310089111,-0.00024768547154963017,0.03300410509109497,0.03300410509109497,1.0,3.0,success
52,-4.252955436706543,-4.4490766525268555,-0.0002476964145898819,0.03299423307180405,0.03299423307180405,1.0,3.0,success
53,-4.252819061279297,-4.448029518127441,-0.0002477051748428494,0.032999299466609955,0.032999299466609955,1.0,3.0,success
54,-4.252684593200684,-4.446981906890869,-0.00024771218886598945,0.03300643339753151,0.03300643339753151,1.0,3.0,success
55,-4.252552032470703,-4.445934295654297,-0.00024770639720372856,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
56,-4.25241756439209,-4.444886684417725,-0.00024772254982963204,0.03300643339753151,0.03300643339753151,1.0,3.0,success
57,-4.252285003662109,-4.443839073181152,-0.0002477262751199305,0.03299890086054802,0.03299890086054802,1.0,3.0,success
58,-4.252155303955078,-4.44279146194458,-0.00024772886536084116,0.032987792044878006,0.032987792044878006,1.0,3.0,success
59,-4.25202751159668,-4.441742897033691,-0.00024773096083663404,0.03301010653376579,0.03301010653376579,1.0,3.0,success
60,-4.2520270347595215,-4.4417219161987305,-0.0002526147000025958,0.0006733440677635372,0.0006558204186148942,0.0,3.0,success
61,-4.252027988433838,-4.4417219161987305,-0.0002519534609746188,3.626523903221823e-05,2.980232056870591e-05,0.0,3.0,success
62,-4.251908779144287,-4.4406938552856445,-0.0002462409611325711,0.03234265744686127,0.03234216570854187,1.0,3.0,success
63,-4.251790523529053,-4.4396443367004395,-0.00024622518685646355,0.0330049954354763,0.0330049954354763,1.0,3.0,success
64,-4.251674175262451,-4.438594818115234,-0.0002465129073243588,0.032998375594615936,0.03299837186932564,1.0,3.0,success
65,-4.251560688018799,-4.437544822692871,-0.0002467577578499913,0.03300345689058304,0.03300345689058304,1.0,3.0,success
66,-4.251560211181641,-4.43752384185791,-0.0002518366673029959,0.0006747526349499822,0.0006558204186148942,0.0,3.0,success
67,-4.251452445983887,-4.43649435043335,-0.0002464475983288139,0.032347820699214935,0.032347384840250015,1.0,3.0,success
68,-4.251346111297607,-4.435443878173828,-0.00024640519404783845,0.032995011657476425,0.032995011657476425,1.0,3.0,success
69,-4.251241683959961,-4.434392929077148,-0.00024665769888088107,0.03300389274954796,0.03300389274954796,1.0,3.0,success
70,-4.2511396408081055,-4.433341979980469,-0.0002468736201990396,0.032996609807014465,0.032996609807014465,1.0,3.0,success
71,-4.251039505004883,-4.432290554046631,-0.00024703587405383587,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
72,-4.250936985015869,-4.431239604949951,-0.00024718628264963627,0.03299804776906967,0.03299804776906967,1.0,3.0,success
73,-4.250837326049805,-4.430188179016113,-0.00024729734286665916,0.03300432488322258,0.03300432488322258,1.0,3.0,success
74,-4.250739574432373,-4.429136753082275,-0.0002473857894074172,0.03299875557422638,0.03299875557422638,1.0,3.0,success
75,-4.250643730163574,-4.428084850311279,-0.00024745092377997935,0.03300812840461731,0.03300812840461731,1.0,0.0,success
76,-4.250548362731934,-4.427033424377441,-0.0002475141081959009,0.03299194201827049,0.03299194201827049,1.0,3.0,success
77,-4.250455379486084,-4.425981521606445,-0.00024755936465226114,0.03300013765692711,0.03300013765692711,1.0,3.0,success
78,-4.250364303588867,-4.424929141998291,-0.00024759533698670566,0.033009789884090424,0.033009789884090424,1.0,3.0,success
79,-4.2502760887146,-4.423877239227295,-0.0002476241788826883,0.03298734873533249,0.03298734873533249,1.0,3.0,success
80,-4.250189781188965,-4.422824382781982,-0.0002476472582202405,0.03301212564110756,0.03301212564110756,1.0,3.0,success
81,-4.250105857849121,-4.421772003173828,-0.0002476657391525805,0.03299126774072647,0.03299126774072647,1.0,3.0,success
82,-4.250024318695068,-4.420719146728516,-0.000247680553002283,0.03300028666853905,0.03300028666853905,1.0,3.0,success
83,-4.25002384185791,-4.420698165893555,-0.0002525623422116041,0.0006733302725479007,0.0006558204186148942,0.0,-3.0,success
84,-4.249942779541016,-4.419666290283203,-0.00024703878443688154,0.03234592080116272,0.03234546259045601,1.0,3.0,success
85,-4.249863624572754,-4.418613433837891,-0.00024687848053872585,0.03299461305141449,0.03299461305141449,1.0,3.0,success
86,-4.249786376953125,-4.41756010055542,-0.0002470361941959709,0.033005062490701675,0.033005062490701675,1.0,3.0,success
87,-4.249711513519287,-4.416506767272949,-0.00024717632913962007,0.03299969807267189,0.03299969807267189,1.0,3.0,success
88,-4.24963903427124,-4.4154534339904785,-0.00024728913558647037,0.03299449756741524,0.03299449756741524,1.0,3.0,success
89,-4.249568462371826,-4.41439962387085,-0.0002473793865647167,0.033005326986312866,0.033005326986312866,1.0,3.0,success
90,-4.249500274658203,-4.413345813751221,-0.0002474515640642494,0.03300043195486069,0.03300043195486069,1.0,3.0,success
91,-4.249434471130371,-4.412292003631592,-0.00024750930606387556,0.03299570456147194,0.03299570456147194,1.0,3.0,success
92,-4.249370574951172,-4.411237716674805,-0.00024754423066042364,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
93,-4.249304294586182,-4.410183906555176,-0.0002475928340572864,0.032996635884046555,0.032996635884046555,1.0,3.0,success
94,-4.249239444732666,-4.409129619598389,-0.0002476116642355919,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
95,-4.249173164367676,-4.40807580947876,-0.00024764667614363134,0.032996635884046555,0.032996635884046555,1.0,3.0,success
96,-4.249109268188477,-4.407021999359131,-0.000247665389906615,0.03299204632639885,0.03299204632639885,1.0,3.0,success
97,-4.24904727935791,-4.405967712402344,-0.0002476800000295043,0.033003367483615875,0.033003367483615875,1.0,3.0,success
98,-4.249048233032227,-4.405946254730225,-0.0002525736053939909,0.0006884145550429821,0.0006712141912430525,0.0,3.0,success
99,-4.2489914894104,-4.404912948608398,-0.0002470373874530196,0.03233993053436279,0.032339464873075485,1.0,3.0,success
100,-4.248937129974365,-4.403858661651611,-0.00024687658878974617,0.0329902321100235,0.0329902321100235,1.0,3.0,success
101,-4.248885154724121,-4.402803897857666,-0.00024703453527763486,0.033001359552145004,0.033001359552145004,1.0,3.0,success
102,-4.248835563659668,-4.401749134063721,-0.0002471749030519277,0.03299777954816818,0.03299777954816818,1.0,3.0,success
103,-4.248787879943848,-4.400693893432617,-0.0002472879132255912,0.03300992026925087,0.03300992026925087,1.0,3.0,success
104,-4.248743057250977,-4.399639129638672,-0.0002473783679306507,0.032991115003824234,0.032991115003824234,1.0,3.0,success
105,-4.248700141906738,-4.398583889007568,-0.00024745072005316615,0.03300352767109871,0.03300352767109871,1.0,3.0,success
106,-4.248659610748291,-4.397528648376465,-0.00024750857846811414,0.033000584691762924,0.033000584691762924,1.0,3.0,success
107,-4.248620986938477,-4.396473407745361,-0.00024754367768764496,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
108,-4.248579978942871,-4.395418167114258,-0.0002475923683959991,0.03300115838646889,0.03300115838646889,1.0,3.0,success
109,-4.248579978942871,-4.395396709442139,-0.00025249237660318613,0.0006878136191517115,0.0006705521955154836,0.0,-3.0,success
110,-4.248538970947266,-4.394362926483154,-0.0002469830506015569,0.03233158215880394,0.03233112394809723,1.0,3.0,success
111,-4.248500823974609,-4.393307685852051,-0.0002468335733283311,0.03299780935049057,0.03299780935049057,1.0,3.0,success
112,-4.248464584350586,-4.392252445220947,-0.00024700016365386546,0.03299570828676224,0.03299570828676224,1.0,3.0,success
113,-4.248430252075195,-4.3911967277526855,-0.00024714739993214607,0.03300860896706581,0.03300860896706581,1.0,3.0,success
114,-4.248398780822754,-4.390141010284424,-0.00024726588162593544,0.03300582617521286,0.03300582617521286,1.0,3.0,success
115,-4.248368740081787,-4.38908576965332,-0.0002473496424499899,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
116,-4.2483367919921875,-4.388030052185059,-0.00024743718677200377,0.03300626948475838,0.03300626948475838,1.0,3.0,success
117,-4.248307228088379,-4.386974334716797,-0.00024749795556999743,0.03300410136580467,0.03300410136580467,1.0,3.0,success
118,-4.248279571533203,-4.385919094085693,-0.0002475353830959648,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
119,-4.248249053955078,-4.384863376617432,-0.0002475747314747423,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
120,-4.24821662902832,-4.38380765914917,-0.00024761739769019186,0.03300672397017479,0.03300672397017479,1.0,3.0,success
121,-4.2481865882873535,-4.382752418518066,-0.00024764181580394506,0.03298962861299515,0.03298962861299515,1.0,3.0,success
122,-4.2481584548950195,-4.381696701049805,-0.00024765057605691254,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
123,-4.248128414154053,-4.380640983581543,-0.00024767767172306776,0.0330045260488987,0.0330045260488987,1.0,3.0,success
124,-4.248100757598877,-4.379585266113281,-0.00024769004085101187,0.03300248831510544,0.03300248831510544,1.0,3.0,success
125,-4.248075485229492,-4.3785295486450195,-0.0002476995869074017,0.03300062194466591,0.03300062194466591,1.0,3.0,success
126,-4.248052597045898,-4.377473831176758,-0.00024770732852630317,0.03299892321228981,0.03299892321228981,1.0,3.0,success
127,-4.248032093048096,-4.376418113708496,-0.0002477080561220646,0.03299739211797714,0.03299739211797714,1.0,0.0,success
128,-4.248010635375977,-4.375362396240234,-0.00024770875461399555,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
129,-4.247987270355225,-4.374306678771973,-0.0002477244706824422,0.032999251037836075,0.032999251037836075,1.0,3.0,success
130,-4.247966766357422,-4.373250961303711,-0.00024772752658464015,0.03299739211797714,0.03299739211797714,1.0,3.0,success
131,-4.247948169708252,-4.372194766998291,-0.00024772962206043303,0.03301118686795235,0.03301118686795235,1.0,3.0,success
132,-4.247932434082031,-4.371139049530029,-0.00024773136829026043,0.0329948328435421,0.0329948328435421,1.0,3.0,success
133,-4.247918605804443,-4.370083332061768,-0.00024773282348178327,0.032993998378515244,0.032993998378515244,1.0,3.0,success
134,-4.2479071617126465,-4.369027137756348,-0.00024773404584266245,0.03300800919532776,0.03300800919532776,1.0,3.0,success
135,-4.247897624969482,-4.367971420288086,-0.0002477240632288158,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
136,-4.247885227203369,-4.366915225982666,-0.00024772551842033863,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
137,-4.247870922088623,-4.365859508514404,-0.000247738033067435,0.03299419581890106,0.03299419581890106,1.0,3.0,success
138,-4.24785852432251,-4.364803791046143,-0.00024772805045358837,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
139,-4.247844219207764,-4.363747596740723,-0.0002477396046742797,0.03300909698009491,0.03300909698009491,1.0,3.0,success
140,-4.247832298278809,-4.362691879272461,-0.0002477395173627883,0.03299327194690704,0.03299327194690704,1.0,3.0,success
141,-4.2478227615356445,-4.361635684967041,-0.0002477391390129924,0.0330074168741703,0.0330074168741703,1.0,3.0,success
142,-4.247823238372803,-4.36161470413208,-0.0002526091120671481,0.0006732466863468289,0.0006558204186148942,0.0,-3.0,success
143,-4.247813701629639,-4.360579967498779,-0.00024707664852030575,0.03233735263347626,0.032336894422769547,1.0,3.0,success
144,-4.247806549072266,-4.359523773193359,-0.000246908311964944,0.033006828278303146,0.033006828278303146,1.0,3.0,success
145,-4.247801780700684,-4.358468055725098,-0.0002470598556101322,0.03299150615930557,0.03299150615930557,1.0,3.0,success
146,-4.247799396514893,-4.357411861419678,-0.00024719510111026466,0.033006154000759125,0.033006154000759125,1.0,3.0,success
147,-4.247799396514893,-4.356355667114258,-0.00024730400764383376,0.03300607204437256,0.03300607204437256,1.0,3.0,success
148,-4.247800827026367,-4.356334686279297,-0.0002522729628253728,0.0006752692861482501,0.000657173281069845,0.0,3.0,success
149,-4.247804641723633,-4.355299949645996,-0.00024678552290424705,0.03233619034290314,0.032335735857486725,1.0,-3.0,success
150,-4.247806549072266,-4.354243755340576,-0.00024668575497344136,0.03300612419843674,0.03300612419843674,1.0,3.0,success
151,-4.2478108406066895,-4.3531880378723145,-0.00024688223493285477,0.0329914428293705,0.0329914428293705,1.0,3.0,success
152,-4.247817516326904,-4.3521318435668945,-0.0002470529288984835,0.03300672769546509,0.03300672769546509,1.0,3.0,success
153,-4.247818470001221,-4.352110862731934,-0.0002520721172913909,0.0006748097948729992,0.0006563279894180596,0.0,3.0,success
154,-4.247829437255859,-4.351076126098633,-0.00024663645308464766,0.03233778104186058,0.032337334007024765,1.0,3.0,success
155,-4.2478437423706055,-4.350019931793213,-0.0002465558354742825,0.03300909698009491,0.03300909698009491,1.0,3.0,success
156,-4.247859001159668,-4.348964214324951,-0.00024676715838722885,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
157,-4.247859954833984,-4.348942756652832,-0.00025185264530591667,0.0006897713174112141,0.0006712141912430525,0.0,3.0,success
158,-4.247876167297363,-4.347908020019531,-0.00024646110250614583,0.032339926809072495,0.032339487224817276,1.0,3.0,success
159,-4.247893810272217,-4.3468523025512695,-0.0002464049612171948,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
160,-4.247910022735596,-4.345796585083008,-0.0002466668374836445,0.032995063811540604,0.032995060086250305,1.0,3.0,success
161,-4.247928142547607,-4.344740867614746,-0.0002468705934006721,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
162,-4.247944355010986,-4.343684673309326,-0.0002470538893248886,0.03300996124744415,0.03300996124744415,1.0,3.0,success
163,-4.24796199798584,-4.3426289558410645,-0.0002471809566486627,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
164,-4.247977256774902,-4.341573238372803,-0.0002472916094120592,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
165,-4.247990608215332,-4.340517044067383,-0.0002473908825777471,0.03300870954990387,0.03300870954990387,1.0,3.0,success
166,-4.248006343841553,-4.339461326599121,-0.00024745057453401387,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
167,-4.248005390167236,-4.339439868927002,-0.00025238815578632057,0.0006887211347930133,0.0006712141912430525,0.0,-3.0,success
168,-4.248015880584717,-4.338405132293701,-0.00024688884150236845,0.03233763575553894,0.03233718127012253,1.0,-3.0,success
169,-4.248023509979248,-4.3373494148254395,-0.00024675848544575274,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
170,-4.248028755187988,-4.3362932205200195,-0.00024693991872482,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
171,-4.2480316162109375,-4.335237503051758,-0.00024709905846975744,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
172,-4.248030662536621,-4.335216045379639,-0.00025210779858753085,0.0006892227102071047,0.0006712141912430525,0.0,-3.0,success
173,-4.248028755187988,-4.334181308746338,-0.0002466650039423257,0.03233601897954941,0.03233557194471359,1.0,-3.0,success
174,-4.248024940490723,-4.333125114440918,-0.0002465893339831382,0.03300628438591957,0.03300628438591957,1.0,3.0,success
175,-4.248023986816406,-4.332069396972656,-0.0002468044403940439,0.032991182059049606,0.032991182059049606,1.0,3.0,success
176,-4.2480244636535645,-4.331013202667236,-0.00024698040215298533,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
177,-4.248022556304932,-4.329957485198975,-0.00024713139282539487,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
178,-4.248022556304932,-4.3299360275268555,-0.0002521448477637023,0.0006886115879751742,0.0006705521955154836,0.0,3.0,success
179,-4.248021125793457,-4.328901290893555,-0.00024668380501680076,0.03233599662780762,0.0323355458676815,1.0,-3.0,success
180,-4.248016834259033,-4.327845096588135,-0.000246594165218994,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
181,-4.248010635375977,-4.326789379119873,-0.00024681820650584996,0.03299173712730408,0.03299173712730408,1.0,3.0,success
182,-4.248007297515869,-4.325733184814453,-0.000247001473326236,0.03300623595714569,0.03300623595714569,1.0,3.0,success
183,-4.248007774353027,-4.325712203979492,-0.0002520306734368205,0.0006743889534845948,0.0006558204186148942,0.0,3.0,success
184,-4.248008728027344,-4.324677467346191,-0.0002465918951202184,0.032335978001356125,0.03233553096652031,1.0,-3.0,success
185,-4.248006820678711,-4.3236212730407715,-0.0002465203870087862,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
186,-4.2480034828186035,-4.32256555557251,-0.000246759329456836,0.03299133852124214,0.03299133479595184,1.0,3.0,success
187,-4.248002529144287,-4.32150936126709,-0.00024695455795153975,0.033006083220243454,0.033006083220243454,1.0,3.0,success
188,-4.248003959655762,-4.32045316696167,-0.000247111136559397,0.03300609812140465,0.03300609812140465,1.0,3.0,success
189,-4.2480082511901855,-4.319397449493408,-0.0002472365158610046,0.0329914428293705,0.0329914428293705,1.0,3.0,success
190,-4.248014450073242,-4.318341255187988,-0.00024733689497224987,0.033006638288497925,0.033006638288497925,1.0,3.0,success
191,-4.248023509979248,-4.317285537719727,-0.00024741727975197136,0.03299238532781601,0.03299238532781601,1.0,3.0,success
192,-4.248034477233887,-4.316229343414307,-0.00024748165742494166,0.033007849007844925,0.033007849007844925,1.0,3.0,success
193,-4.248047828674316,-4.315173625946045,-0.0002475331712048501,0.03299380838871002,0.03299380838871002,1.0,3.0,success
194,-4.248064041137695,-4.314117431640625,-0.00024757441133260727,0.03300996124744415,0.03300996124744415,1.0,3.0,success
195,-4.248082160949707,-4.313061714172363,-0.00024760744418017566,0.032996028661727905,0.032996028661727905,1.0,3.0,success
196,-4.248101711273193,-4.312005996704102,-0.00024762278189882636,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
197,-4.248119831085205,-4.31095027923584,-0.00024765561101958156,0.032996028661727905,0.032996028661727905,1.0,3.0,success
198,-4.24813985824585,-4.30989408493042,-0.00024767263676039875,0.03301200270652771,0.03301200270652771,1.0,3.0,success
199,-4.248140335083008,-4.309873104095459,-0.0002525559684727341,0.0006733412155881524,0.0006558204186148942,0.0,-3.0,success
200,-4.248159885406494,-4.308838367462158,-0.000247034098720178,0.03234174847602844,0.03234128654003143,1.0,3.0,success
201,-4.24818229675293,-4.3077826499938965,-0.00024687437689863145,0.03299860283732414,0.03299860283732414,1.0,3.0,success
202,-4.248206615447998,-4.306726932525635,-0.00024702190421521664,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
203,-4.248228073120117,-4.305671215057373,-0.00024716329062357545,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
204,-4.248247146606445,-4.304615497589111,-0.00024727778509259224,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
205,-4.248263359069824,-4.30355978012085,-0.00024736960767768323,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
206,-4.2482781410217285,-4.30250358581543,-0.00024745322298258543,0.033009305596351624,0.033009305596351624,1.0,3.0,success
207,-4.248295307159424,-4.301447868347168,-0.00024751023738645017,0.03299552947282791,0.03299552947282791,1.0,3.0,success
208,-4.248314380645752,-4.300392150878906,-0.0002475454821251333,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
209,-4.248331546783447,-4.299335956573486,-0.0002475935616530478,0.03301043063402176,0.03301043063402176,1.0,3.0,success
210,-4.248351097106934,-4.298280239105225,-0.0002476226363796741,0.032996825873851776,0.032996825873851776,1.0,3.0,success
211,-4.248373508453369,-4.297224521636963,-0.00024764559930190444,0.03299860283732414,0.03299860283732414,1.0,3.0,success
212,-4.2483978271484375,-4.296168804168701,-0.000247664051130414,0.0329999215900898,0.0329999215900898,1.0,3.0,success
213,-4.248424053192139,-4.2951130867004395,-0.0002476682420819998,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
214,-4.248448371887207,-4.294057369232178,-0.00024769187439233065,0.0329999215900898,0.0329999215900898,1.0,3.0,success
215,-4.248474597930908,-4.293001651763916,-0.00024769105948507786,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
216,-4.24849796295166,-4.291945934295654,-0.0002476994413882494,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
217,-4.248519420623779,-4.290890216827393,-0.0002477170783095062,0.0329979844391346,0.0329979844391346,1.0,3.0,success
218,-4.248543739318848,-4.289834499359131,-0.0002477213856764138,0.0329999215900898,0.0329999215900898,1.0,3.0,success
219,-4.248569488525391,-4.288778781890869,-0.00024771428434178233,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
220,-4.248593807220459,-4.287723064422607,-0.0002477285743225366,0.0329999215900898,0.0329999215900898,1.0,3.0,success
221,-4.24862003326416,-4.286667346954346,-0.00024773066979832947,0.03300134837627411,0.03300134837627411,1.0,3.0,success
222,-4.248620510101318,-4.286646366119385,-0.0002526025054976344,0.0006732598994858563,0.0006558204186148942,0.0,-3.0,success
223,-4.2486467361450195,-4.285611629486084,-0.00024707120610401034,0.03234636411070824,0.03234590217471123,1.0,3.0,success
224,-4.2486467361450195,-4.285590648651123,-0.00025177482166327536,0.0006719254306517541,0.000655651034321636,0.0,-3.0,success
225,-4.2486724853515625,-4.2845563888549805,-0.0002463824057485908,0.03233107179403305,0.03233063220977783,1.0,-3.0,success
226,-4.248695373535156,-4.283500671386719,-0.000246352341491729,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
227,-4.248716831207275,-4.282444477081299,-0.0002466250443831086,0.033012885600328445,0.03301288187503815,1.0,3.0,success
228,-4.248717308044434,-4.282423496246338,-0.00025172956520691514,0.0006749413441866636,0.0006558204186148942,0.0,3.0,success
229,-4.248716831207275,-4.282423496246338,-0.0002512352366466075,2.1463412849698216e-05,1.4901160284352954e-05,0.0,-3.0,success
230,-4.248740196228027,-4.281388759613037,-0.0002456647052895278,0.03234422951936722,0.03234376013278961,1.0,-3.0,success
231,-4.248761177062988,-4.280333042144775,-0.0002457748632878065,0.03299768641591072,0.03299768641591072,1.0,3.0,success
232,-4.248784065246582,-4.279298782348633,-0.00024212079006247222,0.03232872858643532,0.0323285311460495,1.0,-3.0,success
233,-4.248804092407227,-4.278243064880371,-0.0002429295127512887,0.03299711272120476,0.03299710527062416,1.0,-3.0,success
