step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-4.247365951538086,-4.453533172607422,-0.0002478657406754792,0.03300410509109497,0.03300410509109497,1.0,3.0,success
49,-4.247096061706543,-4.452512264251709,-0.0002478407113812864,0.03299938514828682,0.03299938514828682,1.0,3.0,success
50,-4.246828556060791,-4.451490879058838,-0.0002478207170497626,0.0329948328435421,0.0329948328435421,1.0,3.0,success
51,-4.246562957763672,-4.45046854019165,-0.0002478047099430114,0.0330086275935173,0.0330086275935173,1.0,3.0,success
52,-4.246299743652344,-4.449446201324463,-0.00024779190425761044,0.032989971339702606,0.032989971339702606,1.0,3.0,success
53,-4.246038436889648,-4.448422908782959,-0.0002477816888131201,0.0330040380358696,0.0330040380358696,1.0,3.0,success
54,-4.245779514312744,-4.447399139404297,-0.00024777348153293133,0.03300012648105621,0.03300012648105621,1.0,3.0,success
55,-4.245522975921631,-4.446374893188477,-0.00024776693317107856,0.032996393740177155,0.032996393740177155,1.0,3.0,success
56,-4.24526834487915,-4.44534969329834,-0.00024776169448159635,0.03301088511943817,0.03301088511943817,1.0,3.0,success
57,-4.245016098022461,-4.444324493408203,-0.0002477575035300106,0.032993003726005554,0.032993003726005554,1.0,3.0,success
58,-4.244765758514404,-4.44329833984375,-0.00024775415658950806,0.03300776705145836,0.03300776705145836,1.0,3.0,success
59,-4.244517803192139,-4.442272186279297,-0.00024775147903710604,0.03299018740653992,0.03299018740653992,1.0,3.0,success
60,-4.244272232055664,-4.441245079040527,-0.00024774932535365224,0.03300175070762634,0.03300175070762634,1.0,3.0,success
61,-4.244028568267822,-4.4402174949646,-0.0002477476082276553,0.03300243988633156,0.03300243988633156,1.0,3.0,success
62,-4.2437872886657715,-4.439189434051514,-0.00024774621124379337,0.03299983963370323,0.03299983963370323,1.0,3.0,success
63,-4.243548393249512,-4.4381608963012695,-0.000247745105298236,0.032997407019138336,0.032997407019138336,1.0,3.0,success
64,-4.243544578552246,-4.438141345977783,-0.0002526193275116384,0.0006408346816897392,0.0006224691169336438,0.0,-3.0,success
65,-4.243309497833252,-4.437133312225342,-0.00024707874399609864,0.032346777617931366,0.03234631568193436,1.0,3.0,success
66,-4.243072032928467,-4.4361042976379395,-0.00024691078579053283,0.033001843839883804,0.033001843839883804,1.0,3.0,success
67,-4.242837429046631,-4.435074806213379,-0.00024706218391656876,0.03299638256430626,0.03299638256430626,1.0,3.0,success
68,-4.242604732513428,-4.43404483795166,-0.00024719725479371846,0.032997723668813705,0.032997723668813705,1.0,3.0,success
69,-4.242374420166016,-4.433013916015625,-0.00024730601580813527,0.033010467886924744,0.033010467886924744,1.0,3.0,success
70,-4.2421464920043945,-4.43198299407959,-0.00024739300715737045,0.03299430385231972,0.03299430385231972,1.0,3.0,success
71,-4.241920471191406,-4.4309515953063965,-0.0002474625944159925,0.0329960435628891,0.0329960435628891,1.0,3.0,success
72,-4.241696834564209,-4.429919242858887,-0.00024751827004365623,0.033009305596351624,0.033009305596351624,1.0,3.0,success
73,-4.24169397354126,-4.429898262023926,-0.00025244514108635485,0.0006793946377001703,0.0006617189501412213,0.0,3.0,success
74,-4.24147891998291,-4.4288859367370605,-0.0002469340106472373,0.032341573387384415,0.032341115176677704,1.0,3.0,success
75,-4.241261959075928,-4.427852630615234,-0.00024679463240318,0.03299492970108986,0.03299492970108986,1.0,3.0,success
76,-4.241047382354736,-4.426818370819092,-0.00024696928448975086,0.0330088809132576,0.0330088809132576,1.0,3.0,success
77,-4.240835189819336,-4.425784111022949,-0.00024712292361073196,0.032993827015161514,0.032993827015161514,1.0,3.0,success
78,-4.240625381469727,-4.424749374389648,-0.00024724655668251216,0.032993536442518234,0.032993536442518234,1.0,3.0,success
79,-4.24041748046875,-4.423713684082031,-0.00024734545149840415,0.03301096335053444,0.03301096335053444,1.0,3.0,success
80,-4.2402119636535645,-4.422677993774414,-0.00024742455570958555,0.03299638256430626,0.03299638256430626,1.0,3.0,success
81,-4.24000883102417,-4.421641826629639,-0.0002474878274369985,0.032996583729982376,0.032996583729982376,1.0,3.0,success
82,-4.239807605743408,-4.420605182647705,-0.00024753843899816275,0.03299979493021965,0.03299979493021965,1.0,3.0,success
83,-4.239804744720459,-4.420584201812744,-0.00025244889548048377,0.0006792785716243088,0.0006617189501412213,0.0,-3.0,success
84,-4.239606857299805,-4.4195685386657715,-0.0002469475148245692,0.032336749136447906,0.032336290925741196,1.0,3.0,success
85,-4.239407062530518,-4.41853141784668,-0.00024679466150701046,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
86,-4.239205360412598,-4.417494773864746,-0.00024697871413081884,0.033002641052007675,0.033002641052007675,1.0,3.0,success
87,-4.239006042480469,-4.416457653045654,-0.00024713060702197254,0.033003125339746475,0.033003125339746475,1.0,3.0,success
88,-4.238809108734131,-4.4154205322265625,-0.0002472524647600949,0.03298914432525635,0.03298914432525635,1.0,3.0,success
89,-4.238614559173584,-4.414382457733154,-0.00024734996259212494,0.03300461918115616,0.03300461918115616,1.0,3.0,success
90,-4.238422393798828,-4.413343906402588,-0.0002474280190654099,0.03300562500953674,0.03300562500953674,1.0,3.0,success
91,-4.238232135772705,-4.4123053550720215,-0.0002474904467817396,0.0329948328435421,0.0329948328435421,1.0,3.0,success
92,-4.238044261932373,-4.411266326904297,-0.0002475404180586338,0.032996151596307755,0.032996151596307755,1.0,3.0,success
93,-4.237858772277832,-4.410226821899414,-0.00024758040672168136,0.03299764543771744,0.03299764543771744,1.0,3.0,success
94,-4.237856864929199,-4.410205364227295,-0.0002524946175981313,0.0006904900074005127,0.0006731961038894951,0.0,3.0,success
95,-4.2376790046691895,-4.409185886383057,-0.00024697373737581074,0.03234034776687622,0.03233988583087921,1.0,3.0,success
96,-4.237500190734863,-4.408145427703857,-0.00024682626826688647,0.032991014420986176,0.032991014420986176,1.0,3.0,success
97,-4.237324237823486,-4.407104015350342,-0.0002469944884069264,0.03300537168979645,0.03300537168979645,1.0,3.0,success
98,-4.237150192260742,-4.406062602996826,-0.000247143063461408,0.032995495945215225,0.032995495945215225,1.0,3.0,success
99,-4.236978530883789,-4.405020236968994,-0.0002472625928930938,0.03301269933581352,0.03301269933581352,1.0,3.0,success
100,-4.236808776855469,-4.403977870941162,-0.0002473582571838051,0.0330030657351017,0.0330030657351017,1.0,3.0,success
101,-4.2366414070129395,-4.40293550491333,-0.0002474347420502454,0.03299117460846901,0.03299117460846901,1.0,3.0,success
102,-4.236476421356201,-4.401892185211182,-0.0002474959474056959,0.0330088771879673,0.0330088771879673,1.0,3.0,success
103,-4.236313819885254,-4.400848865509033,-0.0002475448709446937,0.03299732506275177,0.03299732506275177,1.0,3.0,success
104,-4.2361531257629395,-4.399805068969727,-0.000247584015596658,0.03300292417407036,0.03300292417407036,1.0,3.0,success
105,-4.235995292663574,-4.39876127243042,-0.000247615302214399,0.032989442348480225,0.032989442348480225,1.0,3.0,success
106,-4.235838890075684,-4.397716522216797,-0.00024764036061242223,0.033012259751558304,0.033012259751558304,1.0,3.0,success
107,-4.235685348510742,-4.396671772003174,-0.00024766038404777646,0.03299913927912712,0.03299913927912712,1.0,3.0,success
108,-4.235533714294434,-4.395627021789551,-0.00024767639115452766,0.03299052640795708,0.03299052640795708,1.0,3.0,success
109,-4.235384464263916,-4.394581317901611,-0.0002476891968399286,0.03300940990447998,0.03300940990447998,1.0,3.0,success
110,-4.235237121582031,-4.393535614013672,-0.0002476994413882494,0.033001042902469635,0.033001042902469635,1.0,3.0,success
111,-4.235092639923096,-4.392489910125732,-0.00024770761956460774,0.03298868611454964,0.03298868611454964,1.0,3.0,success
112,-4.234950065612793,-4.391443252563477,-0.0002477141679264605,0.03301011025905609,0.03301011025905609,1.0,3.0,success
113,-4.234809398651123,-4.390396595001221,-0.0002477194066159427,0.03300211951136589,0.03300211951136589,1.0,3.0,success
114,-4.234671592712402,-4.389349937438965,-0.00024772356846369803,0.03299032896757126,0.03299032896757126,1.0,3.0,success
115,-4.2345356941223145,-4.388302803039551,-0.00024772691540420055,0.03299738094210625,0.03299738094210625,1.0,3.0,success
116,-4.234402179718018,-4.3872551918029785,-0.0002477295929566026,0.03300265595316887,0.03300265595316887,1.0,3.0,success
117,-4.2342705726623535,-4.386207103729248,-0.00024773174664005637,0.033009957522153854,0.033009957522153854,1.0,3.0,success
118,-4.2341413497924805,-4.385159015655518,-0.00024773343466222286,0.03300075605511665,0.03300075605511665,1.0,3.0,success
119,-4.234014511108398,-4.384110927581787,-0.00024773480254225433,0.03299172222614288,0.03299172222614288,1.0,3.0,success
120,-4.233890056610107,-4.383062362670898,-0.00024773587938398123,0.032997649163007736,0.032997649163007736,1.0,3.0,success
121,-4.233767509460449,-4.382013320922852,-0.00024773675249889493,0.033005475997924805,0.033005475997924805,1.0,3.0,success
122,-4.233647346496582,-4.380964279174805,-0.0002477374509908259,0.03299691900610924,0.03299691900610924,1.0,3.0,success
123,-4.233529567718506,-4.3799147605896,-0.00024773800396360457,0.03300332650542259,0.03300332650542259,1.0,3.0,success
124,-4.2334136962890625,-4.3788652420043945,-0.0002477384405210614,0.03299673646688461,0.03299673646688461,1.0,3.0,success
125,-4.23330020904541,-4.377815246582031,-0.0002477387897670269,0.03300345689058304,0.03300345689058304,1.0,3.0,success
126,-4.23330020904541,-4.377793788909912,-0.00025262104463763535,0.0006876903935335577,0.0006705521955154836,0.0,3.0,success
127,-4.2331929206848145,-4.37676477432251,-0.00024707525153644383,0.03233148530125618,0.03233101963996887,1.0,3.0,success
128,-4.233086585998535,-4.37571382522583,-0.000246907293330878,0.033009834587574005,0.033009834587574005,1.0,3.0,success
129,-4.232982635498047,-4.37466287612915,-0.0002470592735335231,0.033002421259880066,0.033002421259880066,1.0,3.0,success
130,-4.23288106918335,-4.373611927032471,-0.0002471948100719601,0.03299517184495926,0.03299517184495926,1.0,3.0,success
131,-4.232781410217285,-4.372560501098633,-0.00024730394943617284,0.03300432488322258,0.03300432488322258,1.0,3.0,success
132,-4.232684135437012,-4.371509075164795,-0.0002473912900313735,0.03299738094210625,0.03299738094210625,1.0,3.0,success
133,-4.232589244842529,-4.370457172393799,-0.0002474611101206392,0.03300543874502182,0.03300543874502182,1.0,3.0,success
134,-4.23249626159668,-4.369405269622803,-0.00024751698947511613,0.03300013765692711,0.03300013765692711,1.0,3.0,success
135,-4.232406139373779,-4.368353366851807,-0.0002475616638548672,0.03299238532781601,0.03299238532781601,1.0,3.0,success
136,-4.232317924499512,-4.367300987243652,-0.00024759737425483763,0.03300220146775246,0.03300220146775246,1.0,3.0,success
137,-4.232231616973877,-4.366248607635498,-0.00024762595421634614,0.03299727290868759,0.03299727290868759,1.0,3.0,success
138,-4.232148170471191,-4.3651957511901855,-0.0002476488007232547,0.033004939556121826,0.033004939556121826,1.0,3.0,success
139,-4.232066631317139,-4.364142894744873,-0.0002476670779287815,0.03300028666853905,0.03300028666853905,1.0,3.0,success
140,-4.231987476348877,-4.3630900382995605,-0.0002476816880516708,0.03299461305141449,0.03299461305141449,1.0,3.0,success
141,-4.231910705566406,-4.36203670501709,-0.0002476933877915144,0.033003974705934525,0.033003974705934525,1.0,3.0,success
142,-4.231835842132568,-4.360983371734619,-0.000247702730121091,0.03299969807267189,0.03299969807267189,1.0,3.0,success
143,-4.2317633628845215,-4.35992956161499,-0.00024771018070168793,0.0330093614757061,0.0330093614757061,1.0,3.0,success
144,-4.231693267822266,-4.3588762283325195,-0.000247716176090762,0.032989468425512314,0.032989468425512314,1.0,3.0,success
145,-4.231625556945801,-4.357822418212891,-0.0002477209491189569,0.03299947455525398,0.03299947455525398,1.0,3.0,success
146,-4.231559753417969,-4.3567681312561035,-0.00024772476172074676,0.0330105796456337,0.0330105796456337,1.0,3.0,success
147,-4.231496334075928,-4.355714321136475,-0.0002477278176229447,0.03299114853143692,0.03299114853143692,1.0,3.0,success
148,-4.231435298919678,-4.3546600341796875,-0.0002477302623447031,0.033001627773046494,0.033001627773046494,1.0,3.0,success
149,-4.231376647949219,-4.3536057472229,-0.0002477322123013437,0.032997407019138336,0.032997407019138336,1.0,3.0,success
150,-4.231377601623535,-4.353584289550781,-0.00025261551490984857,0.0006883430760353804,0.0006712141912430525,0.0,3.0,success
151,-4.231323719024658,-4.352550983428955,-0.00024707120610401034,0.032335150986909866,0.03233468905091286,1.0,3.0,success
152,-4.231272220611572,-4.35149621963501,-0.0002469038008712232,0.033000633120536804,0.033000633120536804,1.0,3.0,success
153,-4.231222629547119,-4.3504414558410645,-0.0002470564504619688,0.03299777954816818,0.03299777954816818,1.0,3.0,success
154,-4.231175422668457,-4.349386215209961,-0.00024719253997318447,0.03300924971699715,0.03300924971699715,1.0,3.0,success
155,-4.231130599975586,-4.348331451416016,-0.0002473020867910236,0.032991115003824234,0.032991115003824234,1.0,3.0,success
156,-4.231087684631348,-4.347276210784912,-0.0002473897475283593,0.03300352767109871,0.03300352767109871,1.0,3.0,success
157,-4.231047630310059,-4.346220970153809,-0.00024745985865592957,0.03300001844763756,0.03300001844763756,1.0,3.0,success
158,-4.231008529663086,-4.345165729522705,-0.00024750467855483294,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
159,-4.230967998504639,-4.344110488891602,-0.0002475611981935799,0.033000584691762924,0.033000584691762924,1.0,3.0,success
160,-4.230929374694824,-4.343055248260498,-0.00024759717052802444,0.03299834951758385,0.03299834951758385,1.0,3.0,success
161,-4.230893611907959,-4.341999530792236,-0.0002476255758665502,0.0330100953578949,0.0330100953578949,1.0,3.0,success
162,-4.230859756469727,-4.340944290161133,-0.0002476483059581369,0.03299323469400406,0.03299323469400406,1.0,3.0,success
163,-4.230828285217285,-4.339888572692871,-0.0002476664958521724,0.03300582617521286,0.03300582617521286,1.0,3.0,success
164,-4.230799198150635,-4.338832855224609,-0.00024768110597506166,0.03300368785858154,0.03300368785858154,1.0,3.0,success
165,-4.230771541595459,-4.337777614593506,-0.0002476816880516708,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
166,-4.23074197769165,-4.336721897125244,-0.00024770270101726055,0.03300410136580467,0.03300410136580467,1.0,3.0,success
167,-4.230714797973633,-4.335666179656982,-0.00024771029711700976,0.0330021008849144,0.0330021008849144,1.0,3.0,success
168,-4.230690002441406,-4.334610462188721,-0.0002477160014677793,0.033000268042087555,0.033000268042087555,1.0,3.0,success
169,-4.230667591094971,-4.333554744720459,-0.000247720570769161,0.03299860283732414,0.03299860283732414,1.0,3.0,success
170,-4.230647087097168,-4.332499027252197,-0.00024772429605945945,0.03299739211797714,0.03299739211797714,1.0,3.0,success
171,-4.2306294441223145,-4.331442832946777,-0.00024772726465016603,0.03301067650318146,0.03301067650318146,1.0,3.0,success
172,-4.230613708496094,-4.330387115478516,-0.0002477297093719244,0.0329948328435421,0.0329948328435421,1.0,3.0,success
173,-4.230600357055664,-4.329331398010254,-0.000247731659328565,0.03299380838871002,0.03299380838871002,1.0,3.0,success
174,-4.230589389801025,-4.328275203704834,-0.00024773323093540967,0.033007849007844925,0.033007849007844925,1.0,3.0,success
175,-4.230580806732178,-4.327219009399414,-0.0002477344824001193,0.03300716355443001,0.03300716355443001,1.0,3.0,success
176,-4.230574131011963,-4.326163291931152,-0.00024773553013801575,0.03299182653427124,0.03299182653427124,1.0,3.0,success
177,-4.2305755615234375,-4.326141834259033,-0.00025261787232011557,0.0006891423836350441,0.0006720406818203628,0.0,3.0,success
178,-4.230573654174805,-4.325107097625732,-0.00024707341799512506,0.0323360376060009,0.03233557194471359,1.0,3.0,success
179,-4.230574131011963,-4.3250861167907715,-0.00025177578208968043,0.0006720821256749332,0.0006558204186148942,0.0,-3.0,success
180,-4.23057222366333,-4.324051380157471,-0.00024639518233016133,0.03233600780367851,0.03233557194471359,1.0,3.0,success
181,-4.2305731773376465,-4.322995185852051,-0.00024636267335154116,0.033006083220243454,0.033006083220243454,1.0,3.0,success
182,-4.230575084686279,-4.321939468383789,-0.00024661264615133405,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
183,-4.2305755615234375,-4.320883274078369,-0.0002468470192980021,0.03300607576966286,0.03300607576966286,1.0,3.0,success
184,-4.2305779457092285,-4.319827079772949,-0.00024702592054381967,0.033006154000759125,0.033006154000759125,1.0,3.0,success
185,-4.230583190917969,-4.3187713623046875,-0.0002471686457283795,0.03299157693982124,0.03299157693982124,1.0,3.0,success
186,-4.230590343475342,-4.317715167999268,-0.00024728282005526125,0.033006828278303146,0.033006828278303146,1.0,3.0,success
187,-4.230599880218506,-4.316659450531006,-0.00024737417697906494,0.032992515712976456,0.032992515712976456,1.0,3.0,success
188,-4.230611801147461,-4.315603256225586,-0.00024744728580117226,0.03300817310810089,0.03300817310810089,1.0,3.0,success
189,-4.230625629425049,-4.314547538757324,-0.00024749472504481673,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
190,-4.230637073516846,-4.313491344451904,-0.0002475531946402043,0.03300800919532776,0.03300800919532776,1.0,3.0,success
191,-4.230651378631592,-4.312435626983643,-0.00024759070947766304,0.03299419581890106,0.03299419581890106,1.0,3.0,success
192,-4.230667591094971,-4.311379909515381,-0.000247620337177068,0.032995060086250305,0.032995060086250305,1.0,3.0,success
193,-4.230685710906982,-4.310323715209961,-0.00024763320107012987,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
194,-4.230700969696045,-4.309267997741699,-0.0002476529043633491,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
195,-4.230714321136475,-4.3082122802734375,-0.0002476799418218434,0.03299380838871002,0.03299380838871002,1.0,3.0,success
196,-4.230730056762695,-4.307156085968018,-0.0002476918452885002,0.03300973400473595,0.03300973400473595,1.0,3.0,success
197,-4.230747699737549,-4.306100368499756,-0.00024769059382379055,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
198,-4.2307634353637695,-4.305044651031494,-0.00024770968593657017,0.0329948328435421,0.0329948328435421,1.0,3.0,success
199,-4.230781555175781,-4.303988456726074,-0.00024771562311798334,0.033010926097631454,0.033010926097631454,1.0,3.0,success
200,-4.230802536010742,-4.3029327392578125,-0.0002477200760040432,0.03299768641591072,0.03299768641591072,1.0,3.0,success
201,-4.230825424194336,-4.301877021789551,-0.00024772368487901986,0.03299892321228981,0.03299892321228981,1.0,3.0,success
202,-4.230850696563721,-4.300821304321289,-0.00024772665346972644,0.03300062194466591,0.03300062194466591,1.0,3.0,success
203,-4.2308783531188965,-4.299765586853027,-0.0002477290981914848,0.03300248831510544,0.03300248831510544,1.0,3.0,success
204,-4.230908393859863,-4.298710346221924,-0.0002477311063557863,0.03298962861299515,0.03298962861299515,1.0,3.0,success
205,-4.230940818786621,-4.297654628753662,-0.0002477327361702919,0.03300672397017479,0.03300672397017479,1.0,3.0,success
206,-4.230975151062012,-4.296599388122559,-0.0002477340749464929,0.03299371525645256,0.03299371525645256,1.0,3.0,success
207,-4.231012344360352,-4.295543670654297,-0.00024773518089205027,0.03301163762807846,0.03301163762807846,1.0,3.0,success
208,-4.231051445007324,-4.294488430023193,-0.00024773605400696397,0.03299890086054802,0.03299890086054802,1.0,3.0,success
209,-4.231092929840088,-4.29343318939209,-0.0002477367816027254,0.03300173953175545,0.03300173953175545,1.0,3.0,success
210,-4.231135845184326,-4.2923784255981445,-0.0002477261587046087,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
211,-4.231176853179932,-4.291323184967041,-0.0002477383241057396,0.03300115838646889,0.03300115838646889,1.0,3.0,success
212,-4.231220245361328,-4.2902679443359375,-0.00024773881887085736,0.03300413489341736,0.03300413489341736,1.0,3.0,success
213,-4.231266021728516,-4.289212703704834,-0.0002477388479746878,0.03300728276371956,0.03300728276371956,1.0,3.0,success
214,-4.231314182281494,-4.288157939910889,-0.00024773890618234873,0.03299570828676224,0.03299570828676224,1.0,3.0,success
215,-4.2313642501831055,-4.287103176116943,-0.00024773896439000964,0.03299847990274429,0.03299847990274429,1.0,3.0,success
216,-4.23141622543335,-4.286048412322998,-0.000247727963142097,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
217,-4.231466293334961,-4.284993648529053,-0.0002477397210896015,0.03299847990274429,0.03299847990274429,1.0,3.0,success
218,-4.231518268585205,-4.283938884735107,-0.00024772921460680664,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
219,-4.2315673828125,-4.282884120941162,-0.00024772982578724623,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
220,-4.231613636016846,-4.281828880310059,-0.00024773096083663404,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
221,-4.231658458709717,-4.280774116516113,-0.0002477422240190208,0.032991115003824234,0.032991115003824234,1.0,3.0,success
222,-4.231705665588379,-4.27971887588501,-0.00024774143821559846,0.03300924971699715,0.03300924971699715,1.0,3.0,success
223,-4.231754779815674,-4.2786641120910645,-0.00024773034965619445,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
224,-4.231801509857178,-4.277609348297119,-0.0002477309899404645,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
225,-4.231845378875732,-4.276554107666016,-0.00024773209588602185,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
226,-4.231886863708496,-4.275498867034912,-0.0002477331436239183,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
227,-4.231926918029785,-4.274443626403809,-0.0002477438247296959,0.03300001844763756,0.03300001844763756,1.0,3.0,success
228,-4.231968879699707,-4.273388385772705,-0.0002477329398971051,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
229,-4.23200798034668,-4.272333145141602,-0.0002477334055583924,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
230,-4.232045650482178,-4.271277904510498,-0.00024774399935267866,0.03299727290868759,0.03299727290868759,1.0,3.0,success
231,-4.232085227966309,-4.2702226638793945,-0.0002477330854162574,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
232,-4.232122898101807,-4.269167423248291,-0.0002477434172760695,0.03299727290868759,0.03299727290868759,1.0,3.0,success
233,-4.232163429260254,-4.2681121826171875,-0.0002477422822266817,0.033000584691762924,0.033000584691762924,1.0,3.0,success
