step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.257840156555176,-4.472855567932129,-0.00025153165915980935,0.033001963049173355,0.03300194814801216,1.0,-3.0,success
33,-4.257680416107178,-4.471811771392822,-0.000250771117862314,0.03299841284751892,0.032998405396938324,1.0,-3.0,success
34,-4.257678031921387,-4.471790790557861,-0.0002550560748204589,0.0006733200862072408,0.0006598707986995578,0.0,3.0,success
35,-4.2576775550842285,-4.471790790557861,-0.000253895967034623,3.919631853932515e-05,1.4901160284352954e-05,0.0,-3.0,success
36,-4.257518291473389,-4.470768451690674,-0.00024779257364571095,0.032333992421627045,0.03233342990279198,1.0,-3.0,success
37,-4.257354736328125,-4.469725131988525,-0.00024747682618908584,0.03300192579627037,0.03300192579627037,1.0,3.0,success
38,-4.257351875305176,-4.4697041511535645,-0.0002523965376894921,0.0006793439388275146,0.0006617189501412213,0.0,3.0,success
39,-4.257195949554443,-4.468681335449219,-0.00024689355632290244,0.032332729548215866,0.032332271337509155,1.0,3.0,success
40,-4.257040023803711,-4.467636585235596,-0.0002467613376211375,0.03301005810499191,0.03301005810499191,1.0,3.0,success
41,-4.256886005401611,-4.466591835021973,-0.0002469421597197652,0.033001311123371124,0.033001311123371124,1.0,3.0,success
42,-4.256734848022461,-4.465546607971191,-0.00024710086290724576,0.03300313651561737,0.03300313651561737,1.0,3.0,success
43,-4.25673246383667,-4.4655256271362305,-0.00025209924206137657,0.0006781059200875461,0.0006598707986995578,0.0,-3.0,success
44,-4.256583213806152,-4.464501857757568,-0.0002466559235472232,0.032331425696611404,0.03233097866177559,1.0,-3.0,success
45,-4.2564287185668945,-4.463457107543945,-0.00024658269830979407,0.033003486692905426,0.033003486692905426,1.0,3.0,success
46,-4.256276607513428,-4.462412357330322,-0.00024679978378117085,0.03299267217516899,0.03299267217516899,1.0,3.0,success
47,-4.256126880645752,-4.461366653442383,-0.00024698697961866856,0.03301151841878891,0.03301151841878891,1.0,3.0,success
48,-4.256124973297119,-4.461345672607422,-0.000252008147072047,0.0006767955492250621,0.0006583547801710665,0.0,-3.0,success
49,-4.255977630615234,-4.460321426391602,-0.0002465951256453991,0.032337624579668045,0.03233718499541283,1.0,3.0,success
50,-4.25583028793335,-4.459275722503662,-0.0002465236757416278,0.033001042902469635,0.033001042902469635,1.0,3.0,success
51,-4.255684852600098,-4.458230018615723,-0.00024674145970493555,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
52,-4.2555365562438965,-4.457184314727783,-0.0002469390456099063,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
53,-4.255386829376221,-4.456139087677002,-0.0002471090410836041,0.0329967699944973,0.0329967699944973,1.0,3.0,success
54,-4.255239009857178,-4.4550933837890625,-0.0002472352935001254,0.033003125339746475,0.033003125339746475,1.0,3.0,success
55,-4.255094051361084,-4.454047203063965,-0.0002473359345458448,0.0330054871737957,0.0330054871737957,1.0,3.0,success
56,-4.254951000213623,-4.453001022338867,-0.0002474165230523795,0.032997362315654755,0.032997362315654755,1.0,3.0,success
57,-4.254950046539307,-4.452980041503906,-0.0002523632429074496,0.0006742870900779963,0.0006563279894180596,0.0,3.0,success
58,-4.254951000213623,-4.452979564666748,-0.00025175217888318,3.840404315269552e-05,3.332000778755173e-05,0.0,3.0,success
59,-4.254817008972168,-4.451953411102295,-0.00024607981322333217,0.03234000504016876,0.032339517027139664,1.0,3.0,success
60,-4.254683971405029,-4.450905799865723,-0.0002460962568875402,0.033000774681568146,0.033000774681568146,1.0,3.0,success
61,-4.254552841186523,-4.44985818862915,-0.0002464097342453897,0.03299332037568092,0.032993316650390625,1.0,3.0,success
62,-4.254424095153809,-4.44881010055542,-0.000246675219386816,0.032998938113451004,0.032998938113451004,1.0,3.0,success
63,-4.254422664642334,-4.448789119720459,-0.00025175875634886324,0.0006761015974916518,0.000657173281069845,0.0,-3.0,success
64,-4.254295825958252,-4.4477620124816895,-0.00024639573530294,0.03234134986996651,0.03234091401100159,1.0,3.0,success
65,-4.2542948722839355,-4.44774055480957,-0.0002512470236979425,0.000688122003339231,0.0006712141912430525,0.0,3.0,success
66,-4.2541728019714355,-4.446712970733643,-0.0002459610113874078,0.032338209450244904,0.03233778849244118,1.0,3.0,success
67,-4.254051208496094,-4.445663928985596,-0.0002460152900312096,0.033002033829689026,0.033002033829689026,1.0,3.0,success
68,-4.253931522369385,-4.444614887237549,-0.00024633476277813315,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
69,-4.253929615020752,-4.444593906402588,-0.000251495250267908,0.0006778181996196508,0.0006583547801710665,0.0,-3.0,success
70,-4.253807544708252,-4.44356632232666,-0.0002461853437125683,0.0323382131755352,0.03233778849244118,1.0,3.0,success
71,-4.253805637359619,-4.443545341491699,-0.0002510670165065676,0.0006757981609553099,0.0006583547801710665,0.0,-3.0,success
72,-4.253683567047119,-4.4425177574157715,-0.00024582762853242457,0.03233820199966431,0.03233778849244118,1.0,3.0,success
73,-4.253561973571777,-4.441468715667725,-0.0002459089155308902,0.033002033829689026,0.033002033829689026,1.0,3.0,success
74,-4.253442287445068,-4.4404191970825195,-0.0002462606644257903,0.033010032027959824,0.033010028302669525,1.0,3.0,success
75,-4.25344181060791,-4.440398216247559,-0.0002514385269023478,0.0006754866917617619,0.0006558204186148942,0.0,3.0,success
76,-4.253442764282227,-4.4403977394104,-0.00025101270875893533,3.5878882044926286e-05,3.332000778755173e-05,0.0,3.0,success
77,-4.253332138061523,-4.439369201660156,-0.00024548827786929905,0.032327644526958466,0.032327182590961456,1.0,3.0,success
78,-4.2532219886779785,-4.438318729400635,-0.000245623174123466,0.03300723060965538,0.03300723060965538,1.0,3.0,success
79,-4.253113746643066,-4.437268257141113,-0.00024602055782452226,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
80,-4.253003120422363,-4.43621826171875,-0.0002463624987285584,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
81,-4.252890586853027,-4.435168266296387,-0.0002466479782015085,0.033000268042087555,0.033000268042087555,1.0,3.0,success
82,-4.252780437469482,-4.434117794036865,-0.00024686657707206905,0.03300723060965538,0.03300723060965538,1.0,3.0,success
83,-4.252779483795166,-4.434096813201904,-0.00025192336761392653,0.0006750839529559016,0.0006563279894180596,0.0,3.0,success
84,-4.252676010131836,-4.4330668449401855,-0.00024651677813380957,0.03234896436333656,0.032348524779081345,1.0,3.0,success
85,-4.2526750564575195,-4.433045864105225,-0.0002513428626116365,0.0006734327762387693,0.0006563279894180596,0.0,3.0,success
86,-4.252675533294678,-4.433045864105225,-0.00025091602583415806,1.999910455197096e-05,1.4901160284352954e-05,0.0,0.0,success
87,-4.252575874328613,-4.432015895843506,-0.0002454041095916182,0.032337285578250885,0.032336827367544174,1.0,-3.0,success
88,-4.252471923828125,-4.430964946746826,-0.00024555603158660233,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
89,-4.252366542816162,-4.4299139976501465,-0.0002459874958731234,0.033006854355335236,0.033006854355335236,1.0,3.0,success
90,-4.252263069152832,-4.428863048553467,-0.0002463374112267047,0.03300096094608307,0.03300095722079277,1.0,3.0,success
91,-4.252162456512451,-4.427812099456787,-0.0002466177102178335,0.03299231827259064,0.03299231454730034,1.0,3.0,success
92,-4.252064228057861,-4.426760673522949,-0.000246842042542994,0.03300013765692711,0.03300013765692711,1.0,3.0,success
93,-4.2519683837890625,-4.425708770751953,-0.00024702155496925116,0.03300812840461731,0.03300812840461731,1.0,3.0,success
94,-4.251874923706055,-4.424656867980957,-0.00024716518237255514,0.03300144895911217,0.03300144895911217,1.0,3.0,success
95,-4.25178337097168,-4.423604965209961,-0.0002472801133990288,0.03299622982740402,0.03299622982740402,1.0,3.0,success
96,-4.251694679260254,-4.422552585601807,-0.00024737208150327206,0.03300344571471214,0.03300344571471214,1.0,3.0,success
97,-4.251694679260254,-4.422531604766846,-0.00025232770713046193,0.0006736920331604779,0.000655651034321636,0.0,3.0,success
98,-4.25169563293457,-4.422531604766846,-0.0002517240063752979,3.527167427819222e-05,2.980232056870591e-05,0.0,3.0,success
99,-4.251614570617676,-4.421499729156494,-0.00024605749058537185,0.03234594315290451,0.03234546259045601,1.0,3.0,success
100,-4.251614093780518,-4.421478748321533,-0.0002509494370315224,0.0006734022172167897,0.0006558204186148942,0.0,-3.0,success
101,-4.251615047454834,-4.421478748321533,-0.000250616722041741,3.1563951779389754e-05,2.980232056870591e-05,0.0,3.0,success
102,-4.251535892486572,-4.420446872711182,-0.00024517119163647294,0.03234129399061203,0.032340846955776215,1.0,3.0,success
103,-4.251458644866943,-4.419393539428711,-0.00024536947603337467,0.033005062490701675,0.033005062490701675,1.0,3.0,success
104,-4.251458644866943,-4.41937255859375,-0.00025071128038689494,0.0006765681318938732,0.000655651034321636,0.0,3.0,success
105,-4.25145959854126,-4.419372081756592,-0.00025043037021532655,3.4456985304132104e-05,3.332000778755173e-05,0.0,3.0,success
106,-4.251389503479004,-4.41834020614624,-0.00024591846158728004,0.03232073411345482,0.032320424914360046,1.0,3.0,success
107,-4.251320838928223,-4.417286396026611,-0.0002459585666656494,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
108,-4.251249313354492,-4.416232585906982,-0.00024629829567857087,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
109,-4.251175403594971,-4.415179252624512,-0.00024658552138134837,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
110,-4.251100063323975,-4.414125919342041,-0.0002468260645400733,0.03300075605511665,0.03300075605511665,1.0,3.0,success
111,-4.251026630401611,-4.41307258605957,-0.0002470086037646979,0.03299655765295029,0.03299655765295029,1.0,3.0,success
112,-4.250956058502197,-4.412018775939941,-0.00024715435574762523,0.033005326986312866,0.033005326986312866,1.0,3.0,success
113,-4.250887870788574,-4.4109649658203125,-0.00024727106210775673,0.03300043195486069,0.03300043195486069,1.0,3.0,success
114,-4.250821590423584,-4.409911155700684,-0.0002473540080245584,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
115,-4.2507524490356445,-4.408857345581055,-0.0002474298235028982,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
116,-4.2506818771362305,-4.407804012298584,-0.0002475014771334827,0.032990459352731705,0.032990459352731705,1.0,3.0,success
117,-4.250613689422607,-4.406750202178955,-0.00024754900368861854,0.03300043195486069,0.03300043195486069,1.0,3.0,success
118,-4.250547885894775,-4.405696392059326,-0.00024758672225289047,0.03299570456147194,0.03299570456147194,1.0,3.0,success
119,-4.250483512878418,-4.404642105102539,-0.00024760645464994013,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
120,-4.250417709350586,-4.40358829498291,-0.0002476423978805542,0.03299570456147194,0.03299570456147194,1.0,3.0,success
121,-4.250353813171387,-4.402534008026123,-0.00024766186834312975,0.03300691768527031,0.03300691768527031,1.0,3.0,success
122,-4.2503533363342285,-4.402513027191162,-0.0002525474992580712,0.0006733575137332082,0.0006558204186148942,0.0,-3.0,success
123,-4.250290393829346,-4.401480197906494,-0.00024702708469703794,0.03233625367283821,0.0323357954621315,1.0,3.0,success
124,-4.250229358673096,-4.400425910949707,-0.0002468688180670142,0.033001627773046494,0.033001627773046494,1.0,3.0,success
125,-4.25016975402832,-4.39937162399292,-0.00024701750953681767,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
126,-4.25010871887207,-4.398317337036133,-0.00024717074120417237,0.033001627773046494,0.033001627773046494,1.0,3.0,success
127,-4.250049591064453,-4.397263050079346,-0.0002472847409080714,0.03299823775887489,0.03299823775887489,1.0,3.0,success
128,-4.249992847442627,-4.3962082862854,-0.0002473756030667573,0.033009033650159836,0.033009033650159836,1.0,3.0,success
129,-4.24993896484375,-4.395153999328613,-0.0002474483335390687,0.032989468425512314,0.032989468425512314,1.0,3.0,success
130,-4.249886989593506,-4.394099235534668,-0.00024750654119998217,0.033001359552145004,0.033001359552145004,1.0,3.0,success
131,-4.249887943267822,-4.394077777862549,-0.0002524350129533559,0.0006886573974043131,0.0006712141912430525,0.0,3.0,success
132,-4.249887943267822,-4.394077777862549,-0.0002517991524655372,1.9870638425345533e-05,0.0,0.0,-3.0,success
133,-4.249838829040527,-4.3930439949035645,-0.0002461274852976203,0.03234264254570007,0.032342154532670975,1.0,3.0,success
134,-4.249839782714844,-4.3930439949035645,-0.0002511081111151725,0.00015847210306674242,2.980232056870591e-05,0.0,0.0,success
135,-4.24979305267334,-4.39201021194458,-0.0002457630471326411,0.03233913332223892,0.0323387049138546,1.0,3.0,success
136,-4.249748706817627,-4.390954971313477,-0.00024585280334576964,0.033005375415086746,0.033005375415086746,1.0,3.0,success
137,-4.249705791473389,-4.389899730682373,-0.000246204697759822,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
138,-4.249660491943359,-4.388844966888428,-0.0002465097641106695,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
139,-4.249613285064697,-4.387789726257324,-0.00024676573229953647,0.03300924971699715,0.03300924971699715,1.0,3.0,success
140,-4.24956750869751,-4.386734962463379,-0.00024695051251910627,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
141,-4.249520301818848,-4.385680198669434,-0.0002471178013365716,0.03299436345696449,0.03299436345696449,1.0,3.0,success
142,-4.249475479125977,-4.38462495803833,-0.0002472422202117741,0.033006004989147186,0.033006004989147186,1.0,3.0,success
143,-4.249432563781738,-4.383569717407227,-0.0002473414351698011,0.03300352767109871,0.03300352767109871,1.0,3.0,success
144,-4.2494330406188965,-4.383569717407227,-0.00024830273468978703,3.3533306122990325e-05,1.4901160284352954e-05,0.0,3.0,success
145,-4.24939489364624,-4.382535934448242,-0.0002433069603284821,0.032328080385923386,0.03232770413160324,1.0,3.0,success
146,-4.249358654022217,-4.3814802169799805,-0.00024386706354562193,0.03301060572266579,0.03301059827208519,1.0,-3.0,success
147,-4.2493205070495605,-4.380424976348877,-0.0002446364378556609,0.03299781680107117,0.03299780935049057,1.0,3.0,success
148,-4.249284744262695,-4.379369735717773,-0.00024525707704015076,0.032995205372571945,0.03299520164728165,1.0,3.0,success
149,-4.249251842498779,-4.37831449508667,-0.0002457538794260472,0.032992295920848846,0.03299229219555855,1.0,3.0,success
150,-4.249220371246338,-4.377258777618408,-0.00024614069843664765,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
151,-4.249186992645264,-4.3762030601501465,-0.00024647024110890925,0.033007655292749405,0.033007651567459106,1.0,3.0,success
152,-4.2491559982299805,-4.375147819519043,-0.0002467244921717793,0.03299049288034439,0.03299048915505409,1.0,3.0,success
153,-4.24912691116333,-4.374092102050781,-0.00024692207807675004,0.03300368785858154,0.03300368785858154,1.0,0.0,success
154,-4.24909782409668,-4.3730363845825195,-0.00024708028649911284,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
155,-4.2490973472595215,-4.373015403747559,-0.0002520922280382365,0.0006742633995600045,0.0006558204186148942,0.0,-3.0,success
156,-4.24909782409668,-4.373015403747559,-0.0002515465603210032,2.2645512217422947e-05,1.4901160284352954e-05,0.0,3.0,success
157,-4.249066352844238,-4.371981143951416,-0.00024591581313870847,0.03233605623245239,0.03233557567000389,1.0,3.0,success
158,-4.249037265777588,-4.370925426483154,-0.00024596453295089304,0.03300368785858154,0.03300368785858154,1.0,3.0,success
159,-4.249011039733887,-4.369869709014893,-0.0002463041746523231,0.03300134837627411,0.03300134837627411,1.0,3.0,success
160,-4.24898624420166,-4.368813991546631,-0.0002465799334459007,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
161,-4.248959064483643,-4.367758274078369,-0.0002468106977175921,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
162,-4.248929977416992,-4.366703033447266,-0.0002470063918735832,0.03298879414796829,0.03298879414796829,1.0,3.0,success
163,-4.24893045425415,-4.3666815757751465,-0.00025203521363437176,0.0006888821953907609,0.0006707177381031215,0.0,3.0,success
164,-4.24890661239624,-4.365647315979004,-0.0002466064761392772,0.03232964500784874,0.03232920169830322,1.0,3.0,success
165,-4.248885154724121,-4.364591121673584,-0.0002465316210873425,0.03301288187503815,0.03301288187503815,1.0,3.0,success
166,-4.248865127563477,-4.363535404205322,-0.00024674792075529695,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
167,-4.248843669891357,-4.3624796867370605,-0.00024695511092431843,0.0329979844391346,0.0329979844391346,1.0,3.0,success
168,-4.248824596405029,-4.361423969268799,-0.0002471122134011239,0.03299655392765999,0.03299655392765999,1.0,3.0,success
169,-4.248807907104492,-4.360367774963379,-0.0002472375344950706,0.03301019221544266,0.03301019221544266,1.0,3.0,success
170,-4.248807907104492,-4.360346794128418,-0.00025220814859494567,0.0006737998337484896,0.000655651034321636,0.0,-3.0,success
171,-4.248790264129639,-4.359312057495117,-0.00024674375890754163,0.03234066814184189,0.032340217381715775,1.0,-3.0,success
172,-4.248770236968994,-4.3582563400268555,-0.0002466471923980862,0.03299710527062416,0.03299710527062416,1.0,0.0,success
173,-4.248769760131836,-4.3582353591918945,-0.0002517275861464441,0.000674763519782573,0.0006558204186148942,0.0,-3.0,success
174,-4.248769760131836,-4.3582353591918945,-0.0002512434730306268,1.5128533959796187e-05,0.0,0.0,-3.0,success
175,-4.248744964599609,-4.357200622558594,-0.0002456831862218678,0.03234526887536049,0.03234480321407318,1.0,3.0,success
176,-4.248723030090332,-4.356144905090332,-0.00024577899603173137,0.03299828991293907,0.03299828991293907,1.0,3.0,success
177,-4.248703479766846,-4.35508918762207,-0.00024615583242848516,0.032996825873851776,0.032996825873851776,1.0,3.0,success
178,-4.24868631362915,-4.354033470153809,-0.0002464719582349062,0.03299552947282791,0.03299552947282791,1.0,3.0,success
179,-4.248671531677246,-4.352977275848389,-0.00024672559811733663,0.033009305596351624,0.033009305596351624,1.0,3.0,success
180,-4.2486724853515625,-4.352956295013428,-0.0002518105902709067,0.0006752907647751272,0.0006563279894180596,0.0,3.0,success
181,-4.248672962188721,-4.352956295013428,-0.0002512999053578824,2.183417382184416e-05,1.4901160284352954e-05,0.0,-3.0,success
182,-4.248659610748291,-4.351921558380127,-0.00024571610265411437,0.03233867883682251,0.032338209450244904,1.0,-3.0,success
183,-4.2486443519592285,-4.350865364074707,-0.00024581607431173325,0.03300951421260834,0.03300951421260834,1.0,3.0,success
184,-4.248631477355957,-4.349809646606445,-0.00024618589668534696,0.0329936258494854,0.0329936221241951,1.0,3.0,success
185,-4.24862003326416,-4.348753452301025,-0.0002464854624122381,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
186,-4.248607158660889,-4.347697734832764,-0.0002467459416948259,0.0329936258494854,0.0329936221241951,1.0,3.0,success
187,-4.248596668243408,-4.346641540527344,-0.00024694495368748903,0.03300769627094269,0.03300769627094269,1.0,3.0,success
188,-4.2485880851745605,-4.345585823059082,-0.00024710377329029143,0.03299226239323616,0.03299226239323616,1.0,3.0,success
189,-4.248589038848877,-4.345564365386963,-0.00025211277534253895,0.0006892245728522539,0.0006712141912430525,0.0,3.0,success
190,-4.248584747314453,-4.344529628753662,-0.00024665743694640696,0.032336246222257614,0.0323357954621315,1.0,-3.0,success
191,-4.248578071594238,-4.3434739112854,-0.00024657254107296467,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
192,-4.248578071594238,-4.343452453613281,-0.0002516834356356412,0.0006893107201904058,0.0006705521955154836,0.0,3.0,success
193,-4.2485785484313965,-4.343452453613281,-0.00025120796635746956,2.104321902152151e-05,1.4901160284352954e-05,0.0,3.0,success
194,-4.2485785484313965,-4.343452453613281,-0.00025052810087800026,2.12457944144262e-05,0.0,0.0,3.0,success
195,-4.2485785484313965,-4.343452453613281,-0.0002499646507203579,1.760781742632389e-05,0.0,0.0,0.0,success
196,-4.2485761642456055,-4.3424177169799805,-0.00024462866713292897,0.0323360338807106,0.03233560547232628,1.0,-3.0,success
197,-4.248571872711182,-4.341361999511719,-0.0002449453459121287,0.0329914428293705,0.0329914428293705,1.0,3.0,success
198,-4.248569488525391,-4.340305805206299,-0.0002454892673995346,0.03300616145133972,0.033006154000759125,1.0,3.0,success
199,-4.248570442199707,-4.339249610900879,-0.000245938659645617,0.03300608694553375,0.033006083220243454,1.0,3.0,success
200,-4.248570442199707,-4.339228630065918,-0.0002511698694434017,0.0006757236551493406,0.000655651034321636,0.0,-3.0,success
201,-4.248569965362549,-4.338193893432617,-0.00024591333931311965,0.03233594074845314,0.03233552351593971,1.0,-3.0,success
202,-4.248567581176758,-4.337137699127197,-0.0002459884562995285,0.033006154000759125,0.033006154000759125,1.0,3.0,success
203,-4.248567581176758,-4.3360819816589355,-0.00024632440181449056,0.03299117088317871,0.03299117088317871,1.0,3.0,success
204,-4.248569965362549,-4.335025787353516,-0.0002466067089699209,0.03300615772604942,0.033006154000759125,1.0,3.0,success
205,-4.248570919036865,-4.335004806518555,-0.00025171536253765225,0.0006754651549272239,0.0006563279894180596,0.0,3.0,success
206,-4.248578071594238,-4.333970069885254,-0.00024635082809254527,0.032336726784706116,0.032336290925741196,1.0,3.0,success
207,-4.2485880851745605,-4.332913875579834,-0.00024632731219753623,0.033007554709911346,0.033007554709911346,1.0,3.0,success
208,-4.248588562011719,-4.332892894744873,-0.0002514657680876553,0.0006751927430741489,0.0006558204186148942,0.0,-3.0,success
209,-4.248589515686035,-4.332892894744873,-0.00025104457745328546,3.257947173551656e-05,2.980232056870591e-05,0.0,3.0,success
210,-4.248600959777832,-4.331858158111572,-0.00024551444221287966,0.03233795985579491,0.0323374979197979,1.0,3.0,success
211,-4.24861478805542,-4.330801963806152,-0.00024563318584114313,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
212,-4.248626708984375,-4.329746246337891,-0.00024604893405921757,0.03299327567219734,0.03299327194690704,1.0,3.0,success
213,-4.248641014099121,-4.328690052032471,-0.00024638682953082025,0.03300910070538521,0.03300909698009491,1.0,3.0,success
214,-4.248657703399658,-4.327634334564209,-0.00024665743694640696,0.03299529477953911,0.03299529105424881,1.0,3.0,success
215,-4.248676776885986,-4.326578617095947,-0.00024687396944500506,0.03299655392765999,0.03299655392765999,1.0,3.0,success
216,-4.248677730560303,-4.326557159423828,-0.0002519291883800179,0.0006895540282130241,0.0006712141912430525,0.0,3.0,success
217,-4.248701572418213,-4.3255228996276855,-0.0002465220168232918,0.03232964500784874,0.03232920169830322,1.0,3.0,success
218,-4.248727798461914,-4.324467182159424,-0.000246464362135157,0.03300134837627411,0.03300134837627411,1.0,3.0,success
219,-4.248755931854248,-4.323411464691162,-0.0002466939913574606,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
220,-4.248781204223633,-4.3223557472229,-0.0002469010651111603,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
221,-4.248805046081543,-4.321300029754639,-0.00024707865668460727,0.03299957886338234,0.03299957886338234,1.0,3.0,success
222,-4.248830318450928,-4.320244312286377,-0.00024720074725337327,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
223,-4.248852729797363,-4.319188594818115,-0.00024730744189582765,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
224,-4.248852252960205,-4.319167613983154,-0.00025227421429008245,0.0006739369709976017,0.0006558204186148942,0.0,-3.0,success
225,-4.248852729797363,-4.319167613983154,-0.00025169207947328687,2.3515589418821037e-05,1.4901160284352954e-05,0.0,3.0,success
226,-4.24887228012085,-4.3181328773498535,-0.0002460214018356055,0.03234177455306053,0.03234128654003143,1.0,-3.0,success
227,-4.248890399932861,-4.317077159881592,-0.00024605970247648656,0.032996028661727905,0.032996028661727905,1.0,3.0,success
228,-4.2488908767700195,-4.317055702209473,-0.00025126279797405005,0.0006901448941789567,0.0006707177381031215,0.0,3.0,success
229,-4.248913288116455,-4.31602144241333,-0.00024597669835202396,0.03232862800359726,0.03232820704579353,1.0,-3.0,success
230,-4.248912334442139,-4.315999984741211,-0.000250910030445084,0.0006886913324706256,0.0006712141912430525,0.0,-3.0,success
231,-4.248929977416992,-4.31496524810791,-0.0002456915390212089,0.032340630888938904,0.032340217381715775,1.0,-3.0,success
