step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.262469291687012,-4.491346836090088,-0.00028367614140734076,0.000280994747299701,0.0,0.0,0.0,collision
24,-4.262469291687012,-4.491346836090088,-0.0002764752716757357,0.00022502716456074268,0.0,0.0,-3.0,collision
25,-4.262526988983154,-4.490292549133301,-0.00026574323419481516,0.03299747034907341,0.032995764166116714,1.0,0.0,collision
26,-4.262527942657471,-4.49027156829834,-0.00026680357404984534,0.0006571639678440988,0.0006563279894180596,0.0,3.0,collision
27,-4.262588024139404,-4.489238262176514,-0.0002584050816949457,0.032346416264772415,0.032345354557037354,1.0,3.0,collision
28,-4.2625885009765625,-4.489238262176514,-0.0002609414223115891,8.064920257311314e-05,1.4901160284352954e-05,0.0,0.0,collision
29,-4.262652397155762,-4.4882049560546875,-0.0002536268439143896,0.03235330060124397,0.03235249221324921,1.0,3.0,collision
30,-4.2627177238464355,-4.487151145935059,-0.00025213186745531857,0.03299481421709061,0.03299477696418762,1.0,-3.0,collision
31,-4.262780666351318,-4.4860968589782715,-0.00025123622617684305,0.03300514072179794,0.03300512954592705,1.0,-3.0,collision
32,-4.262841701507568,-4.485042572021484,-0.0002505449519958347,0.03300163522362709,0.033001627773046494,1.0,3.0,collision
33,-4.262904167175293,-4.4839887619018555,-0.0002499730617273599,0.032989371567964554,0.032989367842674255,1.0,-3.0,collision
34,-4.262964725494385,-4.482934474945068,-0.0002495248045306653,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
35,-4.263023376464844,-4.481880187988281,-0.000249176868237555,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
36,-4.263021945953369,-4.481858730316162,-0.00025376048870384693,0.0006871360237710178,0.0006720406818203628,0.0,-3.0,collision
37,-4.2630815505981445,-4.480825424194336,-0.0002479961549397558,0.0323449932038784,0.03234449401497841,1.0,3.0,collision
38,-4.2631425857543945,-4.479771614074707,-0.0002476438821759075,0.032986756414175034,0.032986752688884735,1.0,3.0,collision
39,-4.263205528259277,-4.47871732711792,-0.0002476375666446984,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
40,-4.263266086578369,-4.477663040161133,-0.0002476559893693775,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
41,-4.2632670402526855,-4.477642059326172,-0.00025256461231037974,0.0006740151438862085,0.0006563279894180596,0.0,3.0,collision
42,-4.263327121734619,-4.476608753204346,-0.00024701913935132325,0.03234581649303436,0.032345354557037354,1.0,-3.0,collision
43,-4.26338529586792,-4.475554466247559,-0.0002468723978381604,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
44,-4.263446807861328,-4.4745001792907715,-0.0002470310719218105,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
45,-4.263509273529053,-4.473445892333984,-0.00024716154439374804,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
46,-4.263570308685303,-4.472391605377197,-0.0002472864871378988,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
47,-4.263634204864502,-4.471337795257568,-0.0002473770873621106,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
48,-4.263699054718018,-4.470283508300781,-0.0002474389330018312,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
49,-4.2637619972229,-4.469229698181152,-0.00024749786825850606,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
50,-4.263762474060059,-4.469208240509033,-0.00025242651463486254,0.0006881747976876795,0.0006707177381031215,0.0,-3.0,collision
51,-4.2637619972229,-4.469208240509033,-0.0002518085530027747,2.4392025807173923e-05,1.4901160284352954e-05,0.0,0.0,collision
52,-4.263761520385742,-4.469208240509033,-0.0002510046469978988,2.920894621638581e-05,1.4901160284352954e-05,0.0,-3.0,collision
53,-4.2637619972229,-4.469208240509033,-0.00025036101578734815,2.503190808056388e-05,1.4901160284352954e-05,0.0,3.0,collision
54,-4.263819694519043,-4.468175411224365,-0.00024495154502801597,0.032326679676771164,0.03232623636722565,1.0,3.0,collision
55,-4.263880252838135,-4.467121124267578,-0.00024518254213035107,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
56,-4.2639384269714355,-4.466066360473633,-0.0002456780057400465,0.03301146626472473,0.03301146253943443,1.0,-3.0,collision
57,-4.2639384269714355,-4.466045379638672,-0.00025097106117755175,0.0006761937984265387,0.000655651034321636,0.0,-3.0,collision
58,-4.263990879058838,-4.465012073516846,-0.0002457548980601132,0.03233280032873154,0.032332390546798706,1.0,-3.0,collision
59,-4.264041423797607,-4.463956832885742,-0.00024585184291936457,0.033014073967933655,0.033014073967933655,1.0,-3.0,collision
60,-4.264090061187744,-4.462902069091797,-0.00024621965712867677,0.032996393740177155,0.032996393740177155,1.0,0.0,collision
61,-4.264138221740723,-4.461847305297852,-0.0002465189027134329,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
62,-4.264184474945068,-4.460792064666748,-0.0002467725134920329,0.03300793468952179,0.03300793096423149,1.0,3.0,collision
63,-4.264183521270752,-4.460771083831787,-0.00025183745310641825,0.000675143557600677,0.0006563279894180596,0.0,-3.0,collision
64,-4.264228820800781,-4.459737300872803,-0.00024644762743264437,0.03233715519309044,0.03233671560883522,1.0,-3.0,collision
65,-4.264272689819336,-4.458682060241699,-0.00024641052004881203,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
66,-4.264272212982178,-4.458681583404541,-0.00025164076942019165,0.00016479821351822466,2.1073423340567388e-05,0.0,0.0,collision
67,-4.264316082000732,-4.457626819610596,-0.00024610129185020924,0.03299031779170036,0.03298986330628395,1.0,0.0,collision
68,-4.264359474182129,-4.456571578979492,-0.0002462123811710626,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
69,-4.264358997344971,-4.456571578979492,-0.00025149021530523896,0.00016560408403165638,1.4901160284352954e-05,0.0,0.0,collision
70,-4.264401435852051,-4.45553731918335,-0.00024608345120213926,0.032348256558179855,0.03234781324863434,1.0,3.0,collision
71,-4.2644453048706055,-4.454482555389404,-0.00024610431864857674,0.03298986330628395,0.03298986330628395,1.0,0.0,collision
72,-4.264489650726318,-4.453427314758301,-0.00024641663185320795,0.033005375415086746,0.033005375415086746,1.0,0.0,collision
73,-4.264490604400635,-4.45340633392334,-0.00025156838819384575,0.0006757847731932998,0.0006563279894180596,0.0,3.0,collision
74,-4.2645368576049805,-4.4523725509643555,-0.0002462328120600432,0.0323384664952755,0.032338034361600876,1.0,3.0,collision
75,-4.264586925506592,-4.45131778717041,-0.00024623272474855185,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
76,-4.264638423919678,-4.450263023376465,-0.0002465089492034167,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
77,-4.264688014984131,-4.4492082595825195,-0.00024676392786204815,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
78,-4.264739513397217,-4.448153495788574,-0.00024694897001609206,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
79,-4.264739990234375,-4.448132038116455,-0.00025198713410645723,0.0006889488431625068,0.0006707177381031215,0.0,-3.0,collision
80,-4.264739990234375,-4.448132038116455,-0.00025145712425000966,1.6562808013986796e-05,0.0,0.0,0.0,collision
81,-4.264739990234375,-4.448132038116455,-0.0002507335739210248,2.2610945961787365e-05,0.0,0.0,3.0,collision
82,-4.2647881507873535,-4.447098731994629,-0.000245239440118894,0.03232632577419281,0.0323258712887764,1.0,-3.0,collision
83,-4.2647881507873535,-4.44707727432251,-0.0002503053692635149,0.0006889865617267787,0.0006705521955154836,0.0,-3.0,collision
84,-4.264787673950195,-4.44707727432251,-0.00025009174714796245,1.632817838981282e-05,1.4901160284352954e-05,0.0,-3.0,collision
85,-4.264828205108643,-4.446043491363525,-0.00024474962265230715,0.032330967485904694,0.03233053535223007,1.0,-3.0,collision
86,-4.264867305755615,-4.444987773895264,-0.00024503786698915064,0.03301379084587097,0.03301379084587097,1.0,0.0,collision
87,-4.26490592956543,-4.44393253326416,-0.0002455590292811394,0.032998353242874146,0.03299834951758385,1.0,-3.0,collision
88,-4.264942169189453,-4.442877292633057,-0.00024599445168860257,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
89,-4.264941215515137,-4.442856311798096,-0.0002512248756829649,0.0006763746496289968,0.0006563279894180596,0.0,-3.0,collision
90,-4.26494026184082,-4.442856311798096,-0.0002508429461158812,3.210342038073577e-05,2.980232056870591e-05,0.0,-3.0,collision
91,-4.264939785003662,-4.442856311798096,-0.00025023662601597607,2.4105029297061265e-05,1.4901160284352954e-05,0.0,-3.0,collision
92,-4.264967441558838,-4.441821575164795,-0.00024486269103363156,0.03234750032424927,0.03234706446528435,1.0,3.0,collision
93,-4.264997482299805,-4.440765857696533,-0.0002451168547850102,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
94,-4.264997482299805,-4.440744876861572,-0.00025050307158380747,0.0006769118481315672,0.000655651034321636,0.0,-3.0,collision
95,-4.2650251388549805,-4.43971061706543,-0.0002453908382449299,0.032332565635442734,0.0323321707546711,1.0,3.0,collision
96,-4.2650556564331055,-4.438654899597168,-0.0002455498033668846,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
97,-4.265082836151123,-4.437599182128906,-0.0002459725074004382,0.0330021046102047,0.0330021008849144,1.0,-3.0,collision
98,-4.265108108520508,-4.4365434646606445,-0.000246325129410252,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
99,-4.265108108520508,-4.436522483825684,-0.00025150031433440745,0.0006753022316843271,0.000655651034321636,0.0,3.0,collision
100,-4.265133380889893,-4.435487747192383,-0.0002461680269334465,0.032345592975616455,0.032345160841941833,1.0,-3.0,collision
101,-4.265156269073486,-4.434432029724121,-0.000246186536969617,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
102,-4.265179634094238,-4.433376312255859,-0.00024648799444548786,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
103,-4.265204429626465,-4.432320594787598,-0.0002467276353854686,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
104,-4.265203952789307,-4.4322991371154785,-0.00025181027012877166,0.0006892677629366517,0.0006707177381031215,0.0,-3.0,collision
105,-4.265224456787109,-4.431264877319336,-0.0002464266144670546,0.032327406108379364,0.032326970249414444,1.0,-3.0,collision
106,-4.265242099761963,-4.430208683013916,-0.0002463937271386385,0.03301067650318146,0.03301067650318146,1.0,0.0,collision
107,-4.265259742736816,-4.429152965545654,-0.0002466440782882273,0.03299577906727791,0.03299577534198761,1.0,-3.0,collision
108,-4.265259265899658,-4.429152488708496,-0.00025184539845213294,0.00016390164091717452,2.1073423340567388e-05,0.0,0.0,collision
109,-4.265274524688721,-4.428117752075195,-0.0002463577257003635,0.032339487224817276,0.032339032739400864,1.0,-3.0,collision
110,-4.265288352966309,-4.427062034606934,-0.0002463393029756844,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
111,-4.265303611755371,-4.426006317138672,-0.00024659480550326407,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
112,-4.265316963195801,-4.424950122833252,-0.00024683235096745193,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
113,-4.265316963195801,-4.424950122833252,-0.0002519870176911354,0.00016108332783915102,0.0,0.0,0.0,collision
114,-4.2653326988220215,-4.42389440536499,-0.0002463788550812751,0.03299529850482941,0.0329948328435421,1.0,0.0,collision
115,-4.26533317565918,-4.423873424530029,-0.00025132688460871577,0.000673802278470248,0.0006558204186148942,0.0,3.0,collision
116,-4.26533317565918,-4.423873424530029,-0.00025091241695918143,1.295211313845357e-05,0.0,0.0,3.0,collision
117,-4.2653326988220215,-4.423873424530029,-0.00025028138770721853,2.4716586267459206e-05,1.4901160284352954e-05,0.0,-3.0,collision
118,-4.26535177230835,-4.4228386878967285,-0.00024489822681061924,0.03234144672751427,0.03234101086854935,1.0,3.0,collision
119,-4.265373229980469,-4.421782970428467,-0.0002451503823976964,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
120,-4.265397071838379,-4.420727252960205,-0.0002456530346535146,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
121,-4.265422344207764,-4.419671535491943,-0.00024605929502286017,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
122,-4.265446186065674,-4.418615818023682,-0.0002464051067363471,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
123,-4.265472412109375,-4.41756010055542,-0.0002466724254190922,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
124,-4.265500068664551,-4.416504383087158,-0.00024687530822120607,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
125,-4.265501022338867,-4.416483402252197,-0.00025193989858962595,0.0006751409964635968,0.0006563279894180596,0.0,3.0,collision
126,-4.265529155731201,-4.4154486656188965,-0.00024653063155710697,0.0323479101061821,0.03234747052192688,1.0,3.0,collision
127,-4.265560150146484,-4.414392948150635,-0.000246465700911358,0.03300538286566734,0.03300538286566734,1.0,0.0,collision
128,-4.265590190887451,-4.413337707519531,-0.00024670068523846567,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
129,-4.265590667724609,-4.413337230682373,-0.0002518905093893409,0.0001635453663766384,2.1073423340567388e-05,0.0,0.0,collision
130,-4.265618324279785,-4.4123029708862305,-0.00024639349430799484,0.03233262524008751,0.0323321707546711,1.0,-3.0,collision
131,-4.265643119812012,-4.411247253417969,-0.00024635798763483763,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
132,-4.2656660079956055,-4.410191535949707,-0.0002466193400323391,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
133,-4.26568603515625,-4.409135818481445,-0.0002468425955157727,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
134,-4.265704154968262,-4.408079624176025,-0.000247021991526708,0.033010926097631454,0.033010926097631454,1.0,-3.0,collision
135,-4.265719413757324,-4.407023906707764,-0.0002471655316185206,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
136,-4.265718460083008,-4.4070024490356445,-0.0002521610585972667,0.0006891290540806949,0.0006712141912430525,0.0,-3.0,collision
137,-4.2657294273376465,-4.405967712402344,-0.0002467076701577753,0.03233778476715088,0.032337334007024765,1.0,-3.0,collision
138,-4.265737533569336,-4.404911994934082,-0.0002466139558237046,0.03299213945865631,0.03299213945865631,1.0,-3.0,collision
139,-4.265743255615234,-4.403855800628662,-0.00024682458024472,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
140,-4.265742301940918,-4.403834819793701,-0.0002518877445254475,0.0006751305772922933,0.0006563279894180596,0.0,-3.0,collision
141,-4.265743255615234,-4.4028000831604,-0.0002464891003910452,0.032335974276065826,0.03233553096652031,1.0,-3.0,collision
142,-4.26574182510376,-4.4017438888549805,-0.00024643915821798146,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
143,-4.2657389640808105,-4.4006876945495605,-0.0002466941368766129,0.03300619497895241,0.03300619125366211,1.0,3.0,collision
144,-4.265738010406494,-4.399631977081299,-0.000246892828727141,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
145,-4.265738010406494,-4.39961051940918,-0.00025195363559760153,0.0006889497744850814,0.0006705521955154836,0.0,3.0,collision
146,-4.265737533569336,-4.399610996246338,-0.000251424266025424,2.6790918127517216e-05,2.1073423340567388e-05,0.0,3.0,collision
147,-4.2657389640808105,-4.398575782775879,-0.00024580679018981755,0.03235092759132385,0.03235044702887535,1.0,-3.0,collision
148,-4.2657389640808105,-4.397520065307617,-0.00024588784435763955,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
149,-4.265740394592285,-4.396463871002197,-0.00024623790523037314,0.033006101846694946,0.03300609812140465,1.0,0.0,collision
150,-4.265742301940918,-4.395407676696777,-0.0002465328143443912,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
151,-4.265741348266602,-4.394351959228516,-0.0002467737649567425,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
152,-4.265738487243652,-4.393295764923096,-0.00024697661865502596,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
153,-4.265738010406494,-4.392240047454834,-0.00024711937294341624,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
154,-4.265738010406494,-4.392218589782715,-0.00025213483604602516,0.000688625848852098,0.0006705521955154836,0.0,3.0,collision
155,-4.265738010406494,-4.391183853149414,-0.0002466861915308982,0.03233596682548523,0.032335519790649414,1.0,3.0,collision
156,-4.265740394592285,-4.390128135681152,-0.0002465852303430438,0.03299125283956528,0.03299125283956528,1.0,-3.0,collision
157,-4.265740871429443,-4.389071941375732,-0.00024681081413291395,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
158,-4.265742778778076,-4.3880157470703125,-0.00024698590277694166,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
159,-4.265742778778076,-4.386960029602051,-0.0002471357583999634,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
160,-4.265739917755127,-4.385903835296631,-0.00024725619005039334,0.03300619125366211,0.03300619125366211,1.0,-3.0,collision
161,-4.265735626220703,-4.384848117828369,-0.0002473624190315604,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
162,-4.265736103057861,-4.38482666015625,-0.0002523195289541036,0.0006883744499646127,0.0006707177381031215,0.0,3.0,collision
163,-4.265735626220703,-4.38482666015625,-0.00025170721346512437,2.4252574803540483e-05,1.4901160284352954e-05,0.0,-3.0,collision
164,-4.26573371887207,-4.383770942687988,-0.00024595099966973066,0.03299171105027199,0.03299122303724289,1.0,0.0,collision
165,-4.26573371887207,-4.38377046585083,-0.00025106550310738385,0.00016052136197686195,1.4901160284352954e-05,0.0,0.0,collision
166,-4.265731334686279,-4.382735729217529,-0.000245722068939358,0.0323360338807106,0.03233560547232628,1.0,-3.0,collision
167,-4.2657270431518555,-4.381680011749268,-0.00024583048070780933,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
168,-4.265727519989014,-4.381659030914307,-0.00025108011323027313,0.000676027440931648,0.0006558204186148942,0.0,3.0,collision
169,-4.26572847366333,-4.380623817443848,-0.0002458413946442306,0.032350845634937286,0.03235043212771416,1.0,3.0,collision
170,-4.26572847366333,-4.380602836608887,-0.0002507910830900073,0.0006736493669450283,0.000655651034321636,0.0,-3.0,collision
171,-4.26572847366333,-4.380602836608887,-0.00025048546376638114,9.55060386331752e-06,0.0,0.0,0.0,collision
172,-4.265728950500488,-4.379568099975586,-0.00024506053887307644,0.03233596682548523,0.03233552351593971,1.0,-3.0,collision
173,-4.265726566314697,-4.378511905670166,-0.0002452811459079385,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
174,-4.265722274780273,-4.377456188201904,-0.0002457676164340228,0.0329914465546608,0.0329914428293705,1.0,3.0,collision
175,-4.265719890594482,-4.376399993896484,-0.00024615167058072984,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
176,-4.265719413757324,-4.376379013061523,-0.0002513498184271157,0.0006756387883797288,0.0006558204186148942,0.0,-3.0,collision
177,-4.265712261199951,-4.375323295593262,-0.00024596668663434684,0.03299235552549362,0.0329919271171093,1.0,0.0,collision
178,-4.265705585479736,-4.374267101287842,-0.00024611392291262746,0.03300672769546509,0.03300672769546509,1.0,0.0,collision
179,-4.2656989097595215,-4.373210906982422,-0.00024643406504765153,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
180,-4.2656989097595215,-4.373210906982422,-0.0002516679815016687,0.0001635598746361211,0.0,0.0,0.0,collision
181,-4.26569938659668,-4.373210906982422,-0.00025110968272201717,2.294420664838981e-05,1.4901160284352954e-05,0.0,3.0,collision
182,-4.26569938659668,-4.373210906982422,-0.00025043581263162196,2.1058438505860977e-05,0.0,0.0,-3.0,collision
183,-4.265695095062256,-4.372176170349121,-0.00024502165615558624,0.03233623877167702,0.0323357954621315,1.0,3.0,collision
184,-4.265695571899414,-4.372175693511963,-0.0002502232091501355,0.0001639088586671278,2.1073423340567388e-05,0.0,0.0,collision
185,-4.265696048736572,-4.372175693511963,-0.00024993883562274277,1.7349857444060035e-05,1.4901160284352954e-05,0.0,3.0,collision
186,-4.265696048736572,-4.371140956878662,-0.00024461341672576964,0.03233594447374344,0.032335519790649414,1.0,-3.0,collision
187,-4.265693664550781,-4.3700852394104,-0.00024492311058565974,0.032991256564855576,0.03299125283956528,1.0,-3.0,collision
188,-4.265688419342041,-4.3690290451049805,-0.00024547119392082095,0.03300648182630539,0.03300647810101509,1.0,-3.0,collision
189,-4.265681266784668,-4.3679728507995605,-0.00024592914269305766,0.033006832003593445,0.033006828278303146,1.0,0.0,collision
190,-4.26568078994751,-4.3679728507995605,-0.0002512706269044429,0.00016758518177084625,1.4901160284352954e-05,0.0,0.0,collision
191,-4.265674114227295,-4.36693811416626,-0.000245908391661942,0.03233662247657776,0.03233619034290314,1.0,3.0,collision
192,-4.265669822692871,-4.36588191986084,-0.00024596412549726665,0.033006343990564346,0.033006343990564346,1.0,0.0,collision
193,-4.2656660079956055,-4.364826202392578,-0.00024630973348394036,0.03299138695001602,0.03299138322472572,1.0,3.0,collision
194,-4.265664100646973,-4.363770008087158,-0.00024658485199324787,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
195,-4.265659332275391,-4.362713813781738,-0.0002468148886691779,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
196,-4.265658855438232,-4.362692832946777,-0.00025188038125634193,0.0006746540893800557,0.0006558204186148942,0.0,-3.0,collision
197,-4.265649795532227,-4.361637115478516,-0.0002463911660015583,0.032992828637361526,0.03299238532781601,1.0,0.0,collision
198,-4.265640735626221,-4.360580921173096,-0.00024645336088724434,0.03300728648900986,0.03300728648900986,1.0,0.0,collision
199,-4.265631675720215,-4.359525203704834,-0.0002467055164743215,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
200,-4.265631675720215,-4.359524726867676,-0.00025188495055772364,0.0001625417935429141,1.4901160284352954e-05,0.0,0.0,collision
201,-4.265625476837158,-4.358489990234375,-0.0002463998389430344,0.032336555421352386,0.032336097210645676,1.0,3.0,collision
202,-4.265626430511475,-4.358469009399414,-0.0002512449864298105,0.0006735664210282266,0.0006563279894180596,0.0,3.0,collision
203,-4.265625,-4.357434272766113,-0.00024595929426141083,0.032335974276065826,0.0323355458676815,1.0,3.0,collision
204,-4.265625476837158,-4.357412815093994,-0.0002508845354896039,0.0006881509907543659,0.0006707177381031215,0.0,-3.0,collision
205,-4.265623569488525,-4.356378078460693,-0.0002456702059134841,0.03233598545193672,0.03233557194471359,1.0,-3.0,collision
206,-4.265619277954102,-4.355322360992432,-0.00024578272132202983,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
207,-4.265612602233887,-4.354266166687012,-0.0002461695112287998,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
208,-4.265608787536621,-4.35321044921875,-0.00024648301769047976,0.03299138695001602,0.03299138322472572,1.0,3.0,collision
209,-4.265607833862305,-4.35215425491333,-0.0002467341546434909,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
210,-4.265607833862305,-4.35109806060791,-0.00024692469742149115,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
211,-4.265608310699463,-4.351077079772949,-0.00025197933427989483,0.0006745745777152479,0.0006558204186148942,0.0,3.0,collision
212,-4.2656097412109375,-4.350042343139648,-0.000246562238316983,0.03233599290251732,0.0323355458676815,1.0,3.0,collision
213,-4.2656097412109375,-4.35004186630249,-0.0002514696680009365,0.0001540794037282467,1.4901160284352954e-05,0.0,0.0,collision
214,-4.2656097412109375,-4.35004186630249,-0.0002509260375518352,1.6988451534416527e-05,0.0,0.0,-3.0,collision
215,-4.265610218048096,-4.3490071296691895,-0.0002454125788062811,0.03233598172664642,0.03233552351593971,1.0,-3.0,collision
216,-4.265609264373779,-4.347951412200928,-0.0002455729991197586,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
217,-4.265610218048096,-4.346895217895508,-0.0002459913375787437,0.03300608694553375,0.033006083220243454,1.0,3.0,collision
218,-4.265613079071045,-4.345839500427246,-0.0002463299606461078,0.03299129381775856,0.03299129009246826,1.0,-3.0,collision
219,-4.265613079071045,-4.344783306121826,-0.00024661095812916756,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
220,-4.265611171722412,-4.343727111816406,-0.0002468363381922245,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
221,-4.26560640335083,-4.3426713943481445,-0.0002470167528372258,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
222,-4.265599727630615,-4.341615200042725,-0.000247170974034816,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
223,-4.265595436096191,-4.340559482574463,-0.0002472747873980552,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
224,-4.265589237213135,-4.339503288269043,-0.0002473769709467888,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
225,-4.265584945678711,-4.338447093963623,-0.0002474394568707794,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
226,-4.265577793121338,-4.337391376495361,-0.0002474985958542675,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
227,-4.265568733215332,-4.336335182189941,-0.0002475464134477079,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
