step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.256370544433594,-4.487399578094482,-0.00033106422051787376,0.033012375235557556,0.033005762845277786,1.0,3.0,success
20,-4.255942344665527,-4.486434459686279,-0.0003143616777379066,0.03299928084015846,0.03299515321850777,1.0,0.0,success
21,-4.255514144897461,-4.485468864440918,-0.00030102592427283525,0.03301140293478966,0.033008772879838943,1.0,3.0,success
22,-4.2550883293151855,-4.484502792358398,-0.00029035593615844846,0.03299396112561226,0.032992273569107056,1.0,3.0,success
23,-4.254664421081543,-4.483535289764404,-0.00028182240203022957,0.03301030024886131,0.03300921991467476,1.0,3.0,success
24,-4.254242420196533,-4.482567310333252,-0.00027499767020344734,0.03299969807267189,0.032999005168676376,1.0,3.0,success
25,-4.2538228034973145,-4.481598377227783,-0.0002695395960472524,0.03299708664417267,0.03299664705991745,1.0,3.0,success
26,-4.253405570983887,-4.480628490447998,-0.00026517448714002967,0.03299476578831673,0.032994482666254044,1.0,3.0,success
27,-4.252989768981934,-4.4796576499938965,-0.0002616835117805749,0.03300441801548004,0.03300423547625542,1.0,3.0,success
28,-4.25257682800293,-4.4786858558654785,-0.00025889158132486045,0.032996684312820435,0.03299656882882118,1.0,3.0,success
29,-4.2521653175354,-4.477713108062744,-0.00025665873545221984,0.03300662711262703,0.03300655260682106,1.0,3.0,success
30,-4.251756191253662,-4.476739406585693,-0.0002548729826230556,0.03300511837005615,0.03300506994128227,1.0,3.0,success
31,-4.2517499923706055,-4.476719379425049,-0.00025832749088294804,0.0006639774655923247,0.0006551428814418614,0.0,3.0,success
32,-4.251344680786133,-4.475744247436523,-0.0002515356463845819,0.03300103545188904,0.03300034999847412,1.0,0.0,success
33,-4.250939846038818,-4.474769115447998,-0.0002505729498807341,0.032994646579027176,0.03299463540315628,1.0,3.0,success
34,-4.250536918640137,-4.473793029785156,-0.00024999529705382884,0.03299937769770622,0.032999373972415924,1.0,3.0,success
35,-4.250135898590088,-4.472815990447998,-0.000249543139943853,0.03300424665212631,0.033004242926836014,1.0,3.0,success
36,-4.249736785888672,-4.471838474273682,-0.0002491706982254982,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
37,-4.249335765838623,-4.470861434936523,-0.00024889365886338055,0.033004242926836014,0.033004242926836014,1.0,3.0,success
38,-4.248936176300049,-4.469883918762207,-0.00024865198065526783,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
39,-4.248929500579834,-4.469864368438721,-0.00025336150429211557,0.0006621460779570043,0.0006455832626670599,0.0,3.0,success
40,-4.248538017272949,-4.468905925750732,-0.0002476663503330201,0.032353997230529785,0.03235350921750069,1.0,3.0,success
41,-4.248141765594482,-4.4679274559021,-0.0002473799977451563,0.03298938274383545,0.03298938274383545,1.0,3.0,success
42,-4.247747421264648,-4.466947555541992,-0.00024743712856434286,0.03300852328538895,0.03300852328538895,1.0,3.0,success
43,-4.2473554611206055,-4.465967178344727,-0.00024749687872827053,0.03299461305141449,0.03299461305141449,1.0,3.0,success
44,-4.247348785400391,-4.465947151184082,-0.0002524282317608595,0.0006774626090191305,0.000659702520351857,0.0,3.0,success
45,-4.24696683883667,-4.464982032775879,-0.00024689454585313797,0.032436344772577286,0.032435882836580276,1.0,-3.0,success
46,-4.246960163116455,-4.464962482452393,-0.0002516717358957976,0.0006626193062402308,0.0006455832626670599,0.0,3.0,success
47,-4.246579647064209,-4.464000225067139,-0.0002462987322360277,0.03233673796057701,0.03233630210161209,1.0,3.0,success
48,-4.246194362640381,-4.463016986846924,-0.00024628546088933945,0.03300096467137337,0.03300096467137337,1.0,3.0,success
49,-4.2458109855651855,-4.462032794952393,-0.0002465617435518652,0.03300703689455986,0.03300703316926956,1.0,3.0,success
50,-4.245429515838623,-4.461048126220703,-0.0002467858139425516,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
51,-4.245422840118408,-4.461028575897217,-0.00025186926359310746,0.0006648409180343151,0.0006455832626670599,0.0,3.0,success
52,-4.245423316955566,-4.461028099060059,-0.0002513568615540862,2.6466796043678187e-05,2.1073423340567388e-05,0.0,3.0,success
53,-4.245051383972168,-4.460062503814697,-0.0002457630180288106,0.03233642131090164,0.03233594819903374,1.0,3.0,success
54,-4.2446746826171875,-4.459075927734375,-0.00024584311177022755,0.033001482486724854,0.033001482486724854,1.0,3.0,success
55,-4.24429988861084,-4.458088397979736,-0.0002461964904796332,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
56,-4.243923187255859,-4.457102298736572,-0.000246514129685238,0.0329875648021698,0.0329875610768795,1.0,3.0,success
57,-4.243548393249512,-4.456114768981934,-0.00024675967870280147,0.03300812840461731,0.03300812840461731,1.0,3.0,success
58,-4.243176460266113,-4.4551262855529785,-0.0002469557512085885,0.03300439938902855,0.03300439938902855,1.0,3.0,success
59,-4.243170261383057,-4.455106258392334,-0.0002519954286981374,0.0006738065858371556,0.0006551428814418614,0.0,3.0,success
60,-4.243170738220215,-4.455106258392334,-0.000251452176598832,2.258872518723365e-05,1.4901160284352954e-05,0.0,0.0,success
61,-4.243170738220215,-4.455106258392334,-0.00025071861455217004,2.2923812139197253e-05,0.0,0.0,-3.0,success
62,-4.242807865142822,-4.454136848449707,-0.00024524788022972643,0.03234732896089554,0.032346878200769424,1.0,3.0,success
63,-4.242440223693848,-4.453146934509277,-0.0002454310015309602,0.03299931436777115,0.03299931436777115,1.0,3.0,success
64,-4.242074489593506,-4.452156066894531,-0.00024587218649685383,0.03300657123327255,0.033006567507982254,1.0,0.0,success
65,-4.241709232330322,-4.451165199279785,-0.0002462507982272655,0.03300141543149948,0.03300141170620918,1.0,3.0,success
66,-4.241703033447266,-4.451145172119141,-0.00025143203674815595,0.0006748542655259371,0.0006551428814418614,0.0,3.0,success
67,-4.2413482666015625,-4.4501729011535645,-0.0002461111871525645,0.03234335035085678,0.03234292194247246,1.0,-3.0,success
68,-4.240984916687012,-4.44918155670166,-0.0002461471303831786,0.0329948328435421,0.0329948328435421,1.0,3.0,success
69,-4.240978717803955,-4.449161529541016,-0.00025133450981229544,0.0006749003077857196,0.0006551428814418614,0.0,3.0,success
70,-4.240626335144043,-4.448188304901123,-0.00024604395730420947,0.03234590217471123,0.0323454774916172,1.0,3.0,success
71,-4.240269660949707,-4.4471940994262695,-0.00024608251987956464,0.03300776705145836,0.03300776705145836,1.0,3.0,success
72,-4.239915370941162,-4.446199417114258,-0.00024639954790472984,0.03299672156572342,0.03299671784043312,1.0,3.0,success
73,-4.239563465118408,-4.44520378112793,-0.0002466671576257795,0.03299989178776741,0.03299988806247711,1.0,3.0,success
74,-4.239213466644287,-4.444207191467285,-0.0002468819438945502,0.03300819173455238,0.03300819173455238,1.0,3.0,success
75,-4.238865852355957,-4.443210124969482,-0.0002470538020133972,0.032997649163007736,0.032997649163007736,1.0,3.0,success
76,-4.238860607147217,-4.44318962097168,-0.0002520740090403706,0.0006797349778935313,0.0006613832665607333,0.0,3.0,success
77,-4.238523960113525,-4.442211151123047,-0.00024663665681146085,0.03233678638935089,0.032336343079805374,1.0,3.0,success
78,-4.238189220428467,-4.441232204437256,-0.00024282996309921145,0.03233131766319275,0.03233109787106514,1.0,3.0,success
79,-4.23818302154541,-4.441211700439453,-0.00024838201352395117,0.0006915119593031704,0.0006693922332488,0.0,3.0,success
80,-4.237853050231934,-4.440230846405029,-0.00024366640718653798,0.032340019941329956,0.032339684665203094,1.0,3.0,success
81,-4.237518787384033,-4.439229488372803,-0.00024418026441708207,0.03298984467983246,0.03298984095454216,1.0,3.0,success
82,-4.237187385559082,-4.438226699829102,-0.0002448782615829259,0.03300408646464348,0.03300408273935318,1.0,3.0,success
83,-4.236856937408447,-4.4372239112854,-0.000245439528953284,0.03299475088715553,0.032994743436574936,1.0,-3.0,success
84,-4.236525058746338,-4.436221122741699,-0.0002459096140228212,0.03300876542925835,0.03300876170396805,1.0,3.0,success
85,-4.2361955642700195,-4.43521785736084,-0.00024627632228657603,0.032999586313962936,0.03299958258867264,1.0,3.0,success
86,-4.235867977142334,-4.434214115142822,-0.00024656925234012306,0.032995205372571945,0.03299520164728165,1.0,3.0,success
87,-4.235862731933594,-4.4341936111450195,-0.0002516864624340087,0.0006804409786127508,0.0006613832665607333,0.0,3.0,success
88,-4.235539436340332,-4.433188438415527,-0.00024622425553388894,0.03299683332443237,0.032996393740177155,1.0,0.0,success
89,-4.235215663909912,-4.432183265686035,-0.0002463140117470175,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
90,-4.234889984130859,-4.431178569793701,-0.00024659300106577575,0.03300510719418526,0.03300510719418526,1.0,0.0,success
91,-4.234564781188965,-4.430174350738525,-0.0002468276070430875,0.032986339181661606,0.032986339181661606,1.0,3.0,success
92,-4.234241485595703,-4.429168701171875,-0.00024701005895622075,0.0330105796456337,0.0330105796456337,1.0,3.0,success
93,-4.233920097351074,-4.428163051605225,-0.0002471452171448618,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
94,-4.2335968017578125,-4.427157878875732,-0.000247273565037176,0.032996393740177155,0.032996393740177155,1.0,3.0,success
95,-4.233275413513184,-4.426151752471924,-0.0002473669301252812,0.03300657868385315,0.03300657868385315,1.0,3.0,success
96,-4.232956886291504,-4.425145149230957,-0.0002474413195159286,0.03299368917942047,0.03299368917942047,1.0,3.0,success
97,-4.232640266418457,-4.424137592315674,-0.00024750089505687356,0.03300418704748154,0.03300418704748154,1.0,3.0,success
98,-4.232326507568359,-4.423129081726074,-0.0002475486253388226,0.03300594910979271,0.03300594910979271,1.0,3.0,success
99,-4.232014179229736,-4.422120571136475,-0.0002475868968758732,0.03299269825220108,0.03299269825220108,1.0,3.0,success
100,-4.2317047119140625,-4.4211106300354,-0.00024761754320934415,0.03300909698009491,0.03300909698009491,1.0,3.0,success
101,-4.2313971519470215,-4.420100688934326,-0.0002476420777384192,0.0329916849732399,0.0329916849732399,1.0,3.0,success
102,-4.2310919761657715,-4.4190897941589355,-0.00024766175192780793,0.03299858793616295,0.03299858793616295,1.0,3.0,success
103,-4.230788707733154,-4.4180779457092285,-0.000247677497100085,0.033009957522153854,0.033009957522153854,1.0,3.0,success
104,-4.23048734664917,-4.4170660972595215,-0.0002476786030456424,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
105,-4.2301836013793945,-4.416054725646973,-0.000247700372710824,0.03299996629357338,0.03299996629357338,1.0,3.0,success
106,-4.229882717132568,-4.415042400360107,-0.0002477085799910128,0.03300292417407036,0.03300292417407036,1.0,3.0,success
107,-4.229583740234375,-4.414029598236084,-0.0002477147791069001,0.03300028666853905,0.03300028666853905,1.0,3.0,success
108,-4.2292866706848145,-4.413016319274902,-0.00024771978496573865,0.03299775719642639,0.03299775719642639,1.0,3.0,success
109,-4.229282855987549,-4.412995338439941,-0.00025260625989176333,0.0006836717948317528,0.0006664001266472042,0.0,3.0,success
110,-4.228995323181152,-4.412001132965088,-0.0002470493200235069,0.03234262391924858,0.03234215825796127,1.0,-3.0,success
111,-4.22899055480957,-4.411980628967285,-0.00025178174837492406,0.0006742669502273202,0.0006578486645594239,0.0,3.0,success
112,-4.228703498840332,-4.410986423492432,-0.00024638837203383446,0.0323384627699852,0.03233801946043968,1.0,3.0,success
113,-4.228413105010986,-4.409970760345459,-0.0002463571436237544,0.0330113060772419,0.0330113060772419,1.0,3.0,success
114,-4.22812557220459,-4.408954620361328,-0.000246619078097865,0.03300117701292038,0.03300117701292038,1.0,3.0,success
115,-4.227839946746826,-4.407938003540039,-0.0002468426537234336,0.032999344170093536,0.032999344170093536,1.0,3.0,success
116,-4.2275567054748535,-4.406920909881592,-0.0002470222534611821,0.0329936221241951,0.0329936221241951,1.0,3.0,success
117,-4.227275371551514,-4.405902862548828,-0.00024716596817597747,0.03300640359520912,0.03300640359520912,1.0,3.0,success
118,-4.226996898651123,-4.404884338378906,-0.000247280957410112,0.03299707919359207,0.03299707919359207,1.0,3.0,success
119,-4.226720333099365,-4.403865337371826,-0.0002473729255143553,0.032995790243148804,0.032995790243148804,1.0,3.0,success
120,-4.226445198059082,-4.402845859527588,-0.0002474350912962109,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
121,-4.226168155670166,-4.40182638168335,-0.00024750560987740755,0.033014073967933655,0.033014073967933655,1.0,3.0,success
122,-4.225893497467041,-4.400806903839111,-0.0002475527871865779,0.03299461305141449,0.03299461305141449,1.0,3.0,success
123,-4.225621223449707,-4.399786472320557,-0.00024759015650488436,0.03300410509109497,0.03300410509109497,1.0,3.0,success
124,-4.225617408752441,-4.399765968322754,-0.00025250253384001553,0.0006695798365399241,0.0006517447764053941,0.0,3.0,success
125,-4.225353717803955,-4.398764610290527,-0.0002469667524565011,0.03235969319939613,0.032359231263399124,1.0,-3.0,success
126,-4.225083351135254,-4.397744178771973,-0.000246832292759791,0.032988790422677994,0.032988790422677994,1.0,3.0,success
127,-4.2248148918151855,-4.396722793579102,-0.0002469995233695954,0.03300239518284798,0.03300239518284798,1.0,3.0,success
128,-4.22481107711792,-4.396701812744141,-0.0002520294510759413,0.0006846869946457446,0.0006664001266472042,0.0,3.0,success
129,-4.224811553955078,-4.396701812744141,-0.0002514848602004349,2.2620184608967975e-05,1.4901160284352954e-05,0.0,3.0,success
130,-4.224555015563965,-4.3956990242004395,-0.0002458656090311706,0.03234681859612465,0.032346341758966446,1.0,3.0,success
131,-4.2242960929870605,-4.394675254821777,-0.00024592524277977645,0.03300012648105621,0.03300012648105621,1.0,3.0,success
132,-4.224039077758789,-4.393651008605957,-0.0002462730335537344,0.03300001844763756,0.03300001844763756,1.0,3.0,success
133,-4.224035739898682,-4.393630504608154,-0.0002514487714506686,0.0006690298905596137,0.0006491845706477761,0.0,3.0,success
134,-4.224036693572998,-4.393630027770996,-0.00025102062500081956,3.590593405533582e-05,3.332000778755173e-05,0.0,3.0,success
135,-4.223791122436523,-4.392624855041504,-0.0002454943023622036,0.03233594447374344,0.03233548253774643,1.0,3.0,success
136,-4.223543643951416,-4.391598224639893,-0.0002456283546052873,0.03300117701292038,0.03300117701292038,1.0,3.0,success
137,-4.2232985496521,-4.390570640563965,-0.0002460356627125293,0.03301278501749039,0.03301278129220009,1.0,3.0,success
138,-4.223055839538574,-4.389543056488037,-0.0002463761775288731,0.03299557790160179,0.03299557790160179,1.0,3.0,success
139,-4.222815036773682,-4.388514995574951,-0.0002466492587700486,0.032996438443660736,0.032996438443660736,1.0,3.0,success
140,-4.22257661819458,-4.387485980987549,-0.0002468677412252873,0.03300855681300163,0.03300855681300163,1.0,3.0,success
141,-4.222573757171631,-4.387465000152588,-0.000251925055636093,0.0006803299766033888,0.0006617189501412213,0.0,3.0,success
142,-4.222343921661377,-4.38645601272583,-0.000246517825871706,0.032338980585336685,0.03233853727579117,1.0,3.0,success
143,-4.22211217880249,-4.385425567626953,-0.0002464560093358159,0.03300570696592331,0.03300570696592331,1.0,0.0,success
144,-4.221880912780762,-4.384395599365234,-0.00024670385755598545,0.03298790380358696,0.03298790380358696,1.0,3.0,success
145,-4.221651554107666,-4.383364677429199,-0.0002469107275828719,0.03300398588180542,0.03300398588180542,1.0,3.0,success
146,-4.221424579620361,-4.382333278656006,-0.00024707670672796667,0.03300243616104126,0.03300243616104126,1.0,3.0,success
147,-4.221199989318848,-4.381301403045654,-0.00024720950750634074,0.033001065254211426,0.033001065254211426,1.0,3.0,success
148,-4.220977783203125,-4.3802690505981445,-0.0002473157655913383,0.03299986943602562,0.03299986943602562,1.0,3.0,success
149,-4.220974922180176,-4.380248069763184,-0.00025228314916603267,0.0006796826492063701,0.0006617189501412213,0.0,3.0,success
150,-4.220760345458984,-4.379235744476318,-0.00024679239140823483,0.03233847767114639,0.03233801946043968,1.0,-3.0,success
151,-4.220539569854736,-4.37820291519165,-0.00024669180857017636,0.033005062490701675,0.033005062490701675,1.0,3.0,success
152,-4.220321178436279,-4.377169609069824,-0.0002468871825840324,0.033004146069288254,0.033004146069288254,1.0,3.0,success
153,-4.22031831741333,-4.377148628234863,-0.0002519395493436605,0.0006802941206842661,0.0006617189501412213,0.0,3.0,success
154,-4.2203192710876465,-4.377148628234863,-0.0002514131192583591,3.404132439754903e-05,2.980232056870591e-05,0.0,3.0,success
155,-4.220319747924805,-4.377148628234863,-0.0002506925957277417,2.700057484616991e-05,1.4901160284352954e-05,0.0,3.0,success
156,-4.220113277435303,-4.376134395599365,-0.0002452057087793946,0.032345306128263474,0.03234484791755676,1.0,-3.0,success
157,-4.219901084899902,-4.375100135803223,-0.00024540728190913796,0.032993827015161514,0.032993827015161514,1.0,3.0,success
158,-4.219898223876953,-4.375079154968262,-0.0002507420431356877,0.0006823961739428341,0.0006617189501412213,0.0,3.0,success
159,-4.219898700714111,-4.375079154968262,-0.00025045432266779244,1.7403661331627518e-05,1.4901160284352954e-05,0.0,3.0,success
160,-4.219696998596191,-4.374063968658447,-0.00024504095199517906,0.03234512731432915,0.03234468773007393,1.0,3.0,success
161,-4.219494342803955,-4.373027324676514,-0.0002452654589433223,0.03300834447145462,0.03300834447145462,1.0,3.0,success
162,-4.21929407119751,-4.37199068069458,-0.000245745264692232,0.03299413248896599,0.03299413248896599,1.0,3.0,success
163,-4.219096660614014,-4.370953559875488,-0.0002461437543388456,0.0329919308423996,0.0329919271171093,1.0,3.0,success
164,-4.218900680541992,-4.36991548538208,-0.00024646325618959963,0.033012885600328445,0.03301288187503815,1.0,3.0,success
165,-4.21870756149292,-4.368877410888672,-0.0002467188751325011,0.032996416091918945,0.03299641236662865,1.0,3.0,success
166,-4.218704700469971,-4.368856430053711,-0.00025179379736073315,0.0006804580334573984,0.0006617189501412213,0.0,-3.0,success
167,-4.218705177307129,-4.368856430053711,-0.00025129583082161844,2.1545381969190203e-05,1.4901160284352954e-05,0.0,-3.0,success
168,-4.218512535095215,-4.367839813232422,-0.00024572486290708184,0.03233509138226509,0.03233462572097778,1.0,3.0,success
169,-4.218319416046143,-4.3668012619018555,-0.0002458131348248571,0.0330110602080822,0.0330110602080822,1.0,3.0,success
170,-4.218317031860352,-4.3667802810668945,-0.00025106631801463664,0.0006799842230975628,0.0006598707986995578,0.0,3.0,success
171,-4.2181315422058105,-4.365762233734131,-0.0002458300441503525,0.03233814984560013,0.032337736338377,1.0,3.0,success
172,-4.218129634857178,-4.36574125289917,-0.00025079448823817074,0.0006763868150301278,0.0006583547801710665,0.0,3.0,success
173,-4.218130588531494,-4.365740776062012,-0.0002504828153178096,3.471435411483981e-05,3.332000778755173e-05,0.0,3.0,success
174,-4.21795129776001,-4.364721775054932,-0.00024505186593160033,0.0323333702981472,0.032332923263311386,1.0,-3.0,success
175,-4.217766761779785,-4.363681793212891,-0.0002452849003020674,0.033007096499204636,0.033007096499204636,1.0,3.0,success
176,-4.217764377593994,-4.36366081237793,-0.00025064419605769217,0.0006807923782616854,0.0006598707986995578,0.0,3.0,success
177,-4.217587947845459,-4.362641334533691,-0.0002454921486787498,0.032332636415958405,0.03233223780989647,1.0,3.0,success
178,-4.217410564422607,-4.361600399017334,-0.0002456408692523837,0.032998159527778625,0.032998159527778625,1.0,3.0,success
179,-4.217236042022705,-4.36055850982666,-0.000246046285610646,0.03301265090703964,0.033012647181749344,1.0,3.0,success
180,-4.217233180999756,-4.360538005828857,-0.00025125540560111403,0.0006671228911727667,0.0006469575455412269,0.0,-3.0,success
181,-4.217060565948486,-4.359517574310303,-0.0002459806273691356,0.03234192356467247,0.03234150633215904,1.0,-3.0,success
182,-4.216883182525635,-4.358476638793945,-0.00024604276404716074,0.032998159527778625,0.032998159527778625,1.0,3.0,success
183,-4.2167067527771,-4.35743522644043,-0.0002463576092850417,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
184,-4.21652889251709,-4.356394290924072,-0.0002466429432388395,0.03300066664814949,0.03300066292285919,1.0,3.0,success
185,-4.216353416442871,-4.355352878570557,-0.0002468625025358051,0.03300289064645767,0.03300289064645767,1.0,3.0,success
186,-4.216179847717285,-4.354311466217041,-0.00024702734663151205,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
187,-4.216004371643066,-4.353270053863525,-0.00024717929773032665,0.03300289064645767,0.03300289064645767,1.0,3.0,success
188,-4.2158308029174805,-4.352228164672852,-0.00024729149299673736,0.03300774097442627,0.03300774097442627,1.0,3.0,success
189,-4.215660095214844,-4.351186275482178,-0.0002473809290677309,0.032993167638778687,0.032993167638778687,1.0,3.0,success
190,-4.215491771697998,-4.350143909454346,-0.00024745252449065447,0.032995909452438354,0.032995909452438354,1.0,3.0,success
191,-4.215325832366943,-4.3491010665893555,-0.0002475098881404847,0.03299883008003235,0.03299883008003235,1.0,3.0,success
192,-4.2151618003845215,-4.348057746887207,-0.0002475558139849454,0.03300423547625542,0.03300423547625542,1.0,3.0,success
193,-4.215000152587891,-4.3470139503479,-0.00024759257212281227,0.03300747647881508,0.03300747647881508,1.0,3.0,success
194,-4.214840888977051,-4.345970153808594,-0.0002476220251992345,0.032996151596307755,0.032996151596307755,1.0,3.0,success
195,-4.214684009552002,-4.344925880432129,-0.0002476456284057349,0.032999731600284576,0.032999731600284576,1.0,3.0,success
196,-4.214529514312744,-4.343881130218506,-0.00024766448768787086,0.033003486692905426,0.033003486692905426,1.0,3.0,success
197,-4.214376926422119,-4.342836380004883,-0.00024767962167970836,0.032994821667671204,0.032994821667671204,1.0,3.0,success
198,-4.214226722717285,-4.341791152954102,-0.00024769172887317836,0.032998885959386826,0.032998885959386826,1.0,3.0,success
199,-4.214078903198242,-4.340745449066162,-0.00024770142044872046,0.033003125339746475,0.033003125339746475,1.0,3.0,success
200,-4.213932991027832,-4.3396992683410645,-0.00024770916206762195,0.033009592443704605,0.033009592443704605,1.0,3.0,success
201,-4.213789939880371,-4.338653087615967,-0.00024771536118350923,0.032997362315654755,0.032997362315654755,1.0,3.0,success
202,-4.213648796081543,-4.337606906890869,-0.00024772033793851733,0.03298933804035187,0.03298933804035187,1.0,3.0,success
203,-4.213509559631348,-4.336559772491455,-0.0002477243251632899,0.03301096335053444,0.03301096335053444,1.0,3.0,success
204,-4.213373184204102,-4.335512638092041,-0.0002477274974808097,0.032999299466609955,0.032999299466609955,1.0,3.0,success
205,-4.213237762451172,-4.334465503692627,-0.00024771864991635084,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
206,-4.213100910186768,-4.333418369293213,-0.0002477323287166655,0.03300122544169426,0.03300122544169426,1.0,3.0,success
207,-4.212965965270996,-4.332371234893799,-0.00024773410405032337,0.03299355506896973,0.03299355506896973,1.0,3.0,success
208,-4.212833404541016,-4.331323146820068,-0.00024773512268438935,0.033013682812452316,0.033013682812452316,1.0,3.0,success
209,-4.212831974029541,-4.331302165985107,-0.00025260617258027196,0.0006745722494088113,0.000657173281069845,0.0,-3.0,success
210,-4.212698936462402,-4.330255031585693,-0.00024697065236978233,0.03298645839095116,0.03298598900437355,1.0,0.0,success
211,-4.212697982788086,-4.330234050750732,-0.0002518049150239676,0.0006734900525771081,0.0006563279894180596,0.0,3.0,success
212,-4.212569236755371,-4.329206943511963,-0.00024641150957904756,0.032348714768886566,0.03234827145934105,1.0,3.0,success
213,-4.212441444396973,-4.328158855438232,-0.0002463756245560944,0.0329953171312809,0.0329953171312809,1.0,3.0,success
214,-4.212440490722656,-4.328137397766113,-0.00025151637964881957,0.0006901713204570115,0.0006712141912430525,0.0,3.0,success
215,-4.212319374084473,-4.3271098136901855,-0.00024619040777906775,0.032334715127944946,0.03233428671956062,1.0,3.0,success
216,-4.212318420410156,-4.327088832855225,-0.0002510821504984051,0.0006738952361047268,0.0006563279894180596,0.0,3.0,success
217,-4.212202072143555,-4.3260602951049805,-0.0002458290837239474,0.03234720975160599,0.03234679624438286,1.0,3.0,success
218,-4.212085723876953,-4.325010776519775,-0.00024589887470938265,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
219,-4.211967468261719,-4.32396125793457,-0.00024626217782497406,0.0330049954354763,0.0330049954354763,1.0,3.0,success
220,-4.211851596832275,-4.322911739349365,-0.0002465574652887881,0.03299673646688461,0.03299673646688461,1.0,3.0,success
221,-4.211737632751465,-4.321861743927002,-0.0002467832528054714,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
222,-4.211621284484863,-4.320812225341797,-0.00024698415654711425,0.03299837186932564,0.03299837186932564,1.0,3.0,success
223,-4.211507797241211,-4.319762229919434,-0.0002471355255693197,0.03300345689058304,0.03300345689058304,1.0,3.0,success
224,-4.2115068435668945,-4.319741249084473,-0.0002521384449210018,0.0006746918661519885,0.0006563279894180596,0.0,3.0,success
225,-4.211399555206299,-4.318711757659912,-0.0002466888981871307,0.03234628587961197,0.032345838844776154,1.0,3.0,success
226,-4.211293697357178,-4.317661285400391,-0.0002465979487169534,0.032993514090776443,0.032993514090776443,1.0,3.0,success
227,-4.211188793182373,-4.316610336303711,-0.0002468008315190673,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
228,-4.211082458496094,-4.3155598640441895,-0.00024699748610146344,0.032995011657476425,0.032995011657476425,1.0,3.0,success
229,-4.2110819816589355,-4.3155388832092285,-0.0002520284033380449,0.0006744014099240303,0.0006558204186148942,0.0,3.0,success
230,-4.210981845855713,-4.31450891494751,-0.00024660091730766,0.0323387086391449,0.03233826532959938,1.0,3.0,success
231,-4.210882663726807,-4.313457489013672,-0.00024652748834341764,0.03300292417407036,0.03300292417407036,1.0,3.0,success
232,-4.210785865783691,-4.312405586242676,-0.00024675531312823296,0.03301084786653519,0.03301084786653519,1.0,3.0,success
