step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,-4.254793643951416,-4.441380023956299,-0.00024634465808048844,0.03300096094608307,0.03300095722079277,1.0,3.0,success
90,-4.2546916007995605,-4.440329074859619,-0.0002466129371896386,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
91,-4.2545881271362305,-4.4392781257629395,-0.00024684780510142446,0.03300095722079277,0.03300095722079277,1.0,3.0,success
92,-4.254487037658691,-4.43822717666626,-0.0002470263571012765,0.03299374133348465,0.03299374133348465,1.0,3.0,success
93,-4.254387855529785,-4.437175750732422,-0.00024715837207622826,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
94,-4.254286289215088,-4.436124324798584,-0.0002472840715199709,0.033010002225637436,0.033010002225637436,1.0,3.0,success
95,-4.25428581237793,-4.436103343963623,-0.0002522574213799089,0.0006739842938259244,0.0006558204186148942,0.0,3.0,success
96,-4.254286289215088,-4.436103343963623,-0.00025166739942505956,2.370677793805953e-05,1.4901160284352954e-05,0.0,3.0,success
97,-4.254286766052246,-4.436103343963623,-0.00025089579867199063,2.8345340979285538e-05,1.4901160284352954e-05,0.0,3.0,success
98,-4.2541961669921875,-4.435072422027588,-0.00024537983699701726,0.03234093636274338,0.03234047815203667,1.0,3.0,success
99,-4.254106521606445,-4.434020042419434,-0.0002455300709698349,0.033005960285663605,0.033005960285663605,1.0,0.0,success
100,-4.254105091094971,-4.433999061584473,-0.0002508333418518305,0.0006777479429729283,0.000657173281069845,0.0,-3.0,success
101,-4.254014015197754,-4.4329681396484375,-0.0002456431102473289,0.03234219178557396,0.03234178200364113,1.0,-3.0,success
102,-4.2539191246032715,-4.4319167137146,-0.00024577253498136997,0.03299059718847275,0.03299059718847275,1.0,3.0,success
103,-4.253827095031738,-4.4308648109436035,-0.0002461516996845603,0.032997529953718185,0.03299752622842789,1.0,3.0,success
104,-4.25373649597168,-4.429812431335449,-0.0002464582212269306,0.03300850838422775,0.033008504658937454,1.0,-3.0,success
105,-4.2536444664001465,-4.428760528564453,-0.0002467240847181529,0.032997529953718185,0.03299752622842789,1.0,3.0,success
106,-4.253554344177246,-4.427708148956299,-0.0002469274331815541,0.03300723060965538,0.03300723060965538,1.0,3.0,success
107,-4.25355339050293,-4.427687168121338,-0.0002519605041015893,0.0006749107851646841,0.0006563279894180596,0.0,-3.0,success
108,-4.2534637451171875,-4.426656246185303,-0.00024654538719914854,0.032338324934244156,0.03233787789940834,1.0,-3.0,success
109,-4.25337028503418,-4.425604343414307,-0.00024648362887091935,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
110,-4.253275394439697,-4.424552917480469,-0.0002467300510033965,0.03299059718847275,0.03299059718847275,1.0,3.0,success
111,-4.2531819343566895,-4.4235005378723145,-0.00024692618171684444,0.03301629424095154,0.03301629424095154,1.0,0.0,success
112,-4.253089427947998,-4.422448635101318,-0.0002470940526109189,0.03299882635474205,0.03299882635474205,1.0,3.0,success
113,-4.2529988288879395,-4.421396732330322,-0.0002472230698913336,0.032993659377098083,0.032993659377098083,1.0,3.0,success
114,-4.252910137176514,-4.420344352722168,-0.0002473156782798469,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
115,-4.252820014953613,-4.419292449951172,-0.0002474098582752049,0.03299238532781601,0.03299238532781601,1.0,3.0,success
116,-4.252731800079346,-4.418240070343018,-0.00024747586576268077,0.03300220146775246,0.03300220146775246,1.0,3.0,success
117,-4.252730846405029,-4.418219089508057,-0.00025239886599592865,0.0006741174729540944,0.0006563279894180596,0.0,-3.0,success
118,-4.25264310836792,-4.417187690734863,-0.00024689611745998263,0.03234807774424553,0.03234761953353882,1.0,-3.0,success
119,-4.252552032470703,-4.416135787963867,-0.00024677463807165623,0.032994940876960754,0.032994940876960754,1.0,3.0,success
120,-4.252462863922119,-4.415083408355713,-0.0002469429455231875,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
121,-4.252462863922119,-4.415083408355713,-0.00025208399165421724,0.0001606576843187213,0.0,0.0,0.0,success
122,-4.2523722648620605,-4.414052486419678,-0.0002465481520630419,0.032340940088033676,0.03234047815203667,1.0,-3.0,success
123,-4.252371788024902,-4.4140520095825195,-0.0002514655061531812,0.0001551055465824902,2.1073423340567388e-05,0.0,0.0,success
124,-4.252278804779053,-4.413021564483643,-0.000246038573095575,0.03233268857002258,0.032332245260477066,1.0,-3.0,success
125,-4.2521820068359375,-4.4119696617126465,-0.0002460785035509616,0.03301084786653519,0.03301084786653519,1.0,0.0,success
126,-4.252085208892822,-4.410918235778809,-0.000246391718974337,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
127,-4.251985549926758,-4.409867286682129,-0.00024666034732945263,0.032989490777254105,0.032989487051963806,1.0,-3.0,success
128,-4.251884460449219,-4.408815860748291,-0.0002468857856001705,0.03300857171416283,0.03300857171416283,1.0,3.0,success
129,-4.251785755157471,-4.407764434814453,-0.0002470562467351556,0.033001527190208435,0.033001527190208435,1.0,3.0,success
130,-4.251784801483154,-4.407743453979492,-0.0002520746784284711,0.0006748043233528733,0.0006563279894180596,0.0,3.0,success
131,-4.251692295074463,-4.406712532043457,-0.0002466374426148832,0.032346196472644806,0.03234574943780899,1.0,3.0,success
132,-4.251690864562988,-4.406691551208496,-0.0002514278166927397,0.0006740078679285944,0.000657173281069845,0.0,-3.0,success
133,-4.251598358154297,-4.405661106109619,-0.00024610472610220313,0.03233133628964424,0.03233090415596962,1.0,-3.0,success
134,-4.25150203704834,-4.404609203338623,-0.0002461408730596304,0.03300948441028595,0.03300948441028595,1.0,3.0,success
135,-4.251501083374023,-4.404588222503662,-0.0002513288345653564,0.0006760552059859037,0.0006563279894180596,0.0,3.0,success
136,-4.251411437988281,-4.403557300567627,-0.0002460401155985892,0.032338302582502365,0.03233787789940834,1.0,3.0,success
137,-4.251322269439697,-4.402504920959473,-0.00024606852093711495,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
138,-4.2512311935424805,-4.401453018188477,-0.0002463977434672415,0.032994940876960754,0.032994940876960754,1.0,3.0,success
139,-4.2511420249938965,-4.400400638580322,-0.0002466554578859359,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
140,-4.251049995422363,-4.399348735809326,-0.0002468713792040944,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
141,-4.251051902770996,-4.399327754974365,-0.0002519383269827813,0.0006771286716684699,0.0006583547801710665,0.0,3.0,success
142,-4.25105094909668,-4.399327754974365,-0.0002514015941414982,3.4198077628389e-05,2.980232056870591e-05,0.0,-3.0,success
143,-4.250959396362305,-4.39829683303833,-0.00024580900208093226,0.03234357014298439,0.032343100756406784,1.0,3.0,success
144,-4.250868797302246,-4.397244930267334,-0.00024587957886978984,0.032993659377098083,0.032993659377098083,1.0,3.0,success
145,-4.250781059265137,-4.39619255065918,-0.00024623615900054574,0.03300096094608307,0.03300095722079277,1.0,3.0,success
146,-4.250694751739502,-4.395140171051025,-0.0002465256256982684,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
147,-4.250606536865234,-4.394087791442871,-0.00024677804321981966,0.03300220146775246,0.03300220146775246,1.0,3.0,success
148,-4.250520706176758,-4.393034934997559,-0.00024697062326595187,0.03301090747117996,0.03301090747117996,1.0,3.0,success
149,-4.250437259674072,-4.391982555389404,-0.0002471243205945939,0.03299008682370186,0.03299008682370186,1.0,3.0,success
150,-4.250437259674072,-4.391961097717285,-0.00025212945183739066,0.000688552507199347,0.0006705521955154836,0.0,3.0,success
151,-4.250356674194336,-4.390929222106934,-0.00024666963145136833,0.032344747334718704,0.03234429657459259,1.0,-3.0,success
152,-4.250275611877441,-4.389876365661621,-0.00024659387418068945,0.03299913555383682,0.03299913555383682,1.0,3.0,success
153,-4.250195503234863,-4.388823509216309,-0.00024679835769347847,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
154,-4.2501139640808105,-4.387770652770996,-0.00024699000641703606,0.03300028666853905,0.03300028666853905,1.0,0.0,success
155,-4.250031471252441,-4.386717796325684,-0.00024713532184250653,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
156,-4.249947547912598,-4.385664939880371,-0.0002472657070029527,0.03300612047314644,0.03300612047314644,1.0,3.0,success
157,-4.249866008758545,-4.384612560272217,-0.00024736038176342845,0.03298543021082878,0.03298543021082878,1.0,3.0,success
158,-4.249786376953125,-4.383559226989746,-0.00024742557434365153,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
159,-4.249704837799072,-4.382506370544434,-0.00024749766453169286,0.03300028666853905,0.03300028666853905,1.0,3.0,success
160,-4.249704360961914,-4.382485389709473,-0.00025242805713787675,0.0006736760260537267,0.0006558204186148942,0.0,3.0,success
161,-4.24962854385376,-4.381453514099121,-0.0002469205064699054,0.03233349695801735,0.03233303874731064,1.0,3.0,success
162,-4.24962854385376,-4.381432056427002,-0.00025166539126075804,0.0006867507472634315,0.0006705521955154836,0.0,3.0,success
163,-4.2495551109313965,-4.380399703979492,-0.00024628383107483387,0.03234296292066574,0.03234252333641052,1.0,-3.0,success
164,-4.249480724334717,-4.3793463706970215,-0.0002462843549437821,0.03299864009022713,0.03299864009022713,1.0,3.0,success
165,-4.249481201171875,-4.379345893859863,-0.0002515343949198723,0.00016541160584893078,2.1073423340567388e-05,0.0,0.0,success
166,-4.249410152435303,-4.3783135414123535,-0.000246118608629331,0.03233776614069939,0.03233732283115387,1.0,3.0,success
167,-4.249409198760986,-4.378292560577393,-0.0002510090998839587,0.0006738863885402679,0.0006563279894180596,0.0,-3.0,success
168,-4.249410152435303,-4.378292560577393,-0.0002506649761926383,3.168317925883457e-05,2.980232056870591e-05,0.0,3.0,success
169,-4.249410629272461,-4.378292560577393,-0.00025009384262375534,2.3250655431183986e-05,1.4901160284352954e-05,0.0,3.0,success
170,-4.249342918395996,-4.377238750457764,-0.00024463573936372995,0.0329999141395092,0.03299947455525398,1.0,0.0,success
171,-4.2493438720703125,-4.377217769622803,-0.0002499225956853479,0.0006768029415979981,0.0006563279894180596,0.0,3.0,success
172,-4.249277591705322,-4.376184940338135,-0.00024489290080964565,0.032342687249183655,0.03234230726957321,1.0,-3.0,success
173,-4.249209880828857,-4.375131130218506,-0.0002451719483360648,0.03299947455525398,0.03299947455525398,1.0,3.0,success
174,-4.249144077301025,-4.374077320098877,-0.0002456613292451948,0.03299570828676224,0.03299570456147194,1.0,-3.0,success
175,-4.2490763664245605,-4.37302303314209,-0.0002460860414430499,0.03301434591412544,0.033014342188835144,1.0,3.0,success
176,-4.249011039733887,-4.371969223022461,-0.0002464118879288435,0.03299478068947792,0.03299477696418762,1.0,0.0,success
177,-4.248945713043213,-4.370915412902832,-0.00024668281548656523,0.03299478068947792,0.03299477696418762,1.0,3.0,success
178,-4.24888277053833,-4.369861125946045,-0.0002468941966071725,0.03300512954592705,0.03300512954592705,1.0,3.0,success
179,-4.2488226890563965,-4.368806838989258,-0.00024706314434297383,0.0329999215900898,0.0329999215900898,1.0,3.0,success
180,-4.2487640380859375,-4.367752552032471,-0.0002471876796334982,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
181,-4.248703479766846,-4.366698265075684,-0.0002473075583111495,0.033000774681568146,0.033000774681568146,1.0,3.0,success
182,-4.248645305633545,-4.3656439781188965,-0.0002473941131029278,0.032996583729982376,0.032996583729982376,1.0,3.0,success
183,-4.248645782470703,-4.365622520446777,-0.0002523450239095837,0.0006883308524265885,0.0006707177381031215,0.0,3.0,success
184,-4.248592853546143,-4.364589214324951,-0.0002468543534632772,0.032333604991436005,0.03233315050601959,1.0,3.0,success
185,-4.248593330383301,-4.364567756652832,-0.0002516125387046486,0.0006870022043585777,0.0006707177381031215,0.0,3.0,success
186,-4.2485456466674805,-4.363533973693848,-0.00024625365040265024,0.03234050050377846,0.03234006091952324,1.0,3.0,success
187,-4.248546123504639,-4.363512992858887,-0.00025113156880252063,0.0006733028567396104,0.0006558204186148942,0.0,3.0,success
188,-4.248501777648926,-4.362479209899902,-0.00024585722712799907,0.03233584389090538,0.03233542665839195,1.0,-3.0,success
189,-4.248502731323242,-4.362457752227783,-0.00025082577485591173,0.0006889385404065251,0.0006712141912430525,0.0,3.0,success
190,-4.248459339141846,-4.361423969268799,-0.00024562430917285383,0.032334573566913605,0.032334160059690475,1.0,3.0,success
191,-4.248417854309082,-4.360368728637695,-0.00024573513655923307,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
192,-4.248418807983398,-4.360347747802734,-0.0002510138729121536,0.0006767410668544471,0.0006563279894180596,0.0,3.0,success
193,-4.248376369476318,-4.359313488006592,-0.00024577759904786944,0.032348230481147766,0.03234781324863434,1.0,-3.0,success
194,-4.248332977294922,-4.358258247375488,-0.0002458796661812812,0.03300413489341736,0.03300413489341736,1.0,3.0,success
195,-4.248291492462158,-4.357203006744385,-0.0002462372649461031,0.03300173953175545,0.03300173953175545,1.0,3.0,success
196,-4.2482523918151855,-4.356147766113281,-0.0002465267025399953,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
197,-4.248251438140869,-4.35612678527832,-0.0002516495587769896,0.0006755701615475118,0.0006563279894180596,0.0,-3.0,success
198,-4.2482075691223145,-4.355093002319336,-0.00024629762629047036,0.03233522176742554,0.032334789633750916,1.0,-3.0,success
199,-4.24820613861084,-4.355072021484375,-0.0002511671627871692,0.0006745615391992033,0.000657173281069845,0.0,-3.0,success
200,-4.248157024383545,-4.354038238525391,-0.0002458971575833857,0.0323425717651844,0.032342154532670975,1.0,-3.0,success
201,-4.248157501220703,-4.3540167808532715,-0.0002508579345885664,0.0006884001777507365,0.0006707177381031215,0.0,3.0,success
202,-4.248108386993408,-4.352962493896484,-0.0002455471840221435,0.032982613891363144,0.032982196658849716,1.0,0.0,success
203,-4.248058319091797,-4.351907253265381,-0.00024577241856604815,0.03301336616277695,0.03301336616277695,1.0,-3.0,success
204,-4.248007297515869,-4.3508524894714355,-0.00024616505834273994,0.032999906688928604,0.032999906688928604,1.0,3.0,success
205,-4.247958183288574,-4.34979772567749,-0.00024647946702316403,0.03299708291888237,0.03299707919359207,1.0,3.0,success
206,-4.247910976409912,-4.348742961883545,-0.0002467211743351072,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
207,-4.2479119300842285,-4.348721504211426,-0.0002518169058021158,0.0006898451829329133,0.0006712141912430525,0.0,3.0,success
208,-4.247864246368408,-4.3476881980896,-0.0002464207645971328,0.0323256179690361,0.032325178384780884,1.0,-3.0,success
209,-4.247815132141113,-4.346632957458496,-0.0002463939890731126,0.033011969178915024,0.033011969178915024,1.0,3.0,success
210,-4.247767925262451,-4.345578193664551,-0.00024663866497576237,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
211,-4.247768878936768,-4.34555721282959,-0.0002517501707188785,0.0006754862261004746,0.0006563279894180596,0.0,3.0,success
212,-4.247768878936768,-4.34555721282959,-0.00025126151740550995,1.5270416042767465e-05,0.0,0.0,3.0,success
213,-4.247723579406738,-4.344522953033447,-0.0002456762013025582,0.03235207498073578,0.032351601868867874,1.0,-3.0,success
214,-4.247676372528076,-4.343468189239502,-0.00024578379816375673,0.03299436345696449,0.03299436345696449,1.0,3.0,success
215,-4.247632026672363,-4.342412948608398,-0.00024615475558675826,0.033005375415086746,0.033005375415086746,1.0,0.0,success
216,-4.24758768081665,-4.341358184814453,-0.00024647629470564425,0.03299048915505409,0.032990485429763794,1.0,3.0,success
217,-4.2475457191467285,-4.34030294418335,-0.0002467289159540087,0.0330023318529129,0.0330023318529129,1.0,3.0,success
218,-4.247506618499756,-4.339247703552246,-0.000246930867433548,0.03299890086054802,0.03299890086054802,1.0,3.0,success
219,-4.247468948364258,-4.338191986083984,-0.00024708197452127934,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
220,-4.2474684715271,-4.338171005249023,-0.00025209327577613294,0.0006742587429471314,0.0006558204186148942,0.0,-3.0,success
221,-4.2474684715271,-4.338171005249023,-0.00025154196191579103,1.722855813568458e-05,0.0,0.0,0.0,success
222,-4.247426986694336,-4.337137222290039,-0.0002459177630953491,0.03233219310641289,0.032331716269254684,1.0,3.0,success
223,-4.247386455535889,-4.3360819816589355,-0.00024595618015155196,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
224,-4.247344970703125,-4.335026741027832,-0.0002463071432430297,0.03300173953175545,0.03300173953175545,1.0,3.0,success
225,-4.247305393218994,-4.3339715003967285,-0.00024659314658492804,0.03299945592880249,0.03299945220351219,1.0,3.0,success
226,-4.247305870056152,-4.333950042724609,-0.0002517045650165528,0.0006894755642861128,0.0006707177381031215,0.0,3.0,success
227,-4.247271537780762,-4.332915782928467,-0.0002463419223204255,0.03233885392546654,0.03233841806650162,1.0,3.0,success
228,-4.24727201461792,-4.332894802093506,-0.00025120278587564826,0.0006731824250891805,0.0006558204186148942,0.0,3.0,success
229,-4.2472429275512695,-4.331860542297363,-0.0002459258248563856,0.03233381733298302,0.03233339637517929,1.0,3.0,success
230,-4.247215270996094,-4.330804824829102,-0.0002459761453792453,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
