step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-4.277345657348633,-4.43855619430542,-0.0002475992660038173,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
67,-4.27752685546875,-4.437516212463379,-0.00024762755492702127,0.032989032566547394,0.032989032566547394,1.0,-3.0,success
68,-4.277705669403076,-4.4364752769470215,-0.00024765016860328615,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
69,-4.277882099151611,-4.435434341430664,-0.00024766827118583024,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
70,-4.278056621551514,-4.43439245223999,-0.00024768273578956723,0.033012647181749344,0.033012647181749344,1.0,-3.0,success
71,-4.278228759765625,-4.433350563049316,-0.00024769429001025856,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
72,-4.2783989906311035,-4.432308673858643,-0.0002477035450283438,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
73,-4.278566837310791,-4.431265830993652,-0.00024771096650511026,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
74,-4.2787322998046875,-4.430222988128662,-0.000247716874582693,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
75,-4.278895378112793,-4.429179668426514,-0.00024772158940322697,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
76,-4.279056549072266,-4.428135871887207,-0.00024772537290118635,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
77,-4.279215335845947,-4.4270920753479,-0.00024772839969955385,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
78,-4.279371738433838,-4.4260478019714355,-0.00024773081531748176,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
79,-4.279526233673096,-4.4250030517578125,-0.0002477327361702919,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
80,-4.279678821563721,-4.4239583015441895,-0.0002477430971339345,0.032994821667671204,0.032994821667671204,1.0,3.0,success
81,-4.2798333168029785,-4.422913551330566,-0.00024773256154730916,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
82,-4.2799859046936035,-4.421868324279785,-0.00024773343466222286,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
83,-4.2801361083984375,-4.420823097229004,-0.0002477345697116107,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
84,-4.280137062072754,-4.420802116394043,-0.00025261647533625364,0.0006738255615346134,0.0006563279894180596,0.0,-3.0,success
85,-4.280280590057373,-4.419776916503906,-0.0002470713807269931,0.03235040232539177,0.03234994038939476,1.0,-3.0,success
86,-4.280423164367676,-4.418730735778809,-0.00024690525606274605,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
87,-4.280563831329346,-4.417684078216553,-0.00024705767282284796,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
88,-4.280564785003662,-4.417663097381592,-0.0002520745911169797,0.0006747933803126216,0.0006563279894180596,0.0,-3.0,success
89,-4.280563831329346,-4.417663097381592,-0.0002515225496608764,3.443523746682331e-05,2.980232056870591e-05,0.0,-3.0,success
90,-4.28069543838501,-4.4166364669799805,-0.000245895265834406,0.03234521299600601,0.03234473615884781,1.0,-3.0,success
91,-4.280827045440674,-4.41558837890625,-0.0002459498355165124,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
92,-4.280955791473389,-4.4145402908325195,-0.00024629279505461454,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
93,-4.281082630157471,-4.413492202758789,-0.00024658176698721945,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
94,-4.281207084655762,-4.4124436378479,-0.00024681363720446825,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
95,-4.281329154968262,-4.4113945960998535,-0.00024699914501979947,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
96,-4.281448841094971,-4.410345077514648,-0.0002471475163474679,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
97,-4.281566619873047,-4.409296035766602,-0.00024726617266424,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
98,-4.281682014465332,-4.408246040344238,-0.00024736110935918987,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
99,-4.281795501708984,-4.407196044921875,-0.00024744594702497125,0.03300345689058304,0.03300345689058304,1.0,3.0,success
100,-4.281911373138428,-4.40614652633667,-0.00024749489966779947,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
101,-4.282025337219238,-4.405097007751465,-0.000247552728978917,0.03299025073647499,0.03299025073647499,1.0,3.0,success
102,-4.282141208648682,-4.404047012329102,-0.0002475801738910377,0.033011544495821,0.033011544495821,1.0,-3.0,success
103,-4.282254695892334,-4.4029974937438965,-0.0002476113149896264,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
104,-4.28225564956665,-4.402976036071777,-0.00025251758052036166,0.0006885025068186224,0.0006712141912430525,0.0,-3.0,success
105,-4.282362937927246,-4.401947021484375,-0.0002469923347234726,0.03233148157596588,0.03233101963996887,1.0,-3.0,success
106,-4.282468795776367,-4.400896072387695,-0.00024684175150468946,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
107,-4.2825727462768555,-4.399845123291016,-0.0002470067411195487,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
108,-4.282674312591553,-4.398794174194336,-0.00024715266772545874,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
109,-4.282773971557617,-4.397742748260498,-0.0002472793566994369,0.03300432488322258,0.03300432488322258,1.0,3.0,success
110,-4.282876491546631,-4.396691799163818,-0.00024737080093473196,0.03299804776906967,0.03299804776906967,1.0,3.0,success
111,-4.282980918884277,-4.395640850067139,-0.0002474341308698058,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
112,-4.283082962036133,-4.394589900970459,-0.00024749437579885125,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
113,-4.283182621002197,-4.393538475036621,-0.0002475431247148663,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
114,-4.283280849456787,-4.392487049102783,-0.00024759178631938994,0.03300013765692711,0.03300013765692711,1.0,3.0,success
115,-4.283380508422852,-4.3914361000061035,-0.0002476114023011178,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
116,-4.283381938934326,-4.391415119171143,-0.00025252834893763065,0.000674897397402674,0.000657173281069845,0.0,3.0,success
117,-4.283480167388916,-4.390384674072266,-0.00024699015193618834,0.032347846776247025,0.032347384840250015,1.0,-3.0,success
118,-4.2835774421691895,-4.389333248138428,-0.0002468394231982529,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
119,-4.283577919006348,-4.389312267303467,-0.00025188582367263734,0.0006745143909938633,0.0006558204186148942,0.0,-3.0,success
120,-4.2836689949035645,-4.388281345367432,-0.00024648619000799954,0.03234222158789635,0.03234178200364113,1.0,-3.0,success
121,-4.283759593963623,-4.387228965759277,-0.0002464464632794261,0.033008504658937454,0.033008504658937454,1.0,3.0,success
122,-4.2838521003723145,-4.386177062988281,-0.00024668077821843326,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
123,-4.283942222595215,-4.385125160217285,-0.0002468912862241268,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
124,-4.284029483795166,-4.384093761444092,-0.0002430283057037741,0.032346583902835846,0.03234636038541794,1.0,-3.0,success
125,-4.284114837646484,-4.3830413818359375,-0.00024365613353438675,0.03299485519528389,0.03299485146999359,1.0,-3.0,success
126,-4.284197807312012,-4.381989002227783,-0.0002444578567519784,0.03298892080783844,0.032988909631967545,1.0,-3.0,success
127,-4.28419828414917,-4.381967544555664,-0.0002499961119610816,0.0006926872883923352,0.0006707177381031215,0.0,-3.0,success
128,-4.284275531768799,-4.3809356689453125,-0.00024497474078089,0.03233672305941582,0.032336343079805374,1.0,-3.0,success
129,-4.284351348876953,-4.379882335662842,-0.0002452281187288463,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
130,-4.284424304962158,-4.378829002380371,-0.0002457162772770971,0.03299552947282791,0.03299552574753761,1.0,-3.0,success
131,-4.284496307373047,-4.377775192260742,-0.00024613001733087003,0.03300834819674492,0.03300834447145462,1.0,3.0,success
132,-4.28456974029541,-4.3767218589782715,-0.0002464424178469926,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
133,-4.284641265869141,-4.375668525695801,-0.000246701471041888,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
134,-4.284709930419922,-4.374614715576172,-0.0002469091268721968,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
135,-4.28477668762207,-4.373560428619385,-0.00024707530974410474,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
136,-4.284841060638428,-4.372506618499756,-0.00024720822693780065,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
137,-4.284902572631836,-4.371452331542969,-0.00024731457233428955,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
138,-4.284902095794678,-4.371431350708008,-0.0002522804425098002,0.0006739304517395794,0.0006558204186148942,0.0,-3.0,success
139,-4.284958839416504,-4.370398044586182,-0.00024680301430635154,0.0323399193584919,0.032339464873075485,1.0,-3.0,success
140,-4.285013675689697,-4.369343280792236,-0.0002466903533786535,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
141,-4.285065650939941,-4.368288516998291,-0.00024688575649634004,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
142,-4.285115718841553,-4.367233753204346,-0.00024705598480068147,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
143,-4.285163879394531,-4.3661789894104,-0.0002471928601153195,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
144,-4.2852091789245605,-4.365123748779297,-0.0002473023487254977,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
145,-4.285253047943115,-4.364068508148193,-0.000247399031650275,0.0330047532916069,0.0330047532916069,1.0,3.0,success
146,-4.285298824310303,-4.363013744354248,-0.0002474573557265103,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
147,-4.285342693328857,-4.3619585037231445,-0.0002475132350809872,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
148,-4.285383701324463,-4.360903263092041,-0.0002475583751220256,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
149,-4.285423278808594,-4.3598480224609375,-0.00024760389351285994,0.03299945220351219,0.03299945220351219,1.0,3.0,success
150,-4.285465240478516,-4.358792781829834,-0.0002476256340742111,0.0330023318529129,0.0330023318529129,1.0,0.0,success
151,-4.285506725311279,-4.3577375411987305,-0.00024764350382611156,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
152,-4.285506725311279,-4.3577165603637695,-0.00025255410582758486,0.0006733700283803046,0.000655651034321636,0.0,3.0,success
153,-4.285548210144043,-4.356682777404785,-0.0002470110193826258,0.03233218193054199,0.032331716269254684,1.0,-3.0,success
154,-4.285587787628174,-4.355627536773682,-0.0002468559250701219,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
155,-4.2856245040893555,-4.35457181930542,-0.0002470179460942745,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
156,-4.285658836364746,-4.353516578674316,-0.00024716154439374804,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
157,-4.285690784454346,-4.352460861206055,-0.0002472771448083222,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
158,-4.285721302032471,-4.351405620574951,-0.0002473789791110903,0.03299005702137947,0.03299005702137947,1.0,3.0,success
159,-4.2857537269592285,-4.3503499031066895,-0.0002474412613082677,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
160,-4.285783767700195,-4.349294185638428,-0.00024750028387643397,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
161,-4.2858123779296875,-4.348238945007324,-0.0002475575020071119,0.03298838809132576,0.03298838809132576,1.0,3.0,success
162,-4.2858428955078125,-4.3471832275390625,-0.00024758398649282753,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
163,-4.2858710289001465,-4.34614896774292,-0.0002435934147797525,0.03233281150460243,0.03233257308602333,1.0,-3.0,success
164,-4.2858967781066895,-4.345093250274658,-0.0002441083634039387,0.03300098329782486,0.03300097957253456,1.0,-3.0,success
165,-4.285919666290283,-4.3440375328063965,-0.00024481944274157286,0.03299893066287041,0.03299892321228981,1.0,-3.0,success
166,-4.285940647125244,-4.342981815338135,-0.00024540317826904356,0.03299769014120102,0.03299768641591072,1.0,-3.0,success
167,-4.285939693450928,-4.342960357666016,-0.0002507523458916694,0.0006917162681929767,0.0006712141912430525,0.0,-3.0,success
168,-4.285938739776611,-4.342960357666016,-0.000250465061981231,3.112516787950881e-05,2.980232056870591e-05,0.0,-3.0,success
169,-4.285953521728516,-4.341926097869873,-0.0002450601023156196,0.03232435882091522,0.032323915511369705,1.0,3.0,success
170,-4.285970211029053,-4.340869903564453,-0.00024527066852897406,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
171,-4.285984516143799,-4.339814186096191,-0.00024574872804805636,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
172,-4.28599739074707,-4.3387579917907715,-0.0002461561234667897,0.03300852328538895,0.03300852328538895,1.0,3.0,success
173,-4.286011695861816,-4.33770227432251,-0.00024646316887810826,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
174,-4.2860236167907715,-4.336646556854248,-0.0002467178856022656,0.03299327567219734,0.03299327194690704,1.0,-3.0,success
175,-4.286034107208252,-4.335590362548828,-0.00024693194427527487,0.03300769627094269,0.03300769627094269,1.0,3.0,success
176,-4.286046981811523,-4.334534645080566,-0.00024709326680749655,0.0329936221241951,0.0329936221241951,1.0,3.0,success
177,-4.286062240600586,-4.3334784507751465,-0.0002472220512572676,0.03300951421260834,0.03300951421260834,1.0,3.0,success
178,-4.2860798835754395,-4.332422733306885,-0.0002473251661285758,0.03299577534198761,0.03299577534198761,1.0,3.0,success
179,-4.286099910736084,-4.331367015838623,-0.000247402407694608,0.03299710527062416,0.03299710527062416,1.0,0.0,success
180,-4.28611946105957,-4.330310821533203,-0.00024746445706114173,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
181,-4.286136627197266,-4.329255104064941,-0.0002475185028742999,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
182,-4.28615140914917,-4.32819938659668,-0.00024757234496064484,0.032994404435157776,0.032994404435157776,1.0,3.0,success
183,-4.286168575286865,-4.327143669128418,-0.0002475956571288407,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
184,-4.286182880401611,-4.326087474822998,-0.0002476233639754355,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
185,-4.286194801330566,-4.325031757354736,-0.00024764612317085266,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
186,-4.286204814910889,-4.323975563049316,-0.00024766442948020995,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
187,-4.28621244430542,-4.322919845581055,-0.00024768884759396315,0.032992031425237656,0.032992031425237656,1.0,3.0,success
188,-4.286222457885742,-4.321863651275635,-0.00024768899311311543,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
189,-4.286222457885742,-4.321842670440674,-0.0002525901363696903,0.0006733026821166277,0.000655651034321636,0.0,3.0,success
190,-4.286232948303223,-4.320807933807373,-0.00024705042596906424,0.03233764320611954,0.03233718127012253,1.0,3.0,success
191,-4.286246299743652,-4.319752216339111,-0.0002468863094691187,0.03299380838871002,0.03299380838871002,1.0,3.0,success
192,-4.286262512207031,-4.318696022033691,-0.0002470418403390795,0.03300996124744415,0.03300996124744415,1.0,3.0,success
193,-4.286280155181885,-4.31764030456543,-0.00024717001360841095,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
194,-4.286295413970947,-4.316584587097168,-0.00024728276184760034,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
195,-4.286308765411377,-4.315528392791748,-0.0002473838394507766,0.03300870954990387,0.03300870954990387,1.0,3.0,success
196,-4.286324501037598,-4.314472675323486,-0.00024745488190092146,0.0329948328435421,0.0329948328435421,1.0,3.0,success
197,-4.286342620849609,-4.313416481018066,-0.00024750616285018623,0.033010926097631454,0.033010926097631454,1.0,0.0,success
198,-4.286360740661621,-4.312360763549805,-0.00024755799677222967,0.032996028661727905,0.032996028661727905,1.0,3.0,success
199,-4.286381721496582,-4.311305046081543,-0.00024759420193731785,0.03299768641591072,0.03299768641591072,1.0,3.0,success
200,-4.286404132843018,-4.310249328613281,-0.00024761242093518376,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
201,-4.28642463684082,-4.3091936111450195,-0.00024764720001257956,0.03299739211797714,0.03299739211797714,1.0,3.0,success
202,-4.286447048187256,-4.308137893676758,-0.000247655319981277,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
203,-4.286466598510742,-4.307081699371338,-0.0002476709196344018,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
204,-4.2864837646484375,-4.306025981903076,-0.0002476839581504464,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
205,-4.286498546600342,-4.3049702644348145,-0.0002476945810485631,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
206,-4.286510944366455,-4.3039140701293945,-0.00024770322488620877,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
207,-4.286521911621094,-4.302858352661133,-0.00024771987227723,0.03299294784665108,0.03299294784665108,1.0,3.0,success
208,-4.286534786224365,-4.301802158355713,-0.00024772327742539346,0.03300852328538895,0.03300852328538895,1.0,3.0,success
209,-4.286550045013428,-4.300746440887451,-0.00024771594326011837,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
210,-4.286550045013428,-4.30072546005249,-0.0002526117314118892,0.0006732646725140512,0.000655651034321636,0.0,3.0,success
211,-4.286566257476807,-4.2996907234191895,-0.0002470678591635078,0.032339949160814285,0.032339487224817276,1.0,3.0,success
212,-4.286566734313965,-4.2996697425842285,-0.0002517827379051596,0.000672167690936476,0.0006558204186148942,0.0,3.0,success
213,-4.286586761474609,-4.298635005950928,-0.00024637868045829237,0.03234201669692993,0.03234157711267471,1.0,-3.0,success
214,-4.286604404449463,-4.297579288482666,-0.0002463491109665483,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
215,-4.286619663238525,-4.296523094177246,-0.0002466123551130295,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
216,-4.286632537841797,-4.295467376708984,-0.000246837007580325,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
217,-4.286632537841797,-4.295445919036865,-0.0002519093977753073,0.0006890329532325268,0.0006705521955154836,0.0,3.0,success
218,-4.286645412445068,-4.2944111824035645,-0.0002464954450260848,0.0323384664952755,0.03233801946043968,1.0,-3.0,success
219,-4.286656856536865,-4.293355464935303,-0.0002464533317834139,0.03299310803413391,0.03299310803413391,1.0,3.0,success
220,-4.286670207977295,-4.292299270629883,-0.00024669570848345757,0.03300870954990387,0.03300870954990387,1.0,3.0,success
221,-4.286670684814453,-4.292278289794922,-0.00025178553187288344,0.0006748329033143818,0.0006558204186148942,0.0,3.0,success
222,-4.286689281463623,-4.291243553161621,-0.00024640641640871763,0.03234117850661278,0.03234073892235756,1.0,3.0,success
223,-4.286710262298584,-4.290187835693359,-0.00024636139278300107,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
224,-4.286728858947754,-4.289132118225098,-0.0002466214937157929,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
225,-4.286728858947754,-4.2891106605529785,-0.00025173655012622476,0.0006893409299664199,0.0006705521955154836,0.0,3.0,success
226,-4.286746978759766,-4.288076400756836,-0.0002463569981046021,0.03232601657509804,0.03232557699084282,1.0,-3.0,success
227,-4.286762714385986,-4.287020206451416,-0.0002463327837176621,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
228,-4.286777019500732,-4.285964488983154,-0.0002466092410031706,0.03299419954419136,0.03299419581890106,1.0,3.0,success
229,-4.286793231964111,-4.284908294677734,-0.00024683441733941436,0.03300996124744415,0.03300996124744415,1.0,3.0,success
230,-4.2868123054504395,-4.283852577209473,-0.00024701497750356793,0.03299655392765999,0.03299655392765999,1.0,3.0,success
