step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.254507541656494,-4.472435474395752,-0.00025678466772660613,0.03298923745751381,0.03298916295170784,1.0,3.0,success
30,-4.25425386428833,-4.471410274505615,-0.00025497362366877496,0.033003758639097214,0.03300371393561363,1.0,3.0,success
31,-4.254002571105957,-4.47038459777832,-0.00025352524244226515,0.033000398427248,0.03300036862492561,1.0,3.0,success
32,-4.253753662109375,-4.469358444213867,-0.0002523668808862567,0.03299722075462341,0.03299719840288162,1.0,3.0,success
33,-4.253506660461426,-4.468331336975098,-0.00025144050596281886,0.03301218897104263,0.03301217406988144,1.0,3.0,success
34,-4.253262042999268,-4.467304229736328,-0.00025069963885471225,0.032994844019412994,0.0329948328435421,1.0,3.0,success
35,-4.253019332885742,-4.4662766456604,-0.0002501071139704436,0.03299558162689209,0.03299557790160179,1.0,3.0,success
36,-4.252779006958008,-4.465248107910156,-0.00024963324540294707,0.033007554709911346,0.03300755098462105,1.0,3.0,success
37,-4.2525410652160645,-4.464219570159912,-0.0002492542553227395,0.032990679144859314,0.032990679144859314,1.0,3.0,success
38,-4.252305030822754,-4.463190078735352,-0.00024895116803236306,0.033006343990564346,0.033006343990564346,1.0,3.0,success
39,-4.252071380615234,-4.462160110473633,-0.0002487087913323194,0.03300430625677109,0.03300430625677109,1.0,3.0,success
40,-4.251840114593506,-4.461129665374756,-0.0002485149307176471,0.03300243988633156,0.03300243988633156,1.0,3.0,success
41,-4.25161075592041,-4.460099220275879,-0.00024835989461280406,0.032989442348480225,0.032989442348480225,1.0,3.0,success
42,-4.2513837814331055,-4.4590678215026855,-0.0002482358831912279,0.03300243616104126,0.03300243616104126,1.0,3.0,success
43,-4.251159191131592,-4.458035945892334,-0.0002481367264408618,0.033001065254211426,0.033001065254211426,1.0,3.0,success
44,-4.250936508178711,-4.457003593444824,-0.0002480574185028672,0.033003006130456924,0.033003006130456924,1.0,3.0,success
45,-4.250715732574463,-4.455970764160156,-0.00024799397215247154,0.033005062490701675,0.033005062490701675,1.0,3.0,success
46,-4.250497817993164,-4.45493745803833,-0.00024794324417598546,0.033001068979501724,0.033001068979501724,1.0,3.0,success
47,-4.25028133392334,-4.453904151916504,-0.00024789111921563745,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
48,-4.250062465667725,-4.452870845794678,-0.0002478703099768609,0.03300723060965538,0.03300723060965538,1.0,3.0,success
49,-4.2498459815979,-4.451837539672852,-0.0002478445239830762,0.03299187123775482,0.03299187123775482,1.0,3.0,success
50,-4.249631404876709,-4.450803279876709,-0.000247812393354252,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
51,-4.249414920806885,-4.449769973754883,-0.00024780724197626114,0.03299187123775482,0.03299187123775482,1.0,3.0,success
52,-4.249200344085693,-4.44873571395874,-0.00024779391242191195,0.0330088809132576,0.0330088809132576,1.0,3.0,success
53,-4.248988628387451,-4.447701454162598,-0.00024778288207016885,0.03299083560705185,0.03299083560705185,1.0,3.0,success
54,-4.248778820037842,-4.446666240692139,-0.00024777415092103183,0.0330081433057785,0.0330081433057785,1.0,3.0,success
55,-4.248571395874023,-4.44563102722168,-0.0002477671951055527,0.03299342468380928,0.03299342468380928,1.0,3.0,success
56,-4.248366355895996,-4.444594860076904,-0.00024776169448159635,0.03300810232758522,0.03300810232758522,1.0,3.0,success
57,-4.24816370010376,-4.443558692932129,-0.00024775732890702784,0.03299371898174286,0.03299371898174286,1.0,3.0,success
58,-4.247962951660156,-4.442522048950195,-0.0002477538655512035,0.03299695998430252,0.03299695998430252,1.0,3.0,success
59,-4.247764587402344,-4.4414849281311035,-0.0002477511006873101,0.03299751132726669,0.03299751132726669,1.0,3.0,success
60,-4.247568607330322,-4.440446853637695,-0.00024774891790002584,0.03301288187503815,0.03301288187503815,1.0,3.0,success
61,-4.247374534606934,-4.439408779144287,-0.0002477413509041071,0.03300187736749649,0.03300187736749649,1.0,0.0,success
62,-4.247180461883545,-4.438371181488037,-0.0002477465313859284,0.03298722952604294,0.03298722952604294,1.0,3.0,success
63,-4.246988296508789,-4.437332630157471,-0.0002477453963365406,0.03300562500953674,0.03300562500953674,1.0,3.0,success
64,-4.246986389160156,-4.43731164932251,-0.00025262648705393076,0.0006757940864190459,0.0006583547801710665,0.0,3.0,success
65,-4.24680233001709,-4.436293125152588,-0.0002470791223458946,0.03234488144516945,0.03234441578388214,1.0,3.0,success
66,-4.246617794036865,-4.435253143310547,-0.0002469105238560587,0.033007096499204636,0.033007096499204636,1.0,3.0,success
67,-4.246438026428223,-4.434234142303467,-0.00024305451370310038,0.032335735857486725,0.03233551234006882,1.0,3.0,success
68,-4.246257305145264,-4.433194160461426,-0.00024367689911741763,0.032986484467983246,0.03298647701740265,1.0,3.0,success
69,-4.246079444885254,-4.432153224945068,-0.00024447450414299965,0.03300067409873009,0.03300066292285919,1.0,3.0,success
70,-4.245903491973877,-4.431111812591553,-0.00024512744857929647,0.033005379140377045,0.03300537168979645,1.0,3.0,success
71,-4.245903968811035,-4.4311113357543945,-0.00025062402710318565,0.0001730559451971203,2.1073423340567388e-05,0.0,0.0,success
72,-4.245733737945557,-4.43009090423584,-0.000245390780037269,0.03232957795262337,0.03232916444540024,1.0,3.0,success
73,-4.245731830596924,-4.430069446563721,-0.00025043950881808996,0.0006914370460435748,0.0006731961038894951,0.0,3.0,success
74,-4.245565891265869,-4.42904806137085,-0.00024531438248232007,0.03233717754483223,0.032336778938770294,1.0,3.0,success
75,-4.2453999519348145,-4.428005218505859,-0.0002454981440678239,0.03299883008003235,0.03299883008003235,1.0,3.0,success
76,-4.245236396789551,-4.426961898803711,-0.00024593222769908607,0.03300192952156067,0.03300192579627037,1.0,3.0,success
77,-4.24507474899292,-4.4259185791015625,-0.00024629346444271505,0.03299274668097496,0.03299274668097496,1.0,3.0,success
78,-4.244915962219238,-4.424874305725098,-0.00024658307665959,0.0330086424946785,0.0330086387693882,1.0,3.0,success
79,-4.2447590827941895,-4.423830032348633,-0.00024681477225385606,0.032999731600284576,0.032999731600284576,1.0,3.0,success
80,-4.244604587554932,-4.42278528213501,-0.0002470000763423741,0.033003486692905426,0.033003486692905426,1.0,3.0,success
81,-4.244451999664307,-4.421740531921387,-0.0002471482730470598,0.032994821667671204,0.032994821667671204,1.0,3.0,success
82,-4.244302272796631,-4.4206953048706055,-0.00024726681294851005,0.0329967699944973,0.0329967699944973,1.0,3.0,success
83,-4.244154453277588,-4.419649600982666,-0.00024736160412430763,0.033003125339746475,0.033003125339746475,1.0,3.0,success
84,-4.244008541107178,-4.418603897094727,-0.0002474374196026474,0.0329948328435421,0.0329948328435421,1.0,3.0,success
85,-4.243865489959717,-4.417557239532471,-0.00024749807198531926,0.03301212564110756,0.03301212564110756,1.0,3.0,success
86,-4.243724346160889,-4.416511058807373,-0.0002475465589668602,0.03298933804035187,0.03298933804035187,1.0,3.0,success
87,-4.243585586547852,-4.415463924407959,-0.000247585354372859,0.03300900384783745,0.03300900384783745,1.0,3.0,success
88,-4.2434492111206055,-4.414416790008545,-0.0002476163790561259,0.032999299466609955,0.032999299466609955,1.0,3.0,success
89,-4.243314743041992,-4.413369655609131,-0.0002476412046235055,0.03299165144562721,0.03299165144562721,1.0,3.0,success
90,-4.243314266204834,-4.413348197937012,-0.00025254307547584176,0.0006879880093038082,0.0006707177381031215,0.0,3.0,success
91,-4.24331521987915,-4.413348197937012,-0.0002518963301554322,3.6009088944410905e-05,2.980232056870591e-05,0.0,3.0,success
92,-4.243189811706543,-4.412321090698242,-0.00024619532632641494,0.03233595937490463,0.032335467636585236,1.0,3.0,success
93,-4.2430644035339355,-4.4112725257873535,-0.00024618880706839263,0.03300117701292038,0.03300117701292038,1.0,3.0,success
94,-4.242941856384277,-4.410223484039307,-0.00024648389080539346,0.0330054797232151,0.033005475997924805,1.0,3.0,success
95,-4.242821216583252,-4.40917444229126,-0.00024673459120094776,0.032998617738485336,0.032998617738485336,1.0,3.0,success
96,-4.242702960968018,-4.408124923706055,-0.00024693587329238653,0.0330049954354763,0.0330049954354763,1.0,3.0,success
97,-4.242702484130859,-4.4081034660339355,-0.0002519791596569121,0.0006889854557812214,0.0006707177381031215,0.0,3.0,success
98,-4.24259090423584,-4.407074928283691,-0.00024656165624037385,0.03233082965016365,0.032330386340618134,1.0,3.0,success
99,-4.2424798011779785,-4.406024932861328,-0.00024649646366015077,0.03299553319811821,0.03299553319811821,1.0,3.0,success
100,-4.24237060546875,-4.404974460601807,-0.000246730720391497,0.03300413489341736,0.03300413489341736,1.0,3.0,success
101,-4.242264270782471,-4.403923511505127,-0.0002469320606905967,0.033009834587574005,0.033009834587574005,1.0,3.0,success
102,-4.242264270782471,-4.403902530670166,-0.0002519759873393923,0.000674331677146256,0.000655651034321636,0.0,3.0,success
103,-4.24216365814209,-4.402872562408447,-0.0002465592115186155,0.0323401540517807,0.032339710742235184,1.0,3.0,success
104,-4.242064476013184,-4.401821136474609,-0.0002464944845996797,0.03300292417407036,0.03300292417407036,1.0,3.0,success
105,-4.24196720123291,-4.4007697105407715,-0.0002467291196808219,0.03299738094210625,0.03299738094210625,1.0,3.0,success
106,-4.241872787475586,-4.399717807769775,-0.0002469307801220566,0.03300410136580467,0.03300410136580467,1.0,3.0,success
107,-4.241779327392578,-4.398665904998779,-0.0002470815379638225,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
108,-4.241684436798096,-4.397614002227783,-0.00024722280795685947,0.03300543874502182,0.03300543874502182,1.0,3.0,success
109,-4.241591453552246,-4.396562099456787,-0.0002473265631124377,0.03300013765692711,0.03300013765692711,1.0,3.0,success
110,-4.241501331329346,-4.395510196685791,-0.00024740915978327394,0.03299238532781601,0.03299238532781601,1.0,3.0,success
111,-4.241413116455078,-4.394457817077637,-0.0002474752545822412,0.03300220146775246,0.03300220146775246,1.0,3.0,success
112,-4.241327285766602,-4.393405437469482,-0.00024752813624218106,0.03299605846405029,0.03299605846405029,1.0,3.0,success
113,-4.241243839263916,-4.39235258102417,-0.0002475704823154956,0.033004939556121826,0.033004939556121826,1.0,3.0,success
114,-4.241162300109863,-4.391299724578857,-0.00024760435917414725,0.03300028666853905,0.03300028666853905,1.0,3.0,success
115,-4.241082668304443,-4.390246868133545,-0.0002476202498655766,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
116,-4.241001129150391,-4.389194011688232,-0.00024765360285528004,0.03300028666853905,0.03300028666853905,1.0,3.0,success
117,-4.240921974182129,-4.388140678405762,-0.0002476710651535541,0.03300947695970535,0.03300947695970535,1.0,3.0,success
118,-4.240845203399658,-4.387087821960449,-0.0002476846566423774,0.03298911452293396,0.03298911452293396,1.0,3.0,success
119,-4.24077033996582,-4.3860344886779785,-0.0002476955414749682,0.03299969807267189,0.03299969807267189,1.0,3.0,success
120,-4.240697383880615,-4.38498067855835,-0.00024769327137619257,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
121,-4.240622520446777,-4.383927345275879,-0.0002477119560353458,0.03299969807267189,0.03299969807267189,1.0,3.0,success
122,-4.2405500411987305,-4.382874011993408,-0.0002477176603861153,0.03299449756741524,0.03299449756741524,1.0,3.0,success
123,-4.240479469299316,-4.381820201873779,-0.00024772188044153154,0.033005326986312866,0.033005326986312866,1.0,3.0,success
124,-4.240411758422852,-4.38076639175415,-0.000247725285589695,0.03299947455525398,0.03299947455525398,1.0,3.0,success
125,-4.240345478057861,-4.3797125816345215,-0.0002477170783095062,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
126,-4.240277290344238,-4.378658771514893,-0.0002477309899404645,0.03300043195486069,0.03300043195486069,1.0,3.0,success
127,-4.240211486816406,-4.377604961395264,-0.00024773285258561373,0.03299570456147194,0.03299570456147194,1.0,3.0,success
128,-4.240147590637207,-4.376550674438477,-0.000247723248321563,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
129,-4.240081310272217,-4.375496864318848,-0.00024773587938398123,0.032996635884046555,0.032996635884046555,1.0,3.0,success
130,-4.240017414093018,-4.3744425773620605,-0.000247736694291234,0.03300691768527031,0.03300691768527031,1.0,3.0,success
131,-4.239956378936768,-4.373388767242432,-0.00024773701443336904,0.032986752688884735,0.032986752688884735,1.0,3.0,success
132,-4.23989725112915,-4.372334003448486,-0.0002477373054716736,0.03301311656832695,0.03301311656832695,1.0,3.0,success
133,-4.239840030670166,-4.371279716491699,-0.0002477267407812178,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
134,-4.239780902862549,-4.370225429534912,-0.00024773870245553553,0.03299823775887489,0.03299823775887489,1.0,3.0,success
135,-4.239724159240723,-4.369171142578125,-0.0002477389934938401,0.03299415111541748,0.03299415111541748,1.0,3.0,success
136,-4.2396697998046875,-4.36811637878418,-0.00024773887707851827,0.033005110919475555,0.033005110919475555,1.0,3.0,success
137,-4.239617347717285,-4.367061614990234,-0.0002477388479746878,0.0330020971596241,0.0330020971596241,1.0,3.0,success
138,-4.239567756652832,-4.366006851196289,-0.0002477388479746878,0.03299777954816818,0.03299777954816818,1.0,3.0,success
139,-4.239520072937012,-4.3649516105651855,-0.00024773890618234873,0.03300992026925087,0.03300992026925087,1.0,3.0,success
140,-4.239474773406982,-4.36389684677124,-0.0002477389934938401,0.03299175202846527,0.03299175202846527,1.0,3.0,success
141,-4.239432334899902,-4.362841606140137,-0.00024773908080533147,0.03300292417407036,0.03300292417407036,1.0,3.0,success
142,-4.239391326904297,-4.361786365509033,-0.00024773916811682284,0.03300115838646889,0.03300115838646889,1.0,3.0,success
143,-4.239353179931641,-4.36073112487793,-0.0002477392554283142,0.03299780935049057,0.03299780935049057,1.0,3.0,success
144,-4.239316940307617,-4.359675884246826,-0.0002477393427398056,0.03299570828676224,0.03299570828676224,1.0,3.0,success
145,-4.239317893981934,-4.359654426574707,-0.0002526092284824699,0.0006882502348162234,0.0006712141912430525,0.0,-3.0,success
146,-4.23928165435791,-4.358620643615723,-0.0002470765612088144,0.032326024025678635,0.032325562089681625,1.0,3.0,success
147,-4.2392473220825195,-4.357564926147461,-0.00024690854479558766,0.03300860896706581,0.03300860896706581,1.0,3.0,success
148,-4.23921537399292,-4.356509685516357,-0.00024704914540052414,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
149,-4.239181041717529,-4.355453968048096,-0.0002471960906405002,0.03300860896706581,0.03300860896706581,1.0,3.0,success
150,-4.2391486167907715,-4.354398727416992,-0.0002472944324836135,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
151,-4.239113807678223,-4.3533430099487305,-0.00024739294894970953,0.03300909698009491,0.03300909698009491,1.0,3.0,success
152,-4.239081859588623,-4.352287769317627,-0.00024746241979300976,0.032991375774145126,0.032991375774145126,1.0,3.0,success
153,-4.2390522956848145,-4.351232051849365,-0.00024751765886321664,0.03300410136580467,0.03300410136580467,1.0,3.0,success
154,-4.2390241622924805,-4.3501763343811035,-0.0002475511282682419,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
155,-4.238994121551514,-4.349120616912842,-0.0002475982182659209,0.0330045260488987,0.0330045260488987,1.0,3.0,success
156,-4.238966464996338,-4.34806489944458,-0.0002476265945006162,0.03300248831510544,0.03300248831510544,1.0,3.0,success
157,-4.238940715789795,-4.347009181976318,-0.0002476383524481207,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
158,-4.238913059234619,-4.345953941345215,-0.0002476679510436952,0.03298759460449219,0.03298759460449219,1.0,3.0,success
159,-4.238886833190918,-4.344898223876953,-0.0002476719382684678,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
160,-4.238858222961426,-4.343842506408691,-0.00024768419098109007,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
161,-4.238857746124268,-4.3438215255737305,-0.00025257538072764874,0.0006733969203196466,0.0006558204186148942,0.0,-3.0,success
162,-4.23882532119751,-4.342787265777588,-0.00024704981478862464,0.03233695775270462,0.03233649581670761,1.0,3.0,success
163,-4.238795280456543,-4.341731548309326,-0.0002468865131959319,0.0330045260488987,0.0330045260488987,1.0,3.0,success
164,-4.238767623901367,-4.3406758308410645,-0.00024704213137738407,0.03300248831510544,0.03300248831510544,1.0,3.0,success
165,-4.238742351531982,-4.339620113372803,-0.0002471806947141886,0.03300062194466591,0.03300062194466591,1.0,3.0,success
166,-4.238718509674072,-4.338564395904541,-0.000247281655902043,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
167,-4.2386932373046875,-4.337508678436279,-0.00024738270440138876,0.03300062194466591,0.03300062194466591,1.0,3.0,success
168,-4.2386698722839355,-4.336452960968018,-0.0002474542416166514,0.032999251037836075,0.032999251037836075,1.0,3.0,success
169,-4.238648891448975,-4.335397243499756,-0.0002475005167070776,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
170,-4.238625526428223,-4.334341526031494,-0.0002475577057339251,0.032999251037836075,0.032999251037836075,1.0,3.0,success
171,-4.238626003265381,-4.334320068359375,-0.000252475991146639,0.0006881023873575032,0.0006707177381031215,0.0,3.0,success
172,-4.238626956939697,-4.334320068359375,-0.00025184242986142635,3.57794706360437e-05,2.980232056870591e-05,0.0,3.0,success
173,-4.238610744476318,-4.333285808563232,-0.000246152252657339,0.032325077801942825,0.03232458606362343,1.0,3.0,success
174,-4.2385969161987305,-4.3322296142578125,-0.0002461536496412009,0.03300889953970909,0.03300889953970909,1.0,3.0,success
175,-4.238585948944092,-4.331173896789551,-0.0002464554854668677,0.032992951571941376,0.03299294784665108,1.0,3.0,success
176,-4.238577365875244,-4.330117702484131,-0.00024671165738254786,0.03300716355443001,0.03300716355443001,1.0,3.0,success
177,-4.238570690155029,-4.329061508178711,-0.0002469173341523856,0.03300672769546509,0.03300672769546509,1.0,3.0,success
178,-4.238565921783447,-4.328005790710449,-0.00024707100237719715,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
179,-4.238559246063232,-4.326949596405029,-0.0002472143096383661,0.03300672769546509,0.03300672769546509,1.0,3.0,success
180,-4.23855447769165,-4.325893878936768,-0.00024730907171033323,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
181,-4.238546848297119,-4.324837684631348,-0.0002473939093761146,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
182,-4.238546848297119,-4.324816703796387,-0.0002523546863812953,0.0006737291114404798,0.000655651034321636,0.0,3.0,success
183,-4.238540172576904,-4.323781967163086,-0.000246862560743466,0.03233664482831955,0.03233619034290314,1.0,3.0,success
184,-4.238534927368164,-4.322725772857666,-0.0002467260928824544,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
185,-4.238528251647949,-4.321670055389404,-0.0002469235332682729,0.03299182653427124,0.03299182653427124,1.0,3.0,success
186,-4.238523960113525,-4.320613861083984,-0.00024708607816137373,0.033006343990564346,0.033006343990564346,1.0,3.0,success
187,-4.238524913787842,-4.320592880249023,-0.00025209845625795424,0.0006747603765688837,0.0006563279894180596,0.0,3.0,success
188,-4.238525390625,-4.3195576667785645,-0.00024665723321959376,0.032350871711969376,0.03235042467713356,1.0,3.0,success
189,-4.238528728485107,-4.318501949310303,-0.0002465722500346601,0.03299133479595184,0.03299133479595184,1.0,3.0,success
190,-4.238534450531006,-4.317445755004883,-0.00024679102352820337,0.03300655260682106,0.03300655260682106,1.0,3.0,success
191,-4.2385358810424805,-4.317424774169922,-0.00025186207494698465,0.0006760100368410349,0.000657173281069845,0.0,3.0,success
192,-4.238545894622803,-4.316390037536621,-0.00024646829115226865,0.03233747184276581,0.03233703225851059,1.0,3.0,success
193,-4.238559246063232,-4.315333843231201,-0.00024642134667374194,0.03300870954990387,0.03300870954990387,1.0,3.0,success
194,-4.238574028015137,-4.3142781257629395,-0.0002466596197336912,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
195,-4.238585948944092,-4.3132219314575195,-0.0002468735910952091,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
196,-4.238596439361572,-4.312166213989258,-0.00024705668329261243,0.03299279883503914,0.03299279883503914,1.0,3.0,success
197,-4.238608360290527,-4.311110019683838,-0.00024718319764360785,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
198,-4.238617897033691,-4.310054302215576,-0.0002472934138495475,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
199,-4.238625526428223,-4.308998107910156,-0.00024739233776926994,0.0330069325864315,0.0330069325864315,1.0,3.0,success
200,-4.238635540008545,-4.3079423904418945,-0.0002474616339895874,0.0329926535487175,0.0329926535487175,1.0,3.0,success
201,-4.238648414611816,-4.306886196136475,-0.0002475167566444725,0.03300852328538895,0.03300852328538895,1.0,3.0,success
202,-4.2386627197265625,-4.305830478668213,-0.0002475505752954632,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
203,-4.238675117492676,-4.304774761199951,-0.00024759769439697266,0.03299344331026077,0.03299344331026077,1.0,3.0,success
204,-4.23868989944458,-4.303718566894531,-0.00024762607063166797,0.033009305596351624,0.033009305596351624,1.0,3.0,success
205,-4.238707542419434,-4.3026628494262695,-0.00024764842237345874,0.03299577534198761,0.03299577534198761,1.0,3.0,success
206,-4.238726615905762,-4.301607131958008,-0.0002476557856425643,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
207,-4.238743782043457,-4.300550937652588,-0.000247681891778484,0.03301043063402176,0.03301043063402176,1.0,3.0,success
208,-4.238763332366943,-4.299495220184326,-0.00024769347510300577,0.032996825873851776,0.032996825873851776,1.0,3.0,success
209,-4.238784313201904,-4.2984395027160645,-0.0002476918452885002,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
210,-4.238803863525391,-4.297383785247803,-0.0002477107336744666,0.032996825873851776,0.032996825873851776,1.0,3.0,success
211,-4.238825798034668,-4.296328067779541,-0.0002477165253367275,0.03299828991293907,0.03299828991293907,1.0,3.0,success
212,-4.238850116729736,-4.295272350311279,-0.0002477208327036351,0.0329999215900898,0.0329999215900898,1.0,3.0,success
213,-4.238875865936279,-4.294216632843018,-0.0002477136440575123,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
214,-4.2388997077941895,-4.293160915374756,-0.0002477281668689102,0.03299957886338234,0.03299957886338234,1.0,3.0,success
215,-4.238925457000732,-4.292105197906494,-0.0002477200760040432,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
216,-4.238948822021484,-4.291049480438232,-0.0002477226371411234,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
217,-4.238969326019287,-4.289993762969971,-0.00024772531469352543,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
218,-4.238988399505615,-4.288937568664551,-0.00024773768382146955,0.03301145136356354,0.03301145136356354,1.0,3.0,success
219,-4.239009380340576,-4.287881851196289,-0.00024773774202913046,0.03299768641591072,0.03299768641591072,1.0,3.0,success
220,-4.239032745361328,-4.286826133728027,-0.0002477274101693183,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
221,-4.239053249359131,-4.285770416259766,-0.00024772866163402796,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
222,-4.239072322845459,-4.284714698791504,-0.00024774036137387156,0.03299655392765999,0.03299655392765999,1.0,3.0,success
223,-4.239093780517578,-4.283658981323242,-0.0002477399248164147,0.0329979844391346,0.0329979844391346,1.0,3.0,success
224,-4.239117622375488,-4.2826032638549805,-0.00024773928453214467,0.03299957886338234,0.03299957886338234,1.0,3.0,success
225,-4.2391438484191895,-4.281547546386719,-0.00024773890618234873,0.03300134837627411,0.03300134837627411,1.0,3.0,success
226,-4.23917293548584,-4.280491828918457,-0.000247738731559366,0.03300368785858154,0.03300368785858154,1.0,3.0,success
227,-4.239202976226807,-4.279436111450195,-0.00024772793403826654,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
228,-4.239231586456299,-4.278380870819092,-0.00024773963377811015,0.03298838809132576,0.03298838809132576,1.0,3.0,success
229,-4.239262580871582,-4.27732515335083,-0.00024773969198577106,0.03300538286566734,0.03300538286566734,1.0,3.0,success
230,-4.239295959472656,-4.276269435882568,-0.0002477394009474665,0.033007651567459106,0.033007651567459106,1.0,3.0,success
231,-4.2393317222595215,-4.275214195251465,-0.0002477392554283142,0.03299520164728165,0.03299520164728165,1.0,3.0,success
232,-4.2393693923950195,-4.274158954620361,-0.00024773358018137515,0.03299727290868759,0.03299727290868759,1.0,0.0,success
233,-4.239406585693359,-4.273103713989258,-0.00024772912729531527,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
