step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,-4.276932239532471,-4.432877540588379,-0.0002458859235048294,0.032336339354515076,0.032335858792066574,1.0,-3.0,success
86,-4.27708625793457,-4.431832790374756,-0.00024594206479378045,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
87,-4.277237415313721,-4.430787563323975,-0.00024628639221191406,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
88,-4.277386665344238,-4.429742336273193,-0.00024657647009007633,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
89,-4.277533054351807,-4.428696155548096,-0.0002468093007337302,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
90,-4.277677536010742,-4.427650451660156,-0.0002469955652486533,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
91,-4.277819633483887,-4.4266037940979,-0.00024714457686059177,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
92,-4.27795934677124,-4.4255571365356445,-0.0002472637570463121,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
93,-4.278097152709961,-4.4245100021362305,-0.00024735910119488835,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
94,-4.278097629547119,-4.4244890213012695,-0.00025231632753275335,0.0006738682859577239,0.0006558204186148942,0.0,-3.0,success
95,-4.278233528137207,-4.423462390899658,-0.0002468392194714397,0.03236251696944237,0.032362062484025955,1.0,3.0,success
96,-4.278369426727295,-4.422415256500244,-0.00024671561550348997,0.03299738094210625,0.03299738094210625,1.0,0.0,success
97,-4.278505325317383,-4.42136812210083,-0.0002469011233188212,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
98,-4.27863883972168,-4.420320510864258,-0.00024706771364435554,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
99,-4.278770923614502,-4.4192728996276855,-0.00024721157387830317,0.03299703076481819,0.03299703076481819,1.0,3.0,success
100,-4.278904438018799,-4.418225288391113,-0.00024730729637667537,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
101,-4.279036045074463,-4.417177200317383,-0.0002473930362612009,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
102,-4.279036998748779,-4.417156219482422,-0.00025234310305677354,0.0006743110134266317,0.0006563279894180596,0.0,-3.0,success
103,-4.27916145324707,-4.416129112243652,-0.00024685257812961936,0.032332323491573334,0.03233186900615692,1.0,-3.0,success
104,-4.2792863845825195,-4.4150800704956055,-0.0002467395970597863,0.0330142043530941,0.0330142043530941,1.0,3.0,success
105,-4.279413223266602,-4.414031982421875,-0.0002469246683176607,0.03299172222614288,0.03299172222614288,1.0,3.0,success
106,-4.279542446136475,-4.4129838943481445,-0.00024707650300115347,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
107,-4.279668807983398,-4.411935329437256,-0.00024720822693780065,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
108,-4.2797932624816895,-4.410886764526367,-0.0002473141939844936,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
109,-4.279914855957031,-4.40983772277832,-0.00024739906075410545,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
110,-4.280034065246582,-4.408788681030273,-0.0002474670473020524,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
111,-4.2801513671875,-4.407739162445068,-0.00024752147146500647,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
112,-4.280266284942627,-4.406689167022705,-0.00024756506900303066,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
113,-4.280266284942627,-4.406668186187744,-0.0002524808223824948,0.0006734066992066801,0.000655651034321636,0.0,-3.0,success
114,-4.280375003814697,-4.405639171600342,-0.00024696302716620266,0.032336145639419556,0.032335683703422546,1.0,-3.0,success
115,-4.280482769012451,-4.404588222503662,-0.0002468230086378753,0.03301436826586723,0.03301436826586723,1.0,0.0,success
116,-4.280483245849609,-4.404567241668701,-0.0002518687106203288,0.0006745093269273639,0.0006558204186148942,0.0,-3.0,success
117,-4.280587196350098,-4.403537750244141,-0.0002464722783770412,0.03233563154935837,0.03233519196510315,1.0,-3.0,success
118,-4.280689716339111,-4.402486801147461,-0.00024642577045597136,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
119,-4.28079080581665,-4.401435375213623,-0.00024668348487466574,0.03300857171416283,0.03300857171416283,1.0,3.0,success
120,-4.280788421630859,-4.401414394378662,-0.0002517668472137302,0.0006787225720472634,0.0006598707986995578,0.0,-3.0,success
121,-4.280887603759766,-4.400383949279785,-0.0002463898854330182,0.03235066309571266,0.03235022723674774,1.0,-3.0,success
122,-4.280985355377197,-4.399332523345947,-0.00024635964655317366,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
123,-4.281080722808838,-4.398281097412109,-0.0002466210862621665,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
124,-4.2811737060546875,-4.397229194641113,-0.00024684416712261736,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
125,-4.281264781951904,-4.396176815032959,-0.0002470233594067395,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
126,-4.281352996826172,-4.395124912261963,-0.0002471667539793998,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
127,-4.281439304351807,-4.39407205581665,-0.0002472814521752298,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
128,-4.28152322769165,-4.393019676208496,-0.00024737321655265987,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
129,-4.281604766845703,-4.391966819763184,-0.00024744661641307175,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
130,-4.281684398651123,-4.390913486480713,-0.000247505318839103,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
131,-4.281761169433594,-4.3898606300354,-0.00024755229242146015,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
132,-4.281836032867432,-4.3888068199157715,-0.0002475898654665798,0.033014558255672455,0.033014558255672455,1.0,-3.0,success
133,-4.2819085121154785,-4.387753486633301,-0.00024761990061961114,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
134,-4.281978607177734,-4.386699676513672,-0.0002476439403835684,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
135,-4.282046794891357,-4.385645866394043,-0.0002476631780155003,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
136,-4.2821125984191895,-4.384592056274414,-0.0002476785739418119,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
137,-4.282111644744873,-4.384570598602295,-0.0002525714517105371,0.0006884094909764826,0.0006712141912430525,0.0,-3.0,success
138,-4.282172203063965,-4.383537769317627,-0.0002470359904691577,0.032331809401512146,0.03233134374022484,1.0,-3.0,success
139,-4.282171249389648,-4.383516311645508,-0.00025175782502628863,0.0006872420199215412,0.0006712141912430525,0.0,-3.0,success
140,-4.282170295715332,-4.383516311645508,-0.000251254765316844,3.369445039425045e-05,2.980232056870591e-05,0.0,-3.0,success
141,-4.282224178314209,-4.382483005523682,-0.0002456805086694658,0.032335154712200165,0.03233468905091286,1.0,-3.0,success
142,-4.282223224639893,-4.382482528686523,-0.0002507614844944328,0.0001622389245312661,3.332000778755173e-05,0.0,0.0,success
143,-4.282222270965576,-4.382482528686523,-0.00025035999715328217,3.233562165405601e-05,2.980232056870591e-05,0.0,-3.0,success
144,-4.282273292541504,-4.381449222564697,-0.0002449706371407956,0.03233059123158455,0.03233015537261963,1.0,3.0,success
145,-4.282272815704346,-4.381448745727539,-0.00025018322048708797,0.00016425069770775735,2.1073423340567388e-05,0.0,0.0,success
146,-4.28232479095459,-4.380414962768555,-0.00024501170264557004,0.032346922904253006,0.03234652057290077,1.0,-3.0,success
147,-4.282375335693359,-4.379360198974609,-0.00024526225752197206,0.0329991914331913,0.0329991914331913,1.0,3.0,success
148,-4.2824273109436035,-4.378305435180664,-0.00024573339032940567,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
149,-4.2824273109436035,-4.378284454345703,-0.0002510148042347282,0.0006761049735359848,0.000655651034321636,0.0,-3.0,success
150,-4.282474040985107,-4.377250671386719,-0.00024578996817581356,0.03233911469578743,0.0323387049138546,1.0,-3.0,success
151,-4.2825188636779785,-4.376195430755615,-0.0002458798117004335,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
152,-4.2825608253479,-4.37514066696167,-0.00024623729404993355,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
153,-4.2826008796691895,-4.374085426330566,-0.0002465372090227902,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
154,-4.282639026641846,-4.373029708862305,-0.00024678726913407445,0.03301270306110382,0.03301269933581352,1.0,3.0,success
155,-4.282679080963135,-4.371974468231201,-0.0002469680621288717,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
156,-4.282716751098633,-4.370919227600098,-0.0002471218176651746,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
157,-4.28275203704834,-4.369863986968994,-0.00024724527611397207,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
158,-4.282785415649414,-4.368808269500732,-0.00024734868202358484,0.033007651567459106,0.033007651567459106,1.0,0.0,success
159,-4.282818794250488,-4.367753028869629,-0.000247431977186352,0.032992761582136154,0.032992761582136154,1.0,3.0,success
160,-4.28285551071167,-4.366697311401367,-0.0002474928623996675,0.033011116087436676,0.033011116087436676,1.0,3.0,success
161,-4.282893657684326,-4.365642070770264,-0.00024753162870183587,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
162,-4.28292989730835,-4.36458683013916,-0.0002475823857821524,0.03299570828676224,0.03299570828676224,1.0,3.0,success
163,-4.282968997955322,-4.363531589508057,-0.0002476136141922325,0.03299890086054802,0.03299890086054802,1.0,3.0,success
164,-4.283010482788086,-4.362476348876953,-0.0002476382942404598,0.03300173953175545,0.03300173953175545,1.0,3.0,success
165,-4.283053398132324,-4.36142110824585,-0.00024764775298535824,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
166,-4.283053874969482,-4.361400127410889,-0.0002525455201976001,0.0006734435446560383,0.0006558204186148942,0.0,-3.0,success
167,-4.283092498779297,-4.360365867614746,-0.0002470258914399892,0.032343603670597076,0.032343145459890366,1.0,3.0,success
168,-4.2830939292907715,-4.360344886779785,-0.00025175014161504805,0.0006735519273206592,0.000657173281069845,0.0,3.0,success
169,-4.283136367797852,-4.359311103820801,-0.00024635245790705085,0.032333362847566605,0.032332923263311386,1.0,-3.0,success
170,-4.283177852630615,-4.358255863189697,-0.00024633851717226207,0.03300173953175545,0.03300173953175545,1.0,3.0,success
171,-4.2832207679748535,-4.357200622558594,-0.000246594165218994,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
172,-4.283220291137695,-4.357179641723633,-0.00025170278968289495,0.0006749716703779995,0.0006558204186148942,0.0,-3.0,success
173,-4.283257961273193,-4.35614538192749,-0.0002463402634020895,0.03234248235821724,0.03234205022454262,1.0,-3.0,success
174,-4.2832932472229,-4.355090141296387,-0.0002463198034092784,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
175,-4.283326148986816,-4.354034423828125,-0.0002465890720486641,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
176,-4.283356189727783,-4.352978706359863,-0.00024681846844032407,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
177,-4.283384323120117,-4.351922988891602,-0.00024700272479094565,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
178,-4.28341007232666,-4.35086727142334,-0.00024715016479603946,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
179,-4.28343391418457,-4.349811553955078,-0.0002472774649504572,0.03299957886338234,0.03299957886338234,1.0,3.0,success
180,-4.28346061706543,-4.348755836486816,-0.00024736931663937867,0.033001720905303955,0.033001720905303955,1.0,3.0,success
181,-4.283489227294922,-4.347700595855713,-0.0002474329376127571,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
182,-4.283515930175781,-4.346644878387451,-0.00024750339798629284,0.033001720905303955,0.033001720905303955,1.0,3.0,success
183,-4.283515453338623,-4.346623420715332,-0.0002524213632568717,0.0006881001754663885,0.0006707177381031215,0.0,-3.0,success
184,-4.283542156219482,-4.3455891609191895,-0.00024692618171684444,0.03233184292912483,0.03233138844370842,1.0,3.0,success
185,-4.283571243286133,-4.344533443450928,-0.0002467777521815151,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
186,-4.283597469329834,-4.343477725982666,-0.00024695449974387884,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
187,-4.2836222648620605,-4.342422008514404,-0.00024712050799280405,0.033000268042087555,0.033000268042087555,1.0,3.0,success
188,-4.283648490905762,-4.341366291046143,-0.00024723433307372034,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
189,-4.28367280960083,-4.340310573577881,-0.0002473345084581524,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
190,-4.283694267272949,-4.339254856109619,-0.0002474200155120343,0.0329979844391346,0.0329979844391346,1.0,0.0,success
191,-4.283716201782227,-4.338199138641357,-0.0002474794746376574,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
192,-4.28371524810791,-4.338177680969238,-0.00025241164257749915,0.0006886832416057587,0.0006712141912430525,0.0,-3.0,success
193,-4.28371524810791,-4.3381781578063965,-0.0002518019755370915,2.4187327653635293e-05,1.4901160284352954e-05,0.0,3.0,success
194,-4.2837347984313965,-4.337143421173096,-0.0002461198891978711,0.03234177455306053,0.03234128654003143,1.0,3.0,success
195,-4.283734321594238,-4.337121963500977,-0.0002509992045816034,0.000687831430695951,0.0006707177381031215,0.0,-3.0,success
196,-4.283753871917725,-4.336087703704834,-0.0002457615628372878,0.03232680633664131,0.032326389104127884,1.0,-3.0,success
197,-4.28377103805542,-4.335031509399414,-0.00024586619110777974,0.03301043063402176,0.03301043063402176,1.0,3.0,success
198,-4.2837910652160645,-4.333975791931152,-0.00024622640921734273,0.03299710527062416,0.03299710527062416,1.0,3.0,success
199,-4.2838134765625,-4.332920074462891,-0.00024652815773151815,0.03299860656261444,0.03299860283732414,1.0,3.0,success
200,-4.28383731842041,-4.331864356994629,-0.00024675996974110603,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
201,-4.283858776092529,-4.330808639526367,-0.0002469548780936748,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
202,-4.283858776092529,-4.330808162689209,-0.0002520947018638253,0.00016130921721924096,1.4901160284352954e-05,0.0,0.0,success
203,-4.283878803253174,-4.329773902893066,-0.0002465680299792439,0.032327137887477875,0.032326675951480865,1.0,3.0,success
204,-4.283901214599609,-4.3287177085876465,-0.0002464968420099467,0.03301350027322769,0.03301350027322769,1.0,3.0,success
205,-4.283901691436768,-4.3286967277526855,-0.00025161256780847907,0.0006750242318958044,0.0006558204186148942,0.0,3.0,success
206,-4.283928394317627,-4.327662467956543,-0.0002462564152665436,0.03233181685209274,0.03233138844370842,1.0,-3.0,success
207,-4.283952236175537,-4.326606750488281,-0.00024625196238048375,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
208,-4.283952236175537,-4.326585292816162,-0.00025142720551230013,0.000689779466483742,0.0006705521955154836,0.0,3.0,success
209,-4.2839765548706055,-4.3255510330200195,-0.00024610874243080616,0.0323299765586853,0.03232955187559128,1.0,-3.0,success
210,-4.283997535705566,-4.3244948387146,-0.0002461342664901167,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
211,-4.284017086029053,-4.323439121246338,-0.00024645047960802913,0.032996825873851776,0.032996825873851776,1.0,3.0,success
212,-4.284038543701172,-4.322383403778076,-0.0002466978912707418,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
213,-4.284038543701172,-4.322362422943115,-0.00025179790100082755,0.0006747434963472188,0.000655651034321636,0.0,3.0,success
214,-4.284060001373291,-4.3213276863098145,-0.0002464060962665826,0.03234291076660156,0.032342471182346344,1.0,-3.0,success
215,-4.284059047698975,-4.3213067054748535,-0.0002512534847483039,0.0006735821953043342,0.0006563279894180596,0.0,-3.0,success
216,-4.284075736999512,-4.320271968841553,-0.0002459665120113641,0.032340146601200104,0.03233972191810608,1.0,-3.0,success
217,-4.2840895652771,-4.319215774536133,-0.0002460203249938786,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
218,-4.284101486206055,-4.318160057067871,-0.0002463592682033777,0.03299327567219734,0.03299327194690704,1.0,3.0,success
219,-4.2841010093688965,-4.318138599395752,-0.00025150610599666834,0.0006897328421473503,0.0006707177381031215,0.0,-3.0,success
220,-4.28411340713501,-4.317103862762451,-0.000246193929342553,0.03233826532959938,0.032337840646505356,1.0,3.0,success
221,-4.284127712249756,-4.3160481452941895,-0.0002461921249050647,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
222,-4.284139633178711,-4.3149919509887695,-0.00024648630642332137,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
223,-4.284149646759033,-4.313936233520508,-0.00024674602900631726,0.0329926535487175,0.0329926535487175,1.0,3.0,success
224,-4.284150123596191,-4.313914775848389,-0.00025182688841596246,0.0006892549572512507,0.0006707177381031215,0.0,3.0,success
225,-4.2841644287109375,-4.312880516052246,-0.0002464288554619998,0.03232415020465851,0.03232371062040329,1.0,-3.0,success
226,-4.2841644287109375,-4.312859058380127,-0.0002512828796170652,0.0006874951650388539,0.0006705521955154836,0.0,3.0,success
227,-4.284179210662842,-4.311824321746826,-0.0002459793468005955,0.03233924135565758,0.03233881667256355,1.0,-3.0,success
228,-4.284190654754639,-4.3107686042785645,-0.0002460300165694207,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
229,-4.284189701080322,-4.310747146606445,-0.00025123852537944913,0.0006906672497279942,0.0006712141912430525,0.0,-3.0,success
