step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-4.25334358215332,-4.471796989440918,-0.00024843515711836517,0.032994527369737625,0.032994527369737625,1.0,3.0,success
38,-4.253066062927246,-4.470777988433838,-0.00024829606991261244,0.03300360590219498,0.03300360590219498,1.0,3.0,success
39,-4.252790451049805,-4.4697585105896,-0.00024818486417643726,0.03300238028168678,0.03300238028168678,1.0,3.0,success
40,-4.252517223358154,-4.468738555908203,-0.0002480959228705615,0.032997407019138336,0.032997407019138336,1.0,3.0,success
41,-4.252245903015137,-4.467718124389648,-0.0002480247931089252,0.032996438443660736,0.032996438443660736,1.0,3.0,success
42,-4.25197696685791,-4.466696739196777,-0.00024796792422421277,0.03300618752837181,0.03300618752837181,1.0,3.0,success
43,-4.251710414886475,-4.465674877166748,-0.0002479224349372089,0.03300171718001366,0.03300171718001366,1.0,3.0,success
44,-4.251445770263672,-4.4646525382995605,-0.000247886055149138,0.033001143485307693,0.033001143485307693,1.0,3.0,success
45,-4.25118350982666,-4.463629722595215,-0.0002478569804225117,0.03299698606133461,0.03299698606133461,1.0,3.0,success
46,-4.251180171966553,-4.463608741760254,-0.00025271609774790704,0.0006810404593124986,0.0006638964405283332,0.0,3.0,success
47,-4.250926971435547,-4.4626054763793945,-0.00024715063045732677,0.0323355607688427,0.03233509510755539,1.0,3.0,success
48,-4.25067138671875,-4.461580753326416,-0.00024696800392121077,0.03300362080335617,0.03300362080335617,1.0,3.0,success
49,-4.250418186187744,-4.460555553436279,-0.0002471079642418772,0.03300013765692711,0.03300013765692711,1.0,3.0,success
50,-4.250167369842529,-4.459529876708984,-0.00024723386741243303,0.032996825873851776,0.032996825873851776,1.0,3.0,success
51,-4.249918460845947,-4.458503246307373,-0.00024733529426157475,0.033011678606271744,0.033011678606271744,1.0,3.0,success
52,-4.249671936035156,-4.457476615905762,-0.0002474164648447186,0.03299420326948166,0.03299420326948166,1.0,3.0,success
53,-4.249427795410156,-4.456449031829834,-0.00024748139549046755,0.03300588205456734,0.03300588205456734,1.0,3.0,success
54,-4.249185562133789,-4.455421447753906,-0.00024753331672400236,0.032992154359817505,0.032992154359817505,1.0,3.0,success
55,-4.248945713043213,-4.454392910003662,-0.0002475748478900641,0.033004164695739746,0.033004164695739746,1.0,3.0,success
56,-4.2487077713012695,-4.45336389541626,-0.00024760805536061525,0.03300519660115242,0.03300519660115242,1.0,3.0,success
57,-4.248472690582275,-4.452334403991699,-0.0002476345980539918,0.03299969807267189,0.03299969807267189,1.0,3.0,success
58,-4.248469829559326,-4.452313423156738,-0.00025253818603232503,0.0006792300846427679,0.0006617189501412213,0.0,3.0,success
59,-4.2482428550720215,-4.451303958892822,-0.00024700842914171517,0.03233380243182182,0.032333340495824814,1.0,3.0,success
60,-4.248014450073242,-4.450273036956787,-0.00024685420794412494,0.03299752622842789,0.03299752622842789,1.0,3.0,success
61,-4.248011589050293,-4.450252056121826,-0.00025189947336912155,0.0006802426069043577,0.0006617189501412213,0.0,3.0,success
62,-4.247791767120361,-4.449240684509277,-0.0002464967255946249,0.032343726605176926,0.03234328702092171,1.0,3.0,success
63,-4.247570037841797,-4.448208332061768,-0.0002464448334649205,0.03299673646688461,0.03299673646688461,1.0,3.0,success
64,-4.247350692749023,-4.447175025939941,-0.0002466895093675703,0.033010322600603104,0.033010322600603104,1.0,3.0,success
65,-4.247133731842041,-4.446141719818115,-0.0002468991733621806,0.03299492970108986,0.03299492970108986,1.0,3.0,success
66,-4.24691915512085,-4.445107460021973,-0.0002470675972290337,0.0330088809132576,0.0330088809132576,1.0,3.0,success
67,-4.246706485748291,-4.44407320022583,-0.0002472023479640484,0.032996825873851776,0.032996825873851776,1.0,3.0,success
68,-4.246496200561523,-4.443038463592529,-0.00024731011944822967,0.03299650177359581,0.03299650177359581,1.0,3.0,success
69,-4.246287822723389,-4.44200325012207,-0.0002473848289810121,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
70,-4.2462849617004395,-4.441982269287109,-0.000252347846981138,0.0006796515081077814,0.0006617189501412213,0.0,3.0,success
71,-4.246285915374756,-4.441982269287109,-0.00025174012989737093,3.5338965972187e-05,2.980232056870591e-05,0.0,3.0,success
72,-4.2460832595825195,-4.440967082977295,-0.00024607006344012916,0.032350990921258926,0.032350506633520126,1.0,3.0,success
73,-4.24587869644165,-4.439931392669678,-0.000246077892370522,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
74,-4.245672702789307,-4.4388957023620605,-0.00024640458286739886,0.03299928456544876,0.03299928456544876,1.0,3.0,success
75,-4.245469093322754,-4.437859535217285,-0.0002466712612658739,0.03299945592880249,0.03299945220351219,1.0,3.0,success
76,-4.245267391204834,-4.436822891235352,-0.0002468849706929177,0.033002641052007675,0.033002641052007675,1.0,3.0,success
77,-4.245067596435547,-4.43578577041626,-0.00024704509996809065,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
78,-4.244866371154785,-4.434749126434326,-0.0002471935877110809,0.03299979493021965,0.03299979493021965,1.0,3.0,success
79,-4.244866847991943,-4.434748649597168,-0.0002522759314160794,0.00016021520423237234,2.1073423340567388e-05,0.0,0.0,success
80,-4.244670867919922,-4.433732509613037,-0.00024671253049746156,0.03234004229307175,0.03233957290649414,1.0,3.0,success
81,-4.244473457336426,-4.432695388793945,-0.00024660254712216556,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
82,-4.244470596313477,-4.432674407958984,-0.00025170735898427665,0.0006806763121858239,0.0006617189501412213,0.0,3.0,success
83,-4.244277477264404,-4.431657791137695,-0.00024634311557747424,0.03233783692121506,0.03233740106225014,1.0,3.0,success
84,-4.244082927703857,-4.430619716644287,-0.0002463213459122926,0.03300461918115616,0.03300461918115616,1.0,3.0,success
85,-4.243890762329102,-4.429581165313721,-0.000246579700615257,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
86,-4.243696212768555,-4.428543567657471,-0.00024682062212377787,0.032989971339702606,0.032989971339702606,1.0,3.0,success
87,-4.243504524230957,-4.427505016326904,-0.0002470047038514167,0.03300292044878006,0.03300292044878006,1.0,3.0,success
88,-4.243314743041992,-4.42646598815918,-0.0002471516199875623,0.033006809651851654,0.033006809651851654,1.0,3.0,success
89,-4.243312358856201,-4.426445007324219,-0.0002521515707485378,0.0006781172123737633,0.0006598707986995578,0.0,3.0,success
90,-4.243130683898926,-4.425426483154297,-0.00024669914273545146,0.03233169764280319,0.03233125060796738,1.0,3.0,success
91,-4.242948055267334,-4.424386024475098,-0.0002465955913066864,0.033011410385370255,0.033011410385370255,1.0,-3.0,success
92,-4.242763042449951,-4.423346519470215,-0.0002468193706590682,0.032995034009218216,0.032995034009218216,1.0,3.0,success
93,-4.242580413818359,-4.422306537628174,-0.0002470030449330807,0.03299673646688461,0.03299673646688461,1.0,3.0,success
94,-4.242400646209717,-4.421265602111816,-0.0002471503394190222,0.033010754734277725,0.033010754734277725,1.0,3.0,success
95,-4.242222785949707,-4.420224666595459,-0.00024726823903620243,0.03300066292285919,0.03300066292285919,1.0,3.0,success
96,-4.242047309875488,-4.419183731079102,-0.0002473625645507127,0.03298819810152054,0.03298819810152054,1.0,3.0,success
97,-4.241873264312744,-4.418141841888428,-0.000247426942223683,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
98,-4.241697311401367,-4.41710090637207,-0.00024749900330789387,0.032990679144859314,0.032990679144859314,1.0,3.0,success
99,-4.2415242195129395,-4.4160590171813965,-0.0002475474029779434,0.03300529345870018,0.03300529345870018,1.0,3.0,success
100,-4.2413530349731445,-4.415017127990723,-0.0002475857618264854,0.03299557790160179,0.03299557790160179,1.0,3.0,success
101,-4.241184234619141,-4.413974761962891,-0.0002476164954714477,0.03299828991293907,0.03299828991293907,1.0,3.0,success
102,-4.241017818450928,-4.4129319190979,-0.0002476411173120141,0.03300117701292038,0.03300117701292038,1.0,3.0,success
103,-4.240853309631348,-4.411888599395752,-0.00024766084970906377,0.03300655260682106,0.03300655260682106,1.0,3.0,success
104,-4.240691661834717,-4.4108452796936035,-0.00024767668219283223,0.03299274668097496,0.03299274668097496,1.0,3.0,success
105,-4.240531921386719,-4.409801006317139,-0.0002476893423590809,0.033013131469488144,0.033013131469488144,1.0,3.0,success
106,-4.240374565124512,-4.408757209777832,-0.0002476994995959103,0.032987214624881744,0.032987214624881744,1.0,3.0,success
107,-4.2402191162109375,-4.407712459564209,-0.00024770761956460774,0.03300786018371582,0.03300786018371582,1.0,3.0,success
108,-4.240217208862305,-4.407691478729248,-0.0002525840827729553,0.0006757614901289344,0.0006583547801710665,0.0,-3.0,success
109,-4.24006462097168,-4.406667709350586,-0.00024705586838535964,0.03234665468335152,0.03234619274735451,1.0,3.0,success
110,-4.2399115562438965,-4.405622959136963,-0.00024689239216968417,0.032996974885463715,0.032996974885463715,1.0,3.0,success
111,-4.239760875701904,-4.404577732086182,-0.0002470474282745272,0.03300100564956665,0.03300100564956665,1.0,3.0,success
112,-4.23975944519043,-4.404556751251221,-0.000252067664405331,0.0006756395450793207,0.000657173281069845,0.0,3.0,success
113,-4.2396159172058105,-4.403532028198242,-0.0002466322621330619,0.03233562782406807,0.03233518451452255,1.0,3.0,success
114,-4.239471435546875,-4.4024858474731445,-0.00024654195294715464,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
115,-4.239471912384033,-4.402485370635986,-0.0002517493558116257,0.00016409014642704278,2.1073423340567388e-05,0.0,0.0,success
116,-4.23947286605835,-4.402485370635986,-0.00025117472978308797,3.47941713698674e-05,2.980232056870591e-05,0.0,3.0,success
117,-4.239330768585205,-4.40146017074585,-0.00024561386089771986,0.032344236969947815,0.03234377130866051,1.0,3.0,success
118,-4.239189147949219,-4.400413513183594,-0.0002457232913002372,0.03300609812140465,0.03300609812140465,1.0,3.0,success
119,-4.239050388336182,-4.399366855621338,-0.0002461113908793777,0.03299423307180405,0.03299423307180405,1.0,3.0,success
120,-4.238913536071777,-4.398319721221924,-0.0002464365679770708,0.03300122916698456,0.03300122544169426,1.0,3.0,success
121,-4.238779067993164,-4.39727258682251,-0.00024669745471328497,0.03299165517091751,0.03299165144562721,1.0,3.0,success
122,-4.238646507263184,-4.396224498748779,-0.00024690612917765975,0.033013682812452316,0.033013682812452316,1.0,3.0,success
123,-4.238516807556152,-4.395176887512207,-0.0002470730687491596,0.032987792044878006,0.032987792044878006,1.0,3.0,success
124,-4.238389015197754,-4.394128322601318,-0.00024720659712329507,0.03301010653376579,0.03301010653376579,1.0,3.0,success
125,-4.238264083862305,-4.39307975769043,-0.0002473134081810713,0.03299940750002861,0.03299940750002861,1.0,3.0,success
126,-4.238141059875488,-4.392031192779541,-0.0002473988279234618,0.0329924114048481,0.0329924114048481,1.0,3.0,success
127,-4.238019943237305,-4.390982151031494,-0.0002474671637173742,0.03300032392144203,0.03300032392144203,1.0,3.0,success
128,-4.23790168762207,-4.389932632446289,-0.00024752182071097195,0.0330049954354763,0.0330049954354763,1.0,3.0,success
129,-4.237901210784912,-4.38991117477417,-0.0002524475858081132,0.0006881546578370035,0.0006707177381031215,0.0,3.0,success
130,-4.237789154052734,-4.388882637023926,-0.00024693645536899567,0.03233245387673378,0.03233199566602707,1.0,3.0,success
131,-4.237788677215576,-4.388861179351807,-0.0002516787499189377,0.0006868948694318533,0.0006707177381031215,0.0,3.0,success
132,-4.237680912017822,-4.387832164764404,-0.00024630659027025104,0.032333001494407654,0.032332565635442734,1.0,3.0,success
133,-4.237574577331543,-4.386781692504883,-0.00024629166000522673,0.032995011657476425,0.032995011657476425,1.0,3.0,success
134,-4.2374701499938965,-4.385730743408203,-0.0002465668658260256,0.03300389274954796,0.03300389274954796,1.0,3.0,success
135,-4.237368583679199,-4.384679317474365,-0.00024680100614205003,0.033010002225637436,0.033010002225637436,1.0,3.0,success
136,-4.237268924713135,-4.3836283683776855,-0.00024698901688680053,0.032989487051963806,0.032989487051963806,1.0,3.0,success
137,-4.237171649932861,-4.3825764656066895,-0.00024713939637877047,0.03301221504807472,0.03301221504807472,1.0,3.0,success
138,-4.237076282501221,-4.381525039672852,-0.00024725968251004815,0.03299194201827049,0.03299194201827049,1.0,3.0,success
139,-4.236983776092529,-4.3804731369018555,-0.00024735587066970766,0.03299882635474205,0.03299882635474205,1.0,3.0,success
140,-4.236893177032471,-4.379420757293701,-0.0002474327920936048,0.033008504658937454,0.033008504658937454,1.0,3.0,success
141,-4.236804485321045,-4.378368377685547,-0.0002474943466950208,0.03300344571471214,0.03300344571471214,1.0,3.0,success
142,-4.236804962158203,-4.378347396850586,-0.0002524254668969661,0.000673681206535548,0.0006558204186148942,0.0,3.0,success
143,-4.236722469329834,-4.377315998077393,-0.0002469189930707216,0.032334599643945694,0.032334137707948685,1.0,3.0,success
144,-4.2366414070129395,-4.376262664794922,-0.0002467821759637445,0.03301399573683739,0.03301399573683739,1.0,3.0,success
145,-4.2366414070129395,-4.376241683959961,-0.00025184135301969945,0.0006744432030245662,0.000655651034321636,0.0,3.0,success
146,-4.236566066741943,-4.375209331512451,-0.0002464508870616555,0.03234724700450897,0.03234681114554405,1.0,3.0,success
147,-4.236492156982422,-4.3741559982299805,-0.00024640769697725773,0.03299759700894356,0.03299759700894356,1.0,3.0,success
148,-4.23649263381958,-4.3741350173950195,-0.00025154196191579103,0.0006751616019755602,0.0006558204186148942,0.0,3.0,success
149,-4.236493110656738,-4.374134540557861,-0.0002510894264560193,2.5378685677424073e-05,2.1073423340567388e-05,0.0,0.0,success
150,-4.236424446105957,-4.373102188110352,-0.0002455553913023323,0.032332755625247955,0.032332293689250946,1.0,3.0,success
151,-4.236424922943115,-4.373080730438232,-0.00025055985315702856,0.0006887089111842215,0.0006707177381031215,0.0,3.0,success
152,-4.236361026763916,-4.3720479011535645,-0.0002454107452649623,0.03233801946043968,0.03233762085437775,1.0,3.0,success
153,-4.236299514770508,-4.3709940910339355,-0.0002455749490763992,0.03298761695623398,0.03298761695623398,1.0,3.0,success
154,-4.236238956451416,-4.369939804077148,-0.00024598269374109805,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
155,-4.23617696762085,-4.368885517120361,-0.00024634323199279606,0.033003367483615875,0.033003367483615875,1.0,3.0,success
156,-4.236117362976074,-4.367831230163574,-0.0002466230362188071,0.032999079674482346,0.032999079674482346,1.0,3.0,success
157,-4.236059665679932,-4.366776466369629,-0.00024684646632522345,0.03301064297556877,0.03301064297556877,1.0,3.0,success
158,-4.236003875732422,-4.365722179412842,-0.0002470143372192979,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
159,-4.235946178436279,-4.364667892456055,-0.0002471689658705145,0.032995764166116714,0.032995764166116714,1.0,3.0,success
160,-4.235890865325928,-4.363613128662109,-0.00024728337302803993,0.033006660640239716,0.033006660640239716,1.0,3.0,success
161,-4.235837936401367,-4.362558364868164,-0.0002473745262250304,0.033002838492393494,0.033002838492393494,1.0,3.0,success
162,-4.235787391662598,-4.361503601074219,-0.000247447460424155,0.0329991914331913,0.0329991914331913,1.0,3.0,success
163,-4.235739231109619,-4.360448837280273,-0.0002475058427080512,0.03299570828676224,0.03299570828676224,1.0,3.0,success
164,-4.235692977905273,-4.35939359664917,-0.0002475415822118521,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
165,-4.235644340515137,-4.358338832855225,-0.0002475906512700021,0.032996393740177155,0.032996393740177155,1.0,3.0,success
166,-4.235644817352295,-4.358317852020264,-0.0002525024756323546,0.0006735435454174876,0.0006558204186148942,0.0,3.0,success
167,-4.23560094833374,-4.357284069061279,-0.0002476063382346183,0.032335150986909866,0.032334789633750916,1.0,3.0,success
168,-4.235558986663818,-4.356228828430176,-0.00024730959557928145,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
169,-4.2355146408081055,-4.355173587799072,-0.00024738386855460703,0.033005375415086746,0.033005375415086746,1.0,0.0,success
170,-4.235470294952393,-4.354118824005127,-0.00024745959672145545,0.032990485429763794,0.032990485429763794,1.0,3.0,success
171,-4.235428810119629,-4.353063583374023,-0.00024751524324528873,0.03300173953175545,0.03300173953175545,1.0,3.0,success
172,-4.235389709472656,-4.35200834274292,-0.00024755968479439616,0.03299890086054802,0.03299890086054802,1.0,3.0,success
173,-4.235352993011475,-4.350952625274658,-0.00024759533698670566,0.033011116087436676,0.033011116087436676,1.0,3.0,success
174,-4.235318660736084,-4.349897384643555,-0.00024762394605204463,0.03299371525645256,0.03299371525645256,1.0,3.0,success
175,-4.235286235809326,-4.348842144012451,-0.0002476360823493451,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
176,-4.235251426696777,-4.3477864265441895,-0.00024766617571003735,0.03300909698009491,0.03300909698009491,1.0,3.0,success
177,-4.235219478607178,-4.346731185913086,-0.00024768096045590937,0.032991375774145126,0.032991375774145126,1.0,3.0,success
178,-4.235189437866211,-4.345675468444824,-0.0002476924273651093,0.0330045260488987,0.0330045260488987,1.0,3.0,success
179,-4.235161304473877,-4.3446197509765625,-0.0002476908848620951,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
180,-4.23513126373291,-4.343564033508301,-0.0002477100060787052,0.0330045260488987,0.0330045260488987,1.0,3.0,success
181,-4.235102653503418,-4.342508792877197,-0.00024770552408881485,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
182,-4.235072612762451,-4.3414530754089355,-0.0002477216476108879,0.0330045260488987,0.0330045260488987,1.0,3.0,success
183,-4.235044956207275,-4.340397357940674,-0.0002477251982782036,0.03300248831510544,0.03300248831510544,1.0,3.0,success
184,-4.235019207000732,-4.339341640472412,-0.00024772773031145334,0.03300097957253456,0.03300097957253456,1.0,3.0,success
185,-4.234995365142822,-4.33828592300415,-0.00024771917378529906,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
186,-4.234996318817139,-4.3382649421691895,-0.00025261446717195213,0.0006739204400219023,0.0006563279894180596,0.0,3.0,success
187,-4.234972953796387,-4.337230205535889,-0.00024707044940441847,0.03234422579407692,0.03234376013278961,1.0,3.0,success
188,-4.234952449798584,-4.336174488067627,-0.0002469026658218354,0.03299739211797714,0.03299739211797714,1.0,3.0,success
189,-4.234934329986572,-4.335118770599365,-0.00024705519899725914,0.032996028661727905,0.032996028661727905,1.0,3.0,success
190,-4.234918594360352,-4.334062576293945,-0.0002471912885084748,0.03300973400473595,0.03300973400473595,1.0,3.0,success
191,-4.234905242919922,-4.333006858825684,-0.00024730086443014443,0.03299380838871002,0.03299380838871002,1.0,3.0,success
192,-4.234894275665283,-4.331950664520264,-0.0002473886124789715,0.033007849007844925,0.033007849007844925,1.0,3.0,success
193,-4.234885215759277,-4.330894947052002,-0.000247453193878755,0.03299238532781601,0.03299238532781601,1.0,0.0,success
194,-4.2348761558532715,-4.329838752746582,-0.00024751591263338923,0.03300728648900986,0.03300728648900986,1.0,3.0,success
195,-4.234869480133057,-4.32878303527832,-0.00024756076163612306,0.03299182653427124,0.03299182653427124,1.0,3.0,success
196,-4.234864711761475,-4.3277268409729,-0.0002475855580996722,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
197,-4.234857559204102,-4.326671123504639,-0.0002476257795933634,0.0329919271171093,0.0329919271171093,1.0,3.0,success
198,-4.234853267669678,-4.325614929199219,-0.0002476487134117633,0.033006343990564346,0.033006343990564346,1.0,3.0,success
199,-4.2348504066467285,-4.324558734893799,-0.00024765596026554704,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
200,-4.234845161437988,-4.323503017425537,-0.00024767121067270637,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
201,-4.23484468460083,-4.323482036590576,-0.00025256481603719294,0.0006734140333719552,0.0006558204186148942,0.0,-3.0,success
202,-4.234834671020508,-4.322447299957275,-0.00024704154930077493,0.0323374941945076,0.03233703225851059,1.0,3.0,success
203,-4.234827518463135,-4.3213911056518555,-0.00024687990662641823,0.033006828278303146,0.033006828278303146,1.0,3.0,success
204,-4.234823226928711,-4.3203349113464355,-0.00024703689268790185,0.033006343990564346,0.033006343990564346,1.0,3.0,success
205,-4.23482084274292,-4.319279193878174,-0.00024717653286643326,0.03299125283956528,0.03299125283956528,1.0,3.0,success
206,-4.234821796417236,-4.319257736206055,-0.0002521709247957915,0.0006891210214234889,0.0006712141912430525,0.0,3.0,success
207,-4.234823703765869,-4.318222999572754,-0.0002467039448674768,0.032336022704839706,0.03233557194471359,1.0,-3.0,success
208,-4.234824180603027,-4.318202018737793,-0.00025150287547148764,0.0006727483705617487,0.0006558204186148942,0.0,3.0,success
209,-4.23482608795166,-4.317167282104492,-0.0002461664262227714,0.032336000353097916,0.03233557194471359,1.0,3.0,success
210,-4.234827041625977,-4.317145824432373,-0.00025106139946728945,0.000688424042891711,0.0006712141912430525,0.0,3.0,success
211,-4.23483419418335,-4.316111087799072,-0.0002458127564750612,0.03233670815825462,0.032336290925741196,1.0,3.0,success
212,-4.2348432540893555,-4.3150553703308105,-0.00024588569067418575,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
213,-4.234850883483887,-4.313999176025391,-0.0002462515258230269,0.0330069325864315,0.0330069325864315,1.0,3.0,success
214,-4.234859943389893,-4.312942981719971,-0.00024653851869516075,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
215,-4.234860420227051,-4.31292200088501,-0.00025167057174257934,0.0006751452456228435,0.0006558204186148942,0.0,3.0,success
216,-4.234869956970215,-4.311887264251709,-0.00024631517590023577,0.03233732283115387,0.032336894422769547,1.0,3.0,success
217,-4.234882354736328,-4.310831546783447,-0.0002462985285092145,0.03299344331026077,0.03299344331026077,1.0,3.0,success
218,-4.234897613525391,-4.309775352478027,-0.000246571988100186,0.03300951421260834,0.03300951421260834,1.0,3.0,success
219,-4.234898090362549,-4.309754371643066,-0.000251686928095296,0.0006750183529220521,0.0006558204186148942,0.0,3.0,success
220,-4.234918117523193,-4.308719635009766,-0.00024632803979329765,0.032342009246349335,0.03234157711267471,1.0,3.0,success
221,-4.2349395751953125,-4.307663917541504,-0.0002462985285092145,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
222,-4.234958648681641,-4.306608200073242,-0.00024657094036228955,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
223,-4.234975814819336,-4.305552005767822,-0.00024681389913894236,0.03301043063402176,0.03301043063402176,1.0,3.0,success
224,-4.2349958419799805,-4.3044962882995605,-0.00024699917412362993,0.03299710527062416,0.03299710527062416,1.0,3.0,success
225,-4.235017776489258,-4.303440570831299,-0.00024714702158235013,0.03299828991293907,0.03299828991293907,1.0,3.0,success
226,-4.235042095184326,-4.302384853363037,-0.00024726538686081767,0.0329999215900898,0.0329999215900898,1.0,3.0,success
227,-4.235068321228027,-4.301329135894775,-0.00024734940961934626,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
228,-4.235092639923096,-4.300273418426514,-0.0002474368957336992,0.0329999215900898,0.0329999215900898,1.0,3.0,success
229,-4.235093593597412,-4.300252437591553,-0.00025237948284484446,0.0006742574623785913,0.0006563279894180596,0.0,3.0,success
230,-4.235121726989746,-4.299217700958252,-0.0002468707680236548,0.03234792873263359,0.03234747052192688,1.0,-3.0,success
231,-4.2351484298706055,-4.29816198348999,-0.0002467538579367101,0.033001720905303955,0.033001720905303955,1.0,3.0,success
232,-4.235177040100098,-4.2971062660217285,-0.0002469365135766566,0.03300328180193901,0.03300328180193901,1.0,3.0,success
