step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
595,-4.28614616394043,-3.9392149448394775,-0.00024774123448878527,0.03299883380532265,0.03299883380532265,1.0,3.0,success
596,-4.286151885986328,-3.9381589889526367,-0.000247730640694499,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
597,-4.286154747009277,-3.937103033065796,-0.00024773122277110815,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
598,-4.286155700683594,-3.936047077178955,-0.0002477322705090046,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
599,-4.286153793334961,-3.934990882873535,-0.0002477332600392401,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
600,-4.286149978637695,-3.9339349269866943,-0.00024773419136181474,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
601,-4.286143779754639,-3.9328789710998535,-0.00024774461053311825,0.032999187707901,0.032999187707901,1.0,3.0,success
602,-4.2861409187316895,-3.9318230152130127,-0.0002477430389262736,0.032998740673065186,0.032998740673065186,1.0,3.0,success
603,-4.286139488220215,-3.930767059326172,-0.00024773174664005637,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
604,-4.286135673522949,-3.929711103439331,-0.00024773229961283505,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
605,-4.286128997802734,-3.9286551475524902,-0.0002477332600392401,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
606,-4.286128997802734,-3.92863392829895,-0.0002526259049773216,0.0006805003504268825,0.0006631016149185598,0.0,3.0,success
607,-4.286122798919678,-3.9275991916656494,-0.00024706870317459106,0.03233656659722328,0.032336097210645676,1.0,-3.0,success
608,-4.286114692687988,-3.9265432357788086,-0.00024691177532076836,0.032999590039253235,0.032999590039253235,1.0,3.0,success
609,-4.28611421585083,-3.9265220165252686,-0.0002519337576813996,0.0006815827218815684,0.0006632690201513469,0.0,-3.0,success
610,-4.286105632781982,-3.9254872798919678,-0.0002465242869220674,0.03233707323670387,0.032336629927158356,1.0,-3.0,success
611,-4.286105632781982,-3.9254660606384277,-0.0002513594808988273,0.0006800991832278669,0.0006631016149185598,0.0,3.0,success
612,-4.286097526550293,-3.924431324005127,-0.0002460511459503323,0.03233693540096283,0.032336510717868805,1.0,3.0,success
613,-4.286092281341553,-3.923375368118286,-0.00024608641979284585,0.03299902752041817,0.03299902752041817,1.0,3.0,success
614,-4.286092281341553,-3.923354148864746,-0.00025127327535301447,0.0006826248718425632,0.0006631016149185598,0.0,-3.0,success
615,-4.2860870361328125,-3.9223194122314453,-0.00024600705364719033,0.03233635053038597,0.03233593329787254,1.0,3.0,success
616,-4.2860846519470215,-3.9212632179260254,-0.00024605277576483786,0.033006154000759125,0.033006154000759125,1.0,3.0,success
617,-4.28608512878418,-3.9212629795074463,-0.0002513488580007106,0.00016633897030260414,1.6660003893775865e-05,0.0,0.0,success
618,-4.286084175109863,-3.9202282428741455,-0.0002459588286001235,0.032335974276065826,0.03233553096652031,1.0,-3.0,success
619,-4.286080837249756,-3.9191722869873047,-0.0002460205287206918,0.03299878537654877,0.03299878537654877,1.0,3.0,success
620,-4.286080360412598,-3.918116331100464,-0.0002463498676661402,0.03299862518906593,0.03299862518906593,1.0,3.0,success
621,-4.286081314086914,-3.917060136795044,-0.0002466166333761066,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
622,-4.2860798835754395,-3.916004180908203,-0.00024684015079401433,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
623,-4.28607702255249,-3.9149482250213623,-0.00024702990776859224,0.032998740673065186,0.032998740673065186,1.0,3.0,success
624,-4.286075115203857,-3.9138922691345215,-0.0002471618354320526,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
625,-4.286072254180908,-3.9128363132476807,-0.0002472867490723729,0.032998740673065186,0.032998740673065186,1.0,3.0,success
626,-4.286070823669434,-3.9117801189422607,-0.00024736725026741624,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
627,-4.286070346832275,-3.9117591381073,-0.00025232144980691373,0.0006738465745002031,0.0006558204186148942,0.0,-3.0,success
628,-4.286064624786377,-3.910724401473999,-0.0002468468155711889,0.032336462289094925,0.03233601152896881,1.0,3.0,success
629,-4.2860612869262695,-3.909668207168579,-0.00024672417202964425,0.03300623595714569,0.03300623595714569,1.0,3.0,success
630,-4.286060333251953,-3.9086122512817383,-0.00024690202553756535,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
631,-4.286056995391846,-3.9075562953948975,-0.00024707827833481133,0.03299878537654877,0.03299878537654877,1.0,3.0,success
632,-4.2860565185546875,-3.9065003395080566,-0.0002472106134518981,0.03299862518906593,0.03299862518906593,1.0,3.0,success
633,-4.286057472229004,-3.9054441452026367,-0.00024730575387366116,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
634,-4.286056041717529,-3.904388189315796,-0.00024739131913520396,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
635,-4.286052703857422,-3.903332233428955,-0.000247470656177029,0.03299878537654877,0.03299878537654877,1.0,3.0,success
636,-4.2860517501831055,-3.9022762775421143,-0.0002475243527442217,0.03299863263964653,0.03299863263964653,1.0,3.0,success
637,-4.286052703857422,-3.9012203216552734,-0.0002475566870998591,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
638,-4.2860517501831055,-3.9001641273498535,-0.0002475971996318549,0.033006083220243454,0.033006083220243454,1.0,0.0,success
639,-4.286051273345947,-3.9001431465148926,-0.00025250163162127137,0.0006734909838996828,0.0006558204186148942,0.0,-3.0,success
640,-4.28604793548584,-3.8991081714630127,-0.00024699082132428885,0.03234359622001648,0.03234313800930977,1.0,3.0,success
641,-4.286047458648682,-3.898052215576172,-0.0002468394231982529,0.03299862518906593,0.03299862518906593,1.0,3.0,success
642,-4.286048412322998,-3.896996259689331,-0.0002469941391609609,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
643,-4.286046981811523,-3.8959403038024902,-0.00024714134633541107,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
644,-4.286043167114258,-3.8948843479156494,-0.00024726041010580957,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
645,-4.286036491394043,-3.8938283920288086,-0.0002473558415658772,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
646,-4.2860283851623535,-3.8927724361419678,-0.0002474421344231814,0.032999590039253235,0.032999590039253235,1.0,3.0,success
647,-4.286022663116455,-3.891716241836548,-0.00024750130251049995,0.03300655260682106,0.03300655260682106,1.0,3.0,success
648,-4.2860188484191895,-3.890660285949707,-0.00024753838079050183,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
649,-4.286012649536133,-3.889604330062866,-0.0002475775545462966,0.032999187707901,0.032999187707901,1.0,-3.0,success
650,-4.286004066467285,-3.8885483741760254,-0.00024760948144830763,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
651,-4.286003112792969,-3.8885271549224854,-0.0002525157469790429,0.0006812483188696206,0.0006637710030190647,0.0,-3.0,success
652,-4.285989761352539,-3.8874924182891846,-0.0002469911996740848,0.032338667660951614,0.032338209450244904,1.0,-3.0,success
653,-4.28597354888916,-3.886436700820923,-0.00024684052914381027,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
654,-4.285973072052002,-3.886415481567383,-0.0002518975525163114,0.0006818356923758984,0.0006632690201513469,0.0,3.0,success
655,-4.2859578132629395,-3.885380744934082,-0.0002464953577145934,0.03233947604894638,0.032339032739400864,1.0,3.0,success
656,-4.285945415496826,-3.8843250274658203,-0.00024644224322400987,0.03299344331026077,0.03299344331026077,1.0,3.0,success
657,-4.285935878753662,-3.8832688331604004,-0.00024668662808835506,0.0330074168741703,0.0330074168741703,1.0,3.0,success
658,-4.285927772521973,-3.8822128772735596,-0.00024688601843081415,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
659,-4.28591775894165,-3.8811569213867188,-0.00024706617114134133,0.03300010412931442,0.03300010412931442,1.0,3.0,success
660,-4.285909652709961,-3.880100965499878,-0.0002471957413945347,0.032999590039253235,0.032999590039253235,1.0,0.0,success
661,-4.285902500152588,-3.879045009613037,-0.00024730974109843373,0.03299937769770622,0.03299937769770622,1.0,3.0,success
662,-4.285897254943848,-3.8779890537261963,-0.00024739562650211155,0.03299902752041817,0.03299902752041817,1.0,3.0,success
663,-4.285894393920898,-3.8769330978393555,-0.00024746416602283716,0.032998740673065186,0.032998740673065186,1.0,3.0,success
664,-4.285894393920898,-3.8758769035339355,-0.00024751905584707856,0.03300607204437256,0.03300607204437256,1.0,3.0,success
665,-4.285895824432373,-3.8748209476470947,-0.00024755747290328145,0.032998647540807724,0.032998647540807724,1.0,0.0,success
666,-4.285897254943848,-3.873764991760254,-0.0002475883229635656,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
667,-4.2858967781066895,-3.872709035873413,-0.00024762816610746086,0.03299862518906593,0.03299862518906593,1.0,3.0,success
668,-4.285897731781006,-3.8716530799865723,-0.0002476401277817786,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
669,-4.2858967781066895,-3.8705968856811523,-0.0002476693189237267,0.033006083220243454,0.033006083220243454,1.0,3.0,success
670,-4.285897731781006,-3.8695409297943115,-0.0002476730733178556,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
671,-4.285896301269531,-3.8684849739074707,-0.00024768515140749514,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
672,-4.285892963409424,-3.86742901802063,-0.0002477056114003062,0.03299878537654877,0.03299878537654877,1.0,3.0,success
673,-4.285892009735107,-3.866373062133789,-0.000247712159762159,0.03299863263964653,0.03299863263964653,1.0,3.0,success
674,-4.28589391708374,-3.8653171062469482,-0.00024771710741333663,0.03299867361783981,0.03299867361783981,1.0,3.0,success
675,-4.285897254943848,-3.8642611503601074,-0.0002477107918821275,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
676,-4.285897731781006,-3.8632049560546875,-0.00024771521566435695,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
677,-4.285896301269531,-3.8621490001678467,-0.00024771937751211226,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
678,-4.285892009735107,-3.861093044281006,-0.0002477228990755975,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
679,-4.285885334014893,-3.860037088394165,-0.00024772583856247365,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
680,-4.285877227783203,-3.858981132507324,-0.00024773794575594366,0.032999590039253235,0.032999590039253235,1.0,3.0,success
681,-4.285870552062988,-3.8579251766204834,-0.00024772825418040156,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
682,-4.285861968994141,-3.8568692207336426,-0.00024772968026809394,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
683,-4.28585147857666,-3.8558132648468018,-0.00024774103076197207,0.033000245690345764,0.033000245690345764,1.0,3.0,success
684,-4.285851001739502,-3.8557920455932617,-0.0002526113239582628,0.0006805069278925657,0.0006632690201513469,0.0,-3.0,success
685,-4.2858405113220215,-3.854757308959961,-0.00024707827833481133,0.03233764320611954,0.03233718127012253,1.0,3.0,success
686,-4.28583288192749,-3.85370135307312,-0.0002469092432875186,0.03299948200583458,0.03299948200583458,1.0,3.0,success
687,-4.285827159881592,-3.8526451587677,-0.00024705505347810686,0.03300655260682106,0.03300655260682106,1.0,0.0,success
688,-4.285827159881592,-3.8526241779327393,-0.00025206690770573914,0.0006740980898030102,0.000655651034321636,0.0,-3.0,success
689,-4.285819053649902,-3.8515894412994385,-0.00024663141812197864,0.03233695402741432,0.032336510717868805,1.0,-3.0,success
690,-4.2858076095581055,-3.8505334854125977,-0.0002465523430146277,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
691,-4.285793781280518,-3.849477529525757,-0.0002467748709022999,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
692,-4.285778522491455,-3.848421573638916,-0.0002469767932780087,0.033002063632011414,0.033002063632011414,1.0,3.0,success
693,-4.285765171051025,-3.847365617752075,-0.0002471194602549076,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
694,-4.2857489585876465,-3.8463099002838135,-0.00024724274408072233,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
695,-4.285731315612793,-3.8452539443969727,-0.00024735165061429143,0.033003225922584534,0.033003225922584534,1.0,3.0,success
696,-4.285715579986572,-3.844197988510132,-0.00024741931702010334,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
697,-4.285697937011719,-3.84314227104187,-0.000247492513153702,0.03299577534198761,0.03299577534198761,1.0,3.0,success
698,-4.285682678222656,-3.8420863151550293,-0.000247541640419513,0.033002063632011414,0.033002063632011414,1.0,3.0,success
699,-4.285670280456543,-3.8410303592681885,-0.000247580639552325,0.0330008938908577,0.0330008938908577,1.0,3.0,success
700,-4.285660266876221,-3.8399744033813477,-0.0002476119843777269,0.03300010412931442,0.03300010412931442,1.0,3.0,success
701,-4.2856526374816895,-3.838918447494507,-0.00024763718829490244,0.03299948200583458,0.03299948200583458,1.0,3.0,success
702,-4.285646438598633,-3.837862491607666,-0.0002476467634551227,0.032999187707901,0.032999187707901,1.0,-3.0,success
703,-4.285638809204102,-3.836806535720825,-0.0002476746740285307,0.03299948200583458,0.03299948200583458,1.0,3.0,success
704,-4.285632610321045,-3.8357505798339844,-0.0002476773224771023,0.032999187707901,0.032999187707901,1.0,-3.0,success
705,-4.285633087158203,-3.8357293605804443,-0.00025258093955926597,0.0006807405734434724,0.0006632690201513469,0.0,3.0,success
706,-4.285627365112305,-3.8346946239471436,-0.0002470435865689069,0.03233647346496582,0.03233601152896881,1.0,3.0,success
707,-4.2856245040893555,-3.8336386680603027,-0.00024688109988346696,0.032998740673065186,0.032998740673065186,1.0,3.0,success
708,-4.285624027252197,-3.832582712173462,-0.00024703791132196784,0.03299862518906593,0.03299862518906593,1.0,3.0,success
709,-4.28562593460083,-3.831526517868042,-0.0002471773768775165,0.03300612419843674,0.03300612419843674,1.0,3.0,success
710,-4.285629749298096,-3.830470561981201,-0.00024727897834964097,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
711,-4.285630702972412,-3.8294146060943604,-0.00024736972409300506,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
712,-4.285629749298096,-3.8283586502075195,-0.0002474534558132291,0.03299863263964653,0.03299863263964653,1.0,3.0,success
713,-4.2856316566467285,-3.8273026943206787,-0.000247510673943907,0.03299867361783981,0.03299867361783981,1.0,3.0,success
714,-4.285634994506836,-3.826246500015259,-0.0002475457440596074,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
715,-4.285634994506836,-3.8262462615966797,-0.0002525665331631899,0.00015707644342910498,7.450580142176477e-06,0.0,0.0,success
716,-4.285635471343994,-3.825211524963379,-0.0002469344181008637,0.032336000353097916,0.03233552351593971,1.0,-3.0,success
717,-4.285633563995361,-3.824155569076538,-0.0002467904705554247,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
718,-4.285629749298096,-3.8230996131896973,-0.00024697513435967267,0.03299883380532265,0.03299883380532265,1.0,3.0,success
719,-4.285627841949463,-3.8220436573028564,-0.0002471173647791147,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
720,-4.285623550415039,-3.8209874629974365,-0.00024724096874706447,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
721,-4.285616874694824,-3.8199315071105957,-0.00024734041653573513,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
722,-4.285608291625977,-3.818875551223755,-0.00024742973619140685,0.032999709248542786,0.032999709248542786,1.0,3.0,success
723,-4.285601615905762,-3.817819595336914,-0.0002474817738402635,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
724,-4.285593509674072,-3.8167636394500732,-0.0002475424262229353,0.032999590039253235,0.032999590039253235,1.0,3.0,success
725,-4.285587787628174,-3.8157076835632324,-0.0002475815126672387,0.032999102026224136,0.032999102026224136,1.0,3.0,success
726,-4.285584449768066,-3.8146517276763916,-0.00024761250824667513,0.03299878537654877,0.03299878537654877,1.0,3.0,success
727,-4.28558349609375,-3.813595771789551,-0.00024763745022937655,0.03299863263964653,0.03299863263964653,1.0,3.0,success
728,-4.285584449768066,-3.812539577484131,-0.0002476470544934273,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
729,-4.28558349609375,-3.81148362159729,-0.00024767484865151346,0.03299863263964653,0.03299863263964653,1.0,3.0,success
730,-4.285583972930908,-3.81146240234375,-0.00025256958906538785,0.0006806781748309731,0.0006632690201513469,0.0,3.0,success
731,-4.285587787628174,-3.810427665710449,-0.0002470341569278389,0.03233620151877403,0.032335735857486725,1.0,3.0,success
732,-4.2855939865112305,-3.8093717098236084,-0.00024686328833922744,0.032999187707901,0.032999187707901,1.0,-3.0,success
733,-4.285597324371338,-3.8083157539367676,-0.00024702269001863897,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
734,-4.285598278045654,-3.8072597980499268,-0.0002471648040227592,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
735,-4.285597324371338,-3.806203842163086,-0.0002472893975209445,0.03299863263964653,0.03299863263964653,1.0,3.0,success
736,-4.285597801208496,-3.805147647857666,-0.00024736946215853095,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
737,-4.285597324371338,-3.804091691970825,-0.0002474526991136372,0.03299862518906593,0.03299862518906593,1.0,3.0,success
738,-4.2855987548828125,-3.8030357360839844,-0.0002475098881404847,0.032998647540807724,0.032998647540807724,1.0,3.0,success
739,-4.2855987548828125,-3.8030145168304443,-0.0002524259907659143,0.0006806654273532331,0.0006631016149185598,0.0,-3.0,success
740,-4.285600185394287,-3.8019797801971436,-0.0002469300525262952,0.032336004078388214,0.0323355458676815,1.0,3.0,success
741,-4.285600185394287,-3.8019585609436035,-0.0002516619279049337,0.0006793891661800444,0.0006631016149185598,0.0,-3.0,success
742,-4.28560209274292,-3.8009238243103027,-0.00024630402913317084,0.032336004078388214,0.03233557194471359,1.0,3.0,success
743,-4.285605430603027,-3.799867868423462,-0.00024627920356579125,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
744,-4.285605430603027,-3.799846649169922,-0.00025143675156868994,0.0006824079318903387,0.0006631016149185598,0.0,-3.0,success
745,-4.285604953765869,-3.798811912536621,-0.0002461382537148893,0.03233594447374344,0.03233552351593971,1.0,3.0,success
746,-4.285606861114502,-3.797755718231201,-0.00024615763686597347,0.03300612419843674,0.03300612419843674,1.0,3.0,success
747,-4.285610198974609,-3.7966997623443604,-0.0002464489371050149,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
748,-4.285612106323242,-3.7956438064575195,-0.00024671596474945545,0.03299867361783981,0.03299867361783981,1.0,3.0,success
749,-4.285612106323242,-3.7956225872039795,-0.0002517917600926012,0.0006818090914748609,0.0006631016149185598,0.0,-3.0,success
750,-4.285613059997559,-3.7945878505706787,-0.0002464109566062689,0.03233597055077553,0.03233553096652031,1.0,-3.0,success
751,-4.285612106323242,-3.793531894683838,-0.00024638642207719386,0.03299863263964653,0.03299863263964653,1.0,3.0,success
752,-4.2856125831604,-3.792475938796997,-0.000246632524067536,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
753,-4.285610675811768,-3.791419744491577,-0.00024685237440280616,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
754,-4.285606861114502,-3.7903637886047363,-0.0002470343897584826,0.03299883380532265,0.03299883380532265,1.0,0.0,success
755,-4.285603046417236,-3.7893078327178955,-0.0002471808693371713,0.03299883380532265,0.03299883380532265,1.0,3.0,success
756,-4.2856011390686035,-3.7882516384124756,-0.00024728241260163486,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
757,-4.285597801208496,-3.7871956825256348,-0.00024738311185501516,0.03299878537654877,0.03299878537654877,1.0,3.0,success
758,-4.285598278045654,-3.787174701690674,-0.0002523362054489553,0.000673838600050658,0.0006558204186148942,0.0,3.0,success
759,-4.285599708557129,-3.786139726638794,-0.0002468472230248153,0.03234345093369484,0.03234299644827843,1.0,3.0,success
760,-4.285603046417236,-3.785083770751953,-0.0002467138401698321,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
761,-4.285604000091553,-3.7840278148651123,-0.00024690842838026583,0.03299863263964653,0.03299863263964653,1.0,0.0,success
762,-4.2856059074401855,-3.7829718589782715,-0.0002470795006956905,0.03299867361783981,0.03299867361783981,1.0,3.0,success
763,-4.285609245300293,-3.7819156646728516,-0.00024720124201849103,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
764,-4.285610198974609,-3.7808597087860107,-0.0002473078784532845,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
765,-4.285608291625977,-3.77980375289917,-0.00024739373475313187,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
766,-4.285604476928711,-3.778747797012329,-0.00024746256531216204,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
767,-4.2855987548828125,-3.7776918411254883,-0.0002475274377502501,0.032999102026224136,0.032999102026224136,1.0,3.0,success
768,-4.285594940185547,-3.7766358852386475,-0.00024755988852120936,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
769,-4.2855939865112305,-3.7766146659851074,-0.0002524756419006735,0.0006813150830566883,0.0006637710030190647,0.0,-3.0,success
770,-4.285585403442383,-3.7755799293518066,-0.000246959098149091,0.032337088137865067,0.032336629927158356,1.0,-3.0,success
771,-4.285574913024902,-3.774523973464966,-0.00024682458024472,0.033000245690345764,0.033000245690345764,1.0,3.0,success
772,-4.285573959350586,-3.774502754211426,-0.0002518640540074557,0.0006821972201578319,0.0006637710030190647,0.0,-3.0,success
773,-4.285573959350586,-3.774502754211426,-0.00025135770556516945,1.5823388821445405e-05,0.0,0.0,0.0,success
774,-4.2855634689331055,-3.773468017578125,-0.00024577020667493343,0.03233765438199043,0.03233718127012253,1.0,3.0,success
775,-4.285555839538574,-3.772412061691284,-0.0002458482049405575,0.03299948200583458,0.03299948200583458,1.0,3.0,success
776,-4.285549640655518,-3.7713561058044434,-0.00024620076874271035,0.0329991914331913,0.032999187707901,1.0,-3.0,success
777,-4.28554105758667,-3.7703001499176025,-0.00024650691193528473,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
778,-4.285530090332031,-3.7692441940307617,-0.0002467531303409487,0.033000398427248,0.033000398427248,1.0,-3.0,success
779,-4.28551721572876,-3.768188238143921,-0.00024696020409464836,0.03300107270479202,0.03300107270479202,1.0,3.0,success
780,-4.285506248474121,-3.76713228225708,-0.0002471062180120498,0.033000398427248,0.033000398427248,1.0,-3.0,success
781,-4.285492897033691,-3.7660763263702393,-0.00024723209207877517,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
782,-4.285492897033691,-3.766055107116699,-0.00025222531985491514,0.0006812134524807334,0.0006631016149185598,0.0,3.0,success
783,-4.285480499267578,-3.7650203704833984,-0.0002467585727572441,0.03233829140663147,0.032337840646505356,1.0,3.0,success
784,-4.285470485687256,-3.7639644145965576,-0.0002466528385411948,0.03300010412931442,0.03300010412931442,1.0,3.0,success
785,-4.285463333129883,-3.762908458709717,-0.00024685513926669955,0.03299937769770622,0.03299937769770622,1.0,3.0,success
786,-4.285457611083984,-3.761852502822876,-0.00024702074006199837,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
787,-4.285449504852295,-3.760796546936035,-0.0002471633779350668,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
788,-4.2854390144348145,-3.7597405910491943,-0.00024727810523472726,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
789,-4.285426139831543,-3.7586846351623535,-0.0002473700442351401,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
790,-4.285411357879639,-3.7576286792755127,-0.00024745348491705954,0.0330018512904644,0.0330018512904644,1.0,3.0,success
791,-4.285398483276367,-3.756572723388672,-0.0002475007495377213,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
792,-4.285383224487305,-3.75551700592041,-0.000247547694016248,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
793,-4.285365581512451,-3.7544610500335693,-0.00024758573272265494,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
794,-4.285346031188965,-3.7534050941467285,-0.0002476209483575076,0.0330042727291584,0.0330042727291584,1.0,0.0,success
795,-4.285326957702637,-3.752349376678467,-0.00024764976114965975,0.03299655392765999,0.03299655392765999,1.0,3.0,success
796,-4.2853102684021,-3.751293420791626,-0.0002476670779287815,0.033002741634845734,0.033002741634845734,1.0,3.0,success
797,-4.285295009613037,-3.7502377033233643,-0.00024767094873823225,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
798,-4.285278797149658,-3.7491817474365234,-0.00024769382434897125,0.03300251066684723,0.03300251066684723,1.0,3.0,success
799,-4.285264492034912,-3.7481257915496826,-0.000247702730121091,0.033001646399497986,0.033001646399497986,1.0,3.0,success
800,-4.285252571105957,-3.747069835662842,-0.0002477095986250788,0.03300072252750397,0.03300072252750397,1.0,3.0,success
801,-4.285243511199951,-3.746013879776001,-0.0002477151865605265,0.03299983590841293,0.03299983590841293,1.0,3.0,success
802,-4.28523588180542,-3.74495792388916,-0.00024770916206762195,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
803,-4.285226345062256,-3.7439019680023193,-0.000247724587097764,0.03299996629357338,0.03299996629357338,1.0,3.0,success
804,-4.285218715667725,-3.7428460121154785,-0.00024771722382865846,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
805,-4.285208702087402,-3.7417900562286377,-0.00024772039614617825,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
806,-4.285195827484131,-3.740734338760376,-0.00024772353935986757,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
807,-4.285180568695068,-3.739678382873535,-0.0002477262169122696,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
808,-4.285162925720215,-3.7386224269866943,-0.0002477285161148757,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
809,-4.28514289855957,-3.7375667095184326,-0.0002477304369676858,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
810,-4.285141944885254,-3.7375454902648926,-0.00025261263363063335,0.0006810794002376497,0.0006637710030190647,0.0,-3.0,success
811,-4.285117149353027,-3.736510992050171,-0.00024706879048608243,0.03233781456947327,0.03233735263347626,1.0,-3.0,success
812,-4.285090446472168,-3.735455274581909,-0.0002469122991897166,0.033001720905303955,0.033001720905303955,1.0,3.0,success
813,-4.2850661277771,-3.7343995571136475,-0.0002470626786816865,0.0329999215900898,0.0329999215900898,1.0,3.0,success
814,-4.285044193267822,-3.7333438396453857,-0.0002471869229339063,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
815,-4.285019874572754,-3.732288122177124,-0.0002473066851962358,0.0329999215900898,0.0329999215900898,1.0,3.0,success
816,-4.284997940063477,-3.7312324047088623,-0.000247383228270337,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
817,-4.284974098205566,-3.7301766872406006,-0.00024746375856921077,0.03299957886338234,0.03299957886338234,1.0,3.0,success
818,-4.284951686859131,-3.7291207313537598,-0.0002475088112987578,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
819,-4.284927845001221,-3.728065013885498,-0.00024756419588811696,0.03299957886338234,0.03299957886338234,1.0,3.0,success
820,-4.284906387329102,-3.7270092964172363,-0.0002475990913808346,0.0329979844391346,0.0329979844391346,1.0,3.0,success
821,-4.284887313842773,-3.7259535789489746,-0.000247626710915938,0.03299655392765999,0.03299655392765999,1.0,3.0,success
822,-4.28488826751709,-3.7259323596954346,-0.00025253076455555856,0.0006812327774241567,0.0006637710030190647,0.0,3.0,success
823,-4.284873962402344,-3.724897623062134,-0.00024700307403691113,0.03233906999230385,0.03233860805630684,1.0,3.0,success
824,-4.284862041473389,-3.723841667175293,-0.0002468384336680174,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
825,-4.284847259521484,-3.722785711288452,-0.0002470027538947761,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
