step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-4.2428812980651855,-4.428704261779785,-0.00024750057491473854,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
80,-4.242671966552734,-4.427669048309326,-0.0002475581713952124,0.033005185425281525,0.033005185425281525,1.0,3.0,success
81,-4.2424635887146,-4.426633834838867,-0.0002475841611158103,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
82,-4.24225378036499,-4.425599098205566,-0.0002476245572324842,0.032993536442518234,0.032993536442518234,1.0,3.0,success
83,-4.242046356201172,-4.424563407897949,-0.0002476475201547146,0.03300803527235985,0.03300803527235985,1.0,3.0,success
84,-4.2418413162231445,-4.423527717590332,-0.0002476655936334282,0.032993484288454056,0.032993484288454056,1.0,3.0,success
85,-4.241638660430908,-4.422491073608398,-0.00024768017465248704,0.03300834447145462,0.03300834447145462,1.0,3.0,success
86,-4.241437911987305,-4.421454429626465,-0.00024768104776740074,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
87,-4.24123477935791,-4.4204182624816895,-0.0002477021480444819,0.032996583729982376,0.032996583729982376,1.0,3.0,success
88,-4.241034507751465,-4.419381618499756,-0.00024770977324806154,0.03299413248896599,0.03299413248896599,1.0,3.0,success
89,-4.240836143493652,-4.418344020843506,-0.00024771553580649197,0.03301214799284935,0.03301214799284935,1.0,3.0,success
90,-4.240640163421631,-4.417306423187256,-0.0002477202215231955,0.03299823775887489,0.03299823775887489,1.0,3.0,success
91,-4.24044942855835,-4.416289329528809,-0.000243714326643385,0.032338470220565796,0.032338228076696396,1.0,3.0,success
92,-4.240257740020752,-4.4152512550354,-0.00024420497356913984,0.03298826888203621,0.03298826515674591,1.0,3.0,success
93,-4.240255355834961,-4.4152302742004395,-0.00024978045257739723,0.00068248575553298,0.0006598707986995578,0.0,3.0,success
94,-4.240071773529053,-4.414211750030518,-0.00024480081629008055,0.03234214335680008,0.032341767102479935,1.0,3.0,success
95,-4.239887714385986,-4.413171768188477,-0.00024508804199285805,0.03300449997186661,0.03300449624657631,1.0,3.0,success
96,-4.239705562591553,-4.4121317863464355,-0.0002456042275298387,0.032994162291288376,0.03299415856599808,1.0,3.0,success
97,-4.239526271820068,-4.411090850830078,-0.00024603106430731714,0.03300822898745537,0.03300822526216507,1.0,3.0,success
98,-4.239348888397217,-4.410049915313721,-0.00024637317983433604,0.032998163253068924,0.032998159527778625,1.0,3.0,success
99,-4.239173889160156,-4.409008502960205,-0.00024664687225595117,0.03300042077898979,0.03300042077898979,1.0,3.0,success
100,-4.239001274108887,-4.407966613769531,-0.00024686576216481626,0.03300285339355469,0.03300285339355469,1.0,3.0,success
101,-4.23883056640625,-4.406924724578857,-0.0002470408217050135,0.032993167638778687,0.032993167638778687,1.0,3.0,success
102,-4.238661766052246,-4.405882358551025,-0.00024716954794712365,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
103,-4.238491058349609,-4.404839992523193,-0.0002472932101227343,0.033007871359586716,0.033007871359586716,1.0,3.0,success
104,-4.238321781158447,-4.403797626495361,-0.0002473720523994416,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
105,-4.2381510734558105,-4.4027557373046875,-0.0002474550565239042,0.032993167638778687,0.032993167638778687,1.0,3.0,success
106,-4.237982273101807,-4.4017133712768555,-0.0002475121582392603,0.03299828991293907,0.03299828991293907,1.0,3.0,success
107,-4.237815856933594,-4.400670528411865,-0.00024755747290328145,0.03300117701292038,0.03300117701292038,1.0,3.0,success
108,-4.237651824951172,-4.399627208709717,-0.00024759379448369145,0.03300423547625542,0.03300423547625542,1.0,3.0,success
109,-4.237490177154541,-4.398583889007568,-0.0002476228983141482,0.03299274668097496,0.03299274668097496,1.0,3.0,success
110,-4.237488746643066,-4.398562431335449,-0.00025252840714529157,0.0006893030367791653,0.0006720406818203628,0.0,3.0,success
111,-4.237334728240967,-4.397539138793945,-0.00024700077483430505,0.03233853727579117,0.03233807533979416,1.0,3.0,success
112,-4.237179279327393,-4.3964948654174805,-0.00024683671654202044,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
113,-4.237021446228027,-4.395450592041016,-0.00024700118228793144,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
114,-4.2368621826171875,-4.394406795501709,-0.0002471580228302628,0.032996151596307755,0.032996151596307755,1.0,3.0,success
115,-4.236704349517822,-4.393362522125244,-0.0002472641644999385,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
116,-4.236544609069824,-4.3923187255859375,-0.0002473686181474477,0.032998405396938324,0.032998405396938324,1.0,3.0,success
117,-4.236387252807617,-4.391274452209473,-0.0002474428329151124,0.03300194814801216,0.03300194814801216,1.0,3.0,success
118,-4.236232280731201,-4.39022970199585,-0.00024750185548327863,0.033005669713020325,0.033005669713020325,1.0,3.0,success
119,-4.236080169677734,-4.389184951782227,-0.0002475491783116013,0.03299267217516899,0.03299267217516899,1.0,3.0,success
120,-4.2359299659729,-4.388139724731445,-0.00024758712970651686,0.032998885959386826,0.032998885959386826,1.0,3.0,success
121,-4.235781192779541,-4.387094020843506,-0.0002476066001690924,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
122,-4.235630989074707,-4.386048793792725,-0.00024764263071119785,0.032998885959386826,0.032998885959386826,1.0,3.0,success
123,-4.235482215881348,-4.385003566741943,-0.0002476515946909785,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
124,-4.2353315353393555,-4.383958339691162,-0.00024767854483798146,0.03300100564956665,0.03300100564956665,1.0,3.0,success
125,-4.2351837158203125,-4.382912635803223,-0.00024769079755060375,0.033003125339746475,0.033003125339746475,1.0,3.0,success
126,-4.235182285308838,-4.382891654968262,-0.0002525823947507888,0.0006747174775227904,0.000657173281069845,0.0,3.0,success
127,-4.23504114151001,-4.381866455078125,-0.00024704387760721147,0.032340157777071,0.03233969584107399,1.0,3.0,success
128,-4.23490047454834,-4.380819797515869,-0.0002468818856868893,0.03300211951136589,0.03300211951136589,1.0,3.0,success
129,-4.234761714935303,-4.379772663116455,-0.0002470387553330511,0.03300900384783745,0.03300900384783745,1.0,3.0,success
130,-4.234625816345215,-4.378725528717041,-0.0002471782499924302,0.03299738094210625,0.03299738094210625,1.0,3.0,success
131,-4.23449182510376,-4.377677917480469,-0.0002472905907779932,0.03300453722476959,0.03300453722476959,1.0,3.0,success
132,-4.234360694885254,-4.3766303062438965,-0.0002473805216141045,0.032993316650390625,0.032993316650390625,1.0,3.0,success
133,-4.234231472015381,-4.375582218170166,-0.0002474524371791631,0.03300075605511665,0.03300075605511665,1.0,3.0,success
134,-4.234104633331299,-4.374533653259277,-0.0002475100045558065,0.033006515353918076,0.033006515353918076,1.0,3.0,success
135,-4.23397970199585,-4.373485088348389,-0.00024755604681558907,0.03299940750002861,0.03299940750002861,1.0,3.0,success
136,-4.23385763168335,-4.3724365234375,-0.00024759286316111684,0.03298895061016083,0.03298895061016083,1.0,3.0,success
137,-4.233856201171875,-4.372415065765381,-0.0002524923183955252,0.0006892610108479857,0.0006720406818203628,0.0,-3.0,success
138,-4.233856678009033,-4.372415065765381,-0.00025185442063957453,2.4888169718906283e-05,1.4901160284352954e-05,0.0,-3.0,success
139,-4.233733654022217,-4.371387958526611,-0.00024617198505438864,0.03232700750231743,0.03232652321457863,1.0,3.0,success
140,-4.233732223510742,-4.371366500854492,-0.0002510415797587484,0.0006890543736517429,0.0006720406818203628,0.0,-3.0,success
141,-4.233608722686768,-4.370339393615723,-0.000245806499151513,0.032328709959983826,0.032328296452760696,1.0,3.0,success
142,-4.233486175537109,-4.369290351867676,-0.00024589215172454715,0.033005475997924805,0.033005475997924805,1.0,3.0,success
143,-4.233366012573242,-4.368241310119629,-0.0002462473348714411,0.03299691900610924,0.03299691900610924,1.0,3.0,success
144,-4.233365535736084,-4.36821985244751,-0.00025142793310806155,0.0006899795844219625,0.0006707177381031215,0.0,3.0,success
145,-4.23324728012085,-4.367191314697266,-0.0002461069088894874,0.03235397860407829,0.03235354647040367,1.0,-3.0,success
146,-4.233128547668457,-4.366142272949219,-0.0002461450931150466,0.032991860061883926,0.032991860061883926,1.0,3.0,success
147,-4.2330121994018555,-4.3650922775268555,-0.0002464499557390809,0.03301318734884262,0.03301318362355232,1.0,3.0,success
148,-4.232898712158203,-4.36404275894165,-0.00024670729180797935,0.032988645136356354,0.032988641411066055,1.0,3.0,success
149,-4.232787132263184,-4.362992286682129,-0.0002469138416927308,0.03301192447543144,0.03301192447543144,1.0,3.0,success
150,-4.232677936553955,-4.361942291259766,-0.0002470791223458946,0.03298931568861008,0.03298931568861008,1.0,3.0,success
151,-4.232571125030518,-4.360891342163086,-0.0002472113410476595,0.03301134333014488,0.03301134333014488,1.0,3.0,success
152,-4.232466697692871,-4.3598408699035645,-0.0002473171043675393,0.03298906236886978,0.03298906236886978,1.0,3.0,success
153,-4.232364654541016,-4.358789443969727,-0.00024740173830650747,0.03301144018769264,0.03301144018769264,1.0,3.0,success
154,-4.232264518737793,-4.357738494873047,-0.00024746943381614983,0.03299089893698692,0.03299089893698692,1.0,3.0,success
155,-4.232166767120361,-4.356687068939209,-0.00024752356694079936,0.03299875557422638,0.03299875557422638,1.0,3.0,success
156,-4.232071399688721,-4.355635166168213,-0.00024756690254434943,0.033006779849529266,0.033006779849529266,1.0,3.0,success
157,-4.232071876525879,-4.355613708496094,-0.0002524834999348968,0.0006880906294099987,0.0006707177381031215,0.0,3.0,success
158,-4.231982231140137,-4.354582786560059,-0.0002469652972649783,0.03233833983540535,0.03233787789940834,1.0,3.0,success
159,-4.231894016265869,-4.353530406951904,-0.00024681922513991594,0.03300220146775246,0.03300220146775246,1.0,3.0,success
160,-4.231807708740234,-4.35247802734375,-0.0002469888422638178,0.03299727290868759,0.03299727290868759,1.0,3.0,success
161,-4.231724262237549,-4.3514251708984375,-0.00024713846505619586,0.033004939556121826,0.033004939556121826,1.0,3.0,success
162,-4.231642723083496,-4.350372314453125,-0.00024725886760279536,0.03300028666853905,0.03300028666853905,1.0,3.0,success
163,-4.231563568115234,-4.3493194580078125,-0.00024735520128160715,0.03299461305141449,0.03299461305141449,1.0,3.0,success
164,-4.231486797332764,-4.348266124725342,-0.0002474322391208261,0.033003974705934525,0.033003974705934525,1.0,3.0,success
165,-4.231412410736084,-4.347212791442871,-0.00024749385192990303,0.03299864009022713,0.03299864009022713,1.0,3.0,success
166,-4.231412887573242,-4.34719181060791,-0.00025242503033950925,0.0006736816139891744,0.0006558204186148942,0.0,3.0,success
167,-4.231343746185303,-4.346158981323242,-0.00024691870203241706,0.03234861046075821,0.0323481522500515,1.0,3.0,success
168,-4.231276035308838,-4.345105171203613,-0.00024678188492543995,0.03299947455525398,0.03299947455525398,1.0,3.0,success
169,-4.231211185455322,-4.344051361083984,-0.0002469589526299387,0.0329938605427742,0.0329938605427742,1.0,3.0,success
170,-4.2311482429504395,-4.342997074127197,-0.0002471145708113909,0.03300512954592705,0.03300512954592705,1.0,3.0,success
171,-4.231148719787598,-4.342975616455078,-0.00025212171021848917,0.0006887278868816793,0.0006707177381031215,0.0,3.0,success
172,-4.231091022491455,-4.34194278717041,-0.00024667606339789927,0.03232668340206146,0.03232623636722565,1.0,3.0,success
173,-4.2310357093811035,-4.340888023376465,-0.000246587791480124,0.033006660640239716,0.033006660640239716,1.0,3.0,success
174,-4.231036186218262,-4.340866565704346,-0.0002516858512535691,0.0006893789977766573,0.0006707177381031215,0.0,3.0,success
175,-4.230985641479492,-4.3398332595825195,-0.0002463265846017748,0.03232985734939575,0.03232942521572113,1.0,3.0,success
176,-4.2309370040893555,-4.338778495788574,-0.00024630819098092616,0.032996393740177155,0.032996393740177155,1.0,3.0,success
177,-4.230937480926514,-4.338757038116455,-0.000251450517680496,0.0006896999548189342,0.0006707177381031215,0.0,-3.0,success
178,-4.230888843536377,-4.337723255157471,-0.0002461487310938537,0.03234187513589859,0.032341450452804565,1.0,3.0,success
179,-4.230842590332031,-4.336668491363525,-0.00024616645532660186,0.03299304470419884,0.03299304470419884,1.0,3.0,success
180,-4.230798721313477,-4.335613250732422,-0.00024646674864925444,0.0330047532916069,0.0330047532916069,1.0,3.0,success
181,-4.230757236480713,-4.334558010101318,-0.00024672088329680264,0.03300173953175545,0.03300173953175545,1.0,3.0,success
182,-4.230757713317871,-4.334537029266357,-0.00025179507792927325,0.0006747180013917387,0.0006558204186148942,0.0,-3.0,success
183,-4.230715751647949,-4.333502769470215,-0.0002464251883793622,0.03234764188528061,0.03234720602631569,1.0,3.0,success
184,-4.230676174163818,-4.332447528839111,-0.0002463875862304121,0.03299945220351219,0.03299945220351219,1.0,3.0,success
185,-4.23063850402832,-4.331392288208008,-0.0002466325822751969,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
186,-4.2305989265441895,-4.330337047576904,-0.0002468629681970924,0.03299945220351219,0.03299945220351219,1.0,3.0,success
187,-4.230561256408691,-4.329281806945801,-0.00024703869712539017,0.03299727290868759,0.03299727290868759,1.0,3.0,success
188,-4.230526447296143,-4.328226089477539,-0.00024717889027670026,0.03300909698009491,0.03300909698009491,1.0,3.0,success
189,-4.230493545532227,-4.3271708488464355,-0.0002472910564392805,0.03299229219555855,0.03299229219555855,1.0,3.0,success
190,-4.230494499206543,-4.327149391174316,-0.00025226266006939113,0.000688960135448724,0.0006712141912430525,0.0,3.0,success
191,-4.230466842651367,-4.326115131378174,-0.00024678886984474957,0.03233262151479721,0.0323321707546711,1.0,3.0,success
192,-4.230441093444824,-4.325059413909912,-0.0002466778096277267,0.03300097957253456,0.03300097957253456,1.0,3.0,success
193,-4.2304182052612305,-4.32400369644165,-0.0002468756283633411,0.03299892321228981,0.03299892321228981,1.0,3.0,success
194,-4.230419158935547,-4.323982238769531,-0.000251929770456627,0.0006895462865941226,0.0006712141912430525,0.0,3.0,success
195,-4.230401039123535,-4.322947978973389,-0.00024652262800373137,0.032326020300388336,0.03232557699084282,1.0,3.0,success
196,-4.230384826660156,-4.321891784667969,-0.0002464648860041052,0.03300996124744415,0.03300996124744415,1.0,3.0,success
197,-4.2303853034973145,-4.321870803833008,-0.0002515756932552904,0.0006749877939000726,0.0006558204186148942,0.0,-3.0,success
198,-4.2303690910339355,-4.320836067199707,-0.0002462490519974381,0.0323399156332016,0.032339487224817276,1.0,3.0,success
199,-4.23037052154541,-4.320814609527588,-0.0002511290367692709,0.0006891260854899883,0.0006720406818203628,0.0,3.0,success
200,-4.230359077453613,-4.319779872894287,-0.00024586718063801527,0.032337915152311325,0.0323374979197979,1.0,3.0,success
201,-4.230350494384766,-4.318724155426025,-0.0002459398820064962,0.03299226239323616,0.03299226239323616,1.0,3.0,success
202,-4.230344295501709,-4.3176679611206055,-0.00024628546088933945,0.03300664201378822,0.033006638288497925,1.0,3.0,success
203,-4.230340003967285,-4.316612243652344,-0.00024657585890963674,0.0329914428293705,0.0329914428293705,1.0,3.0,success
204,-4.2303385734558105,-4.315556049346924,-0.00024680886417627335,0.03300609812140465,0.03300609812140465,1.0,3.0,success
205,-4.230339050292969,-4.314499855041504,-0.00024699524510651827,0.03300607576966286,0.03300607576966286,1.0,3.0,success
206,-4.230341911315918,-4.313444137573242,-0.00024714431492611766,0.03299129009246826,0.03299129009246826,1.0,3.0,success
207,-4.2303466796875,-4.312387943267822,-0.0002472635533194989,0.03300640359520912,0.03300640359520912,1.0,3.0,success
208,-4.230354309082031,-4.311331748962402,-0.00024735889746807516,0.0330069325864315,0.0330069325864315,1.0,3.0,success
209,-4.230355739593506,-4.311310768127441,-0.00025231685140170157,0.0006751902401447296,0.000657173281069845,0.0,3.0,success
210,-4.230367660522461,-4.310276031494141,-0.00024683252559043467,0.03233812004327774,0.03233766555786133,1.0,3.0,success
211,-4.230382442474365,-4.309220314025879,-0.0002467127633281052,0.032994404435157776,0.032994404435157776,1.0,3.0,success
212,-4.230399131774902,-4.308164119720459,-0.00024690362624824047,0.03301019221544266,0.03301019221544266,1.0,3.0,success
213,-4.2304182052612305,-4.307108402252197,-0.00024707027478143573,0.03299655392765999,0.03299655392765999,1.0,3.0,success
214,-4.23043966293335,-4.3060526847839355,-0.000247204297920689,0.0329979844391346,0.0329979844391346,1.0,3.0,success
215,-4.230462551116943,-4.304996967315674,-0.00024730036966502666,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
216,-4.2304840087890625,-4.303941249847412,-0.00024739778018556535,0.0329979844391346,0.0329979844391346,1.0,3.0,success
217,-4.2305073738098145,-4.302885055541992,-0.00024746646522544324,0.033014148473739624,0.033014148473739624,1.0,3.0,success
218,-4.230532646179199,-4.301829814910889,-0.0002475210349075496,0.03298572450876236,0.03298572450876236,1.0,3.0,success
219,-4.230560779571533,-4.300774097442627,-0.0002475646906532347,0.03300287947058678,0.03300287947058678,1.0,3.0,success
220,-4.230591297149658,-4.299718379974365,-0.00024759964435361326,0.03300495073199272,0.03300495073199272,1.0,3.0,success
221,-4.230591773986816,-4.299697399139404,-0.0002524975861888379,0.0006734448252245784,0.0006558204186148942,0.0,-3.0,success
222,-4.230620861053467,-4.298663139343262,-0.00024697487242519855,0.032333854585886,0.03233339637517929,1.0,-3.0,success
223,-4.230621814727783,-4.298641681671143,-0.00025172001915052533,0.0006873988313600421,0.0006712141912430525,0.0,3.0,success
224,-4.230651378631592,-4.297607421875,-0.00024634020519442856,0.032334256917238235,0.032333821058273315,1.0,3.0,success
225,-4.230683326721191,-4.296551704406738,-0.00024631264386698604,0.03300626948475838,0.03300626948475838,1.0,0.0,success
226,-4.230715274810791,-4.295496463775635,-0.00024658883921802044,0.032991379499435425,0.032991375774145126,1.0,3.0,success
227,-4.230749607086182,-4.294440746307373,-0.0002468184975441545,0.03300860896706581,0.03300860896706581,1.0,3.0,success
228,-4.230785846710205,-4.2933855056762695,-0.0002469919854775071,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
229,-4.230820178985596,-4.292329788208008,-0.0002471510670147836,0.03300860896706581,0.03300860896706581,1.0,3.0,success
230,-4.230856895446777,-4.291274547576904,-0.0002472689957357943,0.032996222376823425,0.032996222376823425,1.0,3.0,success
231,-4.23089599609375,-4.290219306945801,-0.0002473629720043391,0.03299890086054802,0.03299890086054802,1.0,3.0,success
232,-4.230937480926514,-4.289164066314697,-0.00024743820540606976,0.03300173953175545,0.03300173953175545,1.0,3.0,success
233,-4.230981349945068,-4.288108825683594,-0.0002474983921274543,0.0330047532916069,0.0330047532916069,1.0,3.0,success
