step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-4.264387607574463,-4.467105865478516,-0.00024928338825702667,1.1702467418217566e-05,0.0,0.0,0.0,success
64,-4.264387130737305,-4.467105865478516,-0.00024896973627619445,1.7835818653111346e-05,1.4901160284352954e-05,0.0,-3.0,success
65,-4.264387130737305,-4.467105865478516,-0.00024872241192497313,7.728885975666344e-06,0.0,0.0,-3.0,success
66,-4.2643866539001465,-4.467105865478516,-0.00024852476781234145,1.6130476069520228e-05,1.4901160284352954e-05,0.0,-3.0,success
67,-4.264459133148193,-4.466073513031006,-0.00024348095757886767,0.03234080970287323,0.03234042599797249,1.0,-3.0,success
68,-4.264530658721924,-4.465020179748535,-0.00024402783310506493,0.032992471009492874,0.03299246355891228,1.0,3.0,success
69,-4.264604568481445,-4.463966369628906,-0.00024475561804138124,0.03301246836781502,0.03301246091723442,1.0,3.0,success
70,-4.2646803855896,-4.4629130363464355,-0.0002453417982906103,0.03300182893872261,0.033001821488142014,1.0,-3.0,success
71,-4.264753341674805,-4.461859703063965,-0.00024582084733992815,0.03299552947282791,0.03299552574753761,1.0,-3.0,success
72,-4.2647528648376465,-4.461859226226807,-0.0002511882339604199,0.00016904945368878543,2.1073423340567388e-05,0.0,0.0,success
73,-4.264822959899902,-4.460826873779297,-0.0002458317030686885,0.03233572468161583,0.03233529254794121,1.0,-3.0,success
74,-4.264891624450684,-4.459773063659668,-0.00024591886904090643,0.03300140053033829,0.03300140053033829,1.0,3.0,success
75,-4.264962196350098,-4.458719730377197,-0.0002462632837705314,0.032990459352731705,0.032990459352731705,1.0,0.0,success
76,-4.26503324508667,-4.457665920257568,-0.00024655796005390584,0.03300632908940315,0.033006325364112854,1.0,0.0,success
77,-4.265031814575195,-4.457644939422607,-0.0002516714157536626,0.0006763219134882092,0.000657173281069845,0.0,-3.0,success
78,-4.265031814575195,-4.457644939422607,-0.00025119882775470614,1.4768374057894107e-05,0.0,0.0,-3.0,success
79,-4.265096664428711,-4.4566121101379395,-0.00024563600891269743,0.03233994171023369,0.03233947232365608,1.0,-3.0,success
80,-4.265159606933594,-4.455557823181152,-0.0002457418304402381,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
81,-4.265220642089844,-4.454503536224365,-0.0002461309195496142,0.03300163149833679,0.033001627773046494,1.0,0.0,success
82,-4.265219211578369,-4.454482555389404,-0.00025132944574579597,0.0006769549218006432,0.000657173281069845,0.0,-3.0,success
83,-4.265218734741211,-4.454482555389404,-0.00025092577561736107,1.9523704395396635e-05,1.4901160284352954e-05,0.0,-3.0,success
84,-4.265218734741211,-4.454482555389404,-0.00025031279074028134,1.915577558975201e-05,0.0,0.0,3.0,success
85,-4.2652764320373535,-4.453449249267578,-0.00024490305804647505,0.03234155476093292,0.032341115176677704,1.0,-3.0,success
86,-4.2653326988220215,-4.452394962310791,-0.00024516458506695926,0.03299335390329361,0.03299335390329361,1.0,3.0,success
87,-4.2653913497924805,-4.451340198516846,-0.0002456595248077065,0.03301228955388069,0.03301228955388069,1.0,0.0,success
88,-4.2654500007629395,-4.450285911560059,-0.0002460750984027982,0.032997410744428635,0.032997407019138336,1.0,0.0,success
89,-4.265508651733398,-4.4492316246032715,-0.0002464035351295024,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
90,-4.265508651733398,-4.449210166931152,-0.00025155150797218084,0.0006895801634527743,0.0006705521955154836,0.0,-3.0,success
91,-4.26550817489624,-4.449210166931152,-0.0002511038619559258,2.0438565115910023e-05,1.4901160284352954e-05,0.0,-3.0,success
92,-4.26555871963501,-4.448176860809326,-0.00024556019343435764,0.03232988715171814,0.03232942521572113,1.0,-3.0,success
93,-4.265559196472168,-4.448155879974365,-0.00025057431776076555,0.0006742792902514338,0.0006558204186148942,0.0,3.0,success
94,-4.2656097412109375,-4.447122097015381,-0.0002454115601722151,0.03234470635652542,0.032344307750463486,1.0,-3.0,success
95,-4.265610218048096,-4.44710111618042,-0.00025046899099834263,0.0006745950668118894,0.0006558204186148942,0.0,3.0,success
96,-4.265661239624023,-4.446046352386475,-0.0002452361804898828,0.033000312745571136,0.032999906688928604,1.0,0.0,success
97,-4.265661716461182,-4.446025371551514,-0.00025041651679202914,0.0006755051435902715,0.0006558204186148942,0.0,3.0,success
98,-4.265661716461182,-4.446025371551514,-0.0002507968165446073,1.1884366358572152e-05,0.0,0.0,0.0,success
99,-4.265717029571533,-4.4449920654296875,-0.00024530940572731197,0.032337501645088196,0.03233704715967178,1.0,3.0,success
100,-4.265774250030518,-4.443937301635742,-0.0002454739878885448,0.033009834587574005,0.033009834587574005,1.0,0.0,success
101,-4.265774250030518,-4.443937301635742,-0.00025089102564379573,0.00016928241529967636,0.0,0.0,0.0,success
102,-4.265774726867676,-4.443937301635742,-0.00025048773386515677,1.9516066458891146e-05,1.4901160284352954e-05,0.0,3.0,success
103,-4.265834808349609,-4.442903995513916,-0.00024567623040638864,0.03234570473432541,0.032345354557037354,1.0,3.0,success
104,-4.265896320343018,-4.441850185394287,-0.0002457699447404593,0.03298761695623398,0.03298761695623398,1.0,0.0,success
105,-4.265897750854492,-4.441828727722168,-0.0002510367485228926,0.0006919015431776643,0.0006720406818203628,0.0,3.0,success
106,-4.265961647033691,-4.4407958984375,-0.00024580652825534344,0.03233803063631058,0.03233762085437775,1.0,3.0,success
107,-4.26602840423584,-4.439742088317871,-0.0002458865928929299,0.03299757465720177,0.03299757465720177,1.0,0.0,success
108,-4.2660298347473145,-4.43972110748291,-0.00025113081210292876,0.0006772990454919636,0.000657173281069845,0.0,3.0,success
109,-4.266098976135254,-4.4386677742004395,-0.00024577949079684913,0.03298792243003845,0.032987501472234726,1.0,0.0,success
110,-4.266168594360352,-4.4376139640808105,-0.0002459689858369529,0.03300334885716438,0.03300334885716438,1.0,3.0,success
111,-4.266167640686035,-4.43759298324585,-0.00025118462508544326,0.0006762631237506866,0.0006563279894180596,0.0,-3.0,success
112,-4.266168117523193,-4.43759298324585,-0.0002508136094547808,1.8880436982726678e-05,1.4901160284352954e-05,0.0,0.0,success
113,-4.266235828399658,-4.436560153961182,-0.00024532349198125303,0.03234565258026123,0.03234519809484482,1.0,-3.0,success
114,-4.2662353515625,-4.436559677124023,-0.00025047583039849997,0.00016238377429544926,2.1073423340567388e-05,0.0,0.0,success
115,-4.266300678253174,-4.435527324676514,-0.00024524613399989903,0.032325953245162964,0.032325539737939835,1.0,-3.0,success
116,-4.266300678253174,-4.4355058670043945,-0.00025032160920090973,0.0006890551303513348,0.0006705521955154836,0.0,-3.0,success
117,-4.26636266708374,-4.434473037719727,-0.0002452310873195529,0.03233438730239868,0.032333992421627045,1.0,3.0,success
118,-4.266361713409424,-4.434452056884766,-0.0002503042051102966,0.0006752035696990788,0.0006563279894180596,0.0,-3.0,success
119,-4.266424179077148,-4.4334187507629395,-0.00024521659361198545,0.03235015273094177,0.03234976530075073,1.0,3.0,success
120,-4.266423225402832,-4.4333977699279785,-0.00025029253447428346,0.0006752242334187031,0.0006563279894180596,0.0,-3.0,success
121,-4.266483306884766,-4.432364463806152,-0.00024519613361917436,0.03234574571251869,0.032345354557037354,1.0,-3.0,success
122,-4.266483306884766,-4.432364463806152,-0.00025038811145350337,0.00016224930004682392,0.0,0.0,0.0,success
123,-4.266483306884766,-4.432364463806152,-0.0002500666305422783,1.0046277566289064e-05,0.0,0.0,0.0,success
124,-4.266483783721924,-4.432364463806152,-0.00024961636518128216,2.0494677301030606e-05,1.4901160284352954e-05,0.0,3.0,success
125,-4.266483783721924,-4.432364463806152,-0.00024924054741859436,1.174430417449912e-05,0.0,0.0,3.0,success
126,-4.266484260559082,-4.432364463806152,-0.00024893920635804534,1.7627329725655727e-05,1.4901160284352954e-05,0.0,3.0,success
127,-4.266484260559082,-4.432364463806152,-0.00024869313347153366,7.689777703490108e-06,0.0,0.0,0.0,success
128,-4.2665510177612305,-4.431331634521484,-0.00024362190742976964,0.032343652099370956,0.032343264669179916,1.0,3.0,success
129,-4.2665510177612305,-4.431331157684326,-0.00024910460342653096,0.00017198100977111608,1.4901160284352954e-05,0.0,0.0,success
130,-4.266617774963379,-4.430298805236816,-0.0002441484248265624,0.032328762114048004,0.032328393310308456,1.0,-3.0,success
131,-4.266683101654053,-4.429244518280029,-0.000244561699219048,0.03300965577363968,0.03300965204834938,1.0,-3.0,success
132,-4.266683101654053,-4.429223537445068,-0.0002500645932741463,0.0006778277456760406,0.000655651034321636,0.0,-3.0,success
133,-4.266683101654053,-4.429223537445068,-0.00024991887039504945,4.553839971777052e-06,0.0,0.0,0.0,success
134,-4.266682147979736,-4.429223537445068,-0.0002494933141861111,3.263482722104527e-05,2.980232056870591e-05,0.0,-3.0,success
135,-4.266681671142578,-4.429223537445068,-0.0002491421182639897,1.850655098678544e-05,1.4901160284352954e-05,0.0,-3.0,success
136,-4.266682147979736,-4.429223537445068,-0.00024887087056413293,1.7143378499895334e-05,1.4901160284352954e-05,0.0,3.0,success
137,-4.266740322113037,-4.428190231323242,-0.00024375927750952542,0.032342344522476196,0.03234194964170456,1.0,3.0,success
138,-4.266800880432129,-4.427135944366455,-0.00024422910064458847,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
139,-4.266859531402588,-4.426081657409668,-0.0002449206367600709,0.03299741446971893,0.032997407019138336,1.0,0.0,success
140,-4.266918659210205,-4.425027370452881,-0.00024548982037231326,0.03299824520945549,0.03299823775887489,1.0,3.0,success
141,-4.266979694366455,-4.423973083496094,-0.0002459349052514881,0.03300163149833679,0.033001627773046494,1.0,0.0,success
142,-4.267040729522705,-4.422918796539307,-0.0002462961128912866,0.03300163149833679,0.033001627773046494,1.0,0.0,success
143,-4.26704216003418,-4.4228973388671875,-0.00025147292762994766,0.0006912379758432508,0.0006720406818203628,0.0,3.0,success
144,-4.267042636871338,-4.422897815704346,-0.00025104006635956466,2.5041297703864984e-05,2.1073423340567388e-05,0.0,3.0,success
145,-4.267107009887695,-4.421864986419678,-0.0002454990171827376,0.032339006662368774,0.03233854100108147,1.0,-3.0,success
146,-4.267107009887695,-4.4218645095825195,-0.0002506159362383187,0.00016059652261901647,1.4901160284352954e-05,0.0,0.0,success
147,-4.267169952392578,-4.420810699462891,-0.0002452667977195233,0.032990679144859314,0.03299025073647499,1.0,0.0,success
148,-4.267232418060303,-4.4197564125061035,-0.00024554418632760644,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
149,-4.2672929763793945,-4.418702125549316,-0.0002459723618812859,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
150,-4.267293453216553,-4.4186811447143555,-0.00025121780345216393,0.0006759956595487893,0.0006558204186148942,0.0,3.0,success
151,-4.2672929763793945,-4.4186811447143555,-0.00025082650245167315,1.9276212697150186e-05,1.4901160284352954e-05,0.0,-3.0,success
152,-4.26735258102417,-4.417647838592529,-0.0002453485503792763,0.03234494477510452,0.03234449401497841,1.0,3.0,success
153,-4.2673516273498535,-4.417626857757568,-0.00025038400781340897,0.0006749281892552972,0.0006563279894180596,0.0,-3.0,success
154,-4.2673516273498535,-4.417626857757568,-0.0002501640992704779,6.872141511848895e-06,0.0,0.0,3.0,success
155,-4.267411708831787,-4.416593551635742,-0.0002447979641146958,0.032345786690711975,0.032345354557037354,1.0,-3.0,success
156,-4.267411708831787,-4.416572570800781,-0.0002499532129149884,0.0006751532782800496,0.000655651034321636,0.0,-3.0,success
157,-4.2674689292907715,-4.415539264678955,-0.0002449359744787216,0.03234066441655159,0.032340288162231445,1.0,3.0,success
158,-4.267470359802246,-4.415518283843994,-0.00025007882504723966,0.0006765395519323647,0.000657173281069845,0.0,3.0,success
159,-4.267469882965088,-4.415518283843994,-0.00024990024394355714,1.5911893569864333e-05,1.4901160284352954e-05,0.0,-3.0,success
160,-4.26746940612793,-4.415518283843994,-0.0002494810614734888,1.9840368622681126e-05,1.4901160284352954e-05,0.0,-3.0,success
161,-4.267526149749756,-4.414463996887207,-0.00024415552616119385,0.03299457207322121,0.03299415111541748,1.0,0.0,success
162,-4.2675275802612305,-4.414442539215088,-0.00024953868705779314,0.00069277553120628,0.0006720406818203628,0.0,3.0,success
163,-4.267585754394531,-4.41340970993042,-0.0002445867285132408,0.03232744336128235,0.0323270708322525,1.0,-3.0,success
164,-4.267585754394531,-4.413388252258301,-0.0002497984969522804,0.0006900479784235358,0.0006705521955154836,0.0,-3.0,success
165,-4.267640590667725,-4.412354946136475,-0.000244812952587381,0.03233662620186806,0.03233625367283821,1.0,3.0,success
166,-4.267639636993408,-4.4123334884643555,-0.00024996971478685737,0.0006902879104018211,0.0006712141912430525,0.0,-3.0,success
167,-4.267693042755127,-4.411300182342529,-0.0002449381281621754,0.03233429417014122,0.03233391419053078,1.0,-3.0,success
168,-4.267693042755127,-4.411299705505371,-0.0002501819108147174,0.0001645443117013201,1.4901160284352954e-05,0.0,0.0,success
169,-4.267693042755127,-4.411300182342529,-0.00024990682140924037,1.7203055904246867e-05,1.4901160284352954e-05,0.0,3.0,success
170,-4.267746448516846,-4.410266399383545,-0.00024459854466840625,0.03234922140836716,0.03234879672527313,1.0,3.0,success
171,-4.267802715301514,-4.409212112426758,-0.00024490078794769943,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
172,-4.267857074737549,-4.4081573486328125,-0.00024545780615881085,0.03300511837005615,0.033005110919475555,1.0,0.0,success
173,-4.267856121063232,-4.408136367797852,-0.0002507911412976682,0.0006771589396521449,0.0006563279894180596,0.0,-3.0,success
174,-4.267906665802002,-4.407102584838867,-0.00024561042664572597,0.03234471008181572,0.032344307750463486,1.0,-3.0,success
175,-4.267955303192139,-4.406047821044922,-0.0002457361260894686,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
176,-4.268001556396484,-4.404992580413818,-0.00024612233391962945,0.03300793468952179,0.03300793096423149,1.0,-3.0,success
177,-4.268045425415039,-4.403937339782715,-0.00024644992663525045,0.0330047532916069,0.0330047532916069,1.0,0.0,success
178,-4.268044471740723,-4.403916358947754,-0.00025158500648103654,0.0006756607908755541,0.0006563279894180596,0.0,-3.0,success
179,-4.268044471740723,-4.403916358947754,-0.00025114044547080994,1.3892530660086777e-05,0.0,0.0,3.0,success
180,-4.268088340759277,-4.4028825759887695,-0.00024559051962569356,0.03233525529503822,0.032334789633750916,1.0,3.0,success
181,-4.268135070800781,-4.401827335357666,-0.0002456991351209581,0.03300858661532402,0.03300858661532402,1.0,0.0,success
182,-4.268182754516602,-4.400772571563721,-0.00024609724641777575,0.032995034009218216,0.032995034009218216,1.0,3.0,success
183,-4.2682318687438965,-4.399717807769775,-0.00024641494383104146,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
184,-4.268278121948242,-4.398662567138672,-0.00024667903198860586,0.03300793468952179,0.03300793096423149,1.0,-3.0,success
185,-4.2682785987854,-4.398641586303711,-0.0002517833490855992,0.000674939772579819,0.0006558204186148942,0.0,3.0,success
186,-4.268279075622559,-4.398641586303711,-0.00025128829292953014,2.1479781935340725e-05,1.4901160284352954e-05,0.0,3.0,success
187,-4.268327236175537,-4.397607803344727,-0.0002456977672409266,0.03234122693538666,0.03234075382351875,1.0,-3.0,success
188,-4.268327713012695,-4.397586822509766,-0.00025068389368243515,0.0006740764947608113,0.0006558204186148942,0.0,3.0,success
189,-4.26837682723999,-4.396553039550781,-0.00024550972739234567,0.03234255686402321,0.032342154532670975,1.0,3.0,success
190,-4.268428802490234,-4.395498275756836,-0.000245653442107141,0.033001359552145004,0.033001359552145004,1.0,3.0,success
191,-4.268429279327393,-4.395498275756836,-0.0002510295307729393,0.00016866231453604996,1.4901160284352954e-05,0.0,0.0,success
192,-4.268484592437744,-4.39446496963501,-0.0002457143855281174,0.03233747184276581,0.03233704715967178,1.0,3.0,success
193,-4.268486022949219,-4.394443511962891,-0.0002506976015865803,0.0006898472202010453,0.0006720406818203628,0.0,3.0,success
194,-4.2685441970825195,-4.393410682678223,-0.00024551001843065023,0.032327476888895035,0.0323270708322525,1.0,-3.0,success
195,-4.268601417541504,-4.392355918884277,-0.00024566485080868006,0.033009834587574005,0.033009834587574005,1.0,3.0,success
196,-4.268661022186279,-4.39130163192749,-0.0002460655814502388,0.032999079674482346,0.032999079674482346,1.0,3.0,success
197,-4.268723011016846,-4.390247344970703,-0.0002463997225277126,0.033003367483615875,0.033003367483615875,1.0,3.0,success
198,-4.268787384033203,-4.389193534851074,-0.00024666773970238864,0.032992951571941376,0.03299294784665108,1.0,3.0,success
199,-4.268787860870361,-4.389193058013916,-0.00025185514823533595,0.0001634705113247037,2.1073423340567388e-05,0.0,0.0,success
200,-4.2687883377075195,-4.389193058013916,-0.0002512541541364044,2.3974422219907865e-05,1.4901160284352954e-05,0.0,0.0,success
201,-4.268853187561035,-4.388160228729248,-0.000245671602897346,0.03233994171023369,0.03233947232365608,1.0,-3.0,success
202,-4.268853664398193,-4.388160228729248,-0.00025075385929085314,0.0001595180219737813,1.4901160284352954e-05,0.0,0.0,success
203,-4.268918037414551,-4.38712739944458,-0.0002454793720971793,0.03233896195888519,0.03233854100108147,1.0,3.0,success
204,-4.268984317779541,-4.386073589324951,-0.0002456260262988508,0.032996635884046555,0.032996635884046555,1.0,3.0,success
205,-4.269052982330322,-4.385019779205322,-0.00024603400379419327,0.03300140053033829,0.03300140053033829,1.0,3.0,success
206,-4.269123554229736,-4.383965969085693,-0.0002463639248162508,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
207,-4.269191741943359,-4.3829121589660645,-0.0002466432342771441,0.033000435680150986,0.03300043195486069,1.0,0.0,success
208,-4.269191741943359,-4.382911682128906,-0.0002518414403311908,0.00016312595107592642,1.4901160284352954e-05,0.0,0.0,success
209,-4.269259929656982,-4.3818583488464355,-0.00024626258527860045,0.032986026257276535,0.032985564321279526,1.0,0.0,success
210,-4.269258975982666,-4.381837368011475,-0.00025122318766079843,0.0006743866251781583,0.0006563279894180596,0.0,-3.0,success
211,-4.269323348999023,-4.380804538726807,-0.00024594482965767384,0.03233896195888519,0.03233854100108147,1.0,-3.0,success
212,-4.26932430267334,-4.3807830810546875,-0.0002508960315026343,0.0006888165953569114,0.0006712141912430525,0.0,3.0,success
213,-4.269388675689697,-4.3797502517700195,-0.0002456695947330445,0.032338954508304596,0.03233854100108147,1.0,-3.0,success
214,-4.26945161819458,-4.378696441650391,-0.000245792354689911,0.03299025073647499,0.03299025073647499,1.0,3.0,success
215,-4.269516468048096,-4.3776421546936035,-0.00024615752045065165,0.03300873562693596,0.03300873190164566,1.0,-3.0,success
216,-4.26957893371582,-4.376587867736816,-0.0002464776043780148,0.033004242926836014,0.033004242926836014,1.0,0.0,success
217,-4.269641399383545,-4.3755340576171875,-0.00024672571453265846,0.032989371567964554,0.032989367842674255,1.0,-3.0,success
218,-4.269701957702637,-4.3744797706604,-0.00024693296290934086,0.033000774681568146,0.033000774681568146,1.0,0.0,success
219,-4.269702434539795,-4.374458312988281,-0.0002519819827284664,0.0006890264339745045,0.0006707177381031215,0.0,3.0,success
220,-4.269765377044678,-4.373425483703613,-0.0002465634897816926,0.03233623504638672,0.0323357954621315,1.0,3.0,success
221,-4.269830703735352,-4.372371673583984,-0.00024648717953823507,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
222,-4.269893646240234,-4.371317386627197,-0.0002467221929691732,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
223,-4.269954204559326,-4.37026309967041,-0.0002469295577611774,0.033000774681568146,0.033000774681568146,1.0,0.0,success
224,-4.270014762878418,-4.369208812713623,-0.00024708721321076155,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
225,-4.270014762878418,-4.369187831878662,-0.0002520982234273106,0.0006740919779986143,0.000655651034321636,0.0,-3.0,success
226,-4.270014762878418,-4.369187831878662,-0.00025155115872621536,1.7095771909225732e-05,0.0,0.0,3.0,success
227,-4.270071983337402,-4.368154525756836,-0.0002459086535964161,0.03234076872467995,0.032340288162231445,1.0,-3.0,success
228,-4.270127773284912,-4.367099761962891,-0.0002459644456394017,0.03300744295120239,0.03300744295120239,1.0,0.0,success
229,-4.2701263427734375,-4.36707878112793,-0.00025118168559856713,0.0006770955515094101,0.000657173281069845,0.0,-3.0,success
