step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.2674526274204254,-4.550092697143555,-0.0001081884402083233,0.03231854364275932,0.03231831640005112,1.0,-3.0,success
27,0.2674839496612549,-4.54905891418457,-0.00010511399159440771,0.03232068195939064,0.0323205403983593,1.0,-3.0,success
28,0.26751771569252014,-4.548025131225586,-0.00010265688615618274,0.03232303634285927,0.032322946935892105,1.0,-3.0,success
29,0.2675538957118988,-4.546991348266602,-0.00010069364361697808,0.03232555463910103,0.03232549503445625,1.0,-3.0,success
30,0.26759254932403564,-4.545958042144775,-9.912550012813881e-05,0.03231343626976013,0.03231339901685715,1.0,-3.0,success
31,0.2676336467266083,-4.544924259185791,-9.787347516976297e-05,0.032331258058547974,0.03233123570680618,1.0,-3.0,success
32,0.2676771879196167,-4.543890953063965,-9.687441342975944e-05,0.032319486141204834,0.03231947124004364,1.0,-3.0,success
33,0.2677232027053833,-4.542857646942139,-9.607779065845534e-05,0.032322824001312256,0.03232281282544136,1.0,-3.0,success
34,0.2677716612815857,-4.541824817657471,-9.544321801513433e-05,0.03231142461299896,0.032311420887708664,1.0,-3.0,success
35,0.2678225636482239,-4.5407915115356445,-9.49383684201166e-05,0.032329972833395004,0.032329969108104706,1.0,-3.0,success
36,0.26787590980529785,-4.539758682250977,-9.45374122238718e-05,0.03231893852353096,0.03231893479824066,1.0,-3.0,success
37,0.26793172955513,-4.538725852966309,-9.421968570677564e-05,0.032323017716407776,0.032323017716407776,1.0,-3.0,success
38,0.26799002289772034,-4.537693500518799,-9.396865061717108e-05,0.03231240436434746,0.03231240436434746,1.0,-3.0,success
39,0.26805076003074646,-4.536661148071289,-9.377110109198838e-05,0.032316796481609344,0.032316796481609344,1.0,-3.0,success
40,0.2681139409542084,-4.535628795623779,-9.361646516481414e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
41,0.2681795656681061,-4.5345964431762695,-9.349628089694306e-05,0.03232612833380699,0.03232612833380699,1.0,-3.0,success
42,0.26824766397476196,-4.533564567565918,-9.340378892375156e-05,0.03231625631451607,0.03231625631451607,1.0,-3.0,success
43,0.2683163583278656,-4.532532215118408,-9.334472997579724e-05,0.03233235701918602,0.03233235701918602,1.0,3.0,success
44,0.26838403940200806,-4.531500339508057,-9.328240412287414e-05,0.03231539949774742,0.03231539949774742,1.0,3.0,success
45,0.26844874024391174,-4.530467987060547,-9.322909318143502e-05,0.03232431039214134,0.03232431039214134,1.0,3.0,success
46,0.2685105800628662,-4.529435157775879,-9.318308002548292e-05,0.03233371675014496,0.03233371675014496,1.0,3.0,success
47,0.26856961846351624,-4.528402328491211,-9.314299677498639e-05,0.03232860192656517,0.03232860192656517,1.0,3.0,success
48,0.2686258852481842,-4.527369499206543,-9.310776658821851e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
49,0.2686794400215149,-4.526336669921875,-9.307653817813843e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
50,0.26873141527175903,-4.52532434463501,-9.313571354141459e-05,0.03167683258652687,0.03167683258652687,1.0,-3.0,success
51,0.26878660917282104,-4.524291515350342,-9.300426609115675e-05,0.03232196718454361,0.03232196718454361,1.0,-3.0,success
52,0.2688414752483368,-4.523258686065674,-9.300361125497147e-05,0.032321419566869736,0.032321419566869736,1.0,3.0,success
53,0.2688950300216675,-4.522225856781006,-9.29927991819568e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
54,0.2689458131790161,-4.521193027496338,-9.298124496126547e-05,0.032314904034137726,0.032314904034137726,1.0,3.0,success
55,0.268995076417923,-4.5201802253723145,-9.305422281613573e-05,0.03168748691678047,0.03168748691678047,1.0,-3.0,success
56,0.26904749870300293,-4.519146919250488,-9.293773473473266e-05,0.032332342118024826,0.032332342118024826,1.0,-3.0,success
57,0.2691015601158142,-4.51811408996582,-9.293550829170272e-05,0.03232009708881378,0.03232009708881378,1.0,-3.0,success
58,0.26915645599365234,-4.517081260681152,-9.295215568272397e-05,0.032321471720933914,0.032321471720933914,1.0,3.0,success
59,0.26920992136001587,-4.516048431396484,-9.295142081100494e-05,0.03231912851333618,0.03231912851333618,1.0,3.0,success
60,0.26926061511039734,-4.515015602111816,-9.2947761004325e-05,0.03231476619839668,0.03231476619839668,1.0,3.0,success
61,0.26930975914001465,-4.514002799987793,-9.302685066359118e-05,0.03168730437755585,0.03168730437755585,1.0,-3.0,success
62,0.2693619728088379,-4.512969493865967,-9.291576134273782e-05,0.03233201429247856,0.03233201056718826,1.0,-3.0,success
63,0.26941585540771484,-4.511936664581299,-9.291761671192944e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
64,0.2694724202156067,-4.510903835296631,-9.29258530959487e-05,0.032324280589818954,0.032324280589818954,1.0,-3.0,success
65,0.2695297300815582,-4.509871482849121,-9.294744086218998e-05,0.03231068700551987,0.03231068700551987,1.0,3.0,success
66,0.26958566904067993,-4.508838653564453,-9.295022755395621e-05,0.03232321888208389,0.03232321888208389,1.0,3.0,success
67,0.2696387767791748,-4.507805347442627,-9.294931805925444e-05,0.032333437353372574,0.032333437353372574,1.0,3.0,success
68,0.2696891129016876,-4.506772518157959,-9.294574556406587e-05,0.03231422230601311,0.03231422230601311,1.0,3.0,success
69,0.2697378695011139,-4.5057597160339355,-9.302576654590666e-05,0.03168671578168869,0.03168671578168869,1.0,-3.0,success
70,0.2697868347167969,-4.504726886749268,-9.292553295381367e-05,0.032312165945768356,0.03231216222047806,1.0,3.0,success
71,0.2698341906070709,-4.503693580627441,-9.2919850430917e-05,0.03232470527291298,0.03232470527291298,1.0,3.0,success
72,0.269880086183548,-4.50268030166626,-9.299943485530093e-05,0.03169742971658707,0.03169742971658707,1.0,-3.0,success
73,0.26992905139923096,-4.501646995544434,-9.28919980651699e-05,0.03232704848051071,0.03232704848051071,1.0,-3.0,success
74,0.26997795701026917,-4.500613689422607,-9.29067173274234e-05,0.03232696279883385,0.03232696279883385,1.0,3.0,success
75,0.27002519369125366,-4.4995808601379395,-9.290839079767466e-05,0.032309651374816895,0.032309651374816895,1.0,3.0,success
76,0.2700697183609009,-4.498547554016113,-9.290705202147365e-05,0.0323207788169384,0.0323207788169384,1.0,3.0,success
77,0.2701115012168884,-4.497513771057129,-9.290357411373407e-05,0.03233209252357483,0.03233209252357483,1.0,3.0,success
78,0.2701506018638611,-4.496480464935303,-9.289850277127698e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
79,0.27018845081329346,-4.495467185974121,-9.297729411628097e-05,0.03168704733252525,0.03168704733252525,1.0,-3.0,success
80,0.2702292501926422,-4.494433879852295,-9.286476415582001e-05,0.032315973192453384,0.032315973192453384,1.0,-3.0,success
81,0.2702721953392029,-4.4934000968933105,-9.28650624700822e-05,0.032333578914403915,0.032333578914403915,1.0,-3.0,success
82,0.2703159749507904,-4.492366790771484,-9.288336150348186e-05,0.03231978416442871,0.03231978416442871,1.0,3.0,success
83,0.2703579366207123,-4.491333484649658,-9.288460569223389e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
84,0.2703970968723297,-4.490300178527832,-9.288299770560116e-05,0.0323139950633049,0.0323139950633049,1.0,3.0,success
85,0.27043354511260986,-4.489266395568848,-9.28795852814801e-05,0.03232578560709953,0.03232578560709953,1.0,3.0,success
86,0.27046874165534973,-4.488253116607666,-9.296007920056581e-05,0.031684063374996185,0.031684063374996185,1.0,-3.0,success
87,0.2705067992210388,-4.487219333648682,-9.28484441828914e-05,0.032327599823474884,0.032327599823474884,1.0,-3.0,success
88,0.270547091960907,-4.4861860275268555,-9.2849470092915e-05,0.03231535479426384,0.03231535479426384,1.0,-3.0,success
89,0.2705900967121124,-4.485152721405029,-9.285646228818223e-05,0.03231876716017723,0.03231876716017723,1.0,-3.0,success
90,0.27063384652137756,-4.484119415283203,-9.287641296396032e-05,0.03231974318623543,0.03231974318623543,1.0,3.0,success
91,0.2706757187843323,-4.483086109161377,-9.28787121665664e-05,0.03231731802225113,0.03231731802225113,1.0,3.0,success
92,0.27071475982666016,-4.482052326202393,-9.287797001888976e-05,0.03232874348759651,0.03232874348759651,1.0,3.0,success
93,0.270751029253006,-4.481018543243408,-9.287528519053012e-05,0.03232559561729431,0.03232559561729431,1.0,3.0,success
94,0.2707860469818115,-4.480005741119385,-9.295692143496126e-05,0.031668975949287415,0.031668975949287415,1.0,-3.0,success
95,0.2708238661289215,-4.4789719581604,-9.284524276154116e-05,0.0323273241519928,0.0323273241519928,1.0,-3.0,success
96,0.27086395025253296,-4.477938652038574,-9.284663974540308e-05,0.032315101474523544,0.032315101474523544,1.0,-3.0,success
97,0.2709048092365265,-4.47690486907959,-9.286560816690326e-05,0.032330937683582306,0.032330937683582306,1.0,3.0,success
98,0.27094367146492004,-4.475871562957764,-9.286759450333193e-05,0.032313644886016846,0.032313644886016846,1.0,3.0,success
99,0.27097976207733154,-4.474837779998779,-9.286672138841823e-05,0.03232539817690849,0.03232539817690849,1.0,3.0,success
100,0.271013081073761,-4.473803997039795,-9.286408021580428e-05,0.03232249245047569,0.03232249245047569,1.0,3.0,success
101,0.27104368805885315,-4.4727702140808105,-9.286015847465023e-05,0.032319869846105576,0.032319869846105576,1.0,3.0,success
102,0.2710716426372528,-4.471736431121826,-9.285534179070964e-05,0.03231752663850784,0.03231752663850784,1.0,3.0,success
103,0.2710969150066376,-4.470702648162842,-9.28499357542023e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,success
104,0.27111953496932983,-4.469668388366699,-9.284420229960233e-05,0.032328348606824875,0.032328348606824875,1.0,3.0,success
105,0.27114126086235046,-4.468653678894043,-9.291863534599543e-05,0.03171693906188011,0.03171693906188011,1.0,-3.0,success
106,0.2711656987667084,-4.467619895935059,-9.281096572522074e-05,0.032314740121364594,0.032314740121364594,1.0,-3.0,success
107,0.27119290828704834,-4.466586112976074,-9.28099689190276e-05,0.032316904515028,0.032316904515028,1.0,-3.0,success
108,0.27122098207473755,-4.46555233001709,-9.28263834794052e-05,0.0323176272213459,0.0323176272213459,1.0,3.0,success
109,0.27124661207199097,-4.464518070220947,-9.282699465984479e-05,0.03233053907752037,0.03233053907752037,1.0,3.0,success
110,0.27126947045326233,-4.463484287261963,-9.28256195038557e-05,0.03231361508369446,0.03231361508369446,1.0,3.0,success
111,0.2712913453578949,-4.462469100952148,-9.290198067901656e-05,0.03173193335533142,0.03173193335533142,1.0,-3.0,success
112,0.2713158130645752,-4.461435317993164,-9.279912046622485e-05,0.032314762473106384,0.032314762473106384,1.0,-3.0,success
113,0.27134302258491516,-4.46040153503418,-9.280048834625632e-05,0.032316904515028,0.032316904515028,1.0,-3.0,success
114,0.2713710367679596,-4.459367275238037,-9.281862730858847e-05,0.032332468777894974,0.032332468777894974,1.0,3.0,success
115,0.27139654755592346,-4.458333492279053,-9.28205918171443e-05,0.03231555223464966,0.03231554850935936,1.0,3.0,success
116,0.2714209258556366,-4.4573187828063965,-9.290016896557063e-05,0.031718820333480835,0.031718820333480835,1.0,-3.0,success
117,0.27144789695739746,-4.456284999847412,-9.279791993321851e-05,0.03231671079993248,0.03231671079993248,1.0,-3.0,success
118,0.271475613117218,-4.455251216888428,-9.281261009164155e-05,0.032317325472831726,0.032317325472831726,1.0,3.0,success
119,0.27150076627731323,-4.454216957092285,-9.281544043915346e-05,0.03233017399907112,0.03233017399907112,1.0,3.0,success
120,0.2715231478214264,-4.453183174133301,-9.281605161959305e-05,0.03231328725814819,0.03231328725814819,1.0,3.0,success
121,0.27154451608657837,-4.452167510986328,-9.289190347772092e-05,0.03174649178981781,0.03174649178981781,1.0,-3.0,success
122,0.2715684771537781,-4.451133728027344,-9.279292135033756e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,success
123,0.2715933322906494,-4.450099945068359,-9.280705126002431e-05,0.032315049320459366,0.032315049320459366,1.0,3.0,success
124,0.27161553502082825,-4.449065685272217,-9.280952508561313e-05,0.03232806548476219,0.03232806548476219,1.0,3.0,success
125,0.2716349959373474,-4.448031902313232,-9.280997619498521e-05,0.032311439514160156,0.032311439514160156,1.0,3.0,success
126,0.2716517746448517,-4.44699764251709,-9.280927042709664e-05,0.03232486918568611,0.03232486918568611,1.0,3.0,success
127,0.27166762948036194,-4.445980548858643,-9.287689317716286e-05,0.03178803622722626,0.03178803622722626,1.0,-3.0,success
128,0.27168434858322144,-4.444946765899658,-9.279967343900353e-05,0.032309938222169876,0.032309938222169876,1.0,3.0,success
129,0.2716984450817108,-4.443912506103516,-9.279482037527487e-05,0.03232361748814583,0.03232361748814583,1.0,3.0,success
130,0.2717098593711853,-4.442878723144531,-9.27950968616642e-05,0.03230768442153931,0.03230768442153931,1.0,3.0,success
131,0.27172037959098816,-4.441859245300293,-9.285411215387285e-05,0.03186037763953209,0.03186037763953209,1.0,-3.0,success
132,0.2717336118221283,-4.44082498550415,-9.277495701098815e-05,0.032323263585567474,0.032323263585567474,1.0,-3.0,success
133,0.2717478573322296,-4.439791202545166,-9.279002551920712e-05,0.03230878338217735,0.03230878338217735,1.0,3.0,success
134,0.27175942063331604,-4.438756942749023,-9.279060031985864e-05,0.03232263773679733,0.03232263773679733,1.0,3.0,success
135,0.2717682719230652,-4.437722682952881,-9.2791196948383e-05,0.03232179954648018,0.03232179954648018,1.0,3.0,success
136,0.2717762291431427,-4.436701774597168,-9.284260158892721e-05,0.031904350966215134,0.031904350966215134,1.0,-3.0,success
137,0.2717868685722351,-4.435667514801025,-9.277255594497547e-05,0.03232232853770256,0.03232232853770256,1.0,-3.0,success
138,0.27180033922195435,-4.434633731842041,-9.277452772948891e-05,0.03230845928192139,0.03230845928192139,1.0,-3.0,success
139,0.27181655168533325,-4.433599472045898,-9.277948993258178e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
140,0.2718336582183838,-4.432565212249756,-9.279638470616192e-05,0.03232503682374954,0.03232503682374954,1.0,3.0,success
141,0.2718479335308075,-4.4315314292907715,-9.279764344682917e-05,0.03230879828333855,0.03230879828333855,1.0,3.0,success
142,0.27185943722724915,-4.430497169494629,-9.279738878831267e-05,0.03232261911034584,0.03232261911034584,1.0,3.0,success
143,0.271869957447052,-4.429477691650391,-9.285646956413984e-05,0.03186037763953209,0.03186037763953209,1.0,-3.0,success
144,0.271883100271225,-4.428443908691406,-9.277622302761301e-05,0.03230832517147064,0.03230832517147064,1.0,-3.0,success
145,0.27189901471138,-4.427409648895264,-9.277783101424575e-05,0.03232444450259209,0.03232444450259209,1.0,-3.0,success
146,0.27191582322120667,-4.426375389099121,-9.279472578782588e-05,0.032324884086847305,0.032324884086847305,1.0,3.0,success
147,0.2719298303127289,-4.425341606140137,-9.279625373892486e-05,0.032308679074048996,0.032308679074048996,1.0,3.0,success
148,0.2719428241252899,-4.424323081970215,-9.286066051572561e-05,0.031831469386816025,0.031831469386816025,1.0,-3.0,success
149,0.2719583511352539,-4.4232892990112305,-9.277595381718129e-05,0.032309360802173615,0.032309360802173615,1.0,-3.0,success
150,0.2719748318195343,-4.422255039215088,-9.278998186346143e-05,0.03232472017407417,0.03232472017407417,1.0,3.0,success
151,0.27198854088783264,-4.421220779418945,-9.279224468627945e-05,0.032323453575372696,0.032323453575372696,1.0,3.0,success
152,0.2720012068748474,-4.420202255249023,-9.285568376071751e-05,0.03183133900165558,0.03183133900165558,1.0,-3.0,success
153,0.2720164656639099,-4.419167995452881,-9.2773545475211e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
154,0.2720326781272888,-4.4181342124938965,-9.278803190682083e-05,0.03230968862771988,0.03230968862771988,1.0,3.0,success
155,0.27204611897468567,-4.417099952697754,-9.279062214773148e-05,0.03232334554195404,0.03232334554195404,1.0,3.0,success
156,0.27205851674079895,-4.416080951690674,-9.285303531214595e-05,0.03184613585472107,0.03184613585472107,1.0,-3.0,success
157,0.2720717489719391,-4.415049076080322,-9.27945293369703e-05,0.03224876523017883,0.03224876523017883,1.0,3.0,success
158,0.27208399772644043,-4.414030075073242,-9.284210682380944e-05,0.03184607997536659,0.03184607997536659,1.0,-3.0,success
159,0.2720988392829895,-4.4129958152771,-9.276474884245545e-05,0.03232394531369209,0.03232394531369209,1.0,-3.0,success
160,0.272114634513855,-4.411962032318115,-9.27826768020168e-05,0.03230948746204376,0.03230948746204376,1.0,3.0,success
161,0.2721276581287384,-4.410928249359131,-9.278459037886932e-05,0.03230828046798706,0.03230828046798706,1.0,3.0,success
162,0.27213793992996216,-4.409893989562988,-9.278662037104368e-05,0.03232221305370331,0.03232221305370331,1.0,3.0,success
163,0.27214550971984863,-4.408859729766846,-9.278776997234672e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
164,0.2721503973007202,-4.407825469970703,-9.278829384129494e-05,0.03232097625732422,0.03232097625732422,1.0,3.0,success
165,0.27215442061424255,-4.406800746917725,-9.282276732847095e-05,0.03202284127473831,0.03202284127473831,1.0,-3.0,success
166,0.27216124534606934,-4.405766487121582,-9.277230856241658e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
167,0.27217087149620056,-4.4047322273254395,-9.277417120756581e-05,0.03232201933860779,0.03232201933860779,1.0,-3.0,success
168,0.2721814513206482,-4.40369987487793,-9.279818186769262e-05,0.032262708991765976,0.032262708991765976,1.0,3.0,success
169,0.27218928933143616,-4.402665615081787,-9.278966899728402e-05,0.03232154622673988,0.03232154622673988,1.0,3.0,success
170,0.27219441533088684,-4.4016313552856445,-9.278939251089469e-05,0.0323210135102272,0.0323210135102272,1.0,3.0,success
171,0.27219679951667786,-4.400597095489502,-9.278923971578479e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,success
172,0.272198349237442,-4.399569988250732,-9.280969970859587e-05,0.03209713473916054,0.03209713473916054,1.0,-3.0,success
173,0.27220264077186584,-4.39853572845459,-9.277457866119221e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
174,0.2722097635269165,-4.397501468658447,-9.27761648199521e-05,0.03232138603925705,0.03232138603925705,1.0,-3.0,success
175,0.27221783995628357,-4.396470546722412,-9.280647645937279e-05,0.032217297703027725,0.032217297703027725,1.0,3.0,success
176,0.27222317457199097,-4.3954362869262695,-9.27889923332259e-05,0.03232104703783989,0.03232104703783989,1.0,3.0,success
177,0.2722257375717163,-4.394402027130127,-9.278824290959165e-05,0.032320715487003326,0.032320715487003326,1.0,3.0,success
178,0.27222561836242676,-4.393367767333984,-9.278814832214266e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
179,0.27222463488578796,-4.392336845397949,-9.279325604438782e-05,0.03221632167696953,0.03221632167696953,1.0,-3.0,success
180,0.2722264528274536,-4.391302585601807,-9.277614299207926e-05,0.032320667058229446,0.032320667058229446,1.0,-3.0,success
181,0.2722310721874237,-4.390268325805664,-9.277781646233052e-05,0.03232094272971153,0.03232094272971153,1.0,-3.0,success
182,0.27223843336105347,-4.3892340660095215,-9.27801665966399e-05,0.03232143446803093,0.03232143446803093,1.0,-3.0,success
183,0.27224671840667725,-4.388203144073486,-9.280788799514994e-05,0.032217349857091904,0.032217349857091904,1.0,3.0,success
184,0.2722522020339966,-4.387168884277344,-9.279188816435635e-05,0.03232107311487198,0.03232107311487198,1.0,3.0,success
185,0.27225491404533386,-4.386134624481201,-9.279060759581625e-05,0.03232073038816452,0.03232073038816452,1.0,3.0,success
186,0.27225667238235474,-4.385107040405273,-9.281106031266972e-05,0.03211204707622528,0.03211204707622528,1.0,-3.0,success
187,0.2722611427307129,-4.384072780609131,-9.277541539631784e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
188,0.2722683846950531,-4.383038520812988,-9.277685603592545e-05,0.03232140839099884,0.03232140839099884,1.0,-3.0,success
189,0.2722783386707306,-4.382004261016846,-9.277978824684396e-05,0.03232211619615555,0.03232211619615555,1.0,-3.0,success
190,0.27228912711143494,-4.3809709548950195,-9.279753430746496e-05,0.032292574644088745,0.032292574644088745,1.0,3.0,success
191,0.27229711413383484,-4.379936695098877,-9.279403457185254e-05,0.03232157975435257,0.03232157975435257,1.0,3.0,success
192,0.2723022997379303,-4.378902435302734,-9.279303048970178e-05,0.0323210246860981,0.0323210246860981,1.0,3.0,success
193,0.27230650186538696,-4.377878189086914,-9.282814426114783e-05,0.032007962465286255,0.032007962465286255,1.0,-3.0,success
194,0.2723133862018585,-4.3768439292907715,-9.277508070226759e-05,0.03232133388519287,0.03232133388519287,1.0,-3.0,success
195,0.27232301235198975,-4.375809669494629,-9.277632489101961e-05,0.03232201933860779,0.03232201933860779,1.0,-3.0,success
196,0.2723335325717926,-4.374776363372803,-9.279528603656217e-05,0.03229248896241188,0.03229248896241188,1.0,3.0,success
197,0.2723412811756134,-4.37374210357666,-9.279156074626371e-05,0.03232152387499809,0.03232152387499809,1.0,3.0,success
198,0.27234622836112976,-4.372707843780518,-9.279102960135788e-05,0.032320987433195114,0.032320987433195114,1.0,3.0,success
199,0.2723502218723297,-4.371683597564697,-9.2825670435559e-05,0.032007936388254166,0.032007936388254166,1.0,-3.0,success
200,0.27235689759254456,-4.370649337768555,-9.277390199713409e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
201,0.27236634492874146,-4.369615077972412,-9.277538629248738e-05,0.03232196718454361,0.03232196718454361,1.0,-3.0,success
202,0.272378534078598,-4.3685808181762695,-9.277905337512493e-05,0.03232286125421524,0.03232286125421524,1.0,-3.0,success
203,0.27239155769348145,-4.367547035217285,-9.279457299271598e-05,0.03230828046798706,0.03230828046798706,1.0,3.0,success
204,0.27240175008773804,-4.366512775421143,-9.279497317038476e-05,0.03232218325138092,0.03232218325138092,1.0,3.0,success
205,0.2724091708660126,-4.365478515625,-9.279426740249619e-05,0.032321445643901825,0.032321445643901825,1.0,3.0,success
206,0.2724155783653259,-4.364456653594971,-9.284127008868381e-05,0.03193381428718567,0.03193381428718567,1.0,-3.0,success
207,0.2724246084690094,-4.363422393798828,-9.277458593714982e-05,0.03232184797525406,0.03232184797525406,1.0,-3.0,success
208,0.2724364399909973,-4.3623881340026855,-9.277588105760515e-05,0.032322730869054794,0.032322730869054794,1.0,-3.0,success
209,0.2724491357803345,-4.361354351043701,-9.27918081288226e-05,0.03230815380811691,0.03230815380811691,1.0,3.0,success
210,0.2724590301513672,-4.360320091247559,-9.279274672735482e-05,0.03232209384441376,0.03232209384441376,1.0,3.0,success
211,0.27246615290641785,-4.359285831451416,-9.27924775169231e-05,0.03232138603925705,0.03232138603925705,1.0,3.0,success
212,0.2724723219871521,-4.358263969421387,-9.283851977670565e-05,0.03193376958370209,0.03193376958370209,1.0,-3.0,success
213,0.27248114347457886,-4.357229709625244,-9.277358185499907e-05,0.03232179209589958,0.03232179209589958,1.0,-3.0,success
214,0.2724927067756653,-4.356195449829102,-9.277508070226759e-05,0.03232263773679733,0.03232263773679733,1.0,-3.0,success
215,0.2725052237510681,-4.355161190032959,-9.279113146476448e-05,0.03232298418879509,0.03232298418879509,1.0,3.0,success
216,0.2725149095058441,-4.354126930236816,-9.279216465074569e-05,0.032322030514478683,0.032322030514478683,1.0,3.0,success
217,0.27252182364463806,-4.353092670440674,-9.279199002776295e-05,0.03232134133577347,0.03232133761048317,1.0,3.0,success
218,0.2725260257720947,-4.352058410644531,-9.279149526264518e-05,0.03232088312506676,0.03232088312506676,1.0,3.0,success
219,0.2725275456905365,-4.351024150848389,-9.279089863412082e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
220,0.27252820134162903,-4.3499956130981445,-9.280640369979665e-05,0.03214181214570999,0.03214181214570999,1.0,-3.0,success
221,0.272531658411026,-4.34896183013916,-9.277631033910438e-05,0.032305896282196045,0.032305896282196045,1.0,-3.0,success
222,0.27253618836402893,-4.347934246063232,-9.282043174607679e-05,0.03211231529712677,0.03211231529712677,1.0,3.0,success
223,0.27253803610801697,-4.34689998626709,-9.278496872866526e-05,0.032320667058229446,0.032320667058229446,1.0,3.0,success
224,0.2725372016429901,-4.345865726470947,-9.278424113290384e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
225,0.27253368496894836,-4.344831466674805,-9.278496145270765e-05,0.03232080116868019,0.03232080116868019,1.0,3.0,success
226,0.27252936363220215,-4.343797206878662,-9.27747314563021e-05,0.03232089802622795,0.03232089802622795,1.0,-3.0,success
227,0.27252787351608276,-4.3427629470825195,-9.277673234464601e-05,0.032320648431777954,0.032320648431777954,1.0,-3.0,success
228,0.2725292444229126,-4.341728687286377,-9.277882782043889e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,success
229,0.2725315988063812,-4.340703964233398,-9.283760300604627e-05,0.03202267736196518,0.03202267736196518,1.0,3.0,success
