step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,0.2759456932544708,-4.503281116485596,-9.11596289370209e-05,0.03231510519981384,0.032315101474523544,1.0,3.0,success
74,0.27598297595977783,-4.502247333526611,-9.150296682491899e-05,0.03232672065496445,0.03232671692967415,1.0,3.0,success
75,0.27601754665374756,-4.501214027404785,-9.177530591841787e-05,0.03230888023972511,0.03230888023972511,1.0,3.0,success
76,0.27604940533638,-4.500180244445801,-9.199105261359364e-05,0.032321054488420486,0.032321054488420486,1.0,3.0,success
77,0.27607861161231995,-4.499146461486816,-9.216169564751908e-05,0.0323186069726944,0.0323186069726944,1.0,3.0,success
78,0.2761067748069763,-4.49813175201416,-9.237607446266338e-05,0.03172188252210617,0.03172188252210617,1.0,-3.0,success
79,0.27613770961761475,-4.497097969055176,-9.238190250471234e-05,0.03232017531991005,0.03232017531991005,1.0,-3.0,success
80,0.2761712372303009,-4.496064186096191,-9.247130219591781e-05,0.03232270106673241,0.03232270106673241,1.0,-3.0,success
81,0.27620744705200195,-4.495030879974365,-9.254839096684009e-05,0.03231063485145569,0.03231063485145569,1.0,-3.0,success
82,0.27624446153640747,-4.493997097015381,-9.262403182219714e-05,0.03232641518115997,0.03232641518115997,1.0,3.0,success
83,0.2762793004512787,-4.4929633140563965,-9.267123095924035e-05,0.03232405334711075,0.03232405334711075,1.0,3.0,success
84,0.27631130814552307,-4.491929531097412,-9.270667942473665e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,success
85,0.27634212374687195,-4.4909162521362305,-9.281680831918493e-05,0.031679604202508926,0.031679604202508926,1.0,-3.0,success
86,0.2763756513595581,-4.489882469177246,-9.273205796489492e-05,0.03232270106673241,0.03232270106673241,1.0,-3.0,success
87,0.27640971541404724,-4.488848686218262,-9.27644141484052e-05,0.03232325240969658,0.03232325240969658,1.0,3.0,success
88,0.2764414846897125,-4.487814903259277,-9.278117795474827e-05,0.03232096508145332,0.03232096508145332,1.0,3.0,success
89,0.27647048234939575,-4.486781120300293,-9.279260120820254e-05,0.03231842443346977,0.03231842443346977,1.0,3.0,success
90,0.27649837732315063,-4.485766887664795,-9.288192813983187e-05,0.03170675411820412,0.03170675039291382,1.0,-3.0,success
91,0.2765289545059204,-4.4847331047058105,-9.278382640331984e-05,0.032319847494363785,0.032319847494363785,1.0,-3.0,success
92,0.27656206488609314,-4.483699321746826,-9.279203368350863e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
93,0.27659597992897034,-4.482665538787842,-9.281599341193214e-05,0.03232309967279434,0.03232309967279434,1.0,3.0,success
94,0.2766276001930237,-4.481631755828857,-9.282233804697171e-05,0.03232082352042198,0.03232082352042198,1.0,3.0,success
95,0.2766563892364502,-4.480597972869873,-9.282528480980545e-05,0.03231824189424515,0.03231824189424515,1.0,3.0,success
96,0.27668246626853943,-4.479564189910889,-9.28260778891854e-05,0.03231599181890488,0.03231599181890488,1.0,3.0,success
97,0.276705801486969,-4.478529930114746,-9.282529936172068e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
98,0.27672648429870605,-4.477496147155762,-9.282338578486815e-05,0.03231218084692955,0.03231218084692955,1.0,3.0,success
99,0.2767445147037506,-4.476461887359619,-9.282070095650852e-05,0.03232552856206894,0.03232552856206894,1.0,3.0,success
100,0.27675995230674744,-4.475427627563477,-9.281752863898873e-05,0.03232421353459358,0.03232421353459358,1.0,3.0,success
101,0.276774525642395,-4.4744110107421875,-9.288528963224962e-05,0.031772539019584656,0.031772539019584656,1.0,-3.0,success
102,0.27679184079170227,-4.473376750946045,-9.278978541260585e-05,0.0323251448571682,0.0323251448571682,1.0,-3.0,success
103,0.27681204676628113,-4.4723429679870605,-9.278982179239392e-05,0.03231188654899597,0.03231188654899597,1.0,-3.0,success
104,0.276833176612854,-4.471308708190918,-9.280633821617812e-05,0.03232736140489578,0.03232736140489578,1.0,3.0,success
105,0.276851624250412,-4.470274925231934,-9.280737140215933e-05,0.032310858368873596,0.032310858368873596,1.0,3.0,success
106,0.2768690586090088,-4.4692583084106445,-9.287752618547529e-05,0.031773947179317474,0.031773947179317474,1.0,-3.0,success
107,0.2768891155719757,-4.468224048614502,-9.278492507291958e-05,0.03232669457793236,0.03232669457793236,1.0,-3.0,success
108,0.2769119143486023,-4.467189788818359,-9.27870933082886e-05,0.032328467816114426,0.032328467816114426,1.0,-3.0,success
109,0.2769355773925781,-4.466156005859375,-9.28053050301969e-05,0.032314177602529526,0.032314177602529526,1.0,3.0,success
110,0.2769564986228943,-4.465122222900391,-9.2807509645354e-05,0.03231232985854149,0.03231232985854149,1.0,3.0,success
111,0.2769746482372284,-4.464087963104248,-9.28076624404639e-05,0.03232559561729431,0.03232559561729431,1.0,3.0,success
112,0.2769918143749237,-4.463070869445801,-9.287668217439204e-05,0.031788699328899384,0.031788699328899384,1.0,-3.0,success
113,0.27701160311698914,-4.462037086486816,-9.278515790356323e-05,0.032311633229255676,0.032311633229255676,1.0,-3.0,success
114,0.2770323157310486,-4.461002826690674,-9.27989385672845e-05,0.03232710063457489,0.03232710063457489,1.0,3.0,success
115,0.27705028653144836,-4.4599690437316895,-9.280106314690784e-05,0.032310597598552704,0.032310597598552704,1.0,3.0,success
116,0.27706554532051086,-4.458934783935547,-9.280144149670377e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,success
117,0.2770780920982361,-4.457900524139404,-9.280091762775555e-05,0.032322995364665985,0.032322995364665985,1.0,3.0,success
118,0.2770879864692688,-4.456866264343262,-9.279981895815581e-05,0.03232209384441376,0.03232209384441376,1.0,3.0,success
119,0.2770952582359314,-4.455832004547119,-9.279838559450582e-05,0.03232141584157944,0.03232141584157944,1.0,3.0,success
120,0.27709993720054626,-4.454797744750977,-9.279682126361877e-05,0.03232094645500183,0.03232094645500183,1.0,3.0,success
121,0.2771037817001343,-4.453773498535156,-9.283080726163462e-05,0.03200791776180267,0.03200791776180267,1.0,-3.0,success
122,0.2771104574203491,-4.452739238739014,-9.277748904423788e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
123,0.27711817622184753,-4.451708793640137,-9.280657104682177e-05,0.03220231086015701,0.03220231086015701,1.0,3.0,success
124,0.27712324261665344,-4.450674533843994,-9.278804645873606e-05,0.032321006059646606,0.032321006059646606,1.0,3.0,success
125,0.27712565660476685,-4.449640274047852,-9.2787500761915e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,success
126,0.2771271765232086,-4.448612689971924,-9.280871745431796e-05,0.032112035900354385,0.032112035900354385,1.0,-3.0,success
127,0.27713149785995483,-4.447578430175781,-9.277329809265211e-05,0.03232089802622795,0.03232089802622795,1.0,-3.0,success
128,0.2771386206150055,-4.446544170379639,-9.277512435801327e-05,0.03232138603925705,0.03232138603925705,1.0,-3.0,success
129,0.27714672684669495,-4.4455132484436035,-9.280461381422356e-05,0.03221730515360832,0.03221730515360832,1.0,3.0,success
130,0.27715209126472473,-4.444478988647461,-9.278854122385383e-05,0.03232105076313019,0.03232105076313019,1.0,3.0,success
131,0.2771564722061157,-4.443454742431641,-9.282429527956992e-05,0.032007988542318344,0.032007988542318344,1.0,-3.0,success
132,0.2771627604961395,-4.443244934082031,-9.190204582409933e-05,0.006559518165886402,0.006559454835951328,1.0,-3.0,success
133,0.27716973423957825,-4.4428253173828125,-9.103930642595515e-05,0.013114860281348228,0.01311483234167099,1.0,-3.0,success
134,0.2771777808666229,-4.44219446182251,-9.035314724314958e-05,0.019715851172804832,0.019715839996933937,1.0,-3.0,success
135,0.2771867513656616,-4.441350936889648,-8.980557322502136e-05,0.026361649855971336,0.02636164426803589,1.0,3.0,success
136,0.2771950364112854,-4.440360069274902,-8.967302710516378e-05,0.030965695157647133,0.030965695157647133,1.0,3.0,success
137,0.27720099687576294,-4.43932580947876,-9.006794425658882e-05,0.032321155071258545,0.032321151345968246,1.0,3.0,success
138,0.2772060036659241,-4.438302993774414,-9.064557525562122e-05,0.031963374465703964,0.031963370740413666,1.0,-3.0,success
139,0.2772136628627777,-4.43726921081543,-9.102513286052272e-05,0.03230660408735275,0.03230660408735275,1.0,-3.0,success
140,0.2772240936756134,-4.436234951019287,-9.13778058020398e-05,0.03232226148247719,0.03232226148247719,1.0,-3.0,success
141,0.27723535895347595,-4.435202121734619,-9.167890675598755e-05,0.03227783367037773,0.03227783367037773,1.0,3.0,success
142,0.27724388241767883,-4.434167861938477,-9.18986406759359e-05,0.03232171759009361,0.03232171759009361,1.0,3.0,success
143,0.2772495746612549,-4.433133602142334,-9.207754919771105e-05,0.032321106642484665,0.032321106642484665,1.0,3.0,success
144,0.2772543430328369,-4.432109832763672,-9.225817484548315e-05,0.031993135809898376,0.031993135809898376,1.0,-3.0,success
145,0.27726176381111145,-4.4310760498046875,-9.231802687281743e-05,0.032306548207998276,0.032306548207998276,1.0,-3.0,success
146,0.2772701680660248,-4.430044651031494,-9.243742533726618e-05,0.03223228082060814,0.03223228082060814,1.0,3.0,success
147,0.27727586030960083,-4.429010391235352,-9.249487629858777e-05,0.032321106642484665,0.032321106642484665,1.0,3.0,success
148,0.2772805392742157,-4.4279866218566895,-9.259103535441682e-05,0.03199312463402748,0.03199312463402748,1.0,-3.0,success
149,0.27728793025016785,-4.426952362060547,-9.258396312361583e-05,0.032321441918611526,0.032321441918611526,1.0,-3.0,success
150,0.277296245098114,-4.425921440124512,-9.265000699087977e-05,0.0322173573076725,0.0322173573076725,1.0,3.0,success
151,0.2773018479347229,-4.424887180328369,-9.266466804547235e-05,0.03232109174132347,0.03232109174132347,1.0,3.0,success
152,0.277306467294693,-4.423863410949707,-9.272638999391347e-05,0.031993117183446884,0.031993117183446884,1.0,-3.0,success
153,0.2773119807243347,-4.422835826873779,-9.273526666220278e-05,0.03211246430873871,0.03211246430873871,1.0,3.0,success
154,0.27731481194496155,-4.421801567077637,-9.271479211747646e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,success
155,0.2773149609565735,-4.420767307281494,-9.272807801607996e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
156,0.2773142457008362,-4.419736862182617,-9.274674084736034e-05,0.03220141679048538,0.03220141679048538,1.0,-3.0,success
157,0.2773163318634033,-4.418702602386475,-9.273749310523272e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
158,0.27731943130493164,-4.41767692565918,-9.279890946345404e-05,0.03205254301428795,0.03205254301428795,1.0,3.0,success
159,0.27731990814208984,-4.416643142700195,-9.275891352444887e-05,0.03230572119355202,0.03230572119355202,1.0,3.0,success
160,0.27731946110725403,-4.415612697601318,-9.277077333535999e-05,0.032201413065195084,0.032201413065195084,1.0,-3.0,success
161,0.2773217558860779,-4.414578437805176,-9.275561023969203e-05,0.032320696860551834,0.032320696860551834,1.0,-3.0,success
162,0.2773268520832062,-4.413544178009033,-9.276135824620724e-05,0.032321009784936905,0.032321009784936905,1.0,-3.0,success
163,0.2773328423500061,-4.412515163421631,-9.280296217184514e-05,0.03215724974870682,0.03215724974870682,1.0,3.0,success
164,0.27733612060546875,-4.411480903625488,-9.277767821913585e-05,0.0323207825422287,0.0323207825422287,1.0,3.0,success
165,0.27733662724494934,-4.410446643829346,-9.277868230128661e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,success
166,0.27733439207077026,-4.409412384033203,-9.278046491090208e-05,0.032320693135261536,0.032320693135261536,1.0,3.0,success
167,0.2773294746875763,-4.4083781242370605,-9.278208744945005e-05,0.032320983707904816,0.032320983707904816,1.0,3.0,success
168,0.27732375264167786,-4.407343864440918,-9.277264325646684e-05,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
169,0.27732086181640625,-4.406309604644775,-9.277516073780134e-05,0.032320745289325714,0.032320745289325714,1.0,-3.0,success
170,0.277319073677063,-4.405290603637695,-9.28602457861416e-05,0.03184382617473602,0.03184382617473602,1.0,3.0,success
171,0.2773147523403168,-4.404256343841553,-9.277887875214219e-05,0.03232089802622795,0.03232089802622795,1.0,3.0,success
172,0.27730950713157654,-4.403222560882568,-9.276691707782447e-05,0.03230613097548485,0.03230613097548485,1.0,-3.0,success
173,0.27730709314346313,-4.402188301086426,-9.277048957301304e-05,0.03232070431113243,0.03232070431113243,1.0,-3.0,success
174,0.2773074507713318,-4.401154041290283,-9.277388744521886e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
175,0.27730876207351685,-4.4001312255859375,-9.28415174712427e-05,0.03196301311254501,0.03196301311254501,1.0,3.0,success
176,0.2773074209690094,-4.399096965789795,-9.278077050112188e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
177,0.2773032784461975,-4.398062705993652,-9.277998469769955e-05,0.03232087567448616,0.03232087567448616,1.0,3.0,success
178,0.277298241853714,-4.39702844619751,-9.277071512769908e-05,0.03232099860906601,0.03232099860906601,1.0,-3.0,success
179,0.2772960364818573,-4.395994186401367,-9.277366916649044e-05,0.03232068940997124,0.03232068940997124,1.0,-3.0,success
180,0.2772965729236603,-4.394959926605225,-9.277643403038383e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
181,0.27729806303977966,-4.393936634063721,-9.284233237849548e-05,0.031977925449609756,0.031977925449609756,1.0,3.0,success
182,0.27729690074920654,-4.392902374267578,-9.278255311073735e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,success
183,0.277292937040329,-4.3918681144714355,-9.278144716518e-05,0.03232085332274437,0.03232085332274437,1.0,3.0,success
184,0.2772880792617798,-4.390834331512451,-9.277189383283257e-05,0.03230607137084007,0.03230607137084007,1.0,-3.0,success
185,0.27728602290153503,-4.389800071716309,-9.277459321310744e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
186,0.27728673815727234,-4.388765811920166,-9.277716890210286e-05,0.03232062608003616,0.03232062608003616,1.0,-3.0,success
187,0.2772901654243469,-4.387731552124023,-9.277935168938711e-05,0.032320793718099594,0.032320793718099594,1.0,-3.0,success
188,0.27729448676109314,-4.386704444885254,-9.282724204240367e-05,0.032097384333610535,0.032097384333610535,1.0,3.0,success
189,0.2772960662841797,-4.385670185089111,-9.278731886297464e-05,0.03232065215706825,0.03232065215706825,1.0,3.0,success
190,0.2772948443889618,-4.384635925292969,-9.278589277528226e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,success
191,0.2772926688194275,-4.383603096008301,-9.278173820348457e-05,0.032275985926389694,0.032275985926389694,1.0,-3.0,success
192,0.27729326486587524,-4.382568836212158,-9.277623030357063e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
193,0.27729663252830505,-4.381534576416016,-9.277825301978737e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
194,0.2773009240627289,-4.380507469177246,-9.282564860768616e-05,0.032097380608320236,0.032097380608320236,1.0,3.0,success
195,0.27730247378349304,-4.379473686218262,-9.278670040657744e-05,0.032305750995874405,0.032305750995874405,1.0,3.0,success
196,0.2773030400276184,-4.378444194793701,-9.279813821194693e-05,0.03217161074280739,0.03217161074280739,1.0,-3.0,success
197,0.27730628848075867,-4.377409934997559,-9.27729342947714e-05,0.0323207788169384,0.0323207788169384,1.0,-3.0,success
198,0.2773122787475586,-4.376375675201416,-9.277509525418282e-05,0.03232115879654884,0.03232115879654884,1.0,-3.0,success
199,0.27731916308403015,-4.375345706939697,-9.280849189963192e-05,0.03218722715973854,0.03218722715973854,1.0,3.0,success
200,0.27732327580451965,-4.374311447143555,-9.278739162255079e-05,0.03232087194919586,0.03232087194919586,1.0,3.0,success
201,0.2773245871067047,-4.373277187347412,-9.278670040657744e-05,0.03232064098119736,0.03232064098119736,1.0,3.0,success
202,0.27732494473457336,-4.372247695922852,-9.27988367038779e-05,0.03217160701751709,0.03217160701751709,1.0,-3.0,success
203,0.2773280441761017,-4.371213436126709,-9.277423669118434e-05,0.032320763915777206,0.032320763915777206,1.0,-3.0,success
204,0.27733391523361206,-4.370179176330566,-9.277614299207926e-05,0.03232113644480705,0.03232113644480705,1.0,-3.0,success
205,0.27734071016311646,-4.369149208068848,-9.280937956646085e-05,0.03218720480799675,0.03218720480799675,1.0,3.0,success
206,0.2773447036743164,-4.368114948272705,-9.278806101065129e-05,0.03232085704803467,0.03232085704803467,1.0,3.0,success
207,0.27734771370887756,-4.36708927154541,-9.281599341193214e-05,0.03205253556370735,0.03205253556370735,1.0,-3.0,success
208,0.2773534059524536,-4.366055011749268,-9.2772112111561e-05,0.032321106642484665,0.032321106642484665,1.0,-3.0,success
209,0.27736181020736694,-4.365020751953125,-9.27740620682016e-05,0.032321684062480927,0.032321684062480927,1.0,-3.0,success
210,0.2773711085319519,-4.363987922668457,-9.279671212425455e-05,0.032277222722768784,0.032277218997478485,1.0,3.0,success
211,0.27737757563591003,-4.3629536628723145,-9.278913057642058e-05,0.032321251928806305,0.032321251928806305,1.0,3.0,success
212,0.2773812711238861,-4.361919403076172,-9.278876677853987e-05,0.03232082352042198,0.03232082352042198,1.0,3.0,success
213,0.2773822247982025,-4.360885143280029,-9.278859943151474e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
214,0.2773823142051697,-4.359855651855469,-9.279954974772409e-05,0.03217160701751709,0.03217160701751709,1.0,-3.0,success
215,0.2773851454257965,-4.358821392059326,-9.277561184717342e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,success
216,0.2773907780647278,-4.357787132263184,-9.277723438572139e-05,0.03232109546661377,0.03232109546661377,1.0,-3.0,success
217,0.2773973345756531,-4.356757164001465,-9.281106758862734e-05,0.03218715637922287,0.03218715637922287,1.0,3.0,success
218,0.2774011790752411,-4.355722904205322,-9.278863581130281e-05,0.032320838421583176,0.032320838421583176,1.0,3.0,success
219,0.27740222215652466,-4.35468864440918,-9.278767538489774e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
220,0.27740058302879333,-4.353654384613037,-9.278766083298251e-05,0.03232065588235855,0.03232065588235855,1.0,3.0,success
221,0.27739807963371277,-4.352621555328369,-9.278263314627111e-05,0.032276008278131485,0.032276008278131485,1.0,-3.0,success
222,0.27739840745925903,-4.351587295532227,-9.277747449232265e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
223,0.27740153670310974,-4.350553035736084,-9.277923527406529e-05,0.032320767641067505,0.032320767641067505,1.0,-3.0,success
224,0.27740561962127686,-4.3495259284973145,-9.282670362154022e-05,0.03209735453128815,0.03209735453128815,1.0,3.0,success
225,0.2774070203304291,-4.348491668701172,-9.278733341488987e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
226,0.27740564942359924,-4.347457408905029,-9.278597281081602e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
227,0.27740156650543213,-4.346423625946045,-9.278634388465434e-05,0.032305967062711716,0.032305967062711716,1.0,3.0,success
228,0.2773948311805725,-4.345389366149902,-9.278695506509393e-05,0.032321300357580185,0.032321300357580185,1.0,3.0,success
229,0.27738726139068604,-4.34435510635376,-9.277677600039169e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
230,0.2773825526237488,-4.343320846557617,-9.277863864554092e-05,0.03232095018029213,0.03232095018029213,1.0,-3.0,success
