step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,0.2837669551372528,-4.541009426116943,-0.00010567895515123382,0.031744398176670074,0.03174439072608948,1.0,3.0,success
36,0.28418511152267456,-4.540083408355713,-0.00010512825974728912,0.03175165876746178,0.03175165504217148,1.0,3.0,success
37,0.2846006751060486,-4.539156436920166,-0.00010466182720847428,0.03174559026956558,0.031745586544275284,1.0,3.0,success
38,0.2850136458873749,-4.538228511810303,-0.00010426294466014951,0.03173975646495819,0.03173975273966789,1.0,3.0,success
39,0.28542399406433105,-4.537299633026123,-0.00010391824616817757,0.03173377737402916,0.03173377737402916,1.0,3.0,success
40,0.2858317792415619,-4.536369800567627,-0.00010361705062678084,0.03172878548502922,0.03172878548502922,1.0,3.0,success
41,0.286236971616745,-4.535438537597656,-0.00010335079423384741,0.0317373163998127,0.0317373163998127,1.0,3.0,success
42,0.2866395115852356,-4.534506797790527,-0.00010311265214113519,0.031718019396066666,0.031718019396066666,1.0,3.0,success
43,0.28703948855400085,-4.533573627471924,-0.0001028971528285183,0.031727418303489685,0.031727418303489685,1.0,3.0,success
44,0.287436842918396,-4.532639503479004,-0.00010269993072142825,0.031722646206617355,0.031722646206617355,1.0,3.0,success
45,0.287831574678421,-4.531703948974609,-0.00010251747880829498,0.03173183649778366,0.03173183649778366,1.0,3.0,success
46,0.2882237136363983,-4.530767917633057,-0.00010234700312139466,0.03171417489647865,0.031714171171188354,1.0,3.0,success
47,0.2886132001876831,-4.5298309326171875,-0.00010218627721769735,0.03170975297689438,0.03170975297689438,1.0,3.0,success
48,0.28900009393692017,-4.528892517089844,-0.00010203349665971473,0.03172006458044052,0.03172006458044052,1.0,3.0,success
49,0.2893843352794647,-4.527953624725342,-0.00010188724991166964,0.03170235455036163,0.03170235455036163,1.0,3.0,success
50,0.28976598381996155,-4.527013301849365,-0.00010174638009630144,0.03171316906809807,0.03171316906809807,1.0,3.0,success
51,0.29014497995376587,-4.526072025299072,-0.00010160997771890834,0.031709734350442886,0.031709734350442886,1.0,3.0,success
52,0.2905213534832001,-4.525129795074463,-0.00010147730790777132,0.03170689195394516,0.03170689195394516,1.0,3.0,success
53,0.29089510440826416,-4.524187088012695,-0.00010134779586223885,0.031690433621406555,0.031690433621406555,1.0,3.0,success
54,0.29126620292663574,-4.523242950439453,-0.00010122096136910841,0.03170157968997955,0.03170157968997955,1.0,3.0,success
55,0.2916346788406372,-4.5222978591918945,-0.00010109644790645689,0.03169945254921913,0.03169945254921913,1.0,3.0,success
56,0.29200050234794617,-4.5213518142700195,-0.00010097393533214927,0.03169723600149155,0.03169723227620125,1.0,3.0,success
57,0.2923636734485626,-4.520405292510986,-0.00010085320536745712,0.03168134391307831,0.03168134391307831,1.0,3.0,success
58,0.2927241921424866,-4.5194573402404785,-0.00010073405428556725,0.03169352933764458,0.03169352933764458,1.0,3.0,success
59,0.2930820882320404,-4.5185089111328125,-0.00010061633656732738,0.03167842701077461,0.03167842701077461,1.0,3.0,success
60,0.29343730211257935,-4.517559051513672,-0.00010049992852145806,0.031690798699855804,0.031690798699855804,1.0,3.0,success
61,0.29378989338874817,-4.516608715057373,-0.00010038473556051031,0.03167615830898285,0.03167615830898285,1.0,3.0,success
62,0.2941398024559021,-4.5156569480896,-0.00010027067037299275,0.03168904781341553,0.03168904781341553,1.0,3.0,success
63,0.2944870591163635,-4.514704704284668,-0.0001001576820272021,0.031674545258283615,0.031674545258283615,1.0,3.0,success
64,0.29483166337013245,-4.51375150680542,-0.00010004571959143505,0.03167426958680153,0.03167426586151123,1.0,3.0,success
65,0.29517361521720886,-4.5127973556518555,-9.99347394099459e-05,0.03167423605918884,0.03167423605918884,1.0,3.0,success
66,0.2955128848552704,-4.511842250823975,-9.982471237890422e-05,0.03167413920164108,0.03167413920164108,1.0,3.0,success
67,0.295849472284317,-4.5108866691589355,-9.971560939447954e-05,0.031660232692956924,0.031660232692956924,1.0,3.0,success
68,0.29618340730667114,-4.509929656982422,-9.960741590475664e-05,0.03167499601840973,0.03167499601840973,1.0,3.0,success
69,0.2965146601200104,-4.50897216796875,-9.950011735782027e-05,0.031661566346883774,0.031661566346883774,1.0,3.0,success
70,0.2968432605266571,-4.508013725280762,-9.939370647771284e-05,0.031662750989198685,0.031662750989198685,1.0,3.0,success
71,0.29716917872428894,-4.507054328918457,-9.928815416060388e-05,0.031663887202739716,0.03166388347744942,1.0,3.0,success
72,0.2974923849105835,-4.506094455718994,-9.918347495840862e-05,0.0316508486866951,0.0316508486866951,1.0,3.0,success
73,0.29781293869018555,-4.505133152008057,-9.907964704325423e-05,0.03166689723730087,0.03166689723730087,1.0,3.0,success
74,0.2981308102607727,-4.504171371459961,-9.89766776910983e-05,0.03165462985634804,0.03165462985634804,1.0,3.0,success
75,0.29844599962234497,-4.503208637237549,-9.887455235002562e-05,0.03165675327181816,0.03165675327181816,1.0,3.0,success
76,0.29875847697257996,-4.5022454261779785,-9.87732782959938e-05,0.031644657254219055,0.031644657254219055,1.0,3.0,success
77,0.29906830191612244,-4.501281261444092,-9.867284097708762e-05,0.03164755180478096,0.03164755180478096,1.0,3.0,success
78,0.29937541484832764,-4.500316143035889,-9.857325494522229e-05,0.0316501222550869,0.0316501222550869,1.0,3.0,success
79,0.29967981576919556,-4.499350547790527,-9.847450564848259e-05,0.0316387377679348,0.0316387377679348,1.0,3.0,success
80,0.29998156428337097,-4.498383522033691,-9.837660036282614e-05,0.03165658935904503,0.03165658935904503,1.0,3.0,success
81,0.3002805709838867,-4.4974164962768555,-9.827953181229532e-05,0.03163117170333862,0.03163117170333862,1.0,3.0,success
82,0.3005768954753876,-4.496448040008545,-9.818330727284774e-05,0.031649257987737656,0.031649257987737656,1.0,3.0,success
83,0.30087053775787354,-4.495479106903076,-9.80879194685258e-05,0.03163909167051315,0.03163909167051315,1.0,3.0,success
84,0.3011614680290222,-4.494509696960449,-9.799338295124471e-05,0.031628888100385666,0.031628888100385666,1.0,3.0,success
85,0.3014496862888336,-4.493538856506348,-9.789967589313164e-05,0.03164748474955559,0.03164748474955559,1.0,3.0,success
86,0.30173519253730774,-4.492568016052246,-9.780681284610182e-05,0.0316234715282917,0.0316234715282917,1.0,3.0,success
87,0.3020179867744446,-4.49159574508667,-9.771479381015524e-05,0.03164258599281311,0.03164258599281311,1.0,3.0,success
88,0.30229809880256653,-4.4906229972839355,-9.762361878529191e-05,0.03163360059261322,0.03163360059261322,1.0,3.0,success
89,0.3025754690170288,-4.489649772644043,-9.753328049555421e-05,0.03162432461977005,0.03162432461977005,1.0,3.0,success
90,0.3028501272201538,-4.488675594329834,-9.744378621689975e-05,0.031629886478185654,0.031629886478185654,1.0,3.0,success
91,0.30312207341194153,-4.487700939178467,-9.735514322528616e-05,0.03162134811282158,0.03162134811282158,1.0,3.0,success
92,0.30339133739471436,-4.486725330352783,-9.726733696879819e-05,0.03162764757871628,0.03162764757871628,1.0,3.0,success
93,0.3036578297615051,-4.485748767852783,-9.718037472339347e-05,0.031633470207452774,0.031633466482162476,1.0,3.0,success
94,0.303921639919281,-4.484771728515625,-9.7094256489072e-05,0.031625885516405106,0.031625885516405106,1.0,3.0,success
95,0.3041827082633972,-4.483794212341309,-9.700898954179138e-05,0.03161805868148804,0.03161805868148804,1.0,3.0,success
96,0.30444106459617615,-4.482815742492676,-9.692456660559401e-05,0.031625110656023026,0.031625110656023026,1.0,3.0,success
97,0.3046966791152954,-4.481836795806885,-9.684098768047988e-05,0.03161776438355446,0.03161776438355446,1.0,3.0,success
98,0.3049495816230774,-4.4808573722839355,-9.675826004240662e-05,0.0316108837723732,0.0316108837723732,1.0,3.0,success
99,0.3051997721195221,-4.47987699508667,-9.66763764154166e-05,0.03161868080496788,0.03161868080496788,1.0,3.0,success
100,0.30544722080230713,-4.478895664215088,-9.659533679950982e-05,0.03162649646401405,0.03162649646401405,1.0,3.0,success
101,0.3056919276714325,-4.477914333343506,-9.651515574660152e-05,0.031605660915374756,0.031605660915374756,1.0,3.0,success
102,0.3059338927268982,-4.476932048797607,-9.643581870477647e-05,0.031613972038030624,0.031613972038030624,1.0,3.0,success
103,0.3061731457710266,-4.475948810577393,-9.635733294999227e-05,0.031622763723134995,0.031622763723134995,1.0,3.0,success
104,0.30640965700149536,-4.4749650955200195,-9.627969848224893e-05,0.03161710500717163,0.03161710500717163,1.0,3.0,success
105,0.30664345622062683,-4.473980903625488,-9.620291530154645e-05,0.03161189705133438,0.03161189705133438,1.0,3.0,success
106,0.30687448382377625,-4.472996234893799,-9.612697613192722e-05,0.03160649910569191,0.03160649910569191,1.0,3.0,success
107,0.307102769613266,-4.472010612487793,-9.605189552530646e-05,0.03161607310175896,0.03161607310175896,1.0,3.0,success
108,0.30732834339141846,-4.471024513244629,-9.597766620572656e-05,0.03161158412694931,0.03161158412694931,1.0,3.0,success
109,0.30755117535591125,-4.470037937164307,-9.590428817318752e-05,0.03160712122917175,0.03160712122917175,1.0,3.0,success
110,0.307771235704422,-4.469050407409668,-9.583176870364696e-05,0.031617239117622375,0.031617239117622375,1.0,3.0,success
111,0.30798858404159546,-4.468062877655029,-9.576010052114725e-05,0.03159891441464424,0.03159891441464424,1.0,3.0,success
112,0.30820316076278687,-4.467073917388916,-9.56892836256884e-05,0.031624097377061844,0.031624097377061844,1.0,3.0,success
113,0.308415025472641,-4.466084957122803,-9.561931801727042e-05,0.03160623461008072,0.03160623461008072,1.0,3.0,success
114,0.30862411856651306,-4.465095520019531,-9.555021824780852e-05,0.03160278499126434,0.031602781265974045,1.0,3.0,success
115,0.30883046984672546,-4.464105129241943,-9.548196248942986e-05,0.031614355742931366,0.031614355742931366,1.0,3.0,success
116,0.3090340793132782,-4.463114261627197,-9.541456529404968e-05,0.03161158412694931,0.03161158412694931,1.0,3.0,success
117,0.30923494696617126,-4.462122917175293,-9.534802666166797e-05,0.031609054654836655,0.031609054654836655,1.0,3.0,success
118,0.30943307280540466,-4.4611310958862305,-9.528234659228474e-05,0.0316067673265934,0.0316067636013031,1.0,3.0,success
119,0.309628427028656,-4.46013879776001,-9.521751780994236e-05,0.03160453215241432,0.03160453215241432,1.0,3.0,success
120,0.3098210394382477,-4.459145545959473,-9.515354759059846e-05,0.03161734715104103,0.03161734715104103,1.0,3.0,success
121,0.3100108802318573,-4.458151817321777,-9.509043593425304e-05,0.031615614891052246,0.031615614891052246,1.0,3.0,success
122,0.31019800901412964,-4.457157611846924,-9.502818284090608e-05,0.03161446005105972,0.03161446005105972,1.0,3.0,success
123,0.3103823661804199,-4.456162929534912,-9.49667883105576e-05,0.03161320835351944,0.03161320835351944,1.0,3.0,success
124,0.31056395173072815,-4.455167770385742,-9.490624506724998e-05,0.031612198799848557,0.031612198799848557,1.0,3.0,success
125,0.3107430338859558,-4.4541707038879395,-9.483900794293731e-05,0.031656909734010696,0.031656909734010696,1.0,3.0,success
126,0.31091994047164917,-4.453168869018555,-9.47632288443856e-05,0.03179169446229935,0.03179169446229935,1.0,3.0,success
127,0.3110949695110321,-4.452160835266113,-9.468103235121816e-05,0.031972385942935944,0.031972385942935944,1.0,3.0,success
128,0.31126853823661804,-4.451143741607666,-9.45944047998637e-05,0.03224366158246994,0.03224366158246994,1.0,3.0,success
129,0.31143996119499207,-4.450122833251953,-9.453679376747459e-05,0.03235000744462013,0.03235000744462013,1.0,3.0,success
130,0.3116089105606079,-4.449101448059082,-9.449983190279454e-05,0.03235199674963951,0.03235199674963951,1.0,3.0,success
131,0.3117753267288208,-4.448079586029053,-9.446185868000612e-05,0.03235388174653053,0.03235388174653053,1.0,3.0,success
132,0.31193920969963074,-4.447057247161865,-9.442241571377963e-05,0.03235596418380737,0.03235596418380737,1.0,3.0,success
133,0.3121006190776825,-4.446034908294678,-9.438191045774147e-05,0.03234381973743439,0.03234381973743439,1.0,3.0,success
134,0.3122594654560089,-4.445012092590332,-9.434067760594189e-05,0.032346151769161224,0.032346151769161224,1.0,3.0,success
135,0.31241580843925476,-4.443988800048828,-9.429900819668546e-05,0.03234896808862686,0.03234896808862686,1.0,3.0,success
136,0.31256961822509766,-4.442965030670166,-9.425712778465822e-05,0.032351840287446976,0.032351840287446976,1.0,3.0,success
137,0.3127208948135376,-4.441941261291504,-9.421521099284291e-05,0.03234017640352249,0.03234017640352249,1.0,3.0,success
138,0.3128696382045746,-4.440917015075684,-9.417341061634943e-05,0.03234344720840454,0.03234344720840454,1.0,3.0,success
139,0.3130158483982086,-4.439892292022705,-9.41318430704996e-05,0.03234691545367241,0.03234691545367241,1.0,3.0,success
140,0.3131595253944397,-4.438867092132568,-9.409059566678479e-05,0.032350584864616394,0.032350584864616394,1.0,3.0,success
141,0.3133006691932678,-4.437841892242432,-9.404974116478115e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,success
142,0.313439279794693,-4.436816215515137,-9.400933777214959e-05,0.03234376013278961,0.03234376013278961,1.0,3.0,success
143,0.3135753273963928,-4.435790538787842,-9.396943642059341e-05,0.0323331281542778,0.0323331281542778,1.0,3.0,success
144,0.3137088716030121,-4.434764385223389,-9.393007348990068e-05,0.03233771026134491,0.03233771026134491,1.0,3.0,success
145,0.313839852809906,-4.433737754821777,-9.389127808390185e-05,0.03234225511550903,0.03234225511550903,1.0,3.0,success
146,0.313968300819397,-4.432710647583008,-9.385307203046978e-05,0.032347116619348526,0.032347116619348526,1.0,3.0,success
147,0.3140941858291626,-4.431683540344238,-9.38154844334349e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,success
148,0.31421756744384766,-4.430656433105469,-9.377851529279724e-05,0.03232785314321518,0.03232785314321518,1.0,3.0,success
149,0.3143383860588074,-4.429628849029541,-9.374219371238723e-05,0.03233319893479347,0.03233319893479347,1.0,3.0,success
150,0.31445664167404175,-4.428600788116455,-9.370651241624728e-05,0.03233874589204788,0.03233874589204788,1.0,3.0,success
151,0.31457236409187317,-4.427572250366211,-9.367149323225021e-05,0.032344602048397064,0.032344602048397064,1.0,3.0,success
152,0.31468555331230164,-4.426544189453125,-9.363713616039604e-05,0.032321035861968994,0.032321035861968994,1.0,3.0,success
153,0.31479617953300476,-4.425515174865723,-9.360344847664237e-05,0.03234200179576874,0.03234200179576874,1.0,3.0,success
154,0.31490427255630493,-4.42448616027832,-9.35704301809892e-05,0.03233363479375839,0.03233363479375839,1.0,3.0,success
155,0.31500983238220215,-4.423457145690918,-9.353809582535177e-05,0.03232545778155327,0.03232545778155327,1.0,3.0,success
156,0.315112829208374,-4.422427654266357,-9.350643085781485e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
157,0.31521326303482056,-4.421397686004639,-9.347544983029366e-05,0.03233916684985161,0.03233916684985161,1.0,3.0,success
158,0.31531116366386414,-4.42036771774292,-9.344516001874581e-05,0.03233157843351364,0.03233157843351364,1.0,3.0,success
159,0.3154065012931824,-4.419337749481201,-9.341554687125608e-05,0.03232409805059433,0.03232409805059433,1.0,3.0,success
160,0.31549930572509766,-4.418307304382324,-9.338661766378209e-05,0.032331742346286774,0.032331742346286774,1.0,3.0,success
161,0.3155895471572876,-4.417276859283447,-9.335837239632383e-05,0.0323246568441391,0.0323246568441391,1.0,3.0,success
162,0.3156772255897522,-4.416245937347412,-9.333081834483892e-05,0.032332614064216614,0.032332614064216614,1.0,3.0,success
163,0.31576237082481384,-4.415215015411377,-9.330395550932735e-05,0.032326001673936844,0.032326001673936844,1.0,3.0,success
164,0.31584495306015015,-4.414183616638184,-9.327777661383152e-05,0.03233436122536659,0.03233436122536659,1.0,3.0,success
165,0.3159250020980835,-4.41315221786499,-9.325228893430904e-05,0.03232813999056816,0.03232813999056816,1.0,3.0,success
166,0.3160024881362915,-4.412120819091797,-9.32274924707599e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,success
167,0.31607741117477417,-4.411088943481445,-9.32033799472265e-05,0.03233100101351738,0.03233100101351738,1.0,3.0,success
168,0.3161497712135315,-4.410057067871094,-9.317995863966644e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,success
169,0.31621959805488586,-4.409025192260742,-9.315722854807973e-05,0.03231985494494438,0.03231985494494438,1.0,3.0,success
170,0.3162868618965149,-4.407992839813232,-9.313518967246637e-05,0.03232941776514053,0.03232941776514053,1.0,3.0,success
171,0.3163515627384186,-4.406960487365723,-9.311384201282635e-05,0.03232431039214134,0.03232431039214134,1.0,3.0,success
172,0.3164137303829193,-4.405928134918213,-9.309318556915969e-05,0.03231945261359215,0.03231945261359215,1.0,3.0,success
173,0.3164733350276947,-4.404895305633545,-9.307322034146637e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,success
174,0.31653037667274475,-4.403862476348877,-9.30539463297464e-05,0.032325100153684616,0.032325100153684616,1.0,3.0,success
175,0.31658485531806946,-4.402829647064209,-9.303536353399977e-05,0.0323207825422287,0.0323207825422287,1.0,3.0,success
176,0.3166367709636688,-4.401796817779541,-9.30174719542265e-05,0.0323166623711586,0.0323166623711586,1.0,3.0,success
177,0.31668615341186523,-4.400763511657715,-9.300027159042656e-05,0.032327666878700256,0.032327666878700256,1.0,3.0,success
178,0.3167329728603363,-4.399730205535889,-9.298376244259998e-05,0.03232394531369209,0.03232394531369209,1.0,3.0,success
179,0.31677722930908203,-4.3986968994140625,-9.296794451074675e-05,0.03232041746377945,0.03232041746377945,1.0,3.0,success
180,0.3168189227581024,-4.397663593292236,-9.295281779486686e-05,0.03231709077954292,0.03231709077954292,1.0,3.0,success
181,0.31685805320739746,-4.396629810333252,-9.293838229496032e-05,0.03232885152101517,0.03232885152101517,1.0,3.0,success
182,0.31689465045928955,-4.395596504211426,-9.292464528698474e-05,0.03231105953454971,0.03231105953454971,1.0,3.0,success
183,0.3169286549091339,-4.394562721252441,-9.29115922190249e-05,0.032323189079761505,0.032323189079761505,1.0,3.0,success
184,0.3169601261615753,-4.393528938293457,-9.289923764299601e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,success
185,0.3169890344142914,-4.392495155334473,-9.288757428294048e-05,0.032318342477083206,0.032318342477083206,1.0,3.0,success
186,0.3170153796672821,-4.39146089553833,-9.287660213885829e-05,0.03233110159635544,0.03233110159635544,1.0,3.0,success
187,0.3170391619205475,-4.390427112579346,-9.286632121074945e-05,0.03231426700949669,0.03231426700949669,1.0,3.0,success
188,0.3170604109764099,-4.389392852783203,-9.285673877457157e-05,0.03232743963599205,0.03232743963599205,1.0,3.0,success
189,0.3170790672302246,-4.388359069824219,-9.284784027840942e-05,0.03231097757816315,0.03231097757816315,1.0,3.0,success
190,0.31709524989128113,-4.387324810028076,-9.283963299822062e-05,0.03232457488775253,0.03232457488775253,1.0,3.0,success
191,0.3171088993549347,-4.386290550231934,-9.283212420996279e-05,0.032323431223630905,0.032323431223630905,1.0,3.0,success
192,0.3171200454235077,-4.385256290435791,-9.282529936172068e-05,0.03232249245047569,0.03232249245047569,1.0,3.0,success
193,0.3171286880970001,-4.384222030639648,-9.281917300540954e-05,0.0323217436671257,0.0323217436671257,1.0,3.0,success
194,0.317134827375412,-4.383187770843506,-9.281373786507174e-05,0.03232118859887123,0.03232118859887123,1.0,3.0,success
195,0.3171384632587433,-4.382153511047363,-9.280900121666491e-05,0.032320816069841385,0.032320816069841385,1.0,3.0,success
196,0.31713956594467163,-4.381119251251221,-9.280496306018904e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
197,0.3171381950378418,-4.380084991455078,-9.28016088437289e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
198,0.317134290933609,-4.3790507316589355,-9.279896039515734e-05,0.03232084587216377,0.03232084587216377,1.0,3.0,success
199,0.31712785363197327,-4.378016471862793,-9.279699588660151e-05,0.03232124447822571,0.03232124447822571,1.0,3.0,success
200,0.31711894273757935,-4.376982688903809,-9.279573714593425e-05,0.032306917011737823,0.032306917011737823,1.0,3.0,success
201,0.31710752844810486,-4.375948429107666,-9.279516962124035e-05,0.032322585582733154,0.032322585582733154,1.0,3.0,success
202,0.3170935809612274,-4.374914169311523,-9.279529331251979e-05,0.03232355788350105,0.03232355788350105,1.0,3.0,success
203,0.3170771300792694,-4.373879909515381,-9.279611549573019e-05,0.03232470527291298,0.03232470527291298,1.0,3.0,success
204,0.31705817580223083,-4.3728461265563965,-9.279763617087156e-05,0.03231114521622658,0.03231114521622658,1.0,3.0,success
205,0.3170367181301117,-4.371811866760254,-9.279984806198627e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,success
206,0.317012757062912,-4.3707780838012695,-9.280275116907433e-05,0.03231439366936684,0.03231439366936684,1.0,3.0,success
207,0.31698623299598694,-4.369743824005127,-9.280635276809335e-05,0.03233124315738678,0.03233124315738678,1.0,3.0,success
208,0.31695714592933655,-4.368710041046143,-9.28106383071281e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,success
209,0.3169254958629608,-4.367676258087158,-9.28156150621362e-05,0.03232085332274437,0.03232085332274437,1.0,3.0,success
210,0.31689128279685974,-4.366642475128174,-9.282129030907527e-05,0.032323405146598816,0.032323405146598816,1.0,3.0,success
211,0.3168545067310333,-4.365609169006348,-9.282765677198768e-05,0.03231126070022583,0.03231126070022583,1.0,3.0,success
212,0.31681519746780396,-4.364575386047363,-9.283471445087343e-05,0.03232906386256218,0.03232906386256218,1.0,3.0,success
213,0.31677329540252686,-4.363542079925537,-9.284247062169015e-05,0.032317355275154114,0.032317355275154114,1.0,3.0,success
214,0.3167315423488617,-4.362508773803711,-9.283953841077164e-05,0.03231716528534889,0.03231716528534889,1.0,-3.0,success
215,0.31669265031814575,-4.361474990844727,-9.284558473154902e-05,0.032328568398952484,0.032328568398952484,1.0,-3.0,success
216,0.31665459275245667,-4.360464572906494,-9.296780626755208e-05,0.03159794583916664,0.03159794583916664,1.0,3.0,success
217,0.3166138529777527,-4.35943078994751,-9.284734551329166e-05,0.032330792397260666,0.032330792397260666,1.0,3.0,success
218,0.31657037138938904,-4.358397483825684,-9.284987027058378e-05,0.032319389283657074,0.032319389283657074,1.0,3.0,success
219,0.3165242075920105,-4.357364177703857,-9.285858686780557e-05,0.032323021441698074,0.032323021441698074,1.0,3.0,success
220,0.31647539138793945,-4.3563313484191895,-9.28683002712205e-05,0.03231194242835045,0.03231194242835045,1.0,3.0,success
221,0.3164269030094147,-4.355298042297363,-9.286751446779817e-05,0.0323263481259346,0.0323263481259346,1.0,-3.0,success
222,0.31638121604919434,-4.354264736175537,-9.287489228881896e-05,0.03232236206531525,0.03232236206531525,1.0,-3.0,success
223,0.31633618474006653,-4.353253364562988,-9.299315570387989e-05,0.03163667395710945,0.03163667395710945,1.0,3.0,success
224,0.3162882626056671,-4.35222053527832,-9.287858847528696e-05,0.03231063857674599,0.03231063857674599,1.0,3.0,success
225,0.31624048948287964,-4.351187229156494,-9.287097054766491e-05,0.03232530504465103,0.03232530504465103,1.0,-3.0,success
226,0.31619545817375183,-4.350153923034668,-9.287721331929788e-05,0.03232146427035332,0.03232146427035332,1.0,-3.0,success
227,0.31615301966667175,-4.349120616912842,-9.288044384447858e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
228,0.31611132621765137,-4.348108768463135,-9.299413795815781e-05,0.03164709731936455,0.03164709731936455,1.0,3.0,success
229,0.316066712141037,-4.347075462341309,-9.287735883845016e-05,0.03232089802622795,0.03232089802622795,1.0,3.0,success
230,0.31601959466934204,-4.346042633056641,-9.287828288506716e-05,0.032309480011463165,0.032309480011463165,1.0,3.0,success
231,0.315972238779068,-4.3450093269348145,-9.287454304285347e-05,0.03232470527291298,0.03232470527291298,1.0,-3.0,success
232,0.3159275949001312,-4.343976020812988,-9.287996363127604e-05,0.032320939004421234,0.032320939004421234,1.0,-3.0,success
