step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.26739582419395447,-4.5511155128479,-0.00011203331814613193,0.03231565281748772,0.03231529891490936,1.0,-3.0,success
26,0.26742345094680786,-4.550081729888916,-0.0001081866430467926,0.032317474484443665,0.03231725096702576,1.0,-3.0,success
27,0.26745352149009705,-4.549047946929932,-0.00010511175059946254,0.03231952339410782,0.03231938183307648,1.0,-3.0,success
28,0.267486035823822,-4.548014163970947,-0.00010265421587973833,0.032321780920028687,0.03232169151306152,1.0,-3.0,success
29,0.2675209939479828,-4.546980381011963,-0.00010069055133499205,0.03232423961162567,0.032324183732271194,1.0,-3.0,success
30,0.26755839586257935,-4.5459465980529785,-9.9122007668484e-05,0.03232688829302788,0.03232685104012489,1.0,-3.0,success
31,0.2675982415676117,-4.544913291931152,-9.7869589808397e-05,0.032314836978912354,0.03231481462717056,1.0,-3.0,success
32,0.2676405608654022,-4.543879985809326,-9.687014244263992e-05,0.03231789916753769,0.032317884266376495,1.0,-3.0,success
33,0.26768529415130615,-4.5428466796875,-9.607314859749749e-05,0.03232106938958168,0.03232106193900108,1.0,-3.0,success
34,0.26773250102996826,-4.541813373565674,-9.543819032842293e-05,0.03232450410723686,0.032324496656656265,1.0,-3.0,success
35,0.26778215169906616,-4.540780067443848,-9.49329769355245e-05,0.03232807666063309,0.03232807293534279,1.0,-3.0,success
36,0.26783424615859985,-4.53974723815918,-9.453165694139898e-05,0.03231694549322128,0.032316941767930984,1.0,-3.0,success
37,0.2678888142108917,-4.538714408874512,-9.421355935046449e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
38,0.2679458260536194,-4.537681579589844,-9.396216773893684e-05,0.03232504799962044,0.03232504799962044,1.0,-3.0,success
39,0.2680053114891052,-4.536649227142334,-9.376426169183105e-05,0.03231452405452728,0.03231452405452728,1.0,-3.0,success
40,0.26806724071502686,-4.535616874694824,-9.36092619667761e-05,0.03231900930404663,0.03231900930404663,1.0,-3.0,success
41,0.2681316137313843,-4.5345845222473145,-9.348872117698193e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
42,0.26819661259651184,-4.533552169799805,-9.34070412768051e-05,0.0323248915374279,0.0323248915374279,1.0,3.0,success
43,0.2682613134384155,-4.532540321350098,-9.34126292122528e-05,0.031684841960668564,0.031684841960668564,1.0,-3.0,success
44,0.2683255970478058,-4.531507968902588,-9.3253911472857e-05,0.03232349827885628,0.03232349827885628,1.0,3.0,success
45,0.2683887183666229,-4.530475616455078,-9.320003300672397e-05,0.0323212593793869,0.0323212593793869,1.0,3.0,success
46,0.26844894886016846,-4.529443264007568,-9.315747593063861e-05,0.032315872609615326,0.032315872609615326,1.0,3.0,success
47,0.26850637793540955,-4.5284104347229,-9.312044858234003e-05,0.03232576698064804,0.03232576698064804,1.0,3.0,success
48,0.26856106519699097,-4.527377128601074,-9.308776498073712e-05,0.032336004078388214,0.032336004078388214,1.0,3.0,success
49,0.2686130106449127,-4.526344299316406,-9.305866115028039e-05,0.03231671079993248,0.03231671079993248,1.0,3.0,success
50,0.2686634361743927,-4.525331497192383,-9.311834583058953e-05,0.03168926760554314,0.03168926760554314,1.0,-3.0,success
51,0.2687170207500458,-4.524298667907715,-9.298975055571645e-05,0.0323193222284317,0.0323193222284317,1.0,-3.0,success
52,0.2687722444534302,-4.523265838623047,-9.297854558099061e-05,0.03232201933860779,0.03232201933860779,1.0,-3.0,success
53,0.26882827281951904,-4.522233486175537,-9.29880261537619e-05,0.03230849280953407,0.032308489084243774,1.0,3.0,success
54,0.26888298988342285,-4.521200180053711,-9.298157237935811e-05,0.03233605623245239,0.03233605623245239,1.0,3.0,success
55,0.2689349055290222,-4.520167350769043,-9.297329961555079e-05,0.0323166623711586,0.0323166623711586,1.0,3.0,success
56,0.26898521184921265,-4.5191545486450195,-9.304878039984033e-05,0.03168908506631851,0.031689081341028214,1.0,-3.0,success
57,0.26903867721557617,-4.518121719360352,-9.293456969317049e-05,0.03231912851333618,0.03231912851333618,1.0,-3.0,success
58,0.26909375190734863,-4.517088890075684,-9.293413313571364e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,success
59,0.26914963126182556,-4.516056060791016,-9.295219933846965e-05,0.032323114573955536,0.032323114573955536,1.0,3.0,success
60,0.26920410990715027,-4.515023231506348,-9.29525340325199e-05,0.0323207825422287,0.0323207825422287,1.0,3.0,success
61,0.26925578713417053,-4.51399040222168,-9.29497109609656e-05,0.032316286116838455,0.032316286116838455,1.0,3.0,success
62,0.26930585503578186,-4.512977600097656,-9.302934631705284e-05,0.031688716262578964,0.031688716262578964,1.0,-3.0,success
63,0.2693590521812439,-4.51194429397583,-9.291890455642715e-05,0.032333578914403915,0.032333578914403915,1.0,-3.0,success
64,0.26941388845443726,-4.510911464691162,-9.292125469073653e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
65,0.2694694697856903,-4.509879112243652,-9.294152550864965e-05,0.032307736575603485,0.032307736575603485,1.0,3.0,success
66,0.2695236802101135,-4.508845806121826,-9.294363553635776e-05,0.03233522176742554,0.03233522176742554,1.0,3.0,success
67,0.26957619190216064,-4.507833003997803,-9.30260939639993e-05,0.03169257938861847,0.03169257938861847,1.0,-3.0,success
68,0.2696318030357361,-4.506800174713135,-9.291972673963755e-05,0.03232266381382942,0.03232266381382942,1.0,-3.0,success
69,0.2696889340877533,-4.505767822265625,-9.29247253225185e-05,0.032310377806425095,0.032310377806425095,1.0,-3.0,success
70,0.2697468101978302,-4.504734992980957,-9.294710616813973e-05,0.03232654929161072,0.03232654929161072,1.0,3.0,success
71,0.26980334520339966,-4.503702163696289,-9.295074414694682e-05,0.032324228435754776,0.032324228435754776,1.0,3.0,success
72,0.2698570489883423,-4.502669334411621,-9.295048948843032e-05,0.03231951594352722,0.03231951594352722,1.0,3.0,success
73,0.26990798115730286,-4.501636028289795,-9.294741175835952e-05,0.032330017536878586,0.032330017536878586,1.0,3.0,success
74,0.26995620131492615,-4.500603199005127,-9.294219489675015e-05,0.03231107071042061,0.03231107071042061,1.0,3.0,success
75,0.27000170946121216,-4.499569892883301,-9.29353991523385e-05,0.03232211619615555,0.03232211619615555,1.0,3.0,success
76,0.27004456520080566,-4.498536109924316,-9.292746835853904e-05,0.03233346343040466,0.03233346343040466,1.0,3.0,success
77,0.27008476853370667,-4.49750280380249,-9.291875903727487e-05,0.032315246760845184,0.032315246760845184,1.0,3.0,success
78,0.2701237201690674,-4.496490001678467,-9.299626981373876e-05,0.03167346492409706,0.03167346492409706,1.0,-3.0,success
79,0.27016565203666687,-4.495456695556641,-9.287937427870929e-05,0.0323173888027668,0.0323173888027668,1.0,-3.0,success
80,0.27020785212516785,-4.494422912597656,-9.288956789532676e-05,0.03233262151479721,0.03233261778950691,1.0,3.0,success
81,0.2702482044696808,-4.49338960647583,-9.288826549891382e-05,0.03231542930006981,0.03231542930006981,1.0,3.0,success
82,0.27028581500053406,-4.492355823516846,-9.288484579883516e-05,0.032327089458703995,0.032327089458703995,1.0,3.0,success
83,0.27032220363616943,-4.491342544555664,-9.29647940210998e-05,0.03168537840247154,0.03168537840247154,1.0,-3.0,success
84,0.2703614830970764,-4.490309238433838,-9.28536246647127e-05,0.03231413662433624,0.03231413662433624,1.0,-3.0,success
85,0.2704029679298401,-4.489275932312012,-9.285472333431244e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
86,0.2704452574253082,-4.488242149353027,-9.287357534049079e-05,0.03233273699879646,0.03233273699879646,1.0,3.0,success
87,0.27048563957214355,-4.487208843231201,-9.287532157031819e-05,0.032315466552972794,0.032315466552972794,1.0,3.0,success
88,0.27052322030067444,-4.486175060272217,-9.287418652093038e-05,0.03232705593109131,0.03232705593109131,1.0,3.0,success
89,0.27055951952934265,-4.485161781311035,-9.295601194025949e-05,0.031685277819633484,0.031685277819633484,1.0,-3.0,success
90,0.2705986499786377,-4.484128475189209,-9.284643601858988e-05,0.032313957810401917,0.032313957810401917,1.0,-3.0,success
91,0.27063995599746704,-4.483095169067383,-9.284873522119597e-05,0.032316602766513824,0.032316602766513824,1.0,-3.0,success
92,0.27068206667900085,-4.482061386108398,-9.286846761824563e-05,0.03233250603079796,0.03233250603079796,1.0,3.0,success
93,0.27072224020957947,-4.481028079986572,-9.287094871979207e-05,0.0323152095079422,0.0323152095079422,1.0,3.0,success
94,0.27075958251953125,-4.479994297027588,-9.287041757488623e-05,0.03232678771018982,0.03232678771018982,1.0,3.0,success
95,0.270795613527298,-4.478981018066406,-9.29527377593331e-05,0.03168497979640961,0.03168497979640961,1.0,-3.0,success
96,0.27083447575569153,-4.47794771194458,-9.284362749895081e-05,0.032313644886016846,0.032313644886016846,1.0,-3.0,success
97,0.2708755433559418,-4.476914405822754,-9.284623229177669e-05,0.03231630474328995,0.03231630474328995,1.0,-3.0,success
98,0.2709173858165741,-4.4758806228637695,-9.286615386372432e-05,0.0323321670293808,0.0323321670293808,1.0,3.0,success
99,0.27095723152160645,-4.474847316741943,-9.286882414016873e-05,0.03231481462717056,0.03231481462717056,1.0,3.0,success
100,0.27099430561065674,-4.473813533782959,-9.286846761824563e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
101,0.271028608083725,-4.472779750823975,-9.286618296755478e-05,0.03232349455356598,0.03232349455356598,1.0,3.0,success
102,0.27106016874313354,-4.47174596786499,-9.2862501333002e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,success
103,0.2710890769958496,-4.470712184906006,-9.28578301682137e-05,0.032318342477083206,0.032318342477083206,1.0,3.0,success
104,0.2711153030395508,-4.4696784019470215,-9.285248961532488e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,success
105,0.27113890647888184,-4.468644142150879,-9.284675616072491e-05,0.03232903033494949,0.03232903033494949,1.0,3.0,success
106,0.2711598575115204,-4.4676103591918945,-9.284083353122696e-05,0.03231234848499298,0.03231234848499298,1.0,3.0,success
107,0.2711799740791321,-4.46659517288208,-9.29134403122589e-05,0.03173079714179039,0.03173079714179039,1.0,-3.0,success
108,0.27120277285575867,-4.465561389923096,-9.28076624404639e-05,0.032313570380210876,0.032313570380210876,1.0,-3.0,success
109,0.2712284028530121,-4.464527130126953,-9.280649828724563e-05,0.03233053907752037,0.03233053907752037,1.0,-3.0,success
110,0.27125677466392517,-4.463493347167969,-9.281076927436516e-05,0.0323178805410862,0.0323178768157959,1.0,-3.0,success
111,0.2712859809398651,-4.462459564208984,-9.282788232667372e-05,0.0323186069726944,0.0323186069726944,1.0,3.0,success
112,0.27131274342536926,-4.46142578125,-9.282871178584173e-05,0.03231653943657875,0.03231653943657875,1.0,3.0,success
113,0.27133670449256897,-4.460391521453857,-9.28274603211321e-05,0.032329291105270386,0.032329291105270386,1.0,3.0,success
114,0.2713595926761627,-4.459377288818359,-9.290536399930716e-05,0.03170283883810043,0.03170283883810043,1.0,-3.0,success
115,0.2713851034641266,-4.458343029022217,-9.280096855945885e-05,0.03233044594526291,0.03233044594526291,1.0,-3.0,success
116,0.27141329646110535,-4.457309246063232,-9.280247468268499e-05,0.03231772780418396,0.03231772780418396,1.0,-3.0,success
117,0.2714422643184662,-4.456275463104248,-9.282078826799989e-05,0.03231839835643768,0.03231839835643768,1.0,3.0,success
118,0.27146878838539124,-4.455241680145264,-9.28228473640047e-05,0.03231634572148323,0.03231634572148323,1.0,3.0,success
119,0.27149245142936707,-4.454207420349121,-9.282261453336105e-05,0.032329075038433075,0.032329075038433075,1.0,3.0,success
120,0.2715133726596832,-4.453173637390137,-9.28211520658806e-05,0.03231232985854149,0.03231232985854149,1.0,3.0,success
121,0.271533340215683,-4.452157974243164,-9.28954323171638e-05,0.031745605170726776,0.031745605170726776,1.0,-3.0,success
122,0.2715540826320648,-4.45112419128418,-9.280670929001644e-05,0.03231222182512283,0.032312218099832535,1.0,3.0,success
123,0.27157220244407654,-4.450089931488037,-9.280395170208067e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,success
124,0.271587610244751,-4.4490556716918945,-9.280379890697077e-05,0.03232420235872269,0.03232420235872269,1.0,3.0,success
125,0.2716004252433777,-4.448021411895752,-9.280297672376037e-05,0.03232309967279434,0.03232309967279434,1.0,3.0,success
126,0.2716123163700104,-4.447003364562988,-9.286533168051392e-05,0.03181615099310875,0.03181615099310875,1.0,-3.0,success
127,0.27162694931030273,-4.445969104766846,-9.278003562940285e-05,0.03232385218143463,0.03232385218143463,1.0,-3.0,success
128,0.2716444432735443,-4.444934844970703,-9.278127254219726e-05,0.03232524171471596,0.03232524171471596,1.0,-3.0,success
129,0.27166470885276794,-4.443901062011719,-9.278638754040003e-05,0.032311923801898956,0.032311923801898956,1.0,-3.0,success
130,0.2716858386993408,-4.442866802215576,-9.28036606637761e-05,0.03232736140489578,0.03232736140489578,1.0,3.0,success
131,0.27170419692993164,-4.441833019256592,-9.280505037168041e-05,0.032310809940099716,0.032310809940099716,1.0,3.0,success
132,0.2717198133468628,-4.440798759460449,-9.280467929784209e-05,0.032324302941560745,0.032324302941560745,1.0,3.0,success
133,0.2717326879501343,-4.439764499664307,-9.280354424845427e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,success
134,0.27174288034439087,-4.438730239868164,-9.280195808969438e-05,0.03232218325138092,0.03232218325138092,1.0,3.0,success
135,0.27175217866897583,-4.437710762023926,-9.285817941417918e-05,0.03186000511050224,0.03186000511050224,1.0,-3.0,success
136,0.27176418900489807,-4.436676502227783,-9.277900971937925e-05,0.03232279792428017,0.03232279792428017,1.0,-3.0,success
137,0.27177903056144714,-4.435642719268799,-9.277980279875919e-05,0.032309044152498245,0.032309044152498245,1.0,-3.0,success
138,0.27179479598999023,-4.434608459472656,-9.279601363232359e-05,0.03232436999678612,0.03232436999678612,1.0,3.0,success
139,0.27180781960487366,-4.433574199676514,-9.279703954234719e-05,0.03232317790389061,0.03232317790389061,1.0,3.0,success
140,0.271818071603775,-4.432539939880371,-9.279665391659364e-05,0.03232220560312271,0.03232220187783241,1.0,3.0,success
141,0.2718273997306824,-4.431520462036133,-9.285322448704392e-05,0.03186001256108284,0.03186001256108284,1.0,-3.0,success
142,0.27183935046195984,-4.43048620223999,-9.277563367504627e-05,0.032322775572538376,0.032322775572538376,1.0,-3.0,success
143,0.27185410261154175,-4.429451942443848,-9.277710341848433e-05,0.03232390433549881,0.03232390433549881,1.0,-3.0,success
144,0.2718715965747833,-4.428418159484863,-9.27819637581706e-05,0.03231034055352211,0.03231034055352211,1.0,-3.0,success
145,0.27188995480537415,-4.427383899688721,-9.279880032408983e-05,0.032325711101293564,0.032325707376003265,1.0,3.0,success
146,0.2719055116176605,-4.426349639892578,-9.279997902922332e-05,0.03232427313923836,0.03232427313923836,1.0,3.0,success
147,0.27191826701164246,-4.425315856933594,-9.2799607955385e-05,0.032308176159858704,0.032308176159858704,1.0,3.0,success
148,0.2719300091266632,-4.424297332763672,-9.286246495321393e-05,0.03183099254965782,0.03183099254965782,1.0,-3.0,success
149,0.2719443440437317,-4.423263072967529,-9.277762728743255e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,success
150,0.2719614803791046,-4.422229290008545,-9.27791916183196e-05,0.03231015428900719,0.03231015428900719,1.0,-3.0,success
151,0.2719794809818268,-4.421195030212402,-9.279625373892486e-05,0.03232550993561745,0.03232550993561745,1.0,3.0,success
152,0.2719947099685669,-4.42016077041626,-9.279787627747282e-05,0.03232412040233612,0.03232412040233612,1.0,3.0,success
153,0.27200713753700256,-4.419126510620117,-9.279787627747282e-05,0.0323229543864727,0.0323229543864727,1.0,3.0,success
154,0.27201858162879944,-4.418107986450195,-9.285987471230328e-05,0.031830888241529465,0.031830888241529465,1.0,-3.0,success
155,0.2720326781272888,-4.417074203491211,-9.277659410145134e-05,0.03230872005224228,0.03230872005224228,1.0,-3.0,success
156,0.27204951643943787,-4.416039943695068,-9.277832577936351e-05,0.0323248989880085,0.0323248989880085,1.0,-3.0,success
157,0.27206727862358093,-4.415005683898926,-9.279546793550253e-05,0.0323253832757473,0.0323253832757473,1.0,3.0,success
158,0.27208223938941956,-4.413971900939941,-9.279717050958425e-05,0.03230910003185272,0.03230910003185272,1.0,3.0,success
159,0.2720944285392761,-4.412937641143799,-9.2797250545118e-05,0.03232286125421524,0.03232286125421524,1.0,3.0,success
160,0.2721039056777954,-4.411903381347656,-9.279666119255126e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,success
161,0.2721106708049774,-4.410869121551514,-9.279570076614618e-05,0.03232130780816078,0.03232130780816078,1.0,3.0,success
162,0.2721165716648102,-4.409846782684326,-9.283949475502595e-05,0.03194861859083176,0.03194861859083176,1.0,-3.0,success
163,0.2721252143383026,-4.408812522888184,-9.277587378164753e-05,0.0323217436671257,0.0323217436671257,1.0,-3.0,success
164,0.2721348702907562,-4.407780647277832,-9.279842197429389e-05,0.03224752098321915,0.03224752098321915,1.0,3.0,success
165,0.27214357256889343,-4.406759738922119,-9.284191037295386e-05,0.031904544681310654,0.031904544681310654,1.0,-3.0,success
166,0.27215489745140076,-4.405725955963135,-9.276958007831126e-05,0.03230765461921692,0.03230765461921692,1.0,-3.0,success
167,0.2721671760082245,-4.40469217300415,-9.278716606786475e-05,0.03230799362063408,0.03230799362063408,1.0,3.0,success
168,0.27217668294906616,-4.403657913208008,-9.278588549932465e-05,0.0323219820857048,0.0323219820857048,1.0,3.0,success
169,0.27218344807624817,-4.402624130249023,-9.27868313738145e-05,0.032306406646966934,0.032306406646966934,1.0,3.0,success
170,0.2721874713897705,-4.401589870452881,-9.278736251872033e-05,0.032320860773324966,0.032320860773324966,1.0,3.0,success
171,0.2721906304359436,-4.400564193725586,-9.28179215406999e-05,0.032052550464868546,0.032052550464868546,1.0,-3.0,success
172,0.27219653129577637,-4.399529933929443,-9.277214121539146e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
173,0.27220526337623596,-4.398495674133301,-9.277404751628637e-05,0.03232176974415779,0.03232176974415779,1.0,-3.0,success
174,0.2722149193286896,-4.397463321685791,-9.279845107812434e-05,0.032262422144412994,0.032262422144412994,1.0,3.0,success
175,0.2722218334674835,-4.396429061889648,-9.278913785237819e-05,0.03232134133577347,0.03232133761048317,1.0,3.0,success
176,0.2722259759902954,-4.395395278930664,-9.278880315832794e-05,0.03230597451329231,0.03230597451329231,1.0,3.0,success
177,0.2722274363040924,-4.3943610191345215,-9.278868674300611e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
178,0.2722280025482178,-4.393332004547119,-9.280342055717483e-05,0.03215670958161354,0.03215670958161354,1.0,-3.0,success
179,0.2722313404083252,-4.392297744750977,-9.277504432247952e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
180,0.27223750948905945,-4.391263484954834,-9.27766741369851e-05,0.03232119232416153,0.03232119232416153,1.0,-3.0,success
181,0.2722446322441101,-4.390233516693115,-9.280967060476542e-05,0.03218727558851242,0.03218727558851242,1.0,3.0,success
182,0.2722490131855011,-4.389199256896973,-9.278860670747235e-05,0.032320909202098846,0.032320909202098846,1.0,3.0,success
183,0.27225062251091003,-4.38816499710083,-9.278774086851627e-05,0.03232065588235855,0.03232065588235855,1.0,3.0,success
184,0.27225133776664734,-4.387135982513428,-9.280259837396443e-05,0.03215671330690384,0.03215671330690384,1.0,-3.0,success
185,0.2722547948360443,-4.386101722717285,-9.277441131416708e-05,0.03232079744338989,0.03232079744338989,1.0,-3.0,success
186,0.2722610533237457,-4.385067939758301,-9.277618664782494e-05,0.032306309789419174,0.032306309789419174,1.0,-3.0,success
187,0.2722700238227844,-4.384033679962158,-9.2779089754913e-05,0.032321833074092865,0.032321833074092865,1.0,-3.0,success
188,0.27227985858917236,-4.38300085067749,-9.280019003199413e-05,0.03227737545967102,0.03227737545967102,1.0,3.0,success
189,0.27228689193725586,-4.381966590881348,-9.279275400331244e-05,0.03232136368751526,0.03232136368751526,1.0,3.0,success
190,0.2722911238670349,-4.380932331085205,-9.279174992116168e-05,0.032320890575647354,0.032320890575647354,1.0,3.0,success
191,0.27229440212249756,-4.37990665435791,-9.282153769163415e-05,0.03205256164073944,0.03205256164073944,1.0,-3.0,success
192,0.2723003625869751,-4.378872394561768,-9.277491335524246e-05,0.032321155071258545,0.032321151345968246,1.0,-3.0,success
193,0.2723090648651123,-4.377838611602783,-9.27762666833587e-05,0.03230686113238335,0.03230686113238335,1.0,-3.0,success
194,0.27231869101524353,-4.376805782318115,-9.2798174591735e-05,0.032277315855026245,0.032277315855026245,1.0,3.0,success
195,0.2723255157470703,-4.375771522521973,-9.279074583901092e-05,0.032321322709321976,0.032321322709321976,1.0,3.0,success
196,0.2723313271999359,-4.374749183654785,-9.283453255193308e-05,0.03194860368967056,0.03194860368967056,1.0,-3.0,success
197,0.27233976125717163,-4.373714923858643,-9.277240314986557e-05,0.03232169523835182,0.03232169523835182,1.0,-3.0,success
198,0.272350937128067,-4.3726806640625,-9.277414210373536e-05,0.03232250362634659,0.03232250362634659,1.0,-3.0,success
199,0.27236297726631165,-4.371646404266357,-9.279024379793555e-05,0.032322805374860764,0.032322805374860764,1.0,3.0,success
200,0.27237218618392944,-4.370612144470215,-9.279130608774722e-05,0.03232189640402794,0.03232189640402794,1.0,3.0,success
201,0.2723786234855652,-4.369577884674072,-9.279118967242539e-05,0.03232124447822571,0.03232124447822571,1.0,3.0,success
202,0.27238407731056213,-4.368555068969727,-9.283381950808689e-05,0.031963445246219635,0.031963445246219635,1.0,-3.0,success
203,0.2723921835422516,-4.367521286010742,-9.277311619371176e-05,0.03230670839548111,0.03230670839548111,1.0,-3.0,success
204,0.2724030911922455,-4.3664870262146,-9.277470962842926e-05,0.032322414219379425,0.032322414219379425,1.0,-3.0,success
205,0.2724166810512543,-4.365452766418457,-9.277885692426935e-05,0.032323408871889114,0.032323408871889114,1.0,-3.0,success
206,0.2724311351776123,-4.3644185066223145,-9.279484220314771e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
207,0.2724427580833435,-4.363384246826172,-9.279554069507867e-05,0.032322656363248825,0.032322656363248825,1.0,3.0,success
208,0.27245157957077026,-4.3623504638671875,-9.279500955017284e-05,0.03230689465999603,0.032306890934705734,1.0,3.0,success
209,0.27245765924453735,-4.361316204071045,-9.279414371121675e-05,0.03232117369771004,0.03232117369771004,1.0,3.0,success
210,0.27246278524398804,-4.360292911529541,-9.283518738811836e-05,0.031978290528059006,0.031978290528059006,1.0,-3.0,success
211,0.272470623254776,-4.359258651733398,-9.277512435801327e-05,0.03232154622673988,0.03232154622673988,1.0,-3.0,success
212,0.272481232881546,-4.358224868774414,-9.277629578718916e-05,0.032307419925928116,0.032307419925928116,1.0,-3.0,success
213,0.27249276638031006,-4.3571906089782715,-9.279261576011777e-05,0.03232262656092644,0.03232262656092644,1.0,3.0,success
214,0.27250152826309204,-4.356156349182129,-9.279244841309264e-05,0.03232177719473839,0.03232177719473839,1.0,3.0,success
215,0.27250751852989197,-4.355122089385986,-9.279204095946625e-05,0.03232115879654884,0.03232115879654884,1.0,3.0,success
216,0.2725107967853546,-4.354087829589844,-9.279143705498427e-05,0.0323207825422287,0.0323207825422287,1.0,3.0,success
217,0.27251318097114563,-4.353061676025391,-9.281716484110802e-05,0.03206738457083702,0.03206738457083702,1.0,-3.0,success
218,0.2725183069705963,-4.352027416229248,-9.277524804929271e-05,0.0323210135102272,0.0323210135102272,1.0,-3.0,success
219,0.2725244462490082,-4.3509979248046875,-9.281065285904333e-05,0.032172176986932755,0.032172176986932755,1.0,3.0,success
220,0.27252793312072754,-4.349963665008545,-9.27855508052744e-05,0.03232080116868019,0.03232080116868019,1.0,3.0,success
221,0.2725304663181305,-4.348937511444092,-9.2811715148855e-05,0.032067395746707916,0.032067395746707916,1.0,-3.0,success
222,0.27253392338752747,-4.347911834716797,-9.282208338845521e-05,0.032052576541900635,0.032052576541900635,1.0,3.0,success
223,0.2725347876548767,-4.346877574920654,-9.277634671889246e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
224,0.27253293991088867,-4.345843315124512,-9.277690696762875e-05,0.032320667058229446,0.032320667058229446,1.0,3.0,success
225,0.2725302577018738,-4.344810485839844,-9.277356002712622e-05,0.03227602317929268,0.03227602317929268,1.0,-3.0,success
226,0.2725304067134857,-4.343776226043701,-9.277054778067395e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
227,0.2725315988063812,-4.342752933502197,-9.28371591726318e-05,0.03197791054844856,0.03197791054844856,1.0,3.0,success
228,0.272530198097229,-4.341718673706055,-9.277861681766808e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
229,0.2725260853767395,-4.340684413909912,-9.277835488319397e-05,0.03232087194919586,0.03232087194919586,1.0,3.0,success
