step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.260267049074173,-4.548165798187256,-0.00010587560973362997,0.031618133187294006,0.03161803260445595,1.0,-3.0,success
29,0.26004329323768616,-4.547179222106934,-0.00010382506297901273,0.031613558530807495,0.03161349520087242,1.0,-3.0,success
30,0.259822279214859,-4.546192169189453,-0.00010217123053735122,0.03160923719406128,0.0316091924905777,1.0,-3.0,success
31,0.25960400700569153,-4.5452046394348145,-0.00010083484085043892,0.03160516172647476,0.031605131924152374,1.0,-3.0,success
32,0.2593884766101837,-4.544216632843018,-9.975249122362584e-05,0.031601328402757645,0.03160131350159645,1.0,-3.0,success
33,0.25917571783065796,-4.543227672576904,-9.887349006021395e-05,0.03161210939288139,0.0316120982170105,1.0,-3.0,success
34,0.2589656710624695,-4.542238235473633,-9.815729572437704e-05,0.03160896524786949,0.031608957797288895,1.0,-3.0,success
35,0.25875839591026306,-4.541248321533203,-9.757146472111344e-05,0.03160567581653595,0.03160567209124565,1.0,-3.0,success
36,0.2585538327693939,-4.540257453918457,-9.709006553748623e-05,0.031617600470781326,0.03161759674549103,1.0,-3.0,success
37,0.25835204124450684,-4.539266586303711,-9.669236897025257e-05,0.03160020336508751,0.03160019963979721,1.0,-3.0,success
38,0.2581530213356018,-4.538274765014648,-9.636177128413692e-05,0.031612250953912735,0.031612247228622437,1.0,-3.0,success
39,0.25795671343803406,-4.537282466888428,-9.608501568436623e-05,0.03161030262708664,0.03161030262708664,1.0,-3.0,success
40,0.25776317715644836,-4.536289691925049,-9.585149382473901e-05,0.03160823509097099,0.031608231365680695,1.0,-3.0,success
41,0.25757238268852234,-4.535296440124512,-9.565272193867713e-05,0.031606584787368774,0.031606584787368774,1.0,-3.0,success
42,0.25738435983657837,-4.534302711486816,-9.548190428176895e-05,0.03160500153899193,0.03160500153899193,1.0,-3.0,success
43,0.25719907879829407,-4.533308506011963,-9.533362026559189e-05,0.03160383179783821,0.03160383179783821,1.0,-3.0,success
44,0.25701653957366943,-4.532313346862793,-9.52035334194079e-05,0.03161755949258804,0.03161755949258804,1.0,-3.0,success
45,0.25683677196502686,-4.531318187713623,-9.508816583547741e-05,0.03160204738378525,0.03160204738378525,1.0,-3.0,success
46,0.25665974617004395,-4.530322074890137,-9.498474537394941e-05,0.031616270542144775,0.031616270542144775,1.0,-3.0,success
47,0.2564854919910431,-4.529325485229492,-9.489105286775157e-05,0.03161591291427612,0.03161591291427612,1.0,-3.0,success
48,0.2563139796257019,-4.5283284187316895,-9.480530570726842e-05,0.03161595016717911,0.03161595016717911,1.0,-3.0,success
49,0.25614506006240845,-4.527329921722412,-9.472080273553729e-05,0.03164638951420784,0.03164638951420784,1.0,-3.0,success
50,0.25597843527793884,-4.526327610015869,-9.463189780944958e-05,0.031752098351716995,0.031752098351716995,1.0,-3.0,success
51,0.2558137774467468,-4.525318622589111,-9.453980601392686e-05,0.03194795176386833,0.03194794803857803,1.0,-3.0,success
52,0.25565072894096375,-4.524302005767822,-9.444580791750923e-05,0.03217528015375137,0.032175276428461075,1.0,-3.0,success
53,0.25548967719078064,-4.523279190063477,-9.437362314201891e-05,0.03235679864883423,0.03235679864883423,1.0,-3.0,success
54,0.2553310990333557,-4.522256374359131,-9.433210652787238e-05,0.032344866544008255,0.032344866544008255,1.0,-3.0,success
55,0.25517505407333374,-4.521233081817627,-9.429135388927534e-05,0.03234756365418434,0.03234756365418434,1.0,-3.0,success
56,0.25502151250839233,-4.520209312438965,-9.425025928067043e-05,0.03235059604048729,0.03235059604048729,1.0,-3.0,success
57,0.2548705041408539,-4.5191850662231445,-9.420899004908279e-05,0.03235369175672531,0.03235369175672531,1.0,-3.0,success
58,0.2547220289707184,-4.518160820007324,-9.416771354153752e-05,0.03234224021434784,0.03234224021434784,1.0,-3.0,success
59,0.25457608699798584,-4.517136096954346,-9.412656800122932e-05,0.0323457345366478,0.0323457308113575,1.0,-3.0,success
60,0.25443264842033386,-4.516111373901367,-9.408566256752238e-05,0.032334793359041214,0.032334793359041214,1.0,-3.0,success
61,0.2542917728424072,-4.5150861740112305,-9.40450991038233e-05,0.03233855217695236,0.03233855217695236,1.0,-3.0,success
62,0.25415340065956116,-4.5140604972839355,-9.400494309375063e-05,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
63,0.25401759147644043,-4.513034343719482,-9.396524546900764e-05,0.032346922904253006,0.032346922904253006,1.0,-3.0,success
64,0.25388431549072266,-4.512008190155029,-9.392605716129765e-05,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
65,0.25375357270240784,-4.510981559753418,-9.388741455040872e-05,0.03234131261706352,0.03234131261706352,1.0,-3.0,success
66,0.25362536311149597,-4.509954929351807,-9.38493394642137e-05,0.03233140707015991,0.03233140707015991,1.0,-3.0,success
67,0.25349971652030945,-4.508927345275879,-9.381186828250065e-05,0.032351162284612656,0.032351162284612656,1.0,-3.0,success
68,0.2533766031265259,-4.507900238037109,-9.37750082812272e-05,0.03232685476541519,0.03232685476541519,1.0,-3.0,success
69,0.25325602293014526,-4.506872177124023,-9.373878128826618e-05,0.03234712779521942,0.03234712779521942,1.0,-3.0,success
70,0.2531379759311676,-4.505844593048096,-9.370319457957521e-05,0.0323231965303421,0.0323231965303421,1.0,-3.0,success
71,0.2530224919319153,-4.504816055297852,-9.36682554311119e-05,0.03234377130866051,0.03234377130866051,1.0,-3.0,success
72,0.2529095709323883,-4.503787517547607,-9.363397839479148e-05,0.03233493119478226,0.03233493119478226,1.0,-3.0,success
73,0.2527991831302643,-4.502758979797363,-9.360037074657157e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,success
74,0.2526913285255432,-4.501729965209961,-9.356742521049455e-05,0.03233285993337631,0.03233285993337631,1.0,-3.0,success
75,0.2525860369205475,-4.5007004737854,-9.353515633847564e-05,0.0323394276201725,0.0323394276201725,1.0,-3.0,success
76,0.2524832785129547,-4.49967098236084,-9.350356413051486e-05,0.032331474125385284,0.032331470400094986,1.0,-3.0,success
77,0.2523830831050873,-4.498641490936279,-9.347265586256981e-05,0.03232361376285553,0.03232361376285553,1.0,-3.0,success
78,0.2522854208946228,-4.4976115226745605,-9.344242425868288e-05,0.03233087435364723,0.03233087435364723,1.0,-3.0,success
79,0.25219032168388367,-4.496581077575684,-9.341287659481168e-05,0.032338254153728485,0.032338254153728485,1.0,-3.0,success
80,0.2520977556705475,-4.495550632476807,-9.338401287095621e-05,0.03233107179403305,0.03233107179403305,1.0,-3.0,success
81,0.25200775265693665,-4.49452018737793,-9.33558403630741e-05,0.03232400491833687,0.03232400491833687,1.0,-3.0,success
82,0.25192031264305115,-4.4934892654418945,-9.33283445192501e-05,0.032331980764865875,0.032331980764865875,1.0,-3.0,success
83,0.2518354058265686,-4.492458343505859,-9.330154716735706e-05,0.032325390726327896,0.032325390726327896,1.0,-3.0,success
84,0.2517530620098114,-4.491427421569824,-9.327542647952214e-05,0.03231891617178917,0.03231891617178917,1.0,-3.0,success
85,0.25167328119277954,-4.490396022796631,-9.325000428361818e-05,0.03232749179005623,0.03232749179005623,1.0,-3.0,success
86,0.25159603357315063,-4.489364147186279,-9.322526602772996e-05,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
87,0.25152134895324707,-4.488332271575928,-9.320121898781508e-05,0.0323304608464241,0.0323304608464241,1.0,-3.0,success
88,0.25144922733306885,-4.487300395965576,-9.317786316387355e-05,0.03232477977871895,0.03232477977871895,1.0,-3.0,success
89,0.2513796389102936,-4.486268520355225,-9.315519855590537e-05,0.03231935575604439,0.03231935575604439,1.0,-3.0,success
90,0.25131261348724365,-4.485236167907715,-9.313321788795292e-05,0.03232893720269203,0.03232893720269203,1.0,-3.0,success
91,0.25124815106391907,-4.484203815460205,-9.311193571193144e-05,0.032323844730854034,0.032323844730854034,1.0,-3.0,success
92,0.2511862516403198,-4.483171463012695,-9.309133747592568e-05,0.032318953424692154,0.032318953424692154,1.0,-3.0,success
93,0.25112688541412354,-4.482138633728027,-9.307143773185089e-05,0.03232918679714203,0.03232918679714203,1.0,-3.0,success
94,0.2510700821876526,-4.481105804443359,-9.305222192779183e-05,0.032324690371751785,0.032324690371751785,1.0,-3.0,success
95,0.251015841960907,-4.480072975158691,-9.303370461566374e-05,0.03232039138674736,0.03232039138674736,1.0,-3.0,success
96,0.2509641647338867,-4.479040145874023,-9.301587124355137e-05,0.032316286116838455,0.032316286116838455,1.0,-3.0,success
97,0.2509150207042694,-4.478006839752197,-9.299873636336997e-05,0.0323273129761219,0.0323273129761219,1.0,-3.0,success
98,0.25086846947669983,-4.476973533630371,-9.29822854232043e-05,0.03232356905937195,0.03232356905937195,1.0,-3.0,success
99,0.2508244514465332,-4.475940227508545,-9.29665329749696e-05,0.03232010081410408,0.03232010081410408,1.0,-3.0,success
100,0.2507829964160919,-4.474906921386719,-9.295147174270824e-05,0.03231678903102875,0.03231678903102875,1.0,-3.0,success
101,0.250744104385376,-4.473873138427734,-9.293710172642022e-05,0.032328568398952484,0.032328568398952484,1.0,-3.0,success
102,0.2507077753543854,-4.47283935546875,-9.292342292610556e-05,0.032325658947229385,0.032325658947229385,1.0,-3.0,success
103,0.25067397952079773,-4.471805572509766,-9.291043534176424e-05,0.032322973012924194,0.032322973012924194,1.0,-3.0,success
104,0.2506427764892578,-4.470771789550781,-9.289814624935389e-05,0.032320428639650345,0.032320428639650345,1.0,-3.0,success
105,0.25061410665512085,-4.469738006591797,-9.288654109695926e-05,0.03231813758611679,0.03231813758611679,1.0,-3.0,success
106,0.25058799982070923,-4.4687042236328125,-9.28756344364956e-05,0.03231601417064667,0.03231601417064667,1.0,-3.0,success
107,0.25056445598602295,-4.46766996383667,-9.286541899200529e-05,0.03232899308204651,0.03232899308204651,1.0,-3.0,success
108,0.250543475151062,-4.4666361808776855,-9.285589476348832e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,success
109,0.25052502751350403,-4.465601921081543,-9.28470617509447e-05,0.032325755804777145,0.032325755804777145,1.0,-3.0,success
110,0.250509113073349,-4.4645676612854,-9.283891995437443e-05,0.03232444450259209,0.03232444450259209,1.0,-3.0,success
111,0.25049567222595215,-4.463533878326416,-9.283146937377751e-05,0.03230844438076019,0.03230844438076019,1.0,-3.0,success
112,0.25048476457595825,-4.462499618530273,-9.282471000915393e-05,0.032322414219379425,0.032322414219379425,1.0,-3.0,success
113,0.2504763603210449,-4.461465358734131,-9.28186418605037e-05,0.032321684062480927,0.032321684062480927,1.0,-3.0,success
114,0.25047045946121216,-4.460431098937988,-9.281327220378444e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
115,0.25046709179878235,-4.459396839141846,-9.280860103899613e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
116,0.2504662275314331,-4.458362579345703,-9.280462109018117e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
117,0.25046783685684204,-4.4573283195495605,-9.280133235733956e-05,0.03232065588235855,0.03232065588235855,1.0,-3.0,success
118,0.25047197937965393,-4.456294059753418,-9.279874211642891e-05,0.03232087567448616,0.03232087567448616,1.0,-3.0,success
119,0.2504786550998688,-4.455259799957275,-9.279685036744922e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
120,0.2504878044128418,-4.454225540161133,-9.279564983444288e-05,0.03232187777757645,0.03232187777757645,1.0,-3.0,success
121,0.2504994869232178,-4.45319128036499,-9.27951477933675e-05,0.032322678714990616,0.032322678714990616,1.0,-3.0,success
122,0.25051364302635193,-4.452157497406006,-9.279533696826547e-05,0.03230874612927437,0.03230874612927437,1.0,-3.0,success
123,0.25053033232688904,-4.451123237609863,-9.279621735913679e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
124,0.2505495250225067,-4.450088977813721,-9.279780351789668e-05,0.03232618048787117,0.03232618048787117,1.0,-3.0,success
125,0.25057125091552734,-4.449055194854736,-9.280008089262992e-05,0.03231285139918327,0.03231285139918327,1.0,-3.0,success
126,0.25059545040130615,-4.448020935058594,-9.280304948333651e-05,0.032329462468624115,0.032329462468624115,1.0,-3.0,success
127,0.25062212347984314,-4.446987152099609,-9.280671656597406e-05,0.03231646493077278,0.03231646493077278,1.0,-3.0,success
128,0.2506512403488159,-4.445953369140625,-9.281108214054257e-05,0.03231852501630783,0.03231852501630783,1.0,-3.0,success
129,0.2506828308105469,-4.444919586181641,-9.281613165512681e-05,0.032320793718099594,0.032320793718099594,1.0,-3.0,success
130,0.25071683526039124,-4.443885803222656,-9.282187966164201e-05,0.032323189079761505,0.032323189079761505,1.0,-3.0,success
131,0.25075334310531616,-4.442852020263672,-9.282831888413057e-05,0.032325856387615204,0.032325856387615204,1.0,-3.0,success
132,0.2507922649383545,-4.441818714141846,-9.283544932259247e-05,0.03231371194124222,0.03231371194124222,1.0,-3.0,success
133,0.250833660364151,-4.4407854080200195,-9.284327097702771e-05,0.03231671825051308,0.03231671825051308,1.0,-3.0,success
134,0.2508775293827057,-4.439751625061035,-9.285178384743631e-05,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
135,0.25092384219169617,-4.438718795776367,-9.286099520977587e-05,0.03230834752321243,0.03230834752321243,1.0,-3.0,success
136,0.25097259879112244,-4.437685489654541,-9.287089778808877e-05,0.03232673928141594,0.03232673928141594,1.0,-3.0,success
137,0.2510237991809845,-4.436652660369873,-9.28814843064174e-05,0.03231554850935936,0.03231554850935936,1.0,-3.0,success
138,0.2510756254196167,-4.435619354248047,-9.290401794714853e-05,0.032331403344869614,0.032331403344869614,1.0,3.0,success
139,0.2511257231235504,-4.434586524963379,-9.290803427575156e-05,0.032313860952854156,0.032313860952854156,1.0,3.0,success
140,0.25117284059524536,-4.433553218841553,-9.290844172937796e-05,0.03232436627149582,0.03232436627149582,1.0,3.0,success
141,0.25121834874153137,-4.4325408935546875,-9.299469093093649e-05,0.031667113304138184,0.031667113304138184,1.0,-3.0,success
142,0.2512667775154114,-4.431507587432861,-9.288256842410192e-05,0.03232625871896744,0.03232625871896744,1.0,-3.0,success
143,0.25131693482398987,-4.430474758148193,-9.2886300990358e-05,0.03231395408511162,0.03231395408511162,1.0,-3.0,success
144,0.2513696551322937,-4.429441928863525,-9.289596346206963e-05,0.032317936420440674,0.032317936420440674,1.0,-3.0,success
145,0.2514231204986572,-4.428409099578857,-9.291824244428426e-05,0.03231912851333618,0.03231912851333618,1.0,3.0,success
146,0.251475065946579,-4.427375793457031,-9.292200411437079e-05,0.032331593334674835,0.032331593334674835,1.0,3.0,success
147,0.25152409076690674,-4.426342964172363,-9.29220623220317e-05,0.03231225162744522,0.03231225162744522,1.0,3.0,success
148,0.25157034397125244,-4.425309658050537,-9.291950118495151e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
149,0.25161507725715637,-4.424296855926514,-9.300160309066996e-05,0.03168092295527458,0.03168092295527458,1.0,-3.0,success
150,0.2516600489616394,-4.4232635498046875,-9.290079469792545e-05,0.03232138603925705,0.03232138603925705,1.0,3.0,success
151,0.25170326232910156,-4.422230243682861,-9.289589070249349e-05,0.03231904283165932,0.03231904283165932,1.0,3.0,success
152,0.25174373388290405,-4.421196460723877,-9.289323497796431e-05,0.0323304645717144,0.0323304645717144,1.0,3.0,success
153,0.25178292393684387,-4.420183181762695,-9.29733578232117e-05,0.031688641756772995,0.031688641756772995,1.0,-3.0,success
154,0.2518250644207001,-4.419149875640869,-9.28635272430256e-05,0.03231765702366829,0.03231765702366829,1.0,-3.0,success
155,0.251867413520813,-4.418116569519043,-9.287694410886616e-05,0.03231792151927948,0.03231792151927948,1.0,3.0,success
156,0.2519078552722931,-4.417082786560059,-9.28781446418725e-05,0.03233042359352112,0.03233042359352112,1.0,3.0,success
157,0.2519455552101135,-4.416049480438232,-9.287672583013773e-05,0.0323123000562191,0.0323123000562191,1.0,3.0,success
158,0.25198057293891907,-4.415015697479248,-9.28735316847451e-05,0.03232424333691597,0.03232424333691597,1.0,3.0,success
159,0.2520129084587097,-4.413981914520264,-9.286906424677e-05,0.032321516424417496,0.032321516424417496,1.0,3.0,success
160,0.25204411149024963,-4.412968158721924,-9.294797200709581e-05,0.03169487044215202,0.03169487044215202,1.0,-3.0,success
161,0.2520781457424164,-4.411934852600098,-9.283664257964119e-05,0.03230832517147064,0.03230832517147064,1.0,-3.0,success
162,0.25211459398269653,-4.410901069641113,-9.283683175453916e-05,0.03232578560709953,0.03232578560709953,1.0,-3.0,success
163,0.25215187668800354,-4.409867286682129,-9.285472333431244e-05,0.03232671692967415,0.03232671692967415,1.0,3.0,success
164,0.2521870732307434,-4.408833980560303,-9.285603300668299e-05,0.03230954334139824,0.03230954334139824,1.0,3.0,success
165,0.2522209882736206,-4.407820224761963,-9.293865150539204e-05,0.0316975899040699,0.0316975899040699,1.0,-3.0,success
166,0.25225767493247986,-4.4067864418029785,-9.283135295845568e-05,0.03232605382800102,0.03232605382800102,1.0,-3.0,success
167,0.2522966265678406,-4.405753135681152,-9.28345398278907e-05,0.0323137491941452,0.0323137491941452,1.0,-3.0,success
168,0.252336323261261,-4.404719352722168,-9.285481792176142e-05,0.03232952207326889,0.03232952207326889,1.0,3.0,success
169,0.25237396359443665,-4.403686046600342,-9.285784472012892e-05,0.03231223300099373,0.03231223300099373,1.0,3.0,success
170,0.25240880250930786,-4.402652263641357,-9.285787382395938e-05,0.03232405334711075,0.03232405334711075,1.0,3.0,success
171,0.252442330121994,-4.401638984680176,-9.294028131989762e-05,0.031682297587394714,0.031682297587394714,1.0,-3.0,success
172,0.252478688955307,-4.400605201721191,-9.28321314859204e-05,0.03232568874955177,0.03232568874955177,1.0,-3.0,success
173,0.2525172829627991,-4.399571418762207,-9.283487452194095e-05,0.03232822194695473,0.03232822194695473,1.0,-3.0,success
174,0.2525566816329956,-4.398538112640381,-9.285476699005812e-05,0.032314278185367584,0.032314278185367584,1.0,3.0,success
175,0.2525939643383026,-4.3975043296813965,-9.285756095778197e-05,0.03232671692967415,0.03232671692967415,1.0,3.0,success
176,0.25262993574142456,-4.396491050720215,-9.294146730098873e-05,0.031684912741184235,0.031684912741184235,1.0,-3.0,success
177,0.25266867876052856,-4.3954572677612305,-9.283509280066937e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
178,0.25270769000053406,-4.394423961639404,-9.285083069698885e-05,0.03231381997466087,0.03231381997466087,1.0,3.0,success
179,0.25274458527565,-4.39339017868042,-9.285400301450863e-05,0.03232628479599953,0.03232628479599953,1.0,3.0,success
180,0.25277870893478394,-4.392356872558594,-9.285435226047412e-05,0.032308414578437805,0.032308414578437805,1.0,3.0,success
181,0.2528100907802582,-4.391323089599609,-9.285278792958707e-05,0.032320600003004074,0.032320600003004074,1.0,3.0,success
182,0.2528403103351593,-4.390308856964111,-9.293315815739334e-05,0.03170883283019066,0.03170883283019066,1.0,-3.0,success
183,0.2528733015060425,-4.389275550842285,-9.282496466767043e-05,0.03230727091431618,0.03230727091431618,1.0,-3.0,success
184,0.25290873646736145,-4.388241767883301,-9.282663813792169e-05,0.03232468664646149,0.03232468664646149,1.0,-3.0,success
185,0.2529449462890625,-4.387207984924316,-9.284554107580334e-05,0.03232552856206894,0.03232552856206894,1.0,3.0,success
186,0.25297901034355164,-4.386174201965332,-9.284774569096044e-05,0.03232325240969658,0.03232325240969658,1.0,3.0,success
187,0.25301027297973633,-4.385140419006348,-9.284725820180029e-05,0.03232048451900482,0.03232048451900482,1.0,3.0,success
188,0.2530403435230255,-4.384126663208008,-9.292858158005401e-05,0.031693801283836365,0.031693801283836365,1.0,-3.0,success
189,0.25307315587997437,-4.383092880249023,-9.282102837460116e-05,0.0323219858109951,0.0323219858109951,1.0,-3.0,success
190,0.2531065046787262,-4.382059574127197,-9.283498366130516e-05,0.03230762854218483,0.03230762854218483,1.0,3.0,success
191,0.2531375586986542,-4.381025314331055,-9.283710096497089e-05,0.03233518451452255,0.03233518451452255,1.0,3.0,success
192,0.25316742062568665,-4.380011558532715,-9.291863534599543e-05,0.031693607568740845,0.031693607568740845,1.0,-3.0,success
193,0.2532000243663788,-4.3789777755737305,-9.281441452912986e-05,0.03232177719473839,0.03232177719473839,1.0,-3.0,success
194,0.2532331347465515,-4.377943992614746,-9.282956307288259e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,success
195,0.2532639503479004,-4.376910209655762,-9.283255349146202e-05,0.032320063561201096,0.032320063561201096,1.0,3.0,success
196,0.2532919645309448,-4.375876426696777,-9.283301915274933e-05,0.03231757506728172,0.03231757506728172,1.0,3.0,success
197,0.2533189058303833,-4.374861717224121,-9.291265450883657e-05,0.0317208468914032,0.0317208431661129,1.0,-3.0,success
198,0.2533484101295471,-4.374653339385986,-9.198370389640331e-05,0.006576821208000183,0.006576756946742535,1.0,-3.0,success
199,0.25338003039360046,-4.374236106872559,-9.111558028962463e-05,0.01307593286037445,0.013075905852019787,1.0,-3.0,success
200,0.25341248512268066,-4.373602390289307,-9.04145126696676e-05,0.019829608500003815,0.01982959546148777,1.0,3.0,success
201,0.25344255566596985,-4.372756004333496,-8.986235479824245e-05,0.02646625228226185,0.0264662466943264,1.0,3.0,success
202,0.2534697353839874,-4.371728897094727,-8.956591773312539e-05,0.03210833668708801,0.03210833668708801,1.0,3.0,success
203,0.2534942030906677,-4.370695114135742,-9.015017712954432e-05,0.03231476619839668,0.032314762473106384,1.0,3.0,success
204,0.25351768732070923,-4.369680404663086,-9.076181595446542e-05,0.031718164682388306,0.03171816095709801,1.0,-3.0,success
205,0.25354379415512085,-4.36864709854126,-9.108937229029834e-05,0.03230112046003342,0.03230111673474312,1.0,-3.0,success
206,0.25357258319854736,-4.367613315582275,-9.143516217591241e-05,0.03231824189424515,0.03231824189424515,1.0,-3.0,success
207,0.25360217690467834,-4.366579532623291,-9.172860154649243e-05,0.032318949699401855,0.032318949699401855,1.0,3.0,success
208,0.25362932682037354,-4.365545749664307,-9.195053280564025e-05,0.03231685608625412,0.03231685608625412,1.0,3.0,success
209,0.2536536753177643,-4.364511966705322,-9.21259488677606e-05,0.03231467679142952,0.03231467679142952,1.0,3.0,success
210,0.25367698073387146,-4.363496780395508,-9.23437110031955e-05,0.03173293173313141,0.03173293173313141,1.0,-3.0,success
211,0.25370287895202637,-4.362462997436523,-9.235364268533885e-05,0.032315850257873535,0.032315850257873535,1.0,-3.0,success
212,0.25373148918151855,-4.361429214477539,-9.244530519936234e-05,0.03231808543205261,0.03231808543205261,1.0,-3.0,success
213,0.25376272201538086,-4.360395431518555,-9.25238782656379e-05,0.03232045844197273,0.03232045844197273,1.0,-3.0,success
214,0.25379475951194763,-4.35936164855957,-9.260035585612059e-05,0.032321225851774216,0.032321225851774216,1.0,3.0,success
215,0.2538243532180786,-4.358327865600586,-9.264850814361125e-05,0.032318949699401855,0.032318949699401855,1.0,3.0,success
216,0.25385114550590515,-4.357294082641602,-9.268496796721593e-05,0.03231656551361084,0.03231656551361084,1.0,3.0,success
217,0.25387677550315857,-4.3562798500061035,-9.279438381781802e-05,0.03170488402247429,0.03170488402247429,1.0,-3.0,success
218,0.2539050579071045,-4.355246067047119,-9.271246381103992e-05,0.03231780603528023,0.03231780603528023,1.0,-3.0,success
219,0.25393587350845337,-4.354212284088135,-9.273336763726547e-05,0.032320063561201096,0.032320063561201096,1.0,-3.0,success
220,0.2539674937725067,-4.35317850112915,-9.276729542762041e-05,0.03232082352042198,0.03232082352042198,1.0,3.0,success
221,0.25399670004844666,-4.352144718170166,-9.278173820348457e-05,0.0323186069726944,0.0323186069726944,1.0,3.0,success
222,0.25402310490608215,-4.351110458374023,-9.279127698391676e-05,0.03233115002512932,0.03233115002512932,1.0,3.0,success
223,0.2540467381477356,-4.350076675415039,-9.279748337576166e-05,0.032314155250787735,0.032314155250787735,1.0,3.0,success
224,0.25406765937805176,-4.3490424156188965,-9.280116501031443e-05,0.03232722729444504,0.03232722729444504,1.0,3.0,success
225,0.2540876269340515,-4.348027229309082,-9.287985449191183e-05,0.03173070773482323,0.03173070773482323,1.0,-3.0,success
226,0.2541102170944214,-4.3469929695129395,-9.278234938392416e-05,0.032328326255083084,0.032328326255083084,1.0,-3.0,success
227,0.2541356384754181,-4.345959186553955,-9.278615470975637e-05,0.03231548145413399,0.03231548145413399,1.0,-3.0,success
228,0.25416186451911926,-4.344925403594971,-9.28060690057464e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,success
229,0.2541855573654175,-4.343891143798828,-9.280959784518927e-05,0.032329097390174866,0.032329097390174866,1.0,3.0,success
