step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.2720889151096344,-4.549688816070557,-0.00010945092799374834,0.03234361484646797,0.032343387603759766,1.0,3.0,success
27,0.2722284197807312,-4.54866361618042,-0.00010632914199959487,0.032332893460989,0.03233274444937706,1.0,3.0,success
28,0.27236539125442505,-4.547637462615967,-0.00010382485197624192,0.03235180303454399,0.03235170617699623,1.0,3.0,success
29,0.27249979972839355,-4.546611309051514,-0.0001018145412672311,0.03234127163887024,0.032341208308935165,1.0,3.0,success
30,0.2726317048072815,-4.5455851554870605,-0.00010019943147199228,0.032331183552742004,0.03233114257454872,1.0,3.0,success
31,0.2727610468864441,-4.544558525085449,-9.890052024275064e-05,0.03233584016561508,0.03233581408858299,1.0,3.0,success
32,0.27288782596588135,-4.54353141784668,-9.785463043954223e-05,0.032340701669454575,0.03234068676829338,1.0,3.0,success
33,0.27301210165023804,-4.542503833770752,-9.701123053673655e-05,0.03234599903225899,0.03234599158167839,1.0,3.0,success
34,0.2731338143348694,-4.541476249694824,-9.632990986574441e-05,0.03233647719025612,0.03233646973967552,1.0,3.0,success
35,0.2732529640197754,-4.5404486656188965,-9.577834134688601e-05,0.03232715278863907,0.03232714906334877,1.0,3.0,success
36,0.27336958050727844,-4.5394206047058105,-9.533069533063099e-05,0.03233293443918228,0.03233293071389198,1.0,3.0,success
37,0.27348366379737854,-4.538392066955566,-9.496629354543984e-05,0.03233891725540161,0.03233891725540161,1.0,3.0,success
38,0.2735951840877533,-4.537363529205322,-9.466859773965552e-05,0.03233018517494202,0.03233018517494202,1.0,3.0,success
39,0.2737041711807251,-4.53633451461792,-9.442439477425069e-05,0.03233656659722328,0.03233656659722328,1.0,3.0,success
40,0.27381062507629395,-4.535305500030518,-9.422311268281192e-05,0.032328322529792786,0.032328322529792786,1.0,3.0,success
41,0.27391448616981506,-4.534276008605957,-9.405628952663392e-05,0.032334912568330765,0.032334912568330765,1.0,3.0,success
42,0.2740158438682556,-4.5332465171813965,-9.391716594109312e-05,0.03232715278863907,0.03232715278863907,1.0,3.0,success
43,0.27411460876464844,-4.532216548919678,-9.380033588968217e-05,0.03233414515852928,0.03233414515852928,1.0,3.0,success
44,0.2742108702659607,-4.531186580657959,-9.370146290166304e-05,0.032326772809028625,0.032326772809028625,1.0,3.0,success
45,0.2743045389652252,-4.530156135559082,-9.361709817312658e-05,0.03233417496085167,0.03233417496085167,1.0,3.0,success
46,0.2743956744670868,-4.529125690460205,-9.354447684017941e-05,0.03232710435986519,0.03232710435986519,1.0,3.0,success
47,0.2744842767715454,-4.52809476852417,-9.348137973574921e-05,0.0323350727558136,0.0323350727558136,1.0,3.0,success
48,0.2745703160762787,-4.527063846588135,-9.342603880213574e-05,0.03232831135392189,0.03232831135392189,1.0,3.0,success
49,0.2746537923812866,-4.5260329246521,-9.337703522760421e-05,0.0323217511177063,0.0323217511177063,1.0,3.0,success
50,0.2747347056865692,-4.525001525878906,-9.333324851468205e-05,0.032330241054296494,0.032330241054296494,1.0,3.0,success
51,0.27481308579444885,-4.523970127105713,-9.32937691686675e-05,0.03232414647936821,0.03232414647936821,1.0,3.0,success
52,0.27488890290260315,-4.522938251495361,-9.325786959379911e-05,0.03233303874731064,0.03233303874731064,1.0,3.0,success
53,0.2749621868133545,-4.52190637588501,-9.322496771346778e-05,0.032327331602573395,0.032327331602573395,1.0,3.0,success
54,0.2750329077243805,-4.520874500274658,-9.31946124183014e-05,0.0323217548429966,0.0323217548429966,1.0,3.0,success
55,0.27510106563568115,-4.519842147827148,-9.316641808254644e-05,0.03233124688267708,0.03233124688267708,1.0,3.0,success
56,0.27516666054725647,-4.518810272216797,-9.314010821981356e-05,0.032311197370290756,0.032311197370290756,1.0,3.0,success
57,0.27522969245910645,-4.517777442932129,-9.311542817158625e-05,0.03233596310019493,0.03233596310019493,1.0,3.0,success
58,0.27529019117355347,-4.516745090484619,-9.309219603892416e-05,0.03231636434793472,0.03231636434793472,1.0,3.0,success
59,0.27534812688827515,-4.515712261199951,-9.307026630267501e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,success
60,0.27540352940559387,-4.514679431915283,-9.304950799560174e-05,0.032322317361831665,0.032322317361831665,1.0,3.0,success
61,0.27545633912086487,-4.513646602630615,-9.302982653025538e-05,0.032318077981472015,0.032318077981472015,1.0,3.0,success
62,0.2755066156387329,-4.512613296508789,-9.301114914705977e-05,0.032329011708498,0.032329011708498,1.0,3.0,success
63,0.2755542993545532,-4.511579990386963,-9.299340308643878e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
64,0.27559947967529297,-4.510546684265137,-9.297655924456194e-05,0.032321665436029434,0.032321665436029434,1.0,3.0,success
65,0.275642067193985,-4.5095133781433105,-9.296055941376835e-05,0.032318226993083954,0.032318226993083954,1.0,3.0,success
66,0.27568209171295166,-4.508479595184326,-9.294537449022755e-05,0.032329920679330826,0.032329920679330826,1.0,3.0,success
67,0.2757195830345154,-4.5074462890625,-9.293098992202431e-05,0.0323120653629303,0.0323120653629303,1.0,3.0,success
68,0.2757558822631836,-4.506433486938477,-9.300559759140015e-05,0.03167038783431053,0.03167038783431053,1.0,-3.0,success
69,0.27579525113105774,-4.50540018081665,-9.288299042964354e-05,0.0323142446577549,0.0323142446577549,1.0,-3.0,success
70,0.27583497762680054,-4.504366397857666,-9.28903027670458e-05,0.032329559326171875,0.032329559326171875,1.0,3.0,success
71,0.2758727967739105,-4.50333309173584,-9.288681030739099e-05,0.032312434166669846,0.032312434166669846,1.0,3.0,success
72,0.275907963514328,-4.5022993087768555,-9.288173168897629e-05,0.032324399799108505,0.032324399799108505,1.0,3.0,success
73,0.2759404480457306,-4.501265525817871,-9.28757362999022e-05,0.032321661710739136,0.032321661710739136,1.0,3.0,success
74,0.27597180008888245,-4.5002522468566895,-9.295426571043208e-05,0.031680118292570114,0.031680118292570114,1.0,-3.0,success
75,0.2760060131549835,-4.499218463897705,-9.284084080718458e-05,0.032323405146598816,0.032323405146598816,1.0,-3.0,success
76,0.2760407328605652,-4.498184680938721,-9.285215492127463e-05,0.0323239304125309,0.0323239304125309,1.0,3.0,success
77,0.27607330679893494,-4.4971513748168945,-9.285206033382565e-05,0.03230685368180275,0.03230685368180275,1.0,3.0,success
78,0.2761031687259674,-4.496117115020752,-9.284995758207515e-05,0.032334085553884506,0.032334085553884506,1.0,3.0,success
79,0.27613189816474915,-4.495103359222412,-9.292938921134919e-05,0.031692586839199066,0.031692586839199066,1.0,-3.0,success
80,0.27616339921951294,-4.494069576263428,-9.282132668886334e-05,0.03232071176171303,0.03232071176171303,1.0,-3.0,success
81,0.2761973738670349,-4.493035793304443,-9.282266546506435e-05,0.03232315555214882,0.03232315555214882,1.0,-3.0,success
82,0.27623406052589417,-4.492002487182617,-9.28295121411793e-05,0.03231116384267807,0.03231116384267807,1.0,-3.0,success
83,0.2762715220451355,-4.490968704223633,-9.284904808737338e-05,0.032326918095350266,0.032326918095350266,1.0,3.0,success
84,0.2763068377971649,-4.489934921264648,-9.285134001402184e-05,0.03232455998659134,0.03232455998659134,1.0,3.0,success
85,0.2763393223285675,-4.488901138305664,-9.285088162869215e-05,0.032321661710739136,0.032321661710739136,1.0,3.0,success
86,0.2763705551624298,-4.487887859344482,-9.293317270930856e-05,0.03168000653386116,0.03168000653386116,1.0,-3.0,success
87,0.2764045298099518,-4.486854076385498,-9.282452083425596e-05,0.03232315555214882,0.03232315555214882,1.0,-3.0,success
88,0.27643898129463196,-4.485820293426514,-9.283858526032418e-05,0.032323651015758514,0.032323651015758514,1.0,3.0,success
89,0.27647119760513306,-4.484786510467529,-9.284072439186275e-05,0.03232140094041824,0.03232140094041824,1.0,3.0,success
90,0.2765006124973297,-4.483752727508545,-9.284045518143103e-05,0.03231878951191902,0.03231878951191902,1.0,3.0,success
91,0.2765273153781891,-4.4827189445495605,-9.28386434679851e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,success
92,0.2765513062477112,-4.481684684753418,-9.283573308493942e-05,0.032329313457012177,0.032329313457012177,1.0,3.0,success
93,0.27657264471054077,-4.480650901794434,-9.28320805542171e-05,0.03231259435415268,0.03231259435415268,1.0,3.0,success
94,0.27659133076667786,-4.479616641998291,-9.282796236220747e-05,0.03232589364051819,0.03232589364051819,1.0,3.0,success
95,0.2766091823577881,-4.47860050201416,-9.289782610721886e-05,0.03175927326083183,0.03175927326083183,1.0,-3.0,success
96,0.2766297161579132,-4.477566719055176,-9.279824007535353e-05,0.03231209143996239,0.03231209143996239,1.0,-3.0,success
97,0.2766512334346771,-4.476532459259033,-9.280979429604486e-05,0.03232761472463608,0.03232761472463608,1.0,3.0,success
98,0.2766701579093933,-4.475498676300049,-9.281030361307785e-05,0.032311130315065384,0.032311130315065384,1.0,3.0,success
99,0.2766863703727722,-4.474464416503906,-9.280932135879993e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
100,0.2767016887664795,-4.473447322845459,-9.287613647757098e-05,0.03178777918219566,0.03178777918219566,1.0,-3.0,success
101,0.2767196595668793,-4.472413063049316,-9.278523066313937e-05,0.03232549503445625,0.03232549503445625,1.0,-3.0,success
102,0.27674049139022827,-4.471379280090332,-9.278654761146754e-05,0.03231227397918701,0.03231227397918701,1.0,-3.0,success
103,0.2767621874809265,-4.4703450202941895,-9.280395897803828e-05,0.03232773020863533,0.03232772648334503,1.0,3.0,success
104,0.2767811715602875,-4.469311237335205,-9.280562517233193e-05,0.03231116384267807,0.03231116384267807,1.0,3.0,success
105,0.27679741382598877,-4.4682769775390625,-9.280543599743396e-05,0.03232460469007492,0.03232460469007492,1.0,3.0,success
106,0.27681267261505127,-4.467259407043457,-9.287191642215475e-05,0.03180265426635742,0.03180265426635742,1.0,-3.0,success
107,0.2768305838108063,-4.4662251472473145,-9.278280776925385e-05,0.03232546150684357,0.03232546150684357,1.0,-3.0,success
108,0.27685126662254333,-4.46519136428833,-9.278458310291171e-05,0.03231218084692955,0.03231218084692955,1.0,-3.0,success
109,0.27687472105026245,-4.4641571044921875,-9.27904256968759e-05,0.032328926026821136,0.032328926026821136,1.0,-3.0,success
110,0.27689892053604126,-4.463123321533203,-9.280839003622532e-05,0.032314568758010864,0.032314568758010864,1.0,3.0,success
111,0.2769203782081604,-4.462089538574219,-9.281016536988318e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,success
112,0.2769390642642975,-4.461055278778076,-9.280995436711237e-05,0.03232589364051819,0.03232589364051819,1.0,3.0,success
113,0.2769550085067749,-4.460021018981934,-9.280879748985171e-05,0.03232445940375328,0.03232445940375328,1.0,3.0,success
114,0.2769682705402374,-4.458986759185791,-9.280702215619385e-05,0.03232327103614807,0.03232327103614807,1.0,3.0,success
115,0.27697885036468506,-4.457952976226807,-9.280488302465528e-05,0.03230740875005722,0.03230740875005722,1.0,3.0,success
116,0.27698856592178345,-4.456933498382568,-9.286249405704439e-05,0.03186012804508209,0.03186012804508209,1.0,-3.0,success
117,0.27699917554855347,-4.455902099609375,-9.280454105464742e-05,0.032232917845249176,0.032232917845249176,1.0,3.0,success
118,0.27700719237327576,-4.454867839813232,-9.278828656533733e-05,0.032321587204933167,0.032321587204933167,1.0,3.0,success
119,0.27701255679130554,-4.45383358001709,-9.278814832214266e-05,0.03232105076313019,0.03232105076313019,1.0,3.0,success
120,0.2770170569419861,-4.452809810638428,-9.282678365707397e-05,0.03199310228228569,0.03199310228228569,1.0,-3.0,success
121,0.2770243287086487,-4.451775550842285,-9.277158096665516e-05,0.03232141584157944,0.03232141584157944,1.0,-3.0,success
122,0.27703264355659485,-4.45074462890625,-9.279962978325784e-05,0.0322173573076725,0.0322173573076725,1.0,3.0,success
123,0.2770382761955261,-4.449710369110107,-9.278467041440308e-05,0.03232109546661377,0.03232109546661377,1.0,3.0,success
124,0.2770412266254425,-4.448676109313965,-9.278493234887719e-05,0.03232074901461601,0.03232074901461601,1.0,3.0,success
125,0.27704331278800964,-4.4476494789123535,-9.280972881242633e-05,0.03208226338028908,0.03208226338028908,1.0,-3.0,success
126,0.27704814076423645,-4.446615219116211,-9.277126082452014e-05,0.03232096880674362,0.03232096880674362,1.0,-3.0,success
127,0.2770557999610901,-4.445580959320068,-9.277343633584678e-05,0.0323215052485466,0.0323215052485466,1.0,-3.0,success
128,0.27706438302993774,-4.444549560546875,-9.280128870159388e-05,0.03223232552409172,0.03223232552409172,1.0,3.0,success
129,0.2770702540874481,-4.443515300750732,-9.278792276745662e-05,0.03232113644480705,0.03232113644480705,1.0,3.0,success
130,0.27707335352897644,-4.44248104095459,-9.278756624553353e-05,0.032320763915777206,0.032320763915777206,1.0,3.0,success
131,0.27707552909851074,-4.44145393371582,-9.281174425268546e-05,0.03209717199206352,0.03209717199206352,1.0,-3.0,success
132,0.2770804166793823,-4.440419673919678,-9.277299977838993e-05,0.03232097625732422,0.03232097625732422,1.0,-3.0,success
133,0.27708813548088074,-4.439385890960693,-9.277485514758155e-05,0.03230661526322365,0.03230661526322365,1.0,-3.0,success
134,0.27709853649139404,-4.438351631164551,-9.277827484766021e-05,0.03232225030660629,0.03232225030660629,1.0,-3.0,success
135,0.277109831571579,-4.437317848205566,-9.279553341912106e-05,0.032307643443346024,0.032307643443346024,1.0,3.0,success
136,0.2771182954311371,-4.436283588409424,-9.279345977120101e-05,0.03232169896364212,0.03232169896364212,1.0,3.0,success
137,0.27712398767471313,-4.435249328613281,-9.279268851969391e-05,0.032321106642484665,0.032321106642484665,1.0,3.0,success
138,0.277128666639328,-4.434225559234619,-9.283055260311812e-05,0.03199312463402748,0.03199312463402748,1.0,-3.0,success
139,0.2771342396736145,-4.433197975158691,-9.281589154852554e-05,0.032112475484609604,0.032112475484609604,1.0,3.0,success
140,0.27713894844055176,-4.4321746826171875,-9.282153769163415e-05,0.03197822719812393,0.03197822719812393,1.0,-3.0,success
141,0.27714627981185913,-4.431140422821045,-9.27637520362623e-05,0.03232142701745033,0.03232142701745033,1.0,-3.0,success
142,0.27715638279914856,-4.430106163024902,-9.27670844248496e-05,0.03232216089963913,0.03232216089963913,1.0,-3.0,success
143,0.2771673798561096,-4.429072856903076,-9.27873479668051e-05,0.032292645424604416,0.032292645424604416,1.0,3.0,success
144,0.27717557549476624,-4.428038597106934,-9.278595098294318e-05,0.03232163190841675,0.03232163190841675,1.0,3.0,success
145,0.2771809697151184,-4.427004337310791,-9.27866276470013e-05,0.032321058213710785,0.032321058213710785,1.0,3.0,success
146,0.2771854102611542,-4.425980091094971,-9.282440441893414e-05,0.03200799226760864,0.03200799226760864,1.0,-3.0,success
147,0.27719253301620483,-4.424945831298828,-9.277081699110568e-05,0.03232138603925705,0.03232138603925705,1.0,-3.0,success
148,0.2772006094455719,-4.423914909362793,-9.279866935685277e-05,0.032217297703027725,0.032217297703027725,1.0,3.0,success
149,0.2772059738636017,-4.42288064956665,-9.278403740609065e-05,0.03232105076313019,0.03232105076313019,1.0,3.0,success
150,0.2772085964679718,-4.421846389770508,-9.278436482418329e-05,0.03232072293758392,0.032320719212293625,1.0,3.0,success
151,0.2772102952003479,-4.420819282531738,-9.280662925448269e-05,0.032097142189741135,0.032097142189741135,1.0,-3.0,success
152,0.2772129774093628,-4.419794082641602,-9.282670362154022e-05,0.032037604600191116,0.032037604600191116,1.0,3.0,success
153,0.27721306681632996,-4.418759822845459,-9.277651406591758e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
154,0.2772104740142822,-4.417725563049316,-9.277690696762875e-05,0.032320719212293625,0.032320719212293625,1.0,3.0,success
155,0.27720707654953003,-4.416691780090332,-9.276966011384502e-05,0.03230588883161545,0.03230588883161545,1.0,-3.0,success
156,0.27720651030540466,-4.4156575202941895,-9.277120261685923e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
157,0.27720698714256287,-4.41463565826416,-9.284235420636833e-05,0.031933192163705826,0.031933192163705826,1.0,3.0,success
158,0.2772049009799957,-4.413601398468018,-9.27784712985158e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,success
159,0.27720192074775696,-4.412567615509033,-9.277042408939451e-05,0.03230585157871246,0.03230585157871246,1.0,-3.0,success
160,0.27720174193382263,-4.411533355712891,-9.276994387619197e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
161,0.2772025763988495,-4.410511016845703,-9.284009865950793e-05,0.03194810077548027,0.03194810077548027,1.0,3.0,success
162,0.2772007882595062,-4.4094767570495605,-9.277779463445768e-05,0.03232066333293915,0.03232066333293915,1.0,3.0,success
163,0.2771962583065033,-4.408442497253418,-9.277756180381402e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
164,0.27719083428382874,-4.407408237457275,-9.276880882680416e-05,0.03232106193900108,0.03232106193900108,1.0,-3.0,success
165,0.277188241481781,-4.406373977661133,-9.277213393943384e-05,0.032320719212293625,0.032320719212293625,1.0,-3.0,success
166,0.27718672156333923,-4.405354976654053,-9.285702981287614e-05,0.03184381499886513,0.03184381499886513,1.0,3.0,success
167,0.277184396982193,-4.404323577880859,-9.277906065108255e-05,0.03223129361867905,0.03223129361867905,1.0,-3.0,success
168,0.2771848142147064,-4.403289318084717,-9.276479977415875e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
169,0.27718618512153625,-4.402266502380371,-9.283322287956253e-05,0.03196301683783531,0.03196301683783531,1.0,3.0,success
170,0.2771849036216736,-4.4012322425842285,-9.277436038246378e-05,0.03232064098119736,0.03232064098119736,1.0,3.0,success
171,0.27718085050582886,-4.400197982788086,-9.277486969949678e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,success
172,0.2771758735179901,-4.399163722991943,-9.276663331547752e-05,0.03232099115848541,0.03232099115848541,1.0,-3.0,success
173,0.2771737277507782,-4.398129463195801,-9.277039498556405e-05,0.03232068568468094,0.03232068568468094,1.0,-3.0,success
174,0.27717432379722595,-4.397095203399658,-9.277381468564272e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
175,0.2771759033203125,-4.396071910858154,-9.283969848183915e-05,0.031977925449609756,0.031977925449609756,1.0,3.0,success
176,0.27717480063438416,-4.395037651062012,-9.278096695197746e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
177,0.27717092633247375,-4.394003391265869,-9.278019570047036e-05,0.032320842146873474,0.032320842146873474,1.0,3.0,success
178,0.2771661579608917,-4.392969608306885,-9.277088975068182e-05,0.03230605646967888,0.03230605646967888,1.0,-3.0,success
179,0.27716416120529175,-4.391935348510742,-9.277378558181226e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
180,0.27716493606567383,-4.3909010887146,-9.27765213418752e-05,0.03232062608003616,0.03232062608003616,1.0,-3.0,success
181,0.2771684527397156,-4.389866828918457,-9.27788350963965e-05,0.03232080116868019,0.03232080116868019,1.0,-3.0,success
182,0.27717286348342896,-4.3888397216796875,-9.282632527174428e-05,0.03209739550948143,0.03209739550948143,1.0,3.0,success
183,0.2771745026111603,-4.387805461883545,-9.278707875637338e-05,0.03232065588235855,0.03232065588235855,1.0,3.0,success
184,0.27717337012290955,-4.386771202087402,-9.278572542825714e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
185,0.27717125415802,-4.385738372802734,-9.278207289753482e-05,0.0322759784758091,0.0322759784758091,1.0,-3.0,success
186,0.27717193961143494,-4.384704113006592,-9.277604112867266e-05,0.03232062608003616,0.03232062608003616,1.0,-3.0,success
187,0.2771753668785095,-4.383669853210449,-9.277809294871986e-05,0.032320793718099594,0.032320793718099594,1.0,-3.0,success
188,0.2771797478199005,-4.38264274597168,-9.282503015128896e-05,0.03209739178419113,0.03209739178419113,1.0,3.0,success
189,0.27718135714530945,-4.381608486175537,-9.27866785787046e-05,0.03232065588235855,0.03232065588235855,1.0,3.0,success
190,0.2771802246570587,-4.3805742263793945,-9.278545621782541e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
191,0.2771781384944916,-4.379541873931885,-9.278224752051756e-05,0.03226107731461525,0.03226107731461525,1.0,-3.0,success
192,0.2771788537502289,-4.378507614135742,-9.2775808298029e-05,0.03232062608003616,0.03232062608003616,1.0,-3.0,success
193,0.27718234062194824,-4.3774733543396,-9.277788194594905e-05,0.03232080116868019,0.03232080116868019,1.0,-3.0,success
194,0.2771885097026825,-4.376439094543457,-9.278010838897899e-05,0.03232119232416153,0.03232119232416153,1.0,-3.0,success
195,0.27719560265541077,-4.37540864944458,-9.281179518438876e-05,0.03220217302441597,0.03220217302441597,1.0,3.0,success
196,0.2771998643875122,-4.3743743896484375,-9.279080404667184e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,success
197,0.2772013545036316,-4.373340129852295,-9.27894507185556e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
198,0.2772018611431122,-4.372311115264893,-9.280187077820301e-05,0.03215670958161354,0.03215670958161354,1.0,-3.0,success
199,0.27720510959625244,-4.37127685546875,-9.277588105760515e-05,0.0323207788169384,0.0323207788169384,1.0,-3.0,success
200,0.27721109986305237,-4.370242595672607,-9.277743811253458e-05,0.03232115879654884,0.03232115879654884,1.0,-3.0,success
201,0.2772180140018463,-4.3692121505737305,-9.280972881242633e-05,0.03220213204622269,0.03220213204622269,1.0,3.0,success
202,0.2772221565246582,-4.368177890777588,-9.278901416109875e-05,0.03232087567448616,0.03232087567448616,1.0,3.0,success
203,0.2772253155708313,-4.367152214050293,-9.281755046686158e-05,0.032052550464868546,0.032052550464868546,1.0,-3.0,success
204,0.2772310972213745,-4.36611795425415,-9.277265780838206e-05,0.03232112154364586,0.03232112154364586,1.0,-3.0,success
205,0.2772396504878998,-4.365083694458008,-9.277448407374322e-05,0.03232172131538391,0.03232172131538391,1.0,-3.0,success
206,0.2772490382194519,-4.364051342010498,-9.279655205318704e-05,0.032262347638607025,0.032262347638607025,1.0,3.0,success
207,0.277255654335022,-4.3630170822143555,-9.27895016502589e-05,0.032321278005838394,0.032321278005838394,1.0,3.0,success
208,0.2772594690322876,-4.361982822418213,-9.27890941966325e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,success
209,0.27726054191589355,-4.36094856262207,-9.278887591790408e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
210,0.2772607207298279,-4.35991907119751,-9.2800532002002e-05,0.03217160701751709,0.03217160701751709,1.0,-3.0,success
211,0.27726367115974426,-4.358884811401367,-9.277568460674956e-05,0.03232074901461601,0.03232074901461601,1.0,-3.0,success
212,0.2772693932056427,-4.357850551605225,-9.277727804146707e-05,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
213,0.27727609872817993,-4.356820583343506,-9.281050006393343e-05,0.032187189906835556,0.032187189906835556,1.0,3.0,success
214,0.2772800326347351,-4.355786323547363,-9.278876677853987e-05,0.03232084959745407,0.03232084959745407,1.0,3.0,success
215,0.2772812247276306,-4.354752063751221,-9.278781362809241e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,success
216,0.27727967500686646,-4.353717803955078,-9.278776997234672e-05,0.03232065215706825,0.03232065215706825,1.0,3.0,success
217,0.27727729082107544,-4.35268497467041,-9.278340439777821e-05,0.03227600082755089,0.03227600082755089,1.0,-3.0,success
218,0.27727770805358887,-4.351650714874268,-9.277745266444981e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
219,0.27727919816970825,-4.3506269454956055,-9.284072439186275e-05,0.031992826610803604,0.031992826610803604,1.0,3.0,success
220,0.27727803587913513,-4.349592685699463,-9.278325160266832e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,success
221,0.2772741913795471,-4.34855842590332,-9.278212382923812e-05,0.032320838421583176,0.032320838421583176,1.0,3.0,success
222,0.2772676348686218,-4.347524166107178,-9.278345532948151e-05,0.0323212631046772,0.0323212631046772,1.0,3.0,success
223,0.27726027369499207,-4.346490383148193,-9.277393110096455e-05,0.03230653330683708,0.03230653330683708,1.0,-3.0,success
224,0.27725574374198914,-4.345456123352051,-9.277635399485007e-05,0.03232092782855034,0.03232092782855034,1.0,-3.0,success
225,0.2772540748119354,-4.344421863555908,-9.277860954171047e-05,0.03232065960764885,0.03232065588235855,1.0,-3.0,success
226,0.2772533893585205,-4.3434014320373535,-9.285751002607867e-05,0.03188849240541458,0.03188849240541458,1.0,3.0,success
227,0.27725011110305786,-4.342367172241211,-9.278194920625538e-05,0.0323207825422287,0.0323207825422287,1.0,3.0,success
228,0.27724406123161316,-4.341332912445068,-9.278056677430868e-05,0.03232116997241974,0.03232116997241974,1.0,3.0,success
229,0.2772371470928192,-4.340298652648926,-9.277139906771481e-05,0.03232134133577347,0.03232133761048317,1.0,-3.0,success
230,0.2772330343723297,-4.339264869689941,-9.277436038246378e-05,0.032305970788002014,0.032305970788002014,1.0,-3.0,success
