step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
104,0.2891550660133362,-4.472184658050537,-9.320188837591559e-05,0.03233066201210022,0.03233066201210022,1.0,3.0,success
105,0.28922727704048157,-4.4711527824401855,-9.317851072410122e-05,0.03232497721910477,0.03232497721910477,1.0,3.0,success
106,0.289296954870224,-4.470120906829834,-9.315582428826019e-05,0.03231954574584961,0.03231954574584961,1.0,3.0,success
107,0.2893640697002411,-4.469088554382324,-9.313382906839252e-05,0.03232911601662636,0.03232911601662636,1.0,3.0,success
108,0.28942862153053284,-4.4680562019348145,-9.311252506449819e-05,0.03232401981949806,0.03232401981949806,1.0,3.0,success
109,0.28949061036109924,-4.4670233726501465,-9.309190500061959e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,success
110,0.2895500361919403,-4.465991020202637,-9.307198342867196e-05,0.032314419746398926,0.032314419746398926,1.0,3.0,success
111,0.2896069288253784,-4.464958190917969,-9.305275307269767e-05,0.03232484310865402,0.03232484310865402,1.0,3.0,success
112,0.2896612584590912,-4.463925361633301,-9.303421393269673e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
113,0.2897130250930786,-4.462892055511475,-9.301636600866914e-05,0.03233131393790245,0.03233131393790245,1.0,3.0,success
114,0.2897622287273407,-4.461859226226807,-9.29992093006149e-05,0.03231251984834671,0.03231251984834671,1.0,3.0,success
115,0.28980889916419983,-4.4608259201049805,-9.2982743808534e-05,0.03232373669743538,0.03232373669743538,1.0,3.0,success
116,0.28985297679901123,-4.459792613983154,-9.296696953242645e-05,0.03232017904520035,0.03232017904520035,1.0,3.0,success
117,0.2898945212364197,-4.45875883102417,-9.295188647229224e-05,0.03233179450035095,0.03233179450035095,1.0,3.0,success
118,0.2899335026741028,-4.457725524902344,-9.293749462813139e-05,0.03231378644704819,0.03231378644704819,1.0,3.0,success
119,0.28996992111206055,-4.456691741943359,-9.29238012759015e-05,0.03232575207948685,0.03232575207948685,1.0,3.0,success
120,0.29000380635261536,-4.455657958984375,-9.291079186368734e-05,0.032323066145181656,0.032323066145181656,1.0,3.0,success
121,0.29003509879112244,-4.454624176025391,-9.289848094340414e-05,0.03232051059603691,0.03232051059603691,1.0,3.0,success
122,0.29006385803222656,-4.453590393066406,-9.288686123909429e-05,0.03231821209192276,0.03231821209192276,1.0,3.0,success
123,0.29009002447128296,-4.452556610107422,-9.287593275075778e-05,0.03231606259942055,0.03231606259942055,1.0,3.0,success
124,0.2901136577129364,-4.451522350311279,-9.286569547839463e-05,0.032329052686691284,0.032329052686691284,1.0,3.0,success
125,0.2901347279548645,-4.450488567352295,-9.285615669796243e-05,0.03231242299079895,0.03231242299079895,1.0,3.0,success
126,0.29015326499938965,-4.449454307556152,-9.284730185754597e-05,0.032325807958841324,0.032325807958841324,1.0,3.0,success
127,0.29016926884651184,-4.44842004776001,-9.283913823310286e-05,0.03232448920607567,0.03232448920607567,1.0,3.0,success
128,0.29018276929855347,-4.447385787963867,-9.283166582463309e-05,0.03232337161898613,0.03232337161898613,1.0,3.0,success
129,0.2901937663555145,-4.446352005004883,-9.282489190809429e-05,0.032307546585798264,0.032307546585798264,1.0,3.0,success
130,0.290202260017395,-4.44531774520874,-9.281880920752883e-05,0.032321710139513016,0.032321710139513016,1.0,3.0,success
131,0.29020825028419495,-4.444283485412598,-9.281341772293672e-05,0.03232115879654884,0.03232115879654884,1.0,3.0,success
132,0.2902117073535919,-4.443249225616455,-9.280872473027557e-05,0.03232079744338989,0.03232079744338989,1.0,3.0,success
133,0.2902126610279083,-4.4422149658203125,-9.280473022954538e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
134,0.29021111130714417,-4.44118070602417,-9.280141966883093e-05,0.03232065215706825,0.03232065215706825,1.0,3.0,success
135,0.29020705819129944,-4.440146446228027,-9.279881487600505e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,success
136,0.29020050168037415,-4.439112186431885,-9.279689402319491e-05,0.0323212631046772,0.0323212631046772,1.0,3.0,success
137,0.2901914119720459,-4.438077926635742,-9.279567893827334e-05,0.03232186660170555,0.03232186660170555,1.0,3.0,success
138,0.2901798188686371,-4.4370436668396,-9.279515506932512e-05,0.03232264891266823,0.03232264891266823,1.0,3.0,success
139,0.2901657223701477,-4.436009407043457,-9.279532241635025e-05,0.03232361748814583,0.03232361748814583,1.0,3.0,success
140,0.29014912247657776,-4.434975624084473,-9.279618825530633e-05,0.0323098823428154,0.0323098823428154,1.0,3.0,success
141,0.2901318371295929,-4.43394136428833,-9.27863729884848e-05,0.0323251336812973,0.0323251336812973,1.0,-3.0,success
142,0.2901175320148468,-4.4329071044921875,-9.278820652980357e-05,0.03232371062040329,0.03232371062040329,1.0,-3.0,success
143,0.2901044189929962,-4.431896686553955,-9.291197056882083e-05,0.03157821670174599,0.03157821670174599,1.0,3.0,success
144,0.2900889217853546,-4.430862903594971,-9.278469224227592e-05,0.03230934590101242,0.03230934217572212,1.0,3.0,success
145,0.29007259011268616,-4.429828643798828,-9.277230856241658e-05,0.032324645668268204,0.032324645668268204,1.0,-3.0,success
146,0.29005739092826843,-4.428816795349121,-9.289356239605695e-05,0.03162383288145065,0.03162383288145065,1.0,3.0,success
147,0.2900397777557373,-4.427783012390137,-9.277598292101175e-05,0.032310403883457184,0.032310403883457184,1.0,3.0,success
148,0.29001951217651367,-4.426748752593994,-9.277778735850006e-05,0.032326824963092804,0.032326821237802505,1.0,3.0,success
149,0.28999844193458557,-4.42571496963501,-9.277330536860973e-05,0.03231242299079895,0.03231242299079895,1.0,-3.0,success
150,0.2899802029132843,-4.424680709838867,-9.277950448449701e-05,0.03232564032077789,0.03232564032077789,1.0,-3.0,success
151,0.2899647653102875,-4.423646450042725,-9.278403740609065e-05,0.03232421353459358,0.03232421353459358,1.0,-3.0,success
152,0.2899521291255951,-4.422612190246582,-9.278691868530586e-05,0.03232302889227867,0.03232302889227867,1.0,-3.0,success
153,0.2899404764175415,-4.421600341796875,-9.290361049352214e-05,0.03162236139178276,0.03162235766649246,1.0,3.0,success
154,0.2899262607097626,-4.420566082000732,-9.278459765482694e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
155,0.2899092733860016,-4.419532299041748,-9.278356446884573e-05,0.03231007605791092,0.03231007605791092,1.0,3.0,success
156,0.2898913621902466,-4.4184980392456055,-9.277675417251885e-05,0.03232546150684357,0.03232546150684357,1.0,-3.0,success
157,0.28987622261047363,-4.417463779449463,-9.278125071432441e-05,0.03232407942414284,0.03232407942414284,1.0,-3.0,success
158,0.28986215591430664,-4.416451930999756,-9.289829904446378e-05,0.031623318791389465,0.031623318791389465,1.0,3.0,success
159,0.2898455858230591,-4.415417671203613,-9.278222569264472e-05,0.032324764877557755,0.032324764877557755,1.0,3.0,success
160,0.28982624411582947,-4.414383411407471,-9.278258221456781e-05,0.03232626989483833,0.03232626989483833,1.0,3.0,success
161,0.2898060381412506,-4.413349628448486,-9.277696517528966e-05,0.03231188654899597,0.03231188654899597,1.0,-3.0,success
162,0.2897886335849762,-4.412315368652344,-9.278221114072949e-05,0.03232519328594208,0.03232519328594208,1.0,-3.0,success
163,0.2897740304470062,-4.411281108856201,-9.278600191464648e-05,0.032323841005563736,0.032323841005563736,1.0,-3.0,success
164,0.28976044058799744,-4.410268783569336,-9.290102025261149e-05,0.0316380150616169,0.0316380113363266,1.0,3.0,success
165,0.2897442877292633,-4.409235000610352,-9.278527431888506e-05,0.03230965882539749,0.03230965882539749,1.0,3.0,success
166,0.2897253930568695,-4.408200740814209,-9.278491052100435e-05,0.03232600912451744,0.03232600912451744,1.0,3.0,success
167,0.2897055745124817,-4.407166481018066,-9.2778675025329e-05,0.03232654929161072,0.03232654929161072,1.0,-3.0,success
168,0.2896885573863983,-4.406132698059082,-9.278346988139674e-05,0.03231009095907211,0.03231009095907211,1.0,-3.0,success
169,0.289674311876297,-4.4050984382629395,-9.278690413339064e-05,0.0323236845433712,0.0323236845433712,1.0,-3.0,success
170,0.28966277837753296,-4.404064178466797,-9.27889414015226e-05,0.03232262656092644,0.03232262656092644,1.0,-3.0,success
171,0.2896522283554077,-4.403051376342773,-9.290142043028027e-05,0.03165178373456001,0.03165178373456001,1.0,3.0,success
172,0.28963908553123474,-4.402017116546631,-9.278584911953658e-05,0.03232323005795479,0.03232322633266449,1.0,3.0,success
173,0.28962311148643494,-4.4009833335876465,-9.27843721001409e-05,0.03230957314372063,0.03230957314372063,1.0,3.0,success
174,0.2896062433719635,-4.399949073791504,-9.277710341848433e-05,0.03232491761445999,0.03232491761445999,1.0,-3.0,success
175,0.28959211707115173,-4.398914813995361,-9.278119978262112e-05,0.03232363238930702,0.03232363238930702,1.0,-3.0,success
176,0.289580762386322,-4.397881031036377,-9.278422658098862e-05,0.032307665795087814,0.032307665795087814,1.0,-3.0,success
177,0.2895704209804535,-4.396867752075195,-9.289717127103359e-05,0.03166661411523819,0.03166661411523819,1.0,3.0,success
178,0.28955748677253723,-4.395833969116211,-9.278272045776248e-05,0.032308243215084076,0.032308243215084076,1.0,3.0,success
179,0.2895417809486389,-4.394799709320068,-9.278180368710309e-05,0.03232434391975403,0.03232434391975403,1.0,3.0,success
180,0.2895251512527466,-4.393765449523926,-9.277494973503053e-05,0.03232479840517044,0.03232479840517044,1.0,-3.0,success
181,0.2895112931728363,-4.392731666564941,-9.277935896534473e-05,0.03230861946940422,0.03230861946940422,1.0,-3.0,success
182,0.28950023651123047,-4.391697406768799,-9.278266225010157e-05,0.032322466373443604,0.032322466373443604,1.0,-3.0,success
183,0.2894918620586395,-4.390663146972656,-9.278475772589445e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,success
184,0.2894844710826874,-4.389649391174316,-9.289264562539756e-05,0.03168071061372757,0.03168070688843727,1.0,3.0,success
185,0.2894744575023651,-4.388615131378174,-9.278263314627111e-05,0.03232213109731674,0.03232213109731674,1.0,3.0,success
186,0.2894616425037384,-4.387580871582031,-9.278108336729929e-05,0.03232309967279434,0.03232309967279434,1.0,3.0,success
187,0.2894479036331177,-4.386546611785889,-9.277342178393155e-05,0.03232346847653389,0.03232346847653389,1.0,-3.0,success
188,0.289436936378479,-4.385512828826904,-9.277732169721276e-05,0.03230753540992737,0.03230753540992737,1.0,-3.0,success
189,0.2894287109375,-4.384478569030762,-9.278036304749548e-05,0.032321639358997345,0.032321639358997345,1.0,-3.0,success
190,0.2894214987754822,-4.383464336395264,-9.288873843615875e-05,0.031695567071437836,0.031695567071437836,1.0,3.0,success
191,0.28941166400909424,-4.382430553436279,-9.277975914301351e-05,0.032307177782058716,0.032307177782058716,1.0,3.0,success
192,0.28939908742904663,-4.381396293640137,-9.277874050894752e-05,0.03232300654053688,0.03232300654053688,1.0,3.0,success
193,0.2893855571746826,-4.380362033843994,-9.277147182729095e-05,0.032323382794857025,0.032323382794857025,1.0,-3.0,success
194,0.28937482833862305,-4.379327774047852,-9.277567005483434e-05,0.03232235461473465,0.03232235461473465,1.0,-3.0,success
195,0.28936687111854553,-4.378293514251709,-9.277896606363356e-05,0.03232157230377197,0.03232157230377197,1.0,-3.0,success
196,0.2893616259098053,-4.377259254455566,-9.278123616240919e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
197,0.28935733437538147,-4.376243591308594,-9.28799418034032e-05,0.03173975646495819,0.03173975646495819,1.0,3.0,success
198,0.2893509864807129,-4.376033306121826,-9.194826998282224e-05,0.006574470084160566,0.0065744053572416306,1.0,3.0,success
199,0.28934428095817566,-4.375613689422607,-9.107711957767606e-05,0.01311472337692976,0.013114695437252522,1.0,3.0,success
200,0.28933700919151306,-4.3749823570251465,-9.038427378982306e-05,0.019730456173419952,0.019730444997549057,1.0,3.0,success
201,0.28932884335517883,-4.374138832092285,-8.983058069134131e-05,0.026361392810940742,0.026361387223005295,1.0,3.0,success
202,0.2893204987049103,-4.373171329498291,-8.97933350643143e-05,0.03023557923734188,0.03023557923734188,1.0,-3.0,success
203,0.28931424021720886,-4.372137546539307,-9.005441097542644e-05,0.032306309789419174,0.032306309789419174,1.0,-3.0,success
204,0.2893106937408447,-4.371103286743164,-9.058820432983339e-05,0.03232080861926079,0.03232080489397049,1.0,-3.0,success
205,0.289308100938797,-4.370084285736084,-9.111015242524445e-05,0.0318438895046711,0.0318438820540905,1.0,3.0,success
206,0.28930288553237915,-4.369050025939941,-9.138210589298978e-05,0.0323210284113884,0.0323210284113884,1.0,3.0,success
207,0.28929486870765686,-4.368016242980957,-9.166201198240742e-05,0.03230668604373932,0.03230668604373932,1.0,3.0,success
208,0.28928595781326294,-4.366982460021973,-9.187992691295221e-05,0.032306917011737823,0.032306917011737823,1.0,-3.0,success
209,0.2892798185348511,-4.36594820022583,-9.206038521369919e-05,0.03232118859887123,0.03232118859887123,1.0,-3.0,success
210,0.28927645087242126,-4.3649139404296875,-9.22065883059986e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
211,0.28927406668663025,-4.363895416259766,-9.24064006539993e-05,0.03182896599173546,0.03182896599173546,1.0,3.0,success
212,0.2892690598964691,-4.362861156463623,-9.24158375710249e-05,0.03232099488377571,0.03232099488377571,1.0,3.0,success
213,0.28926125168800354,-4.3618268966674805,-9.248795686289668e-05,0.032321538776159286,0.032321538776159286,1.0,3.0,success
214,0.28925254940986633,-4.360792636871338,-9.253793541574851e-05,0.032321758568286896,0.032321758568286896,1.0,-3.0,success
215,0.28924664855003357,-4.359758377075195,-9.2588052211795e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
216,0.289241760969162,-4.358741760253906,-9.272068564314395e-05,0.03176964074373245,0.03176964074373245,1.0,3.0,success
217,0.28923434019088745,-4.357707500457764,-9.265835979022086e-05,0.032321445643901825,0.032321445643901825,1.0,3.0,success
218,0.2892259657382965,-4.356673240661621,-9.267073619412258e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,success
219,0.2892203629016876,-4.3556389808654785,-9.269399015465751e-05,0.03232109174132347,0.03232109174132347,1.0,-3.0,success
220,0.2892158329486847,-4.3546223640441895,-9.280590893467888e-05,0.03176959231495857,0.031769588589668274,1.0,3.0,success
221,0.28920868039131165,-4.353588104248047,-9.272587340092286e-05,0.03232138976454735,0.03232138976454735,1.0,3.0,success
222,0.28919878602027893,-4.352553844451904,-9.273565228795633e-05,0.03232209384441376,0.03232209384441376,1.0,3.0,success
223,0.289188027381897,-4.351519584655762,-9.273628529626876e-05,0.032322365790605545,0.032322365790605545,1.0,-3.0,success
224,0.28917834162712097,-4.350505352020264,-9.285061241826043e-05,0.03169621154665947,0.03169621154665947,1.0,3.0,success
225,0.2891661822795868,-4.349471092224121,-9.275223419535905e-05,0.032322850078344345,0.032322850078344345,1.0,3.0,success
226,0.28915315866470337,-4.3484368324279785,-9.274636977352202e-05,0.03232317790389061,0.03232317790389061,1.0,-3.0,success
227,0.2891429364681244,-4.347403049468994,-9.27552318898961e-05,0.03230729326605797,0.03230729326605797,1.0,-3.0,success
228,0.28913551568984985,-4.346368789672852,-9.276247874367982e-05,0.032321445643901825,0.032321445643901825,1.0,-3.0,success
229,0.2891291081905365,-4.345353603363037,-9.286885324399918e-05,0.0317252054810524,0.0317252054810524,1.0,3.0,success
230,0.2891201078891754,-4.3443193435668945,-9.276896162191406e-05,0.03232184424996376,0.03232184424996376,1.0,3.0,success
231,0.28910836577415466,-4.343285083770752,-9.277014032704756e-05,0.03232270106673241,0.03232270106673241,1.0,3.0,success
