step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.2635550796985626,-4.5470662117004395,-0.00010348086652811617,0.032330580055713654,0.03233048692345619,1.0,-3.0,success
29,0.26344603300094604,-4.546037197113037,-0.00010147218563361093,0.03233681991696358,0.0323367640376091,1.0,-3.0,success
30,0.2633395195007324,-4.545008182525635,-9.985976066673175e-05,0.03232855349779129,0.032328516244888306,1.0,-3.0,success
31,0.26323553919792175,-4.543978691101074,-9.856437100097537e-05,0.0323353111743927,0.03233528509736061,1.0,-3.0,success
32,0.2631341218948364,-4.542949199676514,-9.752267942531034e-05,0.03232735022902489,0.03232733532786369,1.0,-3.0,success
33,0.26303526759147644,-4.541919231414795,-9.668400889495388e-05,0.032334424555301666,0.03233441710472107,1.0,-3.0,success
34,0.2629389762878418,-4.540889263153076,-9.60078468779102e-05,0.03232686594128609,0.03232685849070549,1.0,-3.0,success
35,0.2628451883792877,-4.539858818054199,-9.546179353492334e-05,0.03233451768755913,0.03233451023697853,1.0,-3.0,success
36,0.26275399327278137,-4.538828372955322,-9.50199319049716e-05,0.03232727199792862,0.03232726827263832,1.0,-3.0,success
37,0.262665331363678,-4.537797927856445,-9.466152550885454e-05,0.03232038766145706,0.03232038766145706,1.0,-3.0,success
38,0.2625792324542999,-4.53676700592041,-9.437000699108467e-05,0.032328467816114426,0.032328467816114426,1.0,-3.0,success
39,0.26249566674232483,-4.535735607147217,-9.413212683284655e-05,0.03233683109283447,0.032336827367544174,1.0,-3.0,success
40,0.2624146640300751,-4.534704208374023,-9.393727668793872e-05,0.032330457121133804,0.032330457121133804,1.0,-3.0,success
41,0.26233622431755066,-4.53367280960083,-9.377697278978303e-05,0.03232428804039955,0.03232428431510925,1.0,-3.0,success
42,0.2622603476047516,-4.532641410827637,-9.364444122184068e-05,0.03231830894947052,0.03231830894947052,1.0,-3.0,success
43,0.26218700408935547,-4.531609535217285,-9.35342613956891e-05,0.03232746198773384,0.03232746198773384,1.0,-3.0,success
44,0.2621162235736847,-4.530577659606934,-9.344208956463262e-05,0.032321881502866745,0.032321881502866745,1.0,-3.0,success
45,0.26204797625541687,-4.529545307159424,-9.336446964880452e-05,0.032331433147192,0.032331433147192,1.0,-3.0,success
46,0.2619823217391968,-4.528512954711914,-9.329860768048093e-05,0.03232618793845177,0.03232618793845177,1.0,-3.0,success
47,0.26191920042037964,-4.527480602264404,-9.324230632046238e-05,0.0323212593793869,0.0323212593793869,1.0,-3.0,success
48,0.26185861229896545,-4.526447772979736,-9.319377568317577e-05,0.032331399619579315,0.032331399619579315,1.0,-3.0,success
49,0.261800616979599,-4.525415420532227,-9.315160423284397e-05,0.032311879098415375,0.032311879098415375,1.0,-3.0,success
50,0.2617451548576355,-4.524382591247559,-9.311465692007914e-05,0.032322414219379425,0.032322414219379425,1.0,-3.0,success
51,0.2616922855377197,-4.523349285125732,-9.308202425017953e-05,0.03233305364847183,0.03233305364847183,1.0,-3.0,success
52,0.2616419494152069,-4.5223164558410645,-9.305297862738371e-05,0.03231422230601311,0.03231422230601311,1.0,-3.0,success
53,0.26159414649009705,-4.521283149719238,-9.302695252699777e-05,0.03232534974813461,0.03232534974813461,1.0,-3.0,success
54,0.2615489363670349,-4.520249843597412,-9.300346573581919e-05,0.032321710139513016,0.032321710139513016,1.0,-3.0,success
55,0.2615062892436981,-4.519216537475586,-9.298215445596725e-05,0.03231830522418022,0.03231830522418022,1.0,-3.0,success
56,0.2614661753177643,-4.518182754516602,-9.296272037317976e-05,0.03233002871274948,0.03233002871274948,1.0,-3.0,success
57,0.2614286243915558,-4.517148971557617,-9.294492338085547e-05,0.032327018678188324,0.032327018678188324,1.0,-3.0,success
58,0.26139363646507263,-4.516115665435791,-9.292858158005401e-05,0.03230931982398033,0.03230931982398033,1.0,-3.0,success
59,0.2613612115383148,-4.515081882476807,-9.29135421756655e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
60,0.26133131980895996,-4.514048099517822,-9.289967420045286e-05,0.032319217920303345,0.032319217920303345,1.0,-3.0,success
61,0.26130402088165283,-4.51301383972168,-9.288689034292474e-05,0.03233187273144722,0.03233187273144722,1.0,-3.0,success
62,0.26127925515174866,-4.511980056762695,-9.287510329158977e-05,0.03231498599052429,0.03231498599052429,1.0,-3.0,success
63,0.2612570822238922,-4.510945796966553,-9.286426211474463e-05,0.0323280468583107,0.0323280431330204,1.0,-3.0,success
64,0.2612374424934387,-4.509912014007568,-9.285431588068604e-05,0.03231154382228851,0.03231154382228851,1.0,-3.0,success
65,0.2612203359603882,-4.508877754211426,-9.28452136577107e-05,0.03232503682374954,0.03232503682374954,1.0,-3.0,success
66,0.2612057328224182,-4.507843494415283,-9.283692634198815e-05,0.032323841005563736,0.032323841005563736,1.0,-3.0,success
67,0.2611936330795288,-4.506809234619141,-9.282943210564554e-05,0.032322827726602554,0.032322827726602554,1.0,-3.0,success
68,0.26118403673171997,-4.505775451660156,-9.282271639676765e-05,0.032307110726833344,0.032307110726833344,1.0,-3.0,success
69,0.2611769437789917,-4.504741191864014,-9.281676466343924e-05,0.03232137858867645,0.03232137858867645,1.0,-3.0,success
70,0.2611723840236664,-4.503706932067871,-9.281155507778749e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
71,0.26117032766342163,-4.5026726722717285,-9.280708036385477e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
72,0.26117077469825745,-4.501638412475586,-9.280333324568346e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
73,0.26117372512817383,-4.500604152679443,-9.280030644731596e-05,0.03232074901461601,0.03232074901461601,1.0,-3.0,success
74,0.26117920875549316,-4.499569892883301,-9.279799996875226e-05,0.03232107311487198,0.03232107311487198,1.0,-3.0,success
75,0.2611871659755707,-4.498535633087158,-9.279639925807714e-05,0.03232157230377197,0.03232157230377197,1.0,-3.0,success
76,0.26119765639305115,-4.497501373291016,-9.279551159124821e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
77,0.2612106502056122,-4.496467113494873,-9.279532969230786e-05,0.032323166728019714,0.032323166728019714,1.0,-3.0,success
78,0.2612261474132538,-4.4954328536987305,-9.279585356125608e-05,0.03232424706220627,0.03232424333691597,1.0,-3.0,success
79,0.26124414801597595,-4.494399070739746,-9.279707592213526e-05,0.0323106124997139,0.0323106124997139,1.0,-3.0,success
80,0.2612646818161011,-4.4933648109436035,-9.279900405090302e-05,0.032326988875865936,0.032326988875865936,1.0,-3.0,success
81,0.2612876892089844,-4.492331027984619,-9.280163067160174e-05,0.032313715666532516,0.032313715666532516,1.0,-3.0,success
82,0.26131319999694824,-4.491296768188477,-9.280495578423142e-05,0.03233044594526291,0.03233044594526291,1.0,-3.0,success
83,0.2613411843776703,-4.490262985229492,-9.280897938879207e-05,0.032317548990249634,0.032317548990249634,1.0,-3.0,success
84,0.26137158274650574,-4.489229202270508,-9.281369420932606e-05,0.032319679856300354,0.032319679856300354,1.0,-3.0,success
85,0.26140445470809937,-4.488195419311523,-9.281910752179101e-05,0.03232204169034958,0.03232204169034958,1.0,-3.0,success
86,0.26143980026245117,-4.487161636352539,-9.282521205022931e-05,0.032324593514204025,0.032324593514204025,1.0,-3.0,success
87,0.26147758960723877,-4.486128330230713,-9.283201507059857e-05,0.03231240436434746,0.03231240436434746,1.0,-3.0,success
88,0.26151782274246216,-4.4850945472717285,-9.283950203098357e-05,0.03233017027378082,0.03233017027378082,1.0,-3.0,success
89,0.26156049966812134,-4.484061241149902,-9.284768748329952e-05,0.032318342477083206,0.032318342477083206,1.0,-3.0,success
90,0.2616056501865387,-4.483027935028076,-9.285656415158883e-05,0.03232162445783615,0.03232162445783615,1.0,-3.0,success
91,0.26165324449539185,-4.481995105743408,-9.286613931180909e-05,0.03231016546487808,0.03231016546487808,1.0,-3.0,success
92,0.2617033123970032,-4.480961799621582,-9.287639841204509e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
93,0.2617558240890503,-4.479928970336914,-9.288735600421205e-05,0.03231760114431381,0.03231760114431381,1.0,-3.0,success
94,0.26180893182754517,-4.478896141052246,-9.291024616686627e-05,0.03231855481863022,0.03231855481863022,1.0,3.0,success
95,0.26186037063598633,-4.47786283493042,-9.29144662222825e-05,0.03233079984784126,0.03233079984784126,1.0,3.0,success
96,0.2619088292121887,-4.476830005645752,-9.29149828152731e-05,0.032311420887708664,0.032311420887708664,1.0,3.0,success
97,0.2619556486606598,-4.475817680358887,-9.300112287746742e-05,0.03166897967457771,0.03166897967457771,1.0,-3.0,success
98,0.26200544834136963,-4.4747843742370605,-9.288921864936128e-05,0.0323282927274704,0.0323282927274704,1.0,-3.0,success
99,0.2620568871498108,-4.473751544952393,-9.289310401072726e-05,0.03231591731309891,0.03231591731309891,1.0,-3.0,success
100,0.26210907101631165,-4.472718715667725,-9.29143134271726e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,success
101,0.26215890049934387,-4.472504615783691,-9.198045881930739e-05,0.00686950096860528,0.006869439035654068,1.0,3.0,success
102,0.2622060775756836,-4.472080707550049,-9.1125926701352e-05,0.013328942470252514,0.013328916393220425,1.0,3.0,success
103,0.26225632429122925,-4.471449851989746,-9.046058403328061e-05,0.019776679575443268,0.019776668399572372,1.0,-3.0,success
104,0.2623029947280884,-4.470609188079834,-8.992241055238992e-05,0.026311203837394714,0.026311198249459267,1.0,-3.0,success
105,0.2623520791530609,-4.4695916175842285,-8.964951121015474e-05,0.03183605149388313,0.031836047768592834,1.0,-3.0,success
106,0.26240408420562744,-4.4685587882995605,-9.0197310782969e-05,0.03231680765748024,0.03231680020689964,1.0,-3.0,success
107,0.26245611906051636,-4.467526435852051,-9.075536945601925e-05,0.032301973551511765,0.032301969826221466,1.0,3.0,success
108,0.2625063359737396,-4.466493129730225,-9.119208698393777e-05,0.032328926026821136,0.03232892230153084,1.0,3.0,success
109,0.26255372166633606,-4.465460300445557,-9.153830615105107e-05,0.032309867441654205,0.032309867441654205,1.0,3.0,success
110,0.2625983953475952,-4.4644269943237305,-9.181242785416543e-05,0.03232097998261452,0.03232097998261452,1.0,3.0,success
111,0.2626403570175171,-4.463393688201904,-9.202905494021252e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
112,0.2626810371875763,-4.4623799324035645,-9.228147973772138e-05,0.03170536458492279,0.03170536085963249,1.0,-3.0,success
113,0.2627221345901489,-4.461346626281738,-9.232625598087907e-05,0.03231634572148323,0.03231634572148323,1.0,3.0,success
114,0.26276126503944397,-4.460312843322754,-9.243351087206975e-05,0.03232885152101517,0.03232885152101517,1.0,3.0,success
115,0.2627992033958435,-4.459299087524414,-9.26009815884754e-05,0.03170204535126686,0.03170204535126686,1.0,-3.0,success
116,0.26283758878707886,-4.45826530456543,-9.25799977267161e-05,0.03232797980308533,0.03232797607779503,1.0,3.0,success
117,0.26287391781806946,-4.457231521606445,-9.263392712455243e-05,0.032325658947229385,0.032325658947229385,1.0,3.0,success
118,0.2629075348377228,-4.456198215484619,-9.267832501791418e-05,0.03230790048837662,0.03230790048837662,1.0,3.0,success
119,0.2629384994506836,-4.455164432525635,-9.271212184103206e-05,0.03232020512223244,0.03232020512223244,1.0,3.0,success
120,0.26296842098236084,-4.454150199890137,-9.281852544518188e-05,0.03170855715870857,0.03170855715870857,1.0,-3.0,success
121,0.26300114393234253,-4.453116416931152,-9.273525211028755e-05,0.03232189640402794,0.03232189640402794,1.0,-3.0,success
122,0.2630363702774048,-4.452082633972168,-9.275494085159153e-05,0.03232446685433388,0.03232446685433388,1.0,-3.0,success
123,0.2630743086338043,-4.451048851013184,-9.27764704101719e-05,0.03232746198773384,0.03232746198773384,1.0,-3.0,success
124,0.26311302185058594,-4.450015544891357,-9.280782251153141e-05,0.03231346979737282,0.03231346979737282,1.0,3.0,success
125,0.2631496787071228,-4.448981761932373,-9.28195149754174e-05,0.032326020300388336,0.032326020300388336,1.0,3.0,success
126,0.26318347454071045,-4.447947978973389,-9.282649261876941e-05,0.032322973012924194,0.032322973012924194,1.0,3.0,success
127,0.2632160484790802,-4.446934700012207,-9.29144662222825e-05,0.03168132156133652,0.03168132156133652,1.0,-3.0,success
128,0.263251394033432,-4.445900917053223,-9.281075472244993e-05,0.032324593514204025,0.032324593514204025,1.0,-3.0,success
129,0.26328906416893005,-4.4448676109313965,-9.281699021812528e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
130,0.2633274793624878,-4.443833827972412,-9.283966210205108e-05,0.03232801333069801,0.03232801333069801,1.0,3.0,success
131,0.2633638083934784,-4.442800045013428,-9.284470434067771e-05,0.032325658947229385,0.032325658947229385,1.0,3.0,success
132,0.26339730620384216,-4.441766738891602,-9.284639963880181e-05,0.03230777755379677,0.03230777755379677,1.0,3.0,success
133,0.26342806220054626,-4.440732955932617,-9.284594852942973e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
134,0.26345765590667725,-4.439719200134277,-9.29278030525893e-05,0.031693365424871445,0.031693365424871445,1.0,-3.0,success
135,0.2634900212287903,-4.438685417175293,-9.281968232244253e-05,0.03232154622673988,0.03232154622673988,1.0,-3.0,success
136,0.2635229229927063,-4.437651634216309,-9.283359395340085e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,success
137,0.26355355978012085,-4.436617851257324,-9.283574763685465e-05,0.03231989964842796,0.03231989964842796,1.0,3.0,success
138,0.26358142495155334,-4.43558406829834,-9.283554391004145e-05,0.032317448407411575,0.032317448407411575,1.0,3.0,success
139,0.26360660791397095,-4.434549808502197,-9.283386316383258e-05,0.03233019635081291,0.03233019635081291,1.0,3.0,success
140,0.26362907886505127,-4.433516025543213,-9.283113467972726e-05,0.03231334686279297,0.03231334686279297,1.0,3.0,success
141,0.2636505961418152,-4.432500839233398,-9.290622983826324e-05,0.03173169866204262,0.03173169866204262,1.0,-3.0,success
142,0.2636748254299164,-4.431467056274414,-9.28026347537525e-05,0.03231458738446236,0.03231458738446236,1.0,-3.0,success
143,0.2636999189853668,-4.4304327964782715,-9.281502570956945e-05,0.03233012929558754,0.03233012929558754,1.0,3.0,success
144,0.2637224793434143,-4.429399013519287,-9.281619713874534e-05,0.032313406467437744,0.032313406467437744,1.0,3.0,success
145,0.2637423276901245,-4.4283647537231445,-9.281557140639052e-05,0.03232656791806221,0.03232656791806221,1.0,3.0,success
146,0.2637612223625183,-4.427348613739014,-9.288765431847423e-05,0.03175986185669899,0.03175986185669899,1.0,-3.0,success
147,0.263782799243927,-4.426314830780029,-9.27910441532731e-05,0.032312750816345215,0.032312750816345215,1.0,-3.0,success
148,0.26380717754364014,-4.425281047821045,-9.279267396777868e-05,0.03231469914317131,0.03231469914317131,1.0,-3.0,success
149,0.26383236050605774,-4.424246788024902,-9.281069651478902e-05,0.03233019635081291,0.03233019635081291,1.0,3.0,success
150,0.2638549506664276,-4.423213005065918,-9.281271195504814e-05,0.032313428819179535,0.032313428819179535,1.0,3.0,success
151,0.26387473940849304,-4.422178745269775,-9.281261736759916e-05,0.032326530665159225,0.032326530665159225,1.0,3.0,success
152,0.26389357447624207,-4.4211626052856445,-9.28847657633014e-05,0.031759828329086304,0.031759824603796005,1.0,-3.0,success
153,0.2639150023460388,-4.42012882232666,-9.278905781684443e-05,0.03231265768408775,0.03231265768408775,1.0,-3.0,success
154,0.26393923163414,-4.419094562530518,-9.27909932215698e-05,0.032329484820365906,0.032329484820365906,1.0,-3.0,success
155,0.2639661431312561,-4.418060779571533,-9.27974033402279e-05,0.0323166586458683,0.0323166586458683,1.0,-3.0,success
156,0.2639937996864319,-4.417026996612549,-9.281599341193214e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,success
157,0.2640188932418823,-4.415992736816406,-9.281810343964025e-05,0.03233012929558754,0.03233012929558754,1.0,3.0,success
158,0.26404112577438354,-4.414958953857422,-9.281797974836081e-05,0.032313182950019836,0.032313182950019836,1.0,3.0,success
159,0.2640623450279236,-4.413943767547607,-9.289403533330187e-05,0.0317315012216568,0.0317314974963665,1.0,-3.0,success
160,0.2640860974788666,-4.412909507751465,-9.279379446525127e-05,0.03232914209365845,0.03232914209365845,1.0,-3.0,success
161,0.26411259174346924,-4.4118757247924805,-9.279582445742562e-05,0.03231632336974144,0.03231632336974144,1.0,-3.0,success
162,0.264139860868454,-4.410841941833496,-9.281429811380804e-05,0.03231695294380188,0.03231695294380188,1.0,3.0,success
163,0.2641645669937134,-4.409808158874512,-9.281661186832935e-05,0.03231494128704071,0.03231494128704071,1.0,3.0,success
164,0.26418644189834595,-4.408773899078369,-9.281667007599026e-05,0.03232784569263458,0.03232784569263458,1.0,3.0,success
165,0.2642073333263397,-4.407758712768555,-9.289231093134731e-05,0.03173128515481949,0.03173128515481949,1.0,-3.0,success
166,0.26423075795173645,-4.406724452972412,-9.279280493501574e-05,0.032328907400369644,0.032328907400369644,1.0,-3.0,success
167,0.26425695419311523,-4.405690670013428,-9.279489313485101e-05,0.03231608495116234,0.03231608495116234,1.0,-3.0,success
168,0.2642839252948761,-4.404656887054443,-9.281338861910626e-05,0.03231671079993248,0.03231671079993248,1.0,3.0,success
169,0.2643083333969116,-4.403622627258301,-9.281573147745803e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,success
170,0.2643299102783203,-4.402588844299316,-9.281583334086463e-05,0.032312750816345215,0.032312750816345215,1.0,3.0,success
171,0.26434874534606934,-4.401554584503174,-9.281474922318012e-05,0.032325975596904755,0.032325975596904755,1.0,3.0,success
172,0.26436489820480347,-4.400520324707031,-9.281287202611566e-05,0.03232455626130104,0.03232455626130104,1.0,3.0,success
173,0.26438015699386597,-4.399503707885742,-9.288080036640167e-05,0.031772855669260025,0.031772855669260025,1.0,-3.0,success
174,0.26439806818962097,-4.3984694480896,-9.278730431105942e-05,0.03232546150684357,0.03232546150684357,1.0,-3.0,success
175,0.2644188404083252,-4.397435665130615,-9.278810466639698e-05,0.03231223672628403,0.03231223672628403,1.0,-3.0,success
176,0.2644423544406891,-4.396401405334473,-9.279330697609112e-05,0.03232897073030472,0.03232897073030472,1.0,-3.0,success
177,0.26446667313575745,-4.395367622375488,-9.2810791102238e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,success
178,0.2644882798194885,-4.394333362579346,-9.281220991397277e-05,0.032327666878700256,0.032327666878700256,1.0,3.0,success
179,0.26450711488723755,-4.393299579620361,-9.281169332098216e-05,0.032311078161001205,0.032311078161001205,1.0,3.0,success
180,0.2645232081413269,-4.392265319824219,-9.281027450924739e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
181,0.26453661918640137,-4.391231060028076,-9.28082808968611e-05,0.032323334366083145,0.032323334366083145,1.0,3.0,success
182,0.2645491361618042,-4.390213489532471,-9.287281864089891e-05,0.031801480799913406,0.031801480799913406,1.0,-3.0,success
183,0.26456430554389954,-4.389179229736328,-9.27832443267107e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,success
184,0.2645823061466217,-4.388145446777344,-9.278388461098075e-05,0.0323106124997139,0.0323106124997139,1.0,-3.0,success
185,0.2646012604236603,-4.387111186981201,-9.280048834625632e-05,0.032326046377420425,0.032326046377420425,1.0,3.0,success
186,0.2646174430847168,-4.386077404022217,-9.28017107071355e-05,0.032309673726558685,0.032309673726558685,1.0,3.0,success
187,0.26463088393211365,-4.385043144226074,-9.280131780542433e-05,0.03232334554195404,0.03232334554195404,1.0,3.0,success
188,0.2646416425704956,-4.384008884429932,-9.280027006752789e-05,0.032322365790605545,0.032322365790605545,1.0,3.0,success
189,0.26465144753456116,-4.382989406585693,-9.285857231589034e-05,0.03186015412211418,0.03186015412211418,1.0,-3.0,success
190,0.2646639347076416,-4.381955623626709,-9.27778601180762e-05,0.03230807185173035,0.03230807185173035,1.0,-3.0,success
191,0.2646792531013489,-4.380921363830566,-9.277895878767595e-05,0.032324161380529404,0.032324161380529404,1.0,-3.0,success
192,0.26469549536705017,-4.379887104034424,-9.279549703933299e-05,0.03232460469007492,0.03232460469007492,1.0,3.0,success
193,0.2647089958190918,-4.3788533210754395,-9.279676305595785e-05,0.03230847045779228,0.03230847045779228,1.0,3.0,success
194,0.26471972465515137,-4.377819061279297,-9.279654477722943e-05,0.03232235461473465,0.03232235461473465,1.0,3.0,success
195,0.26472947001457214,-4.376799583435059,-9.285466512665153e-05,0.03186013549566269,0.03186013549566269,1.0,-3.0,success
196,0.2647418975830078,-4.375765323638916,-9.277551725972444e-05,0.0323229543864727,0.0323229543864727,1.0,-3.0,success
197,0.26475709676742554,-4.374731063842773,-9.27770888665691e-05,0.03232410550117493,0.03232410550117493,1.0,-3.0,success
198,0.26477503776550293,-4.373697280883789,-9.278210927732289e-05,0.03231057897210121,0.03231057897210121,1.0,-3.0,success
199,0.26479384303092957,-4.3726630210876465,-9.279909136239439e-05,0.03232596069574356,0.03232596069574356,1.0,3.0,success
200,0.26480981707572937,-4.371628761291504,-9.280037193093449e-05,0.032324474304914474,0.032324470579624176,1.0,3.0,success
201,0.26482298970222473,-4.3705949783325195,-9.280005178879946e-05,0.032308340072631836,0.032308340072631836,1.0,3.0,success
202,0.2648351788520813,-4.369576930999756,-9.286380372941494e-05,0.031816259026527405,0.031816259026527405,1.0,-3.0,success
203,0.2648499608039856,-4.368542671203613,-9.277799108531326e-05,0.032323915511369705,0.032323915511369705,1.0,-3.0,success
204,0.26486751437187195,-4.367508411407471,-9.2779599071946e-05,0.032325271517038345,0.032325271517038345,1.0,-3.0,success
205,0.2648877799510956,-4.366474628448486,-9.278499783249572e-05,0.032311923801898956,0.032311923801898956,1.0,-3.0,success
206,0.26490887999534607,-4.365440368652344,-9.280237281927839e-05,0.03232734277844429,0.03232734277844429,1.0,3.0,success
207,0.2649271488189697,-4.364406108856201,-9.280387166654691e-05,0.032325658947229385,0.032325658947229385,1.0,3.0,success
208,0.26494264602661133,-4.363372325897217,-9.280361700803041e-05,0.03230934590101242,0.03230934217572212,1.0,3.0,success
209,0.26495710015296936,-4.362354755401611,-9.287057764595374e-05,0.031802285462617874,0.031802285462617874,1.0,-3.0,success
210,0.2649741768836975,-4.361320495605469,-9.278106881538406e-05,0.03232502192258835,0.03232502192258835,1.0,-3.0,success
211,0.2649921774864197,-4.360286712646484,-9.279450750909746e-05,0.0323106124997139,0.0323106124997139,1.0,3.0,success
212,0.2650074064731598,-4.359252452850342,-9.27964283619076e-05,0.03232412040233612,0.03232412040233612,1.0,3.0,success
213,0.2650216519832611,-4.358234405517578,-9.28622976061888e-05,0.03181709349155426,0.03181709349155426,1.0,-3.0,success
214,0.26503849029541016,-4.357200622558594,-9.277668868890032e-05,0.03231000155210495,0.03231000155210495,1.0,-3.0,success
215,0.2650562524795532,-4.356166362762451,-9.27910441532731e-05,0.0323253832757473,0.0323253832757473,1.0,3.0,success
216,0.2650712728500366,-4.355132102966309,-9.279356891056523e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
217,0.26508352160453796,-4.354098320007324,-9.279444202547893e-05,0.032307982444763184,0.032307982444763184,1.0,3.0,success
218,0.2650930881500244,-4.353064060211182,-9.2794478405267e-05,0.032322000712156296,0.032322000712156296,1.0,3.0,success
219,0.26510173082351685,-4.352043628692627,-9.284773841500282e-05,0.031889624893665314,0.031889624893665314,1.0,-3.0,success
220,0.26511305570602417,-4.351009368896484,-9.277462959289551e-05,0.03232255578041077,0.03232255578041077,1.0,-3.0,success
221,0.2651272118091583,-4.349975109100342,-9.277628123527393e-05,0.03232364356517792,0.03232364356517792,1.0,-3.0,success
222,0.2651423215866089,-4.348940849304199,-9.279295045416802e-05,0.032324064522981644,0.032324064522981644,1.0,3.0,success
223,0.265154629945755,-4.347907066345215,-9.279436926590279e-05,0.03230800852179527,0.03230800852179527,1.0,3.0,success
224,0.26516419649124146,-4.346872806549072,-9.279434016207233e-05,0.032322000712156296,0.032322000712156296,1.0,3.0,success
225,0.265171080827713,-4.34583854675293,-9.279380174120888e-05,0.03232133388519287,0.03232133388519287,1.0,3.0,success
226,0.26517704129219055,-4.344815731048584,-9.283722465625033e-05,0.0319635309278965,0.0319635309278965,1.0,-3.0,success
227,0.26518571376800537,-4.343781471252441,-9.277473873225972e-05,0.0323217548429966,0.0323217548429966,1.0,-3.0,success
228,0.265195369720459,-4.34274959564209,-9.279844380216673e-05,0.03224752098321915,0.03224752098321915,1.0,3.0,success
229,0.2652023732662201,-4.3417158126831055,-9.278743527829647e-05,0.03230645880103111,0.03230645880103111,1.0,3.0,success
