step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,0.27213266491889954,-4.459639072418213,-9.279569349018857e-05,0.032329462468624115,0.032329462468624115,1.0,-3.0,success
115,0.2721595764160156,-4.4586052894592285,-9.279761434299871e-05,0.0323166586458683,0.0323166586458683,1.0,-3.0,success
116,0.27218732237815857,-4.457571506500244,-9.281611710321158e-05,0.032317351549863815,0.032317351549863815,1.0,3.0,success
117,0.27221250534057617,-4.45653772354126,-9.281837992602959e-05,0.03231529891490936,0.03231529891490936,1.0,3.0,success
118,0.2722349166870117,-4.455503463745117,-9.281837265007198e-05,0.03232820704579353,0.03232820704579353,1.0,3.0,success
119,0.2722545564174652,-4.454469203948975,-9.281715756515041e-05,0.03232644498348236,0.03232644498348236,1.0,3.0,success
120,0.2722715139389038,-4.45343542098999,-9.281512029701844e-05,0.032310061156749725,0.032310061156749725,1.0,3.0,success
121,0.2722875773906708,-4.452418804168701,-9.288367436965927e-05,0.03177323937416077,0.03177323937416077,1.0,-3.0,success
122,0.27230629324913025,-4.451384544372559,-9.278913785237819e-05,0.03232590854167938,0.03232590854167938,1.0,-3.0,success
123,0.2723260223865509,-4.450350284576416,-9.280169615522027e-05,0.03232649713754654,0.03232649713754654,1.0,3.0,success
124,0.27234306931495667,-4.449316501617432,-9.280297672376037e-05,0.03231010586023331,0.03231010586023331,1.0,3.0,success
125,0.27235737442970276,-4.448282241821289,-9.280271478928626e-05,0.03232371062040329,0.03232371062040329,1.0,3.0,success
126,0.2723707854747772,-4.447264194488525,-9.28676818148233e-05,0.031816739588975906,0.031816739588975906,1.0,-3.0,success
127,0.27238503098487854,-4.446231365203857,-9.27979635889642e-05,0.032278984785079956,0.032278984785079956,1.0,3.0,success
128,0.27239662408828735,-4.445197582244873,-9.278936340706423e-05,0.03230774775147438,0.03230774775147438,1.0,3.0,success
129,0.27240556478500366,-4.4441633224487305,-9.278992365580052e-05,0.03232182562351227,0.03232182562351227,1.0,3.0,success
130,0.27241361141204834,-4.443142414093018,-9.284247062169015e-05,0.03190437704324722,0.03190437704324722,1.0,-3.0,success
131,0.2724243700504303,-4.442108154296875,-9.277165372623131e-05,0.032322365790605545,0.032322365790605545,1.0,-3.0,success
132,0.2724379897117615,-4.441073894500732,-9.277381468564272e-05,0.03232342004776001,0.03232342004776001,1.0,-3.0,success
133,0.27245253324508667,-4.440040111541748,-9.279086225433275e-05,0.0323089137673378,0.0323089100420475,1.0,3.0,success
134,0.2724643349647522,-4.4390058517456055,-9.279256482841447e-05,0.0323227196931839,0.0323227196931839,1.0,3.0,success
135,0.27247336506843567,-4.437971591949463,-9.279279038310051e-05,0.03232184797525406,0.03232184797525406,1.0,3.0,success
136,0.2724814713001251,-4.43695068359375,-9.284487896366045e-05,0.03190438821911812,0.03190438821911812,1.0,-3.0,success
137,0.27249181270599365,-4.436740875244141,-9.191933349939063e-05,0.006564533803611994,0.006564470008015633,1.0,-3.0,success
138,0.2725033760070801,-4.436322212219238,-9.105417120736092e-05,0.013088236562907696,0.013088208623230457,1.0,-3.0,success
139,0.2725166976451874,-4.435691833496094,-9.036636765813455e-05,0.01970374584197998,0.019703732803463936,1.0,-3.0,success
140,0.2725321650505066,-4.434849262237549,-8.981705468613654e-05,0.026334792375564575,0.026334786787629128,1.0,-3.0,success
141,0.2725485861301422,-4.433882236480713,-8.979527774499729e-05,0.03022390976548195,0.03022390976548195,1.0,3.0,success
142,0.2725629210472107,-4.4328484535217285,-9.006098116515204e-05,0.032308824360370636,0.032308824360370636,1.0,3.0,success
143,0.27257442474365234,-4.431814670562744,-9.059508010977879e-05,0.03230772167444229,0.03230771794915199,1.0,3.0,success
144,0.2725849747657776,-4.430793285369873,-9.108368976740167e-05,0.031919993460178375,0.03191998973488808,1.0,-3.0,success
145,0.27259817719459534,-4.4297590255737305,-9.137109736911952e-05,0.03232325240969658,0.03232325240969658,1.0,-3.0,success
146,0.27261412143707275,-4.428725242614746,-9.16554854484275e-05,0.03230956196784973,0.03230955824255943,1.0,-3.0,success
147,0.2726309299468994,-4.427692413330078,-9.190397395286709e-05,0.03228018805384636,0.03228018805384636,1.0,3.0,success
148,0.272644966840744,-4.4266581535339355,-9.207860421156511e-05,0.03232359141111374,0.03232359141111374,1.0,3.0,success
149,0.27265623211860657,-4.425624370574951,-9.222248627338558e-05,0.03230763226747513,0.03230763226747513,1.0,3.0,success
150,0.2726665139198303,-4.424603462219238,-9.238890197593719e-05,0.031905002892017365,0.031905002892017365,1.0,-3.0,success
151,0.2726794481277466,-4.423569202423096,-9.241027146345004e-05,0.032323144376277924,0.032323144376277924,1.0,-3.0,success
152,0.2726951539516449,-4.422534942626953,-9.248566493624821e-05,0.03232434391975403,0.03232434391975403,1.0,-3.0,success
153,0.27271175384521484,-4.421501636505127,-9.256348857888952e-05,0.03229498118162155,0.03229498118162155,1.0,3.0,success
154,0.27272555232048035,-4.420467376708984,-9.260919614462182e-05,0.03232349455356598,0.03232349455356598,1.0,3.0,success
155,0.2727365791797638,-4.419433116912842,-9.264660184271634e-05,0.03232245519757271,0.03232245519757271,1.0,3.0,success
156,0.27274489402770996,-4.418399333953857,-9.267601126339287e-05,0.03230676054954529,0.03230676054954529,1.0,3.0,success
157,0.27275052666664124,-4.417365074157715,-9.269908332498744e-05,0.03232109546661377,0.03232109546661377,1.0,3.0,success
158,0.2727535367012024,-4.416330814361572,-9.271720773540437e-05,0.03232075646519661,0.03232075646519661,1.0,3.0,success
159,0.2727556824684143,-4.415303707122803,-9.275593765778467e-05,0.032097168266773224,0.032097168266773224,1.0,-3.0,success
160,0.27276062965393066,-4.414269924163818,-9.272810711991042e-05,0.032306086272001266,0.032306086272001266,1.0,-3.0,success
161,0.27276843786239624,-4.413235664367676,-9.273894829675555e-05,0.032321538776159286,0.032321538776159286,1.0,-3.0,success
162,0.2727771997451782,-4.412204265594482,-9.27762666833587e-05,0.0322323739528656,0.0322323739528656,1.0,3.0,success
163,0.2727832794189453,-4.411170482635498,-9.276556374970824e-05,0.03230627626180649,0.03230627626180649,1.0,3.0,success
164,0.2727883458137512,-4.410146713256836,-9.280829544877633e-05,0.031993184238672256,0.031993184238672256,1.0,-3.0,success
165,0.272796094417572,-4.409112453460693,-9.275670163333416e-05,0.03232152387499809,0.03232152387499809,1.0,-3.0,success
166,0.27280479669570923,-4.408081531524658,-9.278831566916779e-05,0.03221745416522026,0.03221745416522026,1.0,3.0,success
167,0.27281075716018677,-4.407047271728516,-9.277506615035236e-05,0.032321155071258545,0.032321151345968246,1.0,3.0,success
168,0.2728157639503479,-4.4060235023498535,-9.281584789277986e-05,0.03199317306280136,0.03199317306280136,1.0,-3.0,success
169,0.27282342314720154,-4.404989242553711,-9.2762777057942e-05,0.0323215052485466,0.0323215052485466,1.0,-3.0,success
170,0.2728320360183716,-4.403958320617676,-9.279277583118528e-05,0.03221743181347847,0.03221743181347847,1.0,3.0,success
171,0.27283790707588196,-4.402924060821533,-9.277894423576072e-05,0.03232113644480705,0.03232113644480705,1.0,3.0,success
172,0.27284103631973267,-4.401889801025391,-9.278031211579219e-05,0.032320767641067505,0.032320767641067505,1.0,3.0,success
173,0.27284324169158936,-4.400863170623779,-9.280592348659411e-05,0.032082270830869675,0.032082270830869675,1.0,-3.0,success
174,0.27284643054008484,-4.399837970733643,-9.282223618356511e-05,0.0320376493036747,0.0320376493036747,1.0,3.0,success
175,0.2728469967842102,-4.3988037109375,-9.27743167267181e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,success
176,0.27284669876098633,-4.397773742675781,-9.278475772589445e-05,0.03218650817871094,0.03218650817871094,1.0,-3.0,success
177,0.2728491425514221,-4.396739482879639,-9.276506170863286e-05,0.03232070803642273,0.03232070803642273,1.0,-3.0,success
178,0.27285441756248474,-4.395705223083496,-9.2768830654677e-05,0.03232103958725929,0.03232103958725929,1.0,-3.0,success
179,0.2728606164455414,-4.394676208496094,-9.280831727664918e-05,0.0321572870016098,0.0321572870016098,1.0,3.0,success
180,0.27286410331726074,-4.393641948699951,-9.278261131839827e-05,0.03232080116868019,0.03232080116868019,1.0,3.0,success
181,0.27286481857299805,-4.392607688903809,-9.278266952605918e-05,0.03232062608003616,0.03232062608003616,1.0,3.0,success
182,0.27286460995674133,-4.39157772064209,-9.279255027649924e-05,0.03218650817871094,0.03218650817871094,1.0,-3.0,success
183,0.2728671729564667,-4.390543460845947,-9.277205390390009e-05,0.032320715487003326,0.032320715487003326,1.0,-3.0,success
184,0.2728725075721741,-4.389509201049805,-9.2774469521828e-05,0.03232104703783989,0.03232104703783989,1.0,-3.0,success
185,0.2728787660598755,-4.388479709625244,-9.281190432375297e-05,0.032172203063964844,0.032172203063964844,1.0,3.0,success
186,0.27288228273391724,-4.387445449829102,-9.278632933273911e-05,0.03232080116868019,0.03232080116868019,1.0,3.0,success
187,0.2728848159313202,-4.38641881942749,-9.28111476241611e-05,0.032082296907901764,0.032082296907901764,1.0,-3.0,success
188,0.27289003133773804,-4.385385036468506,-9.277128265239298e-05,0.03230612725019455,0.03230612725019455,1.0,-3.0,success
189,0.27289795875549316,-4.384350776672363,-9.277346543967724e-05,0.032321564853191376,0.032321564853191376,1.0,-3.0,success
190,0.2729068100452423,-4.3833184242248535,-9.279915684601292e-05,0.03226219862699509,0.03226219862699509,1.0,3.0,success
191,0.272912859916687,-4.382284164428711,-9.278816287405789e-05,0.03232116997241974,0.03232116997241974,1.0,3.0,success
192,0.27291610836982727,-4.381249904632568,-9.278782090405002e-05,0.0323207788169384,0.0323207788169384,1.0,3.0,success
193,0.2729184031486511,-4.380223274230957,-9.28124354686588e-05,0.03208227828145027,0.03208227828145027,1.0,-3.0,success
194,0.27292338013648987,-4.3791890144348145,-9.27731889532879e-05,0.03232099115848541,0.03232099115848541,1.0,-3.0,success
195,0.27293115854263306,-4.37815523147583,-9.277500066673383e-05,0.03230663016438484,0.03230663016438484,1.0,-3.0,success
196,0.2729416489601135,-4.3771209716796875,-9.277839126298204e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
197,0.27295297384262085,-4.376086711883545,-9.27942237467505e-05,0.03232255578041077,0.03232255578041077,1.0,3.0,success
198,0.27296146750450134,-4.375052452087402,-9.279369260184467e-05,0.032321710139513016,0.032321710139513016,1.0,3.0,success
199,0.2729671895503998,-4.37401819229126,-9.279292862629518e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,success
200,0.27297189831733704,-4.372994899749756,-9.283126564696431e-05,0.03197822719812393,0.03197822719812393,1.0,-3.0,success
201,0.2729792892932892,-4.371960639953613,-9.277465142076835e-05,0.032321441918611526,0.032321441918611526,1.0,-3.0,success
202,0.272989422082901,-4.370926380157471,-9.277594654122368e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
203,0.27300044894218445,-4.369892597198486,-9.279317600885406e-05,0.03230755403637886,0.03230755403637886,1.0,3.0,success
204,0.27300867438316345,-4.368858337402344,-9.279180085286498e-05,0.032321639358997345,0.032321639358997345,1.0,3.0,success
205,0.2730141282081604,-4.367824077606201,-9.279137157136574e-05,0.03232106938958168,0.03232106938958168,1.0,3.0,success
206,0.27301862835884094,-4.366800308227539,-9.282894461648539e-05,0.03199310228228569,0.03199310228228569,1.0,-3.0,success
207,0.2730258107185364,-4.3657660484313965,-9.277377830585465e-05,0.032321397215127945,0.032321397215127945,1.0,-3.0,success
208,0.2730357348918915,-4.364731788635254,-9.277526260120794e-05,0.03232210502028465,0.03232210502028465,1.0,-3.0,success
209,0.27304840087890625,-4.3636980056762695,-9.277906065108255e-05,0.03230813890695572,0.03230813890695572,1.0,-3.0,success
210,0.27306193113327026,-4.362663745880127,-9.279471851186827e-05,0.032323382794857025,0.032323382794857025,1.0,3.0,success
211,0.27307263016700745,-4.361629486083984,-9.279520600102842e-05,0.032322343438863754,0.032322343438863754,1.0,3.0,success
212,0.2730805277824402,-4.360595226287842,-9.279455116484314e-05,0.03232156112790108,0.03232156112790108,1.0,3.0,success
213,0.27308741211891174,-4.359573841094971,-9.284389670938253e-05,0.03191900998353958,0.03191900998353958,1.0,-3.0,success
214,0.2730969488620758,-4.358540058135986,-9.277456410927698e-05,0.03230709210038185,0.03230709210038185,1.0,-3.0,success
215,0.2731074392795563,-4.35750675201416,-9.279245568905026e-05,0.032292477786540985,0.032292477786540985,1.0,3.0,success
216,0.27311578392982483,-4.357295989990234,-9.187732212012634e-05,0.006591535173356533,0.006591473240405321,1.0,3.0,success
217,0.2731228172779083,-4.356875896453857,-9.102044714381918e-05,0.013129789382219315,0.01312976237386465,1.0,3.0,success
218,0.2731279730796814,-4.356244087219238,-9.0338486188557e-05,0.01974470727145672,0.019744694232940674,1.0,3.0,success
219,0.2731309235095978,-4.355400085449219,-8.979289123089984e-05,0.026375219225883484,0.026375215500593185,1.0,3.0,success
220,0.27313271164894104,-4.3544793128967285,-8.998398698167875e-05,0.028774196282029152,0.028774196282029152,1.0,-3.0,success
221,0.27313607931137085,-4.353445529937744,-8.999460260383785e-05,0.03230588510632515,0.03230588510632515,1.0,-3.0,success
222,0.2731422781944275,-4.35241174697876,-9.053089888766408e-05,0.03230630233883858,0.03230629861354828,1.0,-3.0,success
223,0.27314940094947815,-4.35137939453125,-9.100390161620453e-05,0.03226178511977196,0.03226178139448166,1.0,3.0,success
224,0.27315378189086914,-4.350345134735107,-9.135503205470741e-05,0.032320909202098846,0.032320909202098846,1.0,3.0,success
225,0.27315542101860046,-4.349311351776123,-9.164259245153517e-05,0.0323057547211647,0.0323057547211647,1.0,3.0,success
226,0.2731543779373169,-4.3482770919799805,-9.187264367938042e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
227,0.2731524705886841,-4.347244739532471,-9.205335663864389e-05,0.032261066138744354,0.032261066138744354,1.0,-3.0,success
228,0.2731533944606781,-4.346210479736328,-9.219282219419256e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
229,0.27315714955329895,-4.3451762199401855,-9.231197327608243e-05,0.03232083097100258,0.03232083097100258,1.0,-3.0,success
