step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.266940176486969,-4.54681921005249,-0.0001006651291390881,0.03230873867869377,0.032308679074048996,1.0,-3.0,success
30,0.2669566869735718,-4.545784950256348,-9.909002983476967e-05,0.03232477232813835,0.03232473507523537,1.0,-3.0,success
31,0.2669757008552551,-4.544750690460205,-9.783120913198218e-05,0.0323261022567749,0.03232607617974281,1.0,-3.0,success
32,0.26699721813201904,-4.543716907501221,-9.682546806288883e-05,0.032312724739313126,0.03231271356344223,1.0,-3.0,success
33,0.2670212686061859,-4.542682647705078,-9.60222605499439e-05,0.032329365611076355,0.03232935443520546,1.0,-3.0,success
34,0.2670477628707886,-4.541648864746094,-9.53811832005158e-05,0.03231633082032204,0.03231632336974144,1.0,-3.0,success
35,0.267076700925827,-4.540615081787109,-9.486990165896714e-05,0.032318372279405594,0.032318368554115295,1.0,-3.0,success
36,0.26710808277130127,-4.539581298828125,-9.446255717193708e-05,0.032320600003004074,0.032320600003004074,1.0,-3.0,success
37,0.2671419382095337,-4.538547515869141,-9.413847874384373e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
38,0.2671782374382019,-4.537513732910156,-9.388113539898768e-05,0.0323256254196167,0.0323256254196167,1.0,-3.0,success
39,0.2672169804573059,-4.53648042678833,-9.367729217046872e-05,0.032313503324985504,0.032313503324985504,1.0,-3.0,success
40,0.2672581672668457,-4.535447120666504,-9.351637709187344e-05,0.032316453754901886,0.032316453754901886,1.0,-3.0,success
41,0.2673018276691437,-4.5344133377075195,-9.338993550045416e-05,0.03233451396226883,0.03233451396226883,1.0,-3.0,success
42,0.26734796166419983,-4.533380508422852,-9.329120075562969e-05,0.03230809420347214,0.03230809420347214,1.0,-3.0,success
43,0.2673965394496918,-4.532347202301025,-9.321475954493508e-05,0.03232647851109505,0.03232647851109505,1.0,-3.0,success
44,0.2674475610256195,-4.531314373016357,-9.315629722550511e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,success
45,0.2675010561943054,-4.530281066894531,-9.311234316555783e-05,0.03233405947685242,0.03233405947685242,1.0,-3.0,success
46,0.2675569951534271,-4.5292487144470215,-9.308013250119984e-05,0.032308340072631836,0.032308340072631836,1.0,-3.0,success
47,0.2676153779029846,-4.5282158851623535,-9.305745334131643e-05,0.03232743963599205,0.03232743963599205,1.0,-3.0,success
48,0.2676762342453003,-4.527183532714844,-9.304253035224974e-05,0.032317016273736954,0.032317016273736954,1.0,-3.0,success
49,0.2677376866340637,-4.526151180267334,-9.304513514507562e-05,0.0323181226849556,0.0323181226849556,1.0,3.0,success
50,0.2677978277206421,-4.525118350982666,-9.303262049797922e-05,0.03233058378100395,0.03233058378100395,1.0,3.0,success
51,0.2678549885749817,-4.524085521697998,-9.301941463490948e-05,0.03232530504465103,0.03232530504465103,1.0,3.0,success
52,0.26790928840637207,-4.52305269241333,-9.300587407778949e-05,0.03232048824429512,0.03232048824429512,1.0,3.0,success
53,0.267960786819458,-4.522019386291504,-9.299216617364436e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,success
54,0.2680106461048126,-4.521007537841797,-9.306595893576741e-05,0.03165862709283829,0.03165862709283829,1.0,-3.0,success
55,0.26806366443634033,-4.519974231719971,-9.294546907767653e-05,0.032333292067050934,0.032333292067050934,1.0,-3.0,success
56,0.2681182324886322,-4.518941402435303,-9.294214396504685e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
57,0.2681736350059509,-4.517908573150635,-9.295782365370542e-05,0.032322317361831665,0.032322317361831665,1.0,3.0,success
58,0.26822763681411743,-4.516875743865967,-9.295643394580111e-05,0.03232000395655632,0.03232000395655632,1.0,3.0,success
59,0.26827993988990784,-4.515863418579102,-9.303716797148809e-05,0.03167736157774925,0.03167736157774925,1.0,-3.0,success
60,0.26833534240722656,-4.514830589294434,-9.292741742683575e-05,0.032322317361831665,0.032322317361831665,1.0,-3.0,success
61,0.26839226484298706,-4.513797760009766,-9.29305751924403e-05,0.0323248952627182,0.0323248952627182,1.0,-3.0,success
62,0.26844993233680725,-4.512764930725098,-9.295147174270824e-05,0.03232618421316147,0.03232618421316147,1.0,3.0,success
63,0.26850625872612,-4.51173210144043,-9.295398922404274e-05,0.03232387825846672,0.03232387825846672,1.0,3.0,success
64,0.2685597538948059,-4.510699272155762,-9.295285417465493e-05,0.03231917694211006,0.03231917694211006,1.0,3.0,success
65,0.2686116099357605,-4.509686470031738,-9.303371189162135e-05,0.031691525131464005,0.031691525131464005,1.0,-3.0,success
66,0.2686665952205658,-4.50865364074707,-9.292450704379007e-05,0.03232162073254585,0.03232162073254585,1.0,-3.0,success
67,0.26872313022613525,-4.507620811462402,-9.29278539842926e-05,0.032324228435754776,0.032324228435754776,1.0,-3.0,success
68,0.2687804102897644,-4.506588459014893,-9.294891788158566e-05,0.03231063485145569,0.03231063485145569,1.0,3.0,success
69,0.2688363790512085,-4.505555629730225,-9.295159543398768e-05,0.03232327103614807,0.03232327103614807,1.0,3.0,success
70,0.26888951659202576,-4.504522323608398,-9.295059135183692e-05,0.032333485782146454,0.032333485782146454,1.0,3.0,success
71,0.26893991231918335,-4.5034894943237305,-9.294692426919937e-05,0.03231431171298027,0.03231431171298027,1.0,3.0,success
72,0.2689875662326813,-4.502456188201904,-9.294127085013315e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
73,0.2690337896347046,-4.501443386077881,-9.301991667598486e-05,0.03168300911784172,0.03168300911784172,1.0,-3.0,success
74,0.26908308267593384,-4.500410079956055,-9.290627349400893e-05,0.03232753649353981,0.03232753649353981,1.0,-3.0,success
75,0.26913416385650635,-4.499377250671387,-9.290681191487238e-05,0.03231536224484444,0.03231536224484444,1.0,-3.0,success
76,0.2691860795021057,-4.498344421386719,-9.292558388551697e-05,0.0323166623711586,0.0323166623711586,1.0,3.0,success
77,0.2692364752292633,-4.497311115264893,-9.292676986660808e-05,0.032329194247722626,0.032329194247722626,1.0,3.0,success
78,0.26928409934043884,-4.496278285980225,-9.292476170230657e-05,0.032310210168361664,0.032310210168361664,1.0,3.0,success
79,0.2693289816379547,-4.49524450302124,-9.292058530263603e-05,0.032336149364709854,0.032336149364709854,1.0,3.0,success
80,0.2693711519241333,-4.494211196899414,-9.291480819229037e-05,0.032317690551280975,0.032317690551280975,1.0,3.0,success
81,0.2694106698036194,-4.493177890777588,-9.290788148064166e-05,0.032314423471689224,0.032314423471689224,1.0,3.0,success
82,0.26944753527641296,-4.4921441078186035,-9.29001544136554e-05,0.03232624754309654,0.03232624754309654,1.0,3.0,success
83,0.26948314905166626,-4.49113130569458,-9.297842188971117e-05,0.031669627875089645,0.031669627875089645,1.0,-3.0,success
84,0.2695217430591583,-4.490097522735596,-9.28623994695954e-05,0.03232822194695473,0.03232822194695473,1.0,-3.0,success
85,0.26956257224082947,-4.4890642166137695,-9.286115528084338e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
86,0.26960423588752747,-4.488030910491943,-9.287821012549102e-05,0.03231705352663994,0.03231705352663994,1.0,3.0,success
87,0.26964402198791504,-4.486997127532959,-9.287860302720219e-05,0.032329633831977844,0.032329633831977844,1.0,3.0,success
88,0.2696824073791504,-4.485983848571777,-9.296127245761454e-05,0.03168767690658569,0.03168767690658569,1.0,-3.0,success
89,0.26972368359565735,-4.484950542449951,-9.285224950872362e-05,0.03231656923890114,0.03231656923890114,1.0,-3.0,success
90,0.26976704597473145,-4.483917236328125,-9.285526175517589e-05,0.03231923282146454,0.03231923282146454,1.0,-3.0,success
91,0.26981115341186523,-4.482883930206299,-9.287564898841083e-05,0.03232022002339363,0.03232021629810333,1.0,3.0,success
92,0.269853413105011,-4.481850624084473,-9.287850116379559e-05,0.032317809760570526,0.032317809760570526,1.0,3.0,success
93,0.2698928415775299,-4.480816841125488,-9.287818102166057e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,success
94,0.2699294984340668,-4.479783058166504,-9.287580905947834e-05,0.032326020300388336,0.032326020300388336,1.0,3.0,success
95,0.26996490359306335,-4.4787702560424805,-9.295715426560491e-05,0.03166939690709114,0.03166939690709114,1.0,-3.0,success
96,0.27000313997268677,-4.477736473083496,-9.284625411964953e-05,0.0323278047144413,0.0323278047144413,1.0,-3.0,success
97,0.27004173398017883,-4.47670316696167,-9.285951819038019e-05,0.032313331961631775,0.032313331961631775,1.0,3.0,success
98,0.27007827162742615,-4.4756693840026855,-9.286082786275074e-05,0.03232588991522789,0.03232588991522789,1.0,3.0,success
99,0.2701120376586914,-4.474635601043701,-9.285968553740531e-05,0.032322946935892105,0.032322946935892105,1.0,3.0,success
100,0.2701430916786194,-4.473601818084717,-9.285693522542715e-05,0.0323202908039093,0.0323202908039093,1.0,3.0,success
101,0.27017146348953247,-4.472568035125732,-9.285302803618833e-05,0.0323178805410862,0.0323178768157959,1.0,3.0,success
102,0.270198792219162,-4.471553802490234,-9.293139009969309e-05,0.03170626983046532,0.03170626983046532,1.0,-3.0,success
103,0.27022886276245117,-4.47052001953125,-9.282183600589633e-05,0.03231938183307648,0.03231938183307648,1.0,-3.0,success
104,0.27025964856147766,-4.469486236572266,-9.283388499170542e-05,0.032320037484169006,0.032320037484169006,1.0,3.0,success
105,0.2702880799770355,-4.468452453613281,-9.283464169129729e-05,0.032317932695150375,0.032317932695150375,1.0,3.0,success
106,0.2703137695789337,-4.467418670654297,-9.283340477850288e-05,0.0323156863451004,0.0323156863451004,1.0,3.0,success
107,0.270336776971817,-4.466384410858154,-9.28310037124902e-05,0.032328613102436066,0.032328613102436066,1.0,3.0,success
108,0.2703588306903839,-4.465369701385498,-9.290638263337314e-05,0.03171715512871742,0.03171715512871742,1.0,-3.0,success
109,0.2703835666179657,-4.4643354415893555,-9.28029403439723e-05,0.03232986107468605,0.03232986107468605,1.0,-3.0,success
110,0.27041104435920715,-4.463301658630371,-9.280374797526747e-05,0.03231712430715561,0.03231712430715561,1.0,-3.0,success
111,0.27043935656547546,-4.462267875671387,-9.282150131184608e-05,0.03231783211231232,0.03231783211231232,1.0,3.0,success
112,0.2704651951789856,-4.461234092712402,-9.282314567826688e-05,0.03231580927968025,0.03231580927968025,1.0,3.0,success
113,0.270489901304245,-4.460219383239746,-9.290253365179524e-05,0.03171906620264053,0.03171906620264053,1.0,-3.0,success
114,0.2705172598361969,-4.459185600280762,-9.27999135456048e-05,0.03231702744960785,0.03231702744960785,1.0,-3.0,success
115,0.27054721117019653,-4.458151817321777,-9.280272206524387e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,success
116,0.27057790756225586,-4.457118034362793,-9.282214887207374e-05,0.03231995552778244,0.03231995552778244,1.0,3.0,success
117,0.2706061899662018,-4.45608377456665,-9.282497194362804e-05,0.03233269974589348,0.03233269974589348,1.0,3.0,success
118,0.2706316411495209,-4.455049991607666,-9.282526298193261e-05,0.03231550753116608,0.03231550753116608,1.0,3.0,success
119,0.270656019449234,-4.45403528213501,-9.290427260566503e-05,0.031718820333480835,0.031718820333480835,1.0,-3.0,success
120,0.27068302035331726,-4.453001499176025,-9.280101949116215e-05,0.03231673687696457,0.03231673687696457,1.0,-3.0,success
121,0.27071261405944824,-4.451967716217041,-9.280339872930199e-05,0.032318949699401855,0.032318949699401855,1.0,-3.0,success
122,0.2707430124282837,-4.450933933258057,-9.282243991037831e-05,0.032319679856300354,0.032319679856300354,1.0,3.0,success
123,0.27077096700668335,-4.449900150299072,-9.282503015128896e-05,0.03231752663850784,0.03231752663850784,1.0,3.0,success
124,0.27079612016677856,-4.44886589050293,-9.28251538425684e-05,0.03233017399907112,0.03233017399907112,1.0,3.0,success
125,0.2708185017108917,-4.447832107543945,-9.282390237785876e-05,0.03231328725814819,0.03231328725814819,1.0,3.0,success
126,0.2708381414413452,-4.446797847747803,-9.282169048674405e-05,0.03232644498348236,0.03232644498348236,1.0,3.0,success
127,0.2708551585674286,-4.44576358795166,-9.281883831135929e-05,0.03232498839497566,0.03232498839497566,1.0,3.0,success
128,0.27086958289146423,-4.444729804992676,-9.281560051022097e-05,0.03230885788798332,0.03230885788798332,1.0,3.0,success
129,0.27088311314582825,-4.4437127113342285,-9.288175351684913e-05,0.03178698569536209,0.03178698569536209,1.0,-3.0,success
130,0.27089935541152954,-4.442678451538086,-9.278814104618505e-05,0.03232460469007492,0.03232460469007492,1.0,-3.0,success
131,0.2709166407585144,-4.441644191741943,-9.279997175326571e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
132,0.2709312438964844,-4.440610408782959,-9.28007357288152e-05,0.03230893984436989,0.03230893984436989,1.0,3.0,success
133,0.27094316482543945,-4.439576148986816,-9.28001754800789e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,success
134,0.270952433347702,-4.438541889190674,-9.279906225856394e-05,0.03232191503047943,0.03232191503047943,1.0,3.0,success
135,0.27096080780029297,-4.437521934509277,-9.285327541874722e-05,0.031874656677246094,0.031874656677246094,1.0,-3.0,success
136,0.2709719240665436,-4.436487674713135,-9.277711797039956e-05,0.032322484999895096,0.032322484999895096,1.0,-3.0,success
137,0.2709859013557434,-4.435453414916992,-9.277812932850793e-05,0.03232356905937195,0.03232356905937195,1.0,-3.0,success
138,0.2710026204586029,-4.43441915512085,-9.278254583477974e-05,0.032324839383363724,0.032324839383363724,1.0,-3.0,success
139,0.2710202634334564,-4.433385372161865,-9.279907681047916e-05,0.03231041878461838,0.03231041878461838,1.0,3.0,success
140,0.2710350751876831,-4.432351112365723,-9.280000813305378e-05,0.0323239304125309,0.0323239304125309,1.0,3.0,success
141,0.2710471451282501,-4.43131685256958,-9.279946243623272e-05,0.03232281655073166,0.03232281655073166,1.0,3.0,success
142,0.27105823159217834,-4.430298328399658,-9.286116255680099e-05,0.03183076158165932,0.03183076158165932,1.0,-3.0,success
143,0.2710719108581543,-4.429264545440674,-9.277733624912798e-05,0.03230854123830795,0.03230854123830795,1.0,-3.0,success
144,0.2710883915424347,-4.428230285644531,-9.27787841646932e-05,0.03232472017407417,0.03232472017407417,1.0,-3.0,success
145,0.2711057662963867,-4.427196025848389,-9.279572986997664e-05,0.032325174659490585,0.032325174659490585,1.0,3.0,success
146,0.2711203694343567,-4.426162242889404,-9.279725782107562e-05,0.03230893984436989,0.03230893984436989,1.0,3.0,success
147,0.2711338996887207,-4.425144195556641,-9.286346175940707e-05,0.031816788017749786,0.031816788017749786,1.0,-3.0,success
148,0.27115002274513245,-4.424109935760498,-9.277660865336657e-05,0.032324545085430145,0.032324545085430145,1.0,-3.0,success
149,0.27116888761520386,-4.423076152801514,-9.277890785597265e-05,0.0323110930621624,0.0323110930621624,1.0,-3.0,success
150,0.2711886465549469,-4.422041893005371,-9.279674122808501e-05,0.03232651576399803,0.03232651576399803,1.0,3.0,success
151,0.2712055742740631,-4.421008110046387,-9.279887308366597e-05,0.03231004998087883,0.03231004625558853,1.0,3.0,success
152,0.2712197005748749,-4.419973850250244,-9.279918594984338e-05,0.03232363238930702,0.03232363238930702,1.0,3.0,success
153,0.27123284339904785,-4.4189558029174805,-9.286384738516062e-05,0.03181663155555725,0.03181663155555725,1.0,-3.0,success
154,0.27124860882759094,-4.417921543121338,-9.27779110497795e-05,0.03232436999678612,0.03232436999678612,1.0,-3.0,success
155,0.2712671160697937,-4.4168877601623535,-9.277987555833533e-05,0.03231089189648628,0.03231089189648628,1.0,-3.0,success
156,0.2712865471839905,-4.415853500366211,-9.279738878831267e-05,0.03232632204890251,0.03232632204890251,1.0,3.0,success
157,0.2713031768798828,-4.414819240570068,-9.279931691708043e-05,0.03232479840517044,0.03232479840517044,1.0,3.0,success
158,0.2713170051574707,-4.413785457611084,-9.279947698814794e-05,0.03230860456824303,0.03230860456824303,1.0,3.0,success
159,0.2713281512260437,-4.412751197814941,-9.279886580770835e-05,0.03232249245047569,0.03232249245047569,1.0,3.0,success
160,0.2713365852832794,-4.411716938018799,-9.279779624193907e-05,0.03232169523835182,0.03232169523835182,1.0,3.0,success
161,0.271342396736145,-4.410682678222656,-9.279647201765329e-05,0.03232112526893616,0.03232112526893616,1.0,3.0,success
162,0.2713473439216614,-4.409659385681152,-9.283571853302419e-05,0.031978264451026917,0.031978264451026917,1.0,-3.0,success
163,0.2713550329208374,-4.40862512588501,-9.277676872443408e-05,0.0323215089738369,0.0323215089738369,1.0,-3.0,success
164,0.2713637948036194,-4.407593727111816,-9.280221274821088e-05,0.0322323739528656,0.0322323739528656,1.0,3.0,success
165,0.2713698744773865,-4.406559467315674,-9.278824290959165e-05,0.03232117369771004,0.03232117369771004,1.0,3.0,success
166,0.27137500047683716,-4.40553617477417,-9.28285953705199e-05,0.031978290528059006,0.031978290528059006,1.0,-3.0,success
167,0.2713828384876251,-4.404501914978027,-9.277097706217319e-05,0.03232154622673988,0.03232154622673988,1.0,-3.0,success
168,0.27139347791671753,-4.403467655181885,-9.277304343413562e-05,0.03232232853770256,0.03232232853770256,1.0,-3.0,success
169,0.27140504121780396,-4.402434349060059,-9.279231016989797e-05,0.032292839139699936,0.032292839139699936,1.0,3.0,success
170,0.27141380310058594,-4.401400089263916,-9.279009827878326e-05,0.03232177719473839,0.03232177719473839,1.0,3.0,success
171,0.27141982316970825,-4.400365829467773,-9.279006189899519e-05,0.03232116624712944,0.03232116624712944,1.0,3.0,success
172,0.2714231014251709,-4.399331569671631,-9.278985089622438e-05,0.0323207825422287,0.0323207825422287,1.0,3.0,success
173,0.27142372727394104,-4.398297309875488,-9.278952347813174e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,success
174,0.2714235186576843,-4.397267818450928,-9.279971709474921e-05,0.03217160701751709,0.03217160701751709,1.0,-3.0,success
175,0.27142611145973206,-4.396233558654785,-9.277620847569779e-05,0.032320719212293625,0.032320719212293625,1.0,-3.0,success
176,0.27143150568008423,-4.395199298858643,-9.277769277105108e-05,0.032321058213710785,0.032321058213710785,1.0,-3.0,success
177,0.2714379131793976,-4.394169807434082,-9.281384700443596e-05,0.03217222914099693,0.03217222914099693,1.0,3.0,success
178,0.27144157886505127,-4.3931355476379395,-9.278859943151474e-05,0.03232081979513168,0.03232081979513168,1.0,3.0,success
179,0.27144429087638855,-4.392109394073486,-9.281442180508748e-05,0.03206741064786911,0.03206741064786911,1.0,-3.0,success
180,0.2714496850967407,-4.391075134277344,-9.27725195651874e-05,0.032321058213710785,0.032321058213710785,1.0,-3.0,success
181,0.27145782113075256,-4.390040874481201,-9.277442586608231e-05,0.032321617007255554,0.032321617007255554,1.0,-3.0,success
182,0.2714668810367584,-4.38900899887085,-9.279952791985124e-05,0.032247357070446014,0.032247357070446014,1.0,3.0,success
183,0.27147313952445984,-4.387974739074707,-9.278897050535306e-05,0.03232121095061302,0.03232121095061302,1.0,3.0,success
184,0.2714766263961792,-4.3869404792785645,-9.278851939598098e-05,0.03232080116868019,0.03232080116868019,1.0,3.0,success
185,0.27147912979125977,-4.385913848876953,-9.281450184062123e-05,0.032082293182611465,0.032082293182611465,1.0,-3.0,success
186,0.271484375,-4.3848795890808105,-9.277340723201632e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
187,0.2714923918247223,-4.383845329284668,-9.27751389099285e-05,0.032321587204933167,0.032321587204933167,1.0,-3.0,success
188,0.2715013027191162,-4.382813453674316,-9.280004451284185e-05,0.03224731236696243,0.03224731236696243,1.0,3.0,success
189,0.2715074419975281,-4.381779193878174,-9.278937795897946e-05,0.03232118859887123,0.03232118859887123,1.0,3.0,success
190,0.27151256799697876,-4.38075590133667,-9.28296212805435e-05,0.031978290528059006,0.031978290528059006,1.0,-3.0,success
191,0.27152034640312195,-4.379721641540527,-9.27718065213412e-05,0.03232153132557869,0.03232153132557869,1.0,-3.0,success
192,0.2715308368206024,-4.378687381744385,-9.277368371840566e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
193,0.2715422213077545,-4.3776535987854,-9.279087680624798e-05,0.03230767324566841,0.03230767324566841,1.0,3.0,success
194,0.2715507745742798,-4.376619338989258,-9.279056394007057e-05,0.03232172131538391,0.03232172131538391,1.0,3.0,success
195,0.271556556224823,-4.375585079193115,-9.279044024879113e-05,0.03232112154364586,0.03232112154364586,1.0,3.0,success
196,0.2715613543987274,-4.374561786651611,-9.282965038437396e-05,0.031978242099285126,0.031978242099285126,1.0,-3.0,success
197,0.27156880497932434,-4.373527526855469,-9.277302160626277e-05,0.03232145309448242,0.03232145309448242,1.0,-3.0,success
198,0.2715790569782257,-4.372493267059326,-9.277465142076835e-05,0.03232220560312271,0.03232220187783241,1.0,-3.0,success
199,0.27159199118614197,-4.371459007263184,-9.277864592149854e-05,0.032323144376277924,0.032323144376277924,1.0,-3.0,success
200,0.27160581946372986,-4.370425224304199,-9.279446385335177e-05,0.03230860456824303,0.03230860456824303,1.0,3.0,success
201,0.27161678671836853,-4.369390964508057,-9.279506775783375e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,success
202,0.27162495255470276,-4.368356704711914,-9.279450023313984e-05,0.03232162445783615,0.03232162445783615,1.0,3.0,success
203,0.2716321349143982,-4.367335796356201,-9.284498082706705e-05,0.031904175877571106,0.031904175877571106,1.0,-3.0,success
204,0.27164193987846375,-4.366301536560059,-9.277444041799754e-05,0.03232206776738167,0.03232206776738167,1.0,-3.0,success
205,0.27165451645851135,-4.365267276763916,-9.2775808298029e-05,0.03232300654053688,0.03232300654053688,1.0,-3.0,success
206,0.2716679871082306,-4.364233016967773,-9.279195364797488e-05,0.032323356717824936,0.032323356717824936,1.0,3.0,success
207,0.2716786563396454,-4.363198757171631,-9.2793045041617e-05,0.032322339713573456,0.032322339713573456,1.0,3.0,success
208,0.27168652415275574,-4.3621649742126465,-9.279286314267665e-05,0.03230665251612663,0.03230665251612663,1.0,3.0,success
209,0.2716934382915497,-4.361143589019775,-9.284227417083457e-05,0.03191901743412018,0.03191901743412018,1.0,-3.0,success
210,0.27170297503471375,-4.360109329223633,-9.277353819925338e-05,0.0323219932615757,0.0323219932615757,1.0,-3.0,success
211,0.27171531319618225,-4.35907506942749,-9.277508070226759e-05,0.03232291713356972,0.03232291713356972,1.0,-3.0,success
212,0.2717285454273224,-4.358040809631348,-9.279133519157767e-05,0.032323263585567474,0.032323263585567474,1.0,3.0,success
213,0.2717389762401581,-4.357007026672363,-9.279250662075356e-05,0.03230736032128334,0.03230736032128334,1.0,3.0,success
214,0.2717466652393341,-4.355972766876221,-9.279240475734696e-05,0.0323215089738369,0.0323215089738369,1.0,3.0,success
215,0.2717515826225281,-4.354938507080078,-9.279192454414442e-05,0.032320983707904816,0.032320983707904816,1.0,3.0,success
216,0.27175384759902954,-4.3539042472839355,-9.27912988117896e-05,0.032320693135261536,0.032320693135261536,1.0,3.0,success
217,0.27175527811050415,-4.352876663208008,-9.281142411055043e-05,0.03211203217506409,0.03211203217506409,1.0,-3.0,success
218,0.2717594504356384,-4.351842403411865,-9.277591743739322e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,success
219,0.2717664837837219,-4.350808143615723,-9.277721255784854e-05,0.03232136368751526,0.03232136368751526,1.0,-3.0,success
220,0.27177444100379944,-4.349776744842529,-9.280553058488294e-05,0.032232169061899185,0.032232169061899185,1.0,3.0,success
221,0.2717796862125397,-4.348742485046387,-9.278990182792768e-05,0.032321032136678696,0.032321032136678696,1.0,3.0,success
222,0.2717839479446411,-4.347718238830566,-9.28253066376783e-05,0.03200796991586685,0.03200796991586685,1.0,-3.0,success
223,0.2717891037464142,-4.346691131591797,-9.281596430810168e-05,0.032097503542900085,0.032097503542900085,1.0,3.0,success
224,0.27179160714149475,-4.345656871795654,-9.277873323298991e-05,0.03232071176171303,0.03232071176171303,1.0,3.0,success
225,0.27179139852523804,-4.344622611999512,-9.27791406866163e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
226,0.27178850769996643,-4.343588352203369,-9.278085781261325e-05,0.032320745289325714,0.032320745289325714,1.0,3.0,success
227,0.2717829942703247,-4.342554092407227,-9.278246579924598e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,success
228,0.2717766761779785,-4.341519832611084,-9.27729852264747e-05,0.03232122212648392,0.03232122212648392,1.0,-3.0,success
229,0.27177324891090393,-4.340485572814941,-9.27754445001483e-05,0.032320793718099594,0.032320793718099594,1.0,-3.0,success
