step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
152,0.2548878788948059,-4.419670581817627,-9.28472654777579e-05,0.032309893518686295,0.032309893518686295,1.0,-3.0,success
153,0.2549257278442383,-4.418636798858643,-9.28464432945475e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,success
154,0.2549644112586975,-4.417603492736816,-9.286366548622027e-05,0.03231343626976013,0.03231343626976013,1.0,3.0,success
155,0.25500109791755676,-4.416569709777832,-9.286436397815123e-05,0.03232605382800102,0.03232605382800102,1.0,3.0,success
156,0.25503501296043396,-4.415535926818848,-9.28625522647053e-05,0.03232309967279434,0.03232309967279434,1.0,3.0,success
157,0.2550661861896515,-4.414502143859863,-9.285925625590608e-05,0.032320402562618256,0.032320402562618256,1.0,3.0,success
158,0.2550961971282959,-4.413488388061523,-9.293937182519585e-05,0.03169374540448189,0.03169374540448189,1.0,-3.0,success
159,0.25512900948524475,-4.412455081939697,-9.282865357818082e-05,0.03230709210038185,0.03230709210038185,1.0,-3.0,success
160,0.2551642656326294,-4.411421298980713,-9.282942482968792e-05,0.032324500381946564,0.032324500381946564,1.0,-3.0,success
161,0.2552003264427185,-4.4103875160217285,-9.284770931117237e-05,0.03232536464929581,0.03232536464929581,1.0,3.0,success
162,0.2552342116832733,-4.409353733062744,-9.284937550546601e-05,0.032323066145181656,0.032323066145181656,1.0,3.0,success
163,0.25526532530784607,-4.40831995010376,-9.284846601076424e-05,0.03232034295797348,0.03232034295797348,1.0,3.0,success
164,0.2552952468395233,-4.40730619430542,-9.292974573327228e-05,0.03169366344809532,0.03169366344809532,1.0,-3.0,success
165,0.25532791018486023,-4.4062724113464355,-9.282153769163415e-05,0.03232184052467346,0.03232183679938316,1.0,-3.0,success
166,0.25536298751831055,-4.405239105224609,-9.282357495976612e-05,0.03230941668152809,0.03230941668152809,1.0,-3.0,success
167,0.25540071725845337,-4.404205322265625,-9.283104736823589e-05,0.03232722356915474,0.03232722356915474,1.0,-3.0,success
168,0.25543922185897827,-4.403172016143799,-9.285107080359012e-05,0.03231322392821312,0.03231322392821312,1.0,3.0,success
169,0.25547561049461365,-4.4021382331848145,-9.28537265281193e-05,0.03232572227716446,0.03232572227716446,1.0,3.0,success
170,0.2555091381072998,-4.40110445022583,-9.28535228013061e-05,0.03232270106673241,0.03232270106673241,1.0,3.0,success
171,0.2555414140224457,-4.400091171264648,-9.293635957874358e-05,0.03168102353811264,0.03168102353811264,1.0,-3.0,success
172,0.2555764317512512,-4.399057388305664,-9.282747487304732e-05,0.03232424333691597,0.03232424333691597,1.0,-3.0,success
173,0.255613774061203,-4.39802360534668,-9.283003601012751e-05,0.03232678771018982,0.03232678771018982,1.0,-3.0,success
174,0.2556518614292145,-4.3969902992248535,-9.284973202738911e-05,0.03231274336576462,0.03231274336576462,1.0,3.0,success
175,0.2556878328323364,-4.395956516265869,-9.285243868362159e-05,0.03232526779174805,0.03232526779174805,1.0,3.0,success
176,0.25572100281715393,-4.394922733306885,-9.285228588851169e-05,0.032322339713573456,0.032322339713573456,1.0,3.0,success
177,0.255751371383667,-4.3938889503479,-9.285038686357439e-05,0.032319653779268265,0.032319653779268265,1.0,3.0,success
178,0.2557806074619293,-4.3928751945495605,-9.293109906138852e-05,0.03169304132461548,0.03169303759932518,1.0,-3.0,success
179,0.2558125853538513,-4.391841411590576,-9.282206883653998e-05,0.03232116997241974,0.03232116997241974,1.0,-3.0,success
180,0.2558470070362091,-4.390807628631592,-9.28235167521052e-05,0.03232361748814583,0.03232361748814583,1.0,-3.0,success
181,0.25588223338127136,-4.389774322509766,-9.284220868721604e-05,0.03230957314372063,0.03230957314372063,1.0,3.0,success
182,0.25591525435447693,-4.388740539550781,-9.284429688705131e-05,0.03232219070196152,0.03232219070196152,1.0,3.0,success
183,0.25594547390937805,-4.387706756591797,-9.284376574214548e-05,0.03231951594352722,0.03231951594352722,1.0,3.0,success
184,0.2559729516506195,-4.3866729736328125,-9.284171392209828e-05,0.03231712430715561,0.03231712430715561,1.0,3.0,success
185,0.2559993267059326,-4.3856587409973145,-9.292107279179618e-05,0.03170548379421234,0.03170548379421234,1.0,-3.0,success
186,0.256028413772583,-4.38462495803833,-9.281348320655525e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,success
187,0.25606006383895874,-4.383591175079346,-9.281469829147682e-05,0.03232085332274437,0.03232085332274437,1.0,-3.0,success
188,0.25609251856803894,-4.382557392120361,-9.283304825657979e-05,0.03232163190841675,0.03232163190841675,1.0,3.0,success
189,0.2561226487159729,-4.381523609161377,-9.283499093726277e-05,0.032319433987140656,0.032319433987140656,1.0,3.0,success
190,0.2561500072479248,-4.380489826202393,-9.283448162022978e-05,0.03231702744960785,0.03231702744960785,1.0,3.0,success
191,0.25617459416389465,-4.37945556640625,-9.283258987125009e-05,0.0323297493159771,0.0323297493159771,1.0,3.0,success
192,0.2561981678009033,-4.378440856933594,-9.291019523516297e-05,0.03171822428703308,0.03171822428703308,1.0,-3.0,success
193,0.2562243938446045,-4.377407073974609,-9.280505037168041e-05,0.03231611102819443,0.03231611102819443,1.0,-3.0,success
194,0.25625142455101013,-4.376373291015625,-9.281796519644558e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
195,0.2562759518623352,-4.375339508056641,-9.28195149754174e-05,0.032314807176589966,0.032314807176589966,1.0,3.0,success
196,0.2562994360923767,-4.374324321746826,-9.289739682571962e-05,0.031733058393001556,0.031733058393001556,1.0,-3.0,success
197,0.25632360577583313,-4.373290538787842,-9.280842641601339e-05,0.032314546406269073,0.032314542680978775,1.0,3.0,success
198,0.25634515285491943,-4.372256278991699,-9.28067893255502e-05,0.03232762962579727,0.03232762962579727,1.0,3.0,success
199,0.25636574625968933,-4.371240139007568,-9.288048750022426e-05,0.031760893762111664,0.031760893762111664,1.0,-3.0,success
200,0.25638896226882935,-4.370206356048584,-9.278670040657744e-05,0.032313860952854156,0.032313860952854156,1.0,-3.0,success
201,0.2564149498939514,-4.369172096252441,-9.279007645091042e-05,0.032330818474292755,0.032330818474292755,1.0,-3.0,success
202,0.25644174218177795,-4.368138313293457,-9.280951780965552e-05,0.03231656551361084,0.03231656551361084,1.0,3.0,success
203,0.25646594166755676,-4.367104530334473,-9.28125882637687e-05,0.032314568758010864,0.032314568758010864,1.0,3.0,success
204,0.25648733973503113,-4.36607027053833,-9.281325765186921e-05,0.03232753276824951,0.03232753276824951,1.0,3.0,success
205,0.2565077543258667,-4.365054607391357,-9.288760338677093e-05,0.03174588084220886,0.03174588084220886,1.0,-3.0,success
206,0.25653076171875,-4.364020347595215,-9.279049845645204e-05,0.032328613102436066,0.032328613102436066,1.0,-3.0,success
207,0.25655651092529297,-4.3629865646362305,-9.279289224650711e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,success
208,0.2565849721431732,-4.361952781677246,-9.279982623411343e-05,0.032317958772182465,0.032317958772182465,1.0,-3.0,success
209,0.25661414861679077,-4.360918998718262,-9.28188965190202e-05,0.03231858089566231,0.03231858089566231,1.0,3.0,success
210,0.25664082169532776,-4.359885215759277,-9.282131213694811e-05,0.03231646493077278,0.03231646493077278,1.0,3.0,success
211,0.2566646337509155,-4.358850955963135,-9.282137034460902e-05,0.03232918307185173,0.03232918307185173,1.0,3.0,success
212,0.25668567419052124,-4.35781717300415,-9.282015525968745e-05,0.03231240436434746,0.03231240436434746,1.0,3.0,success
213,0.25670573115348816,-4.356801509857178,-9.289452282246202e-05,0.03174566105008125,0.03174566105008125,1.0,-3.0,success
214,0.2567284107208252,-4.355767726898193,-9.279449295718223e-05,0.03231349214911461,0.03231349214911461,1.0,-3.0,success
215,0.2567538321018219,-4.354733467102051,-9.27958608372137e-05,0.03233037889003754,0.03233037889003754,1.0,-3.0,success
216,0.25678008794784546,-4.353699684143066,-9.281375241698697e-05,0.03231613337993622,0.03231613337993622,1.0,3.0,success
217,0.2568037211894989,-4.352665901184082,-9.28156659938395e-05,0.032314155250787735,0.032314155250787735,1.0,3.0,success
218,0.2568245828151703,-4.3516316413879395,-9.281544771511108e-05,0.03232719004154205,0.03232719004154205,1.0,3.0,success
219,0.256842702627182,-4.350597381591797,-9.281414531869814e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,success
220,0.2568598985671997,-4.349581241607666,-9.288406727137044e-05,0.03175891935825348,0.03175891935825348,1.0,-3.0,success
221,0.2568797171115875,-4.348546981811523,-9.27891451283358e-05,0.03232654929161072,0.03232654929161072,1.0,-3.0,success
222,0.2569023668766022,-4.347513198852539,-9.279036021325737e-05,0.03231346979737282,0.03231346979737282,1.0,-3.0,success
223,0.2569258511066437,-4.3464789390563965,-9.280782978748903e-05,0.03232894837856293,0.03232894837856293,1.0,3.0,success
224,0.2569466531276703,-4.345445156097412,-9.280953236157075e-05,0.03231225162744522,0.03231225162744522,1.0,3.0,success
225,0.25696468353271484,-4.3444108963012695,-9.280928497901186e-05,0.03232552856206894,0.03232552856206894,1.0,3.0,success
226,0.256981760263443,-4.3433942794799805,-9.287845023209229e-05,0.03177375718951225,0.03177375718951225,1.0,-3.0,success
227,0.25700145959854126,-4.342360019683838,-9.278608922613785e-05,0.032326482236385345,0.03232647851109505,1.0,-3.0,success
228,0.25702208280563354,-4.341325759887695,-9.279964433517307e-05,0.032327041029930115,0.032327041029930115,1.0,3.0,success
