step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.2771138846874237,-4.554781913757324,-0.00016491825226694345,0.03179992362856865,0.03179645538330078,1.0,3.0,success
21,0.2775668501853943,-4.553871154785156,-0.0001528731663711369,0.03178916871547699,0.03178694099187851,1.0,3.0,success
22,0.2780172824859619,-4.552959442138672,-0.00014321194612421095,0.03177991881966591,0.031778484582901,1.0,3.0,success
23,0.2784651517868042,-4.552046298980713,-0.00013545737601816654,0.031784143298864365,0.031783219426870346,1.0,3.0,success
24,0.27891048789024353,-4.5511322021484375,-0.0001292278029723093,0.0317758247256279,0.031775228679180145,1.0,3.0,success
25,0.27935323119163513,-4.5502166748046875,-0.0001242180005647242,0.03178045153617859,0.03178006410598755,1.0,3.0,success
26,0.2797934412956238,-4.549300193786621,-0.00012018388224532828,0.03177279233932495,0.031772542744874954,1.0,3.0,success
27,0.2802310585975647,-4.548382759094238,-0.00011693021224346012,0.03176460415124893,0.0317644402384758,1.0,3.0,success
28,0.2806661128997803,-4.547464370727539,-0.00011430087761254981,0.03175707533955574,0.03175697103142738,1.0,3.0,success
29,0.2810986042022705,-4.546544551849365,-0.00011217100109206513,0.03176328167319298,0.031763214617967606,1.0,3.0,success
30,0.281528502702713,-4.545623779296875,-0.00011044072743970901,0.03175586834549904,0.03175582364201546,1.0,3.0,success
31,0.2819558382034302,-4.54470157623291,-0.0001090302030206658,0.031762611120939255,0.03176257759332657,1.0,3.0,success
32,0.282380610704422,-4.543778419494629,-0.00010787555220304057,0.03175608068704605,0.03175605833530426,1.0,3.0,success
33,0.2828027606010437,-4.542854309082031,-0.00010692569776438177,0.03174900636076927,0.03174899145960808,1.0,3.0,success
34,0.28322234749794006,-4.541929244995117,-0.00010613979247864336,0.031742941588163376,0.03174293413758278,1.0,3.0,success
35,0.2836393415927887,-4.541003227233887,-0.00010548516002018005,0.03173672780394554,0.031736720353364944,1.0,3.0,success
36,0.2840537428855896,-4.540075778961182,-0.00010493567970115691,0.03174435347318649,0.031744349747896194,1.0,3.0,success
37,0.2844655513763428,-4.53914737701416,-0.00010447045497130603,0.03173862397670746,0.03173862025141716,1.0,3.0,success
38,0.2848747670650482,-4.538218021392822,-0.0001040727729559876,0.03173312917351723,0.03173312917351723,1.0,3.0,success
39,0.28528138995170593,-4.53728723526001,-0.00010372926772106439,0.03174152225255966,0.03174152225255966,1.0,3.0,success
40,0.28568539023399353,-4.536355972290039,-0.00010342925088480115,0.031722474843263626,0.03172247111797333,1.0,3.0,success
41,0.2860867977142334,-4.535423278808594,-0.00010316418047295883,0.03173137083649635,0.03173137083649635,1.0,3.0,success
42,0.28648558259010315,-4.534489631652832,-0.00010292722436133772,0.03172646462917328,0.03172646462917328,1.0,3.0,success
43,0.28688177466392517,-4.533555030822754,-0.00010271290375385433,0.031722165644168854,0.031722161918878555,1.0,3.0,success
44,0.2872753441333771,-4.532619476318359,-0.00010251686035189778,0.03171773627400398,0.03171773627400398,1.0,3.0,success
45,0.28766629099845886,-4.531682968139648,-0.00010233558714389801,0.03171354532241821,0.03171354532241821,1.0,3.0,success
46,0.2880546450614929,-4.530745029449463,-0.00010216629016213119,0.03172371909022331,0.03172371909022331,1.0,3.0,success
47,0.2884403467178345,-4.529806613922119,-0.00010200673568760976,0.031705886125564575,0.031705886125564575,1.0,3.0,success
48,0.2888234257698059,-4.528866767883301,-0.00010185514111071825,0.03171620890498161,0.03171620890498161,1.0,3.0,success
49,0.2892038822174072,-4.527926445007324,-0.00010171006579184905,0.031699180603027344,0.031699180603027344,1.0,3.0,success
50,0.2895817160606384,-4.526984691619873,-0.00010157038195757195,0.03171001374721527,0.03171001374721527,1.0,3.0,success
51,0.2899568974971771,-4.526042461395264,-0.00010143515828531235,0.03169308975338936,0.03169308975338936,1.0,3.0,success
52,0.2903294563293457,-4.52509880065918,-0.00010130367445526645,0.03170444071292877,0.031704436987638474,1.0,3.0,success
53,0.29069939255714417,-4.524154186248779,-0.00010117534111486748,0.031702183187007904,0.031702183187007904,1.0,3.0,success
54,0.2910666763782501,-4.523209095001221,-0.00010104969260282815,0.03168593719601631,0.03168593719601631,1.0,3.0,success
55,0.2914313077926636,-4.5222625732421875,-0.00010092635784531012,0.031697724014520645,0.031697724014520645,1.0,3.0,success
56,0.2917933166027069,-4.521315574645996,-0.00010080503852805123,0.031682271510362625,0.03168226778507233,1.0,3.0,success
57,0.29215264320373535,-4.52036714553833,-0.00010068548726849258,0.031694237142801285,0.031694237142801285,1.0,3.0,success
58,0.2925093472003937,-4.519418239593506,-0.00010056752944365144,0.031679242849349976,0.031679242849349976,1.0,3.0,success
59,0.2928633987903595,-4.518467903137207,-0.00010045099770650268,0.031692057847976685,0.031692057847976685,1.0,3.0,success
60,0.2932147681713104,-4.51751708984375,-0.00010033577564172447,0.031676869839429855,0.031676869839429855,1.0,3.0,success
61,0.29356351494789124,-4.516565322875977,-0.00010022177593782544,0.031676534563302994,0.031676534563302994,1.0,3.0,success
62,0.29390957951545715,-4.515612602233887,-0.00010010890400735661,0.031675804406404495,0.031675804406404495,1.0,3.0,success
63,0.29425299167633057,-4.5146589279174805,-9.999710891861469e-05,0.03167564049363136,0.03167564049363136,1.0,3.0,success
64,0.2945937514305115,-4.513704299926758,-9.988633246393874e-05,0.03167571872472763,0.03167571872472763,1.0,3.0,success
65,0.2949318289756775,-4.512748718261719,-9.977655281545594e-05,0.031675733625888824,0.031675733625888824,1.0,3.0,success
66,0.2952672243118286,-4.5117926597595215,-9.966771904146299e-05,0.03166193887591362,0.03166193887591362,1.0,3.0,success
67,0.29559996724128723,-4.510835647583008,-9.955981659004465e-05,0.03166274353861809,0.03166274353861809,1.0,3.0,success
68,0.29593002796173096,-4.509877681732178,-9.945282363332808e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,success
69,0.2962574064731598,-4.508918762207031,-9.934672561939806e-05,0.031664490699768066,0.031664490699768066,1.0,3.0,success
70,0.2965821325778961,-4.507958889007568,-9.924150799633935e-05,0.03166603669524193,0.03166603669524193,1.0,3.0,success
71,0.29690417647361755,-4.506998538970947,-9.913716348819435e-05,0.031653400510549545,0.031653400510549545,1.0,3.0,success
72,0.2972235083580017,-4.50603723526001,-9.903368481900543e-05,0.03165484219789505,0.03165484219789505,1.0,3.0,success
73,0.29754018783569336,-4.505074977874756,-9.893105743685737e-05,0.03165711462497711,0.03165711462497711,1.0,3.0,success
74,0.29785415530204773,-4.5041117668151855,-9.882928861770779e-05,0.03165905922651291,0.03165905922651291,1.0,3.0,success
75,0.2981654405593872,-4.503148078918457,-9.872837108559906e-05,0.03164736181497574,0.03164736181497574,1.0,3.0,success
76,0.2984740436077118,-4.502183437347412,-9.86283048405312e-05,0.031650081276893616,0.031650081276893616,1.0,3.0,success
77,0.2987799644470215,-4.501218318939209,-9.852907533058897e-05,0.031638845801353455,0.031638845801353455,1.0,3.0,success
78,0.2990831732749939,-4.5002522468566895,-9.843069710768759e-05,0.031641773879528046,0.031641773879528046,1.0,3.0,success
79,0.2993836998939514,-4.4992852210998535,-9.833315561991185e-05,0.03164523467421532,0.03164523467421532,1.0,3.0,success
80,0.29968151450157166,-4.498317241668701,-9.823645814321935e-05,0.0316486731171608,0.0316486731171608,1.0,3.0,success
81,0.2999766170978546,-4.497348785400391,-9.81406046776101e-05,0.03163810819387436,0.03163810446858406,1.0,3.0,success
82,0.3002690374851227,-4.496379375457764,-9.804559522308409e-05,0.031642306596040726,0.031642306596040726,1.0,3.0,success
83,0.30055877566337585,-4.4954094886779785,-9.795142250368372e-05,0.03163247928023338,0.03163247928023338,1.0,3.0,success
84,0.30084577202796936,-4.494438648223877,-9.785809379536659e-05,0.031636640429496765,0.031636640429496765,1.0,3.0,success
85,0.301130086183548,-4.493467330932617,-9.776560182217509e-05,0.03162727877497673,0.03162727877497673,1.0,3.0,success
86,0.3014116585254669,-4.492495059967041,-9.767396113602445e-05,0.031631942838430405,0.031631939113140106,1.0,3.0,success
87,0.30169054865837097,-4.491521835327148,-9.758315718499944e-05,0.03163737803697586,0.03163737803697586,1.0,3.0,success
88,0.30196672677993774,-4.490548133850098,-9.749319724505767e-05,0.03162847086787224,0.03162847086787224,1.0,3.0,success
89,0.30224016308784485,-4.4895734786987305,-9.740408131619915e-05,0.0316338911652565,0.0316338911652565,1.0,3.0,success
90,0.30251091718673706,-4.488598346710205,-9.731580939842388e-05,0.03162571042776108,0.03162571042776108,1.0,3.0,success
91,0.3027789294719696,-4.4876227378845215,-9.722837421577424e-05,0.031617265194654465,0.031617265194654465,1.0,3.0,success
92,0.30304422974586487,-4.4866461753845215,-9.714179032016546e-05,0.031623680144548416,0.031623680144548416,1.0,3.0,success
93,0.30330681800842285,-4.485668659210205,-9.705605771159753e-05,0.03163034841418266,0.03163034841418266,1.0,3.0,success
94,0.30356666445732117,-4.4846906661987305,-9.697116183815524e-05,0.03162262588739395,0.03162262588739395,1.0,3.0,success
95,0.3038237988948822,-4.483712196350098,-9.688711725175381e-05,0.03161538392305374,0.03161538392305374,1.0,3.0,success
96,0.30407822132110596,-4.482732772827148,-9.680391667643562e-05,0.03162279352545738,0.03162279352545738,1.0,3.0,success
97,0.30432990193367004,-4.481752872467041,-9.672156738815829e-05,0.031615789979696274,0.031615789979696274,1.0,3.0,success
98,0.30457884073257446,-4.480772018432617,-9.664006211096421e-05,0.031623475253582,0.0316234715282917,1.0,3.0,success
99,0.3048250675201416,-4.479790687561035,-9.655940812081099e-05,0.0316171832382679,0.0316171832382679,1.0,3.0,success
100,0.3050685524940491,-4.478808879852295,-9.647959814174101e-05,0.03161090612411499,0.03161090612411499,1.0,3.0,success
101,0.30530932545661926,-4.477826118469238,-9.640063944971189e-05,0.03161955624818802,0.03161955624818802,1.0,3.0,success
102,0.3055473268032074,-4.476842880249023,-9.632253204472363e-05,0.0316135436296463,0.0316135436296463,1.0,3.0,success
103,0.30578261613845825,-4.47585916519165,-9.624527592677623e-05,0.03160820156335831,0.03160820156335831,1.0,3.0,success
104,0.3060151934623718,-4.474874496459961,-9.616887109586969e-05,0.03161759674549103,0.03161759674549103,1.0,3.0,success
105,0.30624499917030334,-4.473889350891113,-9.609331755200401e-05,0.03161231428384781,0.03161231428384781,1.0,3.0,success
106,0.3064720630645752,-4.472903728485107,-9.601861529517919e-05,0.031607478857040405,0.031607478857040405,1.0,3.0,success
107,0.30669641494750977,-4.471917152404785,-9.594477160135284e-05,0.03161762282252312,0.03161761909723282,1.0,3.0,success
108,0.3069179952144623,-4.470930099487305,-9.587177191860974e-05,0.0316130667924881,0.0316130667924881,1.0,3.0,success
109,0.3071368634700775,-4.469942569732666,-9.579963079886511e-05,0.03160915896296501,0.03160915896296501,1.0,3.0,success
110,0.3073529601097107,-4.468954563140869,-9.572834096616134e-05,0.03160508722066879,0.03160508722066879,1.0,3.0,success
111,0.3075663447380066,-4.467965602874756,-9.565790969645604e-05,0.031616222113370895,0.0316162183880806,1.0,3.0,success
112,0.30777695775032043,-4.466976642608643,-9.558832971379161e-05,0.03159806504845619,0.03159806504845619,1.0,3.0,success
113,0.3079848289489746,-4.465986728668213,-9.551960101816803e-05,0.03160949423909187,0.03160949423909187,1.0,3.0,success
114,0.3081899583339691,-4.464995861053467,-9.545173088554293e-05,0.03162118047475815,0.03162118047475815,1.0,3.0,success
115,0.30839234590530396,-4.464004993438721,-9.53847193159163e-05,0.031603921204805374,0.031603921204805374,1.0,3.0,success
116,0.30859196186065674,-4.463013172149658,-9.531855903333053e-05,0.03161592036485672,0.03161592036485672,1.0,3.0,success
117,0.30878883600234985,-4.462021350860596,-9.525325731374323e-05,0.031599126756191254,0.031599126756191254,1.0,3.0,success
118,0.3089829683303833,-4.461028575897217,-9.518881415715441e-05,0.03161180391907692,0.03161180391907692,1.0,3.0,success
119,0.3091743588447571,-4.46003532409668,-9.512522956356406e-05,0.03161010146141052,0.03161010146141052,1.0,3.0,success
120,0.3093629777431488,-4.459041118621826,-9.506249625701457e-05,0.03162310644984245,0.03162310644984245,1.0,3.0,success
121,0.30954885482788086,-4.458046913146973,-9.500062878942117e-05,0.0316072478890419,0.0316072478890419,1.0,3.0,success
122,0.30973199009895325,-4.457052230834961,-9.493961260886863e-05,0.031606271862983704,0.031606271862983704,1.0,3.0,success
123,0.30991241335868835,-4.456056118011475,-9.487797069596127e-05,0.03163502365350723,0.03163502365350723,1.0,3.0,success
124,0.31009045243263245,-4.455057621002197,-9.480657172389328e-05,0.0316951759159565,0.0316951759159565,1.0,3.0,success
125,0.3102664649486542,-4.4540534019470215,-9.472756210016087e-05,0.03186023607850075,0.03186023607850075,1.0,3.0,success
126,0.3104407787322998,-4.4530415534973145,-9.464304457651451e-05,0.03208604454994202,0.03208604454994202,1.0,3.0,success
127,0.31061363220214844,-4.452020645141602,-9.455855615669861e-05,0.032357439398765564,0.032357439398765564,1.0,3.0,success
128,0.3107839524745941,-4.450999736785889,-9.452049562241882e-05,0.03234432265162468,0.03234432265162468,1.0,3.0,success
129,0.31095176935195923,-4.449977874755859,-9.448340279050171e-05,0.032360948622226715,0.032360948622226715,1.0,3.0,success
130,0.3111170530319214,-4.44895601272583,-9.444467286812142e-05,0.032348211854696274,0.032348211854696274,1.0,3.0,success
131,0.311279833316803,-4.447933673858643,-9.440466237720102e-05,0.03235052898526192,0.03235052898526192,1.0,3.0,success
132,0.311440110206604,-4.446911334991455,-9.436374966753647e-05,0.03233832120895386,0.03233832120895386,1.0,3.0,success
133,0.3115978240966797,-4.445888042449951,-9.432225488126278e-05,0.03235546499490738,0.03235546499490738,1.0,3.0,success
134,0.3117530345916748,-4.444864749908447,-9.428043995285407e-05,0.03234364092350006,0.03234364092350006,1.0,3.0,success
135,0.31190571188926697,-4.443840980529785,-9.423850133316591e-05,0.03234660252928734,0.03234660252928734,1.0,3.0,success
136,0.31205588579177856,-4.442816734313965,-9.419661364518106e-05,0.03234989941120148,0.03234989941120148,1.0,3.0,success
137,0.3122034966945648,-4.4417924880981445,-9.415488602826372e-05,0.032338377088308334,0.032338377088308334,1.0,3.0,success
138,0.3123485743999481,-4.440767765045166,-9.411343489773571e-05,0.032341934740543365,0.032341934740543365,1.0,3.0,success
139,0.31249111890792847,-4.439742565155029,-9.407234756508842e-05,0.032345689833164215,0.032345689833164215,1.0,3.0,success
140,0.31263113021850586,-4.438716888427734,-9.403168223798275e-05,0.03234964981675148,0.03234964981675148,1.0,3.0,success
141,0.3127686083316803,-4.4376912117004395,-9.3991489848122e-05,0.03233903646469116,0.03233903646469116,1.0,3.0,success
142,0.3129035234451294,-4.436665058135986,-9.395182132720947e-05,0.032343268394470215,0.032343268394470215,1.0,3.0,success
143,0.3130359351634979,-4.435638904571533,-9.391270577907562e-05,0.032333165407180786,0.032333165407180786,1.0,3.0,success
144,0.3131657838821411,-4.434612274169922,-9.387416503159329e-05,0.032337795943021774,0.032337795943021774,1.0,3.0,success
145,0.31329309940338135,-4.433585166931152,-9.383622818859294e-05,0.03234274312853813,0.03234274312853813,1.0,3.0,success
146,0.31341785192489624,-4.432558059692383,-9.379891707794741e-05,0.03233299031853676,0.03233299031853676,1.0,3.0,success
147,0.31354010105133057,-4.431530475616455,-9.37622316996567e-05,0.032338447868824005,0.032338447868824005,1.0,3.0,success
148,0.31365975737571716,-4.430502414703369,-9.372619388159364e-05,0.032343775033950806,0.032343775033950806,1.0,3.0,success
149,0.3137769103050232,-4.429474353790283,-9.369080362375826e-05,0.0323348268866539,0.0323348268866539,1.0,3.0,success
150,0.3138915002346039,-4.428446292877197,-9.365608275402337e-05,0.032325856387615204,0.032325856387615204,1.0,3.0,success
151,0.3140035569667816,-4.427417755126953,-9.362201672047377e-05,0.03233199566602707,0.03233199566602707,1.0,3.0,success
152,0.314113050699234,-4.426388740539551,-9.358862735098228e-05,0.03233823552727699,0.03233823552727699,1.0,3.0,success
153,0.31422001123428345,-4.425359725952148,-9.355591464554891e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
154,0.31432440876960754,-4.424330234527588,-9.352387860417366e-05,0.03233660012483597,0.03233660012483597,1.0,3.0,success
155,0.3144262731075287,-4.423300743103027,-9.349251922685653e-05,0.03232870623469353,0.03232870623469353,1.0,3.0,success
156,0.3145255744457245,-4.422270774841309,-9.346184378955513e-05,0.03233575075864792,0.03233575075864792,1.0,3.0,success
157,0.31462234258651733,-4.42124080657959,-9.343185229226947e-05,0.032328248023986816,0.032328248023986816,1.0,3.0,success
158,0.31471654772758484,-4.420210361480713,-9.340254473499954e-05,0.03233569487929344,0.03233569487929344,1.0,3.0,success
159,0.314808189868927,-4.419179916381836,-9.337392111774534e-05,0.03232850506901741,0.03232850506901741,1.0,3.0,success
160,0.3148972988128662,-4.418149471282959,-9.334598871646449e-05,0.032321587204933167,0.032321587204933167,1.0,3.0,success
161,0.3149838447570801,-4.417118549346924,-9.331874025519937e-05,0.032329633831977844,0.032329633831977844,1.0,3.0,success
162,0.315067857503891,-4.416087627410889,-9.32921830099076e-05,0.03232311084866524,0.03232311084866524,1.0,3.0,success
163,0.31514930725097656,-4.415056228637695,-9.326630970463157e-05,0.03233155608177185,0.03233155608177185,1.0,3.0,success
164,0.3152281939983368,-4.414024829864502,-9.324112761532888e-05,0.03232534974813461,0.03232534974813461,1.0,3.0,success
165,0.31530454754829407,-4.41299295425415,-9.321663674199954e-05,0.03233426809310913,0.03233426809310913,1.0,3.0,success
166,0.315378338098526,-4.411961555480957,-9.319283708464354e-05,0.03231359273195267,0.03231359273195267,1.0,3.0,success
167,0.3154495656490326,-4.410929203033447,-9.316972136730328e-05,0.03233770653605461,0.03233770653605461,1.0,3.0,success
168,0.31551826000213623,-4.409897327423096,-9.314730414189398e-05,0.03231748938560486,0.03231748938560486,1.0,3.0,success
169,0.3155843913555145,-4.408864974975586,-9.312557085650042e-05,0.032327137887477875,0.032327137887477875,1.0,3.0,success
170,0.3156479597091675,-4.407832622528076,-9.31045287870802e-05,0.03232211619615555,0.03232211619615555,1.0,3.0,success
171,0.3157089650630951,-4.406799793243408,-9.308418520959094e-05,0.0323321670293808,0.0323321670293808,1.0,3.0,success
172,0.31576740741729736,-4.405767440795898,-9.306452557211742e-05,0.03231266513466835,0.03231266513466835,1.0,3.0,success
173,0.3158233165740967,-4.4047346115112305,-9.304555715061724e-05,0.032323166728019714,0.032323166728019714,1.0,3.0,success
174,0.31587666273117065,-4.403701305389404,-9.302727994509041e-05,0.032333821058273315,0.032333821058273315,1.0,3.0,success
175,0.3159274458885193,-4.402668476104736,-9.300970123149455e-05,0.032314904034137726,0.032314904034137726,1.0,3.0,success
176,0.31597569584846497,-4.40163516998291,-9.299280645791441e-05,0.032325997948646545,0.032325997948646545,1.0,3.0,success
177,0.3160213530063629,-4.400601863861084,-9.297661017626524e-05,0.032322321087121964,0.032322321087121964,1.0,3.0,success
178,0.3160644769668579,-4.399568557739258,-9.29610978346318e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,success
179,0.31610503792762756,-4.398534774780273,-9.294628398492932e-05,0.03233056887984276,0.03233056887984276,1.0,3.0,success
180,0.3161430358886719,-4.397501468658447,-9.293216135120019e-05,0.03231263905763626,0.03231263905763626,1.0,3.0,success
181,0.31617847084999084,-4.396467685699463,-9.291872993344441e-05,0.03232468664646149,0.03232468664646149,1.0,3.0,success
182,0.3162113428115845,-4.3954339027404785,-9.290598973166198e-05,0.03232204169034958,0.03232204169034958,1.0,3.0,success
183,0.31624168157577515,-4.394400119781494,-9.289394074585289e-05,0.03231962397694588,0.03231962397694588,1.0,3.0,success
184,0.3162694275379181,-4.39336633682251,-9.288258297601715e-05,0.032317351549863815,0.032317351549863815,1.0,3.0,success
185,0.3162946403026581,-4.392332077026367,-9.287192369811237e-05,0.032330222427845,0.032330222427845,1.0,3.0,success
186,0.31631729006767273,-4.391298294067383,-9.286195563618094e-05,0.03231346979737282,0.03231346979737282,1.0,3.0,success
187,0.31633737683296204,-4.39026403427124,-9.285267879022285e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,success
188,0.3163549304008484,-4.389230251312256,-9.28440858842805e-05,0.032310374081134796,0.032310374081134796,1.0,3.0,success
189,0.3163699805736542,-4.388195991516113,-9.283619147026911e-05,0.032324038445949554,0.032324038445949554,1.0,3.0,success
190,0.3163825273513794,-4.387161731719971,-9.282898827223107e-05,0.032322995364665985,0.032322995364665985,1.0,3.0,success
191,0.31639257073402405,-4.386127471923828,-9.282247629016638e-05,0.03232214227318764,0.03232214227318764,1.0,3.0,success
192,0.31640008091926575,-4.3850932121276855,-9.281666280003265e-05,0.032321467995643616,0.032321467995643616,1.0,3.0,success
193,0.3164050877094269,-4.384058952331543,-9.281154052587226e-05,0.03232099488377571,0.03232099488377571,1.0,3.0,success
194,0.31640759110450745,-4.3830246925354,-9.280710946768522e-05,0.03232071176171303,0.03232071176171303,1.0,3.0,success
195,0.31640759110450745,-4.381990432739258,-9.280337690142915e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
196,0.3164050877094269,-4.380956172943115,-9.280033555114642e-05,0.03232071176171303,0.03232071176171303,1.0,3.0,success
197,0.31640005111694336,-4.379921913146973,-9.279799269279465e-05,0.03232099860906601,0.03232099860906601,1.0,3.0,success
198,0.31639254093170166,-4.37888765335083,-9.279634832637385e-05,0.032321467995643616,0.032321467995643616,1.0,3.0,success
199,0.316382497549057,-4.377853870391846,-9.279539517592639e-05,0.03230724111199379,0.03230724111199379,1.0,3.0,success
200,0.3163699507713318,-4.376819610595703,-9.279513324145228e-05,0.032322995364665985,0.032322995364665985,1.0,3.0,success
201,0.316354900598526,-4.3757853507995605,-9.279556979890913e-05,0.032324038445949554,0.032324038445949554,1.0,3.0,success
202,0.31633731722831726,-4.374751091003418,-9.279670484829694e-05,0.03232528641819954,0.03232528641819954,1.0,3.0,success
203,0.31631726026535034,-4.373717308044434,-9.27985311136581e-05,0.03231179341673851,0.03231179341673851,1.0,3.0,success
204,0.31629467010498047,-4.372683048248291,-9.280105587095022e-05,0.032328326255083084,0.032328326255083084,1.0,3.0,success
205,0.31626954674720764,-4.371649265289307,-9.280427184421569e-05,0.03231525421142578,0.03231525421142578,1.0,3.0,success
206,0.31624189019203186,-4.370615482330322,-9.280817903345451e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,success
207,0.31621167063713074,-4.36958122253418,-9.281277016270906e-05,0.03233441337943077,0.03233441337943077,1.0,3.0,success
208,0.3161788880825043,-4.3685479164123535,-9.281805978389457e-05,0.032307062298059464,0.032307062298059464,1.0,3.0,success
209,0.3161435127258301,-4.367514133453369,-9.282404789701104e-05,0.03232462704181671,0.03232462704181671,1.0,3.0,success
210,0.31610801815986633,-4.366480350494385,-9.281931852456182e-05,0.03232475370168686,0.03232475370168686,1.0,-3.0,success
211,0.3160754144191742,-4.3654465675354,-9.28242807276547e-05,0.03232177719473839,0.03232177719473839,1.0,-3.0,success
212,0.31604376435279846,-4.364436149597168,-9.294830670114607e-05,0.03159104660153389,0.03159104660153389,1.0,3.0,success
213,0.3160095512866974,-4.363402843475342,-9.282450628234074e-05,0.032308511435985565,0.032308511435985565,1.0,3.0,success
214,0.31597262620925903,-4.362369060516357,-9.282609971705824e-05,0.03232631832361221,0.03232631832361221,1.0,3.0,success
215,0.3159329891204834,-4.361335754394531,-9.283380495617166e-05,0.032314565032720566,0.032314565032720566,1.0,3.0,success
216,0.31589069962501526,-4.360301971435547,-9.284236148232594e-05,0.03233273699879646,0.03233273699879646,1.0,3.0,success
217,0.3158484995365143,-4.359268665313721,-9.284024417866021e-05,0.03231773152947426,0.03231773152947426,1.0,-3.0,success
218,0.3158070147037506,-4.358257293701172,-9.296185453422368e-05,0.03163193538784981,0.03163193538784981,1.0,3.0,success
219,0.31576278805732727,-4.357223987579346,-9.284918633056805e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
220,0.31571587920188904,-4.3561906814575195,-9.285467240260914e-05,0.03232406824827194,0.03232406824827194,1.0,3.0,success
221,0.3156662881374359,-4.355157852172852,-9.286576823797077e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,success
222,0.31561705470085144,-4.354124546051025,-9.28663503145799e-05,0.03232744708657265,0.03232744708657265,1.0,-3.0,success
223,0.315570592880249,-4.353091239929199,-9.287477587349713e-05,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
224,0.31552696228027344,-4.352057933807373,-9.28795343497768e-05,0.03231958672404289,0.03231958672404289,1.0,-3.0,success
225,0.3154839277267456,-4.351046562194824,-9.29952147998847e-05,0.03163395822048187,0.03163395822048187,1.0,3.0,success
226,0.31543803215026855,-4.350013256072998,-9.287857392337173e-05,0.03232264891266823,0.03232264891266823,1.0,3.0,success
227,0.3153893053531647,-4.34898042678833,-9.288031287724152e-05,0.03231181204319,0.03231181204319,1.0,3.0,success
228,0.3153407573699951,-4.347947120666504,-9.287740249419585e-05,0.032326433807611465,0.032326433807611465,1.0,-3.0,success
229,0.31529495120048523,-4.346913814544678,-9.288336877943948e-05,0.03232252597808838,0.03232252597808838,1.0,-3.0,success
230,0.315251886844635,-4.345880508422852,-9.288615547120571e-05,0.0323188453912735,0.0323188453912735,1.0,-3.0,success
231,0.3152114748954773,-4.344847202301025,-9.288606088375673e-05,0.03231550008058548,0.03231550008058548,1.0,-3.0,success
232,0.31517165899276733,-4.343835830688477,-9.299846715293825e-05,0.03162984549999237,0.03162984177470207,1.0,3.0,success
