step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,0.2520153522491455,-4.509514808654785,-9.413201041752473e-05,0.032349683344364166,0.032349683344364166,1.0,-3.0,success
68,0.2518710494041443,-4.508490085601807,-9.40927566261962e-05,0.032338548451662064,0.032338548451662064,1.0,-3.0,success
69,0.251729279756546,-4.507464408874512,-9.4053459179122e-05,0.03235712647438049,0.03235712647438049,1.0,-3.0,success
70,0.2515900731086731,-4.506439208984375,-9.401427087141201e-05,0.03233149275183678,0.03233149275183678,1.0,-3.0,success
71,0.25145336985588074,-4.505413055419922,-9.397530084243044e-05,0.03235059976577759,0.03235059976577759,1.0,-3.0,success
72,0.2513192296028137,-4.504386901855469,-9.393664367962629e-05,0.032340120524168015,0.032340120524168015,1.0,-3.0,success
73,0.25118759274482727,-4.503360748291016,-9.38983794185333e-05,0.03233007714152336,0.03233007714152336,1.0,-3.0,success
74,0.25105851888656616,-4.502334117889404,-9.386056626681238e-05,0.032334763556718826,0.032334763556718826,1.0,-3.0,success
75,0.250931978225708,-4.501307010650635,-9.382324788020924e-05,0.03233977407217026,0.03233977407217026,1.0,-3.0,success
76,0.2508080005645752,-4.500279426574707,-9.378646791446954e-05,0.03234487026929855,0.03234487026929855,1.0,-3.0,success
77,0.25068655610084534,-4.499251842498779,-9.375025547342375e-05,0.03233548626303673,0.03233548626303673,1.0,-3.0,success
78,0.25056764483451843,-4.498223781585693,-9.371463238494471e-05,0.03234109655022621,0.03234109655022621,1.0,-3.0,success
79,0.25045129656791687,-4.497195720672607,-9.367962047690526e-05,0.03233198821544647,0.03233198821544647,1.0,-3.0,success
80,0.2503374516963959,-4.496167182922363,-9.364523430122063e-05,0.03233809396624565,0.03233809396624565,1.0,-3.0,success
81,0.2502261996269226,-4.495138645172119,-9.361148840980604e-05,0.03232927992939949,0.03232927992939949,1.0,-3.0,success
82,0.2501174807548523,-4.494109630584717,-9.357839007861912e-05,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
83,0.25001129508018494,-4.4930806159973145,-9.354595385957509e-05,0.03232746198773384,0.03232746198773384,1.0,-3.0,success
84,0.24990767240524292,-4.492051124572754,-9.351417247671634e-05,0.032334163784980774,0.032334163784980774,1.0,-3.0,success
85,0.24980658292770386,-4.491021633148193,-9.34830677579157e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,success
86,0.24970805644989014,-4.489991664886475,-9.345263242721558e-05,0.032333437353372574,0.032333437353372574,1.0,-3.0,success
87,0.24961207807064056,-4.488961696624756,-9.342287376057357e-05,0.032325949519872665,0.032325949519872665,1.0,-3.0,success
88,0.24951864778995514,-4.487931251525879,-9.339379903394729e-05,0.032333504408597946,0.032333504408597946,1.0,-3.0,success
89,0.24942776560783386,-4.486900806427002,-9.336540097137913e-05,0.032326407730579376,0.032326407730579376,1.0,-3.0,success
90,0.24933943152427673,-4.485869884490967,-9.33376868488267e-05,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
91,0.24925366044044495,-4.484838962554932,-9.331065666629001e-05,0.03232761472463608,0.03232761472463608,1.0,-3.0,success
92,0.2491704374551773,-4.4838080406188965,-9.328431042376906e-05,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
93,0.24908976256847382,-4.482776641845703,-9.325865539722145e-05,0.032329656183719635,0.032329656183719635,1.0,-3.0,success
94,0.24901163578033447,-4.48174524307251,-9.323368431068957e-05,0.03232354670763016,0.03232354670763016,1.0,-3.0,success
95,0.24893607199192047,-4.480713367462158,-9.320940444013104e-05,0.03233245760202408,0.03233245760202408,1.0,-3.0,success
96,0.24886305630207062,-4.479681491851807,-9.318581578554586e-05,0.03232673928141594,0.03232673928141594,1.0,-3.0,success
97,0.2487926036119461,-4.478649616241455,-9.31629110709764e-05,0.03232118487358093,0.03232118487358093,1.0,-3.0,success
98,0.24872469902038574,-4.477617263793945,-9.314070484833792e-05,0.032330725342035294,0.032330725342035294,1.0,-3.0,success
99,0.24865935742855072,-4.4765849113464355,-9.311918256571516e-05,0.03232556954026222,0.03232556954026222,1.0,-3.0,success
100,0.24859656393527985,-4.475552558898926,-9.309835149906576e-05,0.03232063353061676,0.03232063353061676,1.0,-3.0,success
101,0.24853633344173431,-4.474519729614258,-9.307820437243208e-05,0.032330747693777084,0.032330747693777084,1.0,-3.0,success
102,0.24847865104675293,-4.473487377166748,-9.305875573772937e-05,0.0323113314807415,0.0323113314807415,1.0,-3.0,success
103,0.2484235316514969,-4.472454071044922,-9.3039998319e-05,0.03233672305941582,0.03233672305941582,1.0,-3.0,success
104,0.248370960354805,-4.471421241760254,-9.302193211624399e-05,0.032317694276571274,0.032317694276571274,1.0,-3.0,success
105,0.24832095205783844,-4.470387935638428,-9.300455712946132e-05,0.03232860937714577,0.03232860937714577,1.0,-3.0,success
106,0.24827350676059723,-4.46935510635376,-9.2987873358652e-05,0.03230994939804077,0.03230994939804077,1.0,-3.0,success
107,0.24822860956192017,-4.468321800231934,-9.297188080381602e-05,0.03232128173112869,0.03232128173112869,1.0,-3.0,success
108,0.24818627536296844,-4.467288017272949,-9.295657946495339e-05,0.03233279287815094,0.03233279287815094,1.0,-3.0,success
109,0.24814648926258087,-4.466254711151123,-9.294196934206411e-05,0.032314740121364594,0.032314740121364594,1.0,-3.0,success
110,0.24810928106307983,-4.465220928192139,-9.292805043514818e-05,0.03232663497328758,0.03232663497328758,1.0,-3.0,success
111,0.24807460606098175,-4.464187145233154,-9.291483002016321e-05,0.03232388570904732,0.03232388570904732,1.0,-3.0,success
112,0.2480425089597702,-4.46315336227417,-9.290230082115158e-05,0.03232128173112869,0.03232128173112869,1.0,-3.0,success
113,0.2480129599571228,-4.4621195793151855,-9.28904555621557e-05,0.03231891244649887,0.03231891244649887,1.0,-3.0,success
114,0.24798598885536194,-4.461085796356201,-9.287930879509076e-05,0.03231671079993248,0.03231671079993248,1.0,-3.0,success
115,0.24796155095100403,-4.460051536560059,-9.286885324399918e-05,0.03232963755726814,0.03232963755726814,1.0,-3.0,success
116,0.24793969094753265,-4.459017753601074,-9.285909618483856e-05,0.03231293708086014,0.03231293708086014,1.0,-3.0,success
117,0.24792037904262543,-4.457983493804932,-9.285002306569368e-05,0.03232625126838684,0.03232624754309654,1.0,-3.0,success
118,0.24790358543395996,-4.456949710845947,-9.284164116252214e-05,0.03230997920036316,0.03230997920036316,1.0,-3.0,success
119,0.24788931012153625,-4.455915451049805,-9.283395047532395e-05,0.032323695719242096,0.032323695719242096,1.0,-3.0,success
120,0.24787753820419312,-4.454881191253662,-9.282695828005672e-05,0.032322708517313004,0.032322708517313004,1.0,-3.0,success
121,0.24786826968193054,-4.4538469314575195,-9.282065730076283e-05,0.03232191503047943,0.03232191503047943,1.0,-3.0,success
122,0.24786150455474854,-4.452812671661377,-9.28150475374423e-05,0.03232130780816078,0.03232130780816078,1.0,-3.0,success
123,0.2478572577238083,-4.451778411865234,-9.281012899009511e-05,0.032320890575647354,0.032320890575647354,1.0,-3.0,success
124,0.2478555142879486,-4.450744152069092,-9.280590893467888e-05,0.03232066333293915,0.03232066333293915,1.0,-3.0,success
125,0.2478562891483307,-4.449709892272949,-9.280238737119362e-05,0.03232062608003616,0.03232062608003616,1.0,-3.0,success
126,0.24785956740379333,-4.448675632476807,-9.27995570236817e-05,0.0323207825422287,0.0323207825422287,1.0,-3.0,success
127,0.24786534905433655,-4.447641372680664,-9.279742516810074e-05,0.03232112154364586,0.03232112154364586,1.0,-3.0,success
128,0.24787364900112152,-4.4466071128845215,-9.279598452849314e-05,0.03232165798544884,0.03232165798544884,1.0,-3.0,success
129,0.24788445234298706,-4.445573329925537,-9.279524238081649e-05,0.03230747953057289,0.03230747953057289,1.0,-3.0,success
130,0.24789777398109436,-4.4445390701293945,-9.279519144911319e-05,0.03232329711318016,0.03232329711318016,1.0,-3.0,success
131,0.24791359901428223,-4.443504810333252,-9.279583900934085e-05,0.032324399799108505,0.032324399799108505,1.0,-3.0,success
132,0.24793192744255066,-4.442470550537109,-9.279717778554186e-05,0.03232569247484207,0.03232569247484207,1.0,-3.0,success
133,0.24795275926589966,-4.441436767578125,-9.279921505367383e-05,0.03231227397918701,0.03231227397918701,1.0,-3.0,success
134,0.24797610938549042,-4.440402507781982,-9.280194353777915e-05,0.032328855246305466,0.032328855246305466,1.0,-3.0,success
135,0.24800193309783936,-4.439368724822998,-9.280537778977305e-05,0.03231579437851906,0.03231579437851906,1.0,-3.0,success
136,0.24803021550178528,-4.438334941864014,-9.280949598178267e-05,0.03231780603528023,0.03231780603528023,1.0,-3.0,success
137,0.248060941696167,-4.437301158905029,-9.281431266572326e-05,0.03231998160481453,0.03231998160481453,1.0,-3.0,success
138,0.2480941265821457,-4.436267375946045,-9.28198205656372e-05,0.03232235461473465,0.03232235461473465,1.0,-3.0,success
139,0.24812977015972137,-4.4352335929870605,-9.282601968152449e-05,0.03232491388916969,0.03232491388916969,1.0,-3.0,success
140,0.24816787242889404,-4.434200286865234,-9.283291728934273e-05,0.03231275826692581,0.03231275826692581,1.0,-3.0,success
141,0.2482084184885025,-4.43316650390625,-9.284049883717671e-05,0.03233055770397186,0.03233055770397186,1.0,-3.0,success
142,0.24825142323970795,-4.432133197784424,-9.284877887694165e-05,0.03231876716017723,0.03231876716017723,1.0,-3.0,success
143,0.24829688668251038,-4.431099891662598,-9.285774285672233e-05,0.032322052866220474,0.032322052866220474,1.0,-3.0,success
144,0.2483447939157486,-4.4300665855407715,-9.286740532843396e-05,0.03232550248503685,0.03232550248503685,1.0,-3.0,success
145,0.248395174741745,-4.4290337562561035,-9.287775901611894e-05,0.03231428936123848,0.03231428936123848,1.0,-3.0,success
146,0.24844799935817719,-4.4280009269714355,-9.288880391977727e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,success
147,0.24850326776504517,-4.426968097686768,-9.290054731536657e-05,0.03232209384441376,0.03232209384441376,1.0,-3.0,success
148,0.2485591620206833,-4.4259352684021,-9.292419417761266e-05,0.032323140650987625,0.032323140650987625,1.0,3.0,success
149,0.24861347675323486,-4.424902439117432,-9.292885079048574e-05,0.03232051059603691,0.03232051059603691,1.0,3.0,success
150,0.24866484105587006,-4.4238691329956055,-9.292960749007761e-05,0.03233068808913231,0.03233068808913231,1.0,3.0,success
151,0.24871332943439484,-4.4228363037109375,-9.292754111811519e-05,0.032311465591192245,0.032311465591192245,1.0,3.0,success
152,0.24876020848751068,-4.421823978424072,-9.301137470174581e-05,0.03166906535625458,0.03166906535625458,1.0,-3.0,success
153,0.24881012737751007,-4.420790672302246,-9.289786976296455e-05,0.03232847526669502,0.03232847526669502,1.0,-3.0,success
154,0.24885983765125275,-4.419757843017578,-9.291175229009241e-05,0.0323132760822773,0.0323132760822773,1.0,3.0,success
155,0.2489079385995865,-4.418724536895752,-9.291304013459012e-05,0.032325781881809235,0.032325781881809235,1.0,3.0,success
156,0.24895325303077698,-4.417691230773926,-9.291141759604216e-05,0.03232185170054436,0.03232185170054436,1.0,3.0,success
157,0.2489958107471466,-4.4166579246521,-9.290767047787085e-05,0.03231818974018097,0.03231818974018097,1.0,3.0,success
158,0.2490369975566864,-4.415644645690918,-9.298833174398169e-05,0.031691111624240875,0.031691111624240875,1.0,-3.0,success
159,0.24908116459846497,-4.414611339569092,-9.287576540373266e-05,0.0323203019797802,0.0323203019797802,1.0,-3.0,success
160,0.2491254359483719,-4.413578033447266,-9.288855653721839e-05,0.03232043981552124,0.03232043981552124,1.0,3.0,success
161,0.24916790425777435,-4.4125447273254395,-9.288921864936128e-05,0.03231807425618172,0.03231807425618172,1.0,3.0,success
162,0.24920763075351715,-4.411511421203613,-9.288729052059352e-05,0.03231466934084892,0.03231466934084892,1.0,3.0,success
163,0.24924464523792267,-4.410477638244629,-9.28835870581679e-05,0.03232641518115997,0.03232641518115997,1.0,3.0,success
164,0.2492804080247879,-4.409464359283447,-9.296359348809347e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
165,0.24931907653808594,-4.408430576324463,-9.285200940212235e-05,0.03232830762863159,0.03232830762863159,1.0,-3.0,success
166,0.24935996532440186,-4.407397270202637,-9.285288979299366e-05,0.03231608495116234,0.03231608495116234,1.0,-3.0,success
167,0.24940167367458344,-4.4063639640808105,-9.287150896852836e-05,0.032317109405994415,0.032317109405994415,1.0,3.0,success
168,0.249441459774971,-4.405330181121826,-9.287316061090678e-05,0.032329633831977844,0.032329633831977844,1.0,3.0,success
169,0.24947844445705414,-4.404296875,-9.287198190577328e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,success
170,0.2495141476392746,-4.403283596038818,-9.295381460106e-05,0.031684618443250656,0.031684618443250656,1.0,-3.0,success
171,0.2495526820421219,-4.402249813079834,-9.284419502364472e-05,0.032328151166439056,0.032328151166439056,1.0,-3.0,success
172,0.24959343671798706,-4.401216506958008,-9.284642146667466e-05,0.032315921038389206,0.032315921038389206,1.0,-3.0,success
173,0.24963684380054474,-4.400183200836182,-9.285437408834696e-05,0.032319292426109314,0.032319292426109314,1.0,-3.0,success
174,0.2496810108423233,-4.3991498947143555,-9.287505235988647e-05,0.0323203019797802,0.0323203019797802,1.0,3.0,success
175,0.24972328543663025,-4.398116588592529,-9.287793363910168e-05,0.03231782838702202,0.03231782838702202,1.0,3.0,success
176,0.24976272881031036,-4.397082805633545,-9.287764260079712e-05,0.032329220324754715,0.032329220324754715,1.0,3.0,success
177,0.24979938566684723,-4.3960490226745605,-9.287530701840296e-05,0.032326020300388336,0.032326020300388336,1.0,3.0,success
178,0.24983474612236023,-4.395036220550537,-9.295718336943537e-05,0.03166934847831726,0.03166934847831726,1.0,-3.0,success
179,0.24987296760082245,-4.394002437591553,-9.284578845836222e-05,0.03232778608798981,0.03232778608798981,1.0,-3.0,success
180,0.24991337954998016,-4.392969131469727,-9.284738189307973e-05,0.03231550008058548,0.03231550008058548,1.0,-3.0,success
181,0.24995459616184235,-4.391935348510742,-9.286651038564742e-05,0.03233138099312782,0.03233138099312782,1.0,3.0,success
182,0.24999383091926575,-4.390902042388916,-9.28686058614403e-05,0.032314084470272064,0.032314084470272064,1.0,3.0,success
183,0.2500302791595459,-4.389868259429932,-9.286781278206035e-05,0.03232578560709953,0.03232578560709953,1.0,3.0,success
184,0.250063955783844,-4.388834476470947,-9.286521526519209e-05,0.032322853803634644,0.032322853803634644,1.0,3.0,success
185,0.2500964105129242,-4.387821197509766,-9.294628398492932e-05,0.03168120235204697,0.03168120235204697,1.0,-3.0,success
186,0.2501316964626312,-4.386787414550781,-9.283552208216861e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
187,0.2501693069934845,-4.385754108428955,-9.283678809879348e-05,0.03231219947338104,0.03231219947338104,1.0,-3.0,success
188,0.25020772218704224,-4.384720325469971,-9.285553824156523e-05,0.03232801333069801,0.03232801333069801,1.0,3.0,success
189,0.2502440810203552,-4.3836870193481445,-9.285748092224821e-05,0.03231079876422882,0.03231079876422882,1.0,3.0,success
190,0.2502776086330414,-4.38265323638916,-9.285669511882588e-05,0.03232270106673241,0.03232270106673241,1.0,3.0,success
191,0.25030991435050964,-4.38163948059082,-9.293860057368875e-05,0.03169594705104828,0.03169594705104828,1.0,-3.0,success
192,0.25034502148628235,-4.380606174468994,-9.282975952373818e-05,0.03230944648385048,0.03230944648385048,1.0,-3.0,success
193,0.2503824234008789,-4.37957239151001,-9.283199324272573e-05,0.03232685104012489,0.03232685104012489,1.0,-3.0,success
194,0.25042062997817993,-4.378539085388184,-9.285144915338606e-05,0.03231287747621536,0.03231287747621536,1.0,3.0,success
195,0.25045669078826904,-4.377505302429199,-9.285395935876295e-05,0.03232536464929581,0.03232536464929581,1.0,3.0,success
196,0.2504899799823761,-4.376471519470215,-9.285363921662793e-05,0.032322462648153305,0.032322462648153305,1.0,3.0,success
197,0.2505204975605011,-4.3754377365112305,-9.285158739658073e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,success
198,0.25054988265037537,-4.374423980712891,-9.293212497141212e-05,0.031693171709775925,0.031693171709775925,1.0,-3.0,success
199,0.2505820095539093,-4.373390197753906,-9.282302198698744e-05,0.03232131153345108,0.03232131153345108,1.0,-3.0,success
200,0.2506147027015686,-4.372356414794922,-9.283611143473536e-05,0.03232187032699585,0.03232187032699585,1.0,3.0,success
201,0.25064510107040405,-4.3713226318359375,-9.283761028200388e-05,0.032319679856300354,0.032319679856300354,1.0,3.0,success
202,0.25067436695098877,-4.3703083992004395,-9.291872993344441e-05,0.03170796111226082,0.03170796111226082,1.0,-3.0,success
203,0.2507063150405884,-4.369274616241455,-9.281401435146108e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
204,0.25073882937431335,-4.368240833282471,-9.282882092520595e-05,0.03232169151306152,0.03232169151306152,1.0,3.0,success
205,0.2507690191268921,-4.367207050323486,-9.283156396122649e-05,0.03231948986649513,0.03231948986649513,1.0,3.0,success
206,0.25079643726348877,-4.366173267364502,-9.283186227548867e-05,0.03231707587838173,0.03231707215309143,1.0,3.0,success
207,0.2508227825164795,-4.365158557891846,-9.291114838561043e-05,0.0317203551530838,0.0317203551530838,1.0,-3.0,success
208,0.2508518099784851,-4.364124774932861,-9.280734229832888e-05,0.03231845051050186,0.03231845051050186,1.0,-3.0,success
209,0.25088322162628174,-4.363916873931885,-9.189968841383234e-05,0.006570704746991396,0.006570643279701471,1.0,-3.0,success
210,0.2509153187274933,-4.363495349884033,-9.103857155423611e-05,0.013210786506533623,0.013210759498178959,1.0,3.0,success
211,0.25094500184059143,-4.362861156463623,-9.036123810801655e-05,0.01984025165438652,0.019840238615870476,1.0,3.0,success
212,0.2509770691394806,-4.362022876739502,-8.985112799564376e-05,0.026215404272079468,0.02621539868414402,1.0,-3.0,success
213,0.25100523233413696,-4.361025810241699,-8.965739834820852e-05,0.03117075376212597,0.03117075376212597,1.0,-3.0,success
214,0.25103580951690674,-4.359992504119873,-9.00878876564093e-05,0.032304953783750534,0.032304950058460236,1.0,-3.0,success
215,0.2510691285133362,-4.358959197998047,-9.0632020146586e-05,0.03230760246515274,0.032307595014572144,1.0,-3.0,success
216,0.25110313296318054,-4.3579254150390625,-9.108959056902677e-05,0.032323192805051804,0.032323189079761505,1.0,3.0,success
217,0.25113463401794434,-4.356892108917236,-9.144269279204309e-05,0.03230581805109978,0.03230581805109978,1.0,3.0,success
218,0.2511633038520813,-4.355858325958252,-9.172271529678255e-05,0.03231814131140709,0.03231813758611679,1.0,3.0,success
219,0.2511909604072571,-4.354842662811279,-9.202066576108336e-05,0.03175123780965805,0.03175123780965805,1.0,-3.0,success
220,0.2512212097644806,-4.353808879852295,-9.210113057633862e-05,0.03231954574584961,0.03231954574584961,1.0,-3.0,success
221,0.2512540817260742,-4.352775573730469,-9.224648238159716e-05,0.03230714797973633,0.03230714797973633,1.0,-3.0,success
222,0.25128769874572754,-4.351741790771484,-9.237974154530093e-05,0.03232279419898987,0.03232279419898987,1.0,3.0,success
223,0.25131896138191223,-4.3507080078125,-9.2473448603414e-05,0.03232048451900482,0.03232048451900482,1.0,3.0,success
224,0.2513473927974701,-4.349674224853516,-9.254622273147106e-05,0.032317932695150375,0.032317932695150375,1.0,3.0,success
225,0.2513730823993683,-4.348639965057373,-9.260283695766702e-05,0.03233058378100395,0.03233058378100395,1.0,3.0,success
226,0.2513960599899292,-4.347606182098389,-9.26466891542077e-05,0.032313693314790726,0.032313693314790726,1.0,3.0,success
227,0.2514180541038513,-4.346590995788574,-9.275841875933111e-05,0.03173201531171799,0.03173201531171799,1.0,-3.0,success
228,0.25144273042678833,-4.34555721282959,-9.268533904105425e-05,0.03231491521000862,0.03231491521000862,1.0,-3.0,success
