step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,0.25395482778549194,-4.503448009490967,-9.35089701670222e-05,0.03233267739415169,0.03233267739415169,1.0,-3.0,success
72,0.2538542151451111,-4.502418518066406,-9.347786544822156e-05,0.03232488036155701,0.03232488036155701,1.0,-3.0,success
73,0.25375616550445557,-4.5013885498046875,-9.344745194539428e-05,0.03233202174305916,0.03233202174305916,1.0,-3.0,success
74,0.253660649061203,-4.500358581542969,-9.341774421045557e-05,0.032324615865945816,0.032324615865945816,1.0,-3.0,success
75,0.2535676956176758,-4.499328136444092,-9.33887276914902e-05,0.0323321558535099,0.0323321558535099,1.0,-3.0,success
76,0.2534772753715515,-4.498297214508057,-9.336040238849819e-05,0.03233998641371727,0.03233998641371727,1.0,-3.0,success
77,0.2533894181251526,-4.49726676940918,-9.333277557743713e-05,0.03231824189424515,0.03231824189424515,1.0,-3.0,success
78,0.253304123878479,-4.4962358474731445,-9.330583998234943e-05,0.032326385378837585,0.032326385378837585,1.0,-3.0,success
79,0.2532213628292084,-4.495204448699951,-9.327959560323507e-05,0.03233480826020241,0.03233480826020241,1.0,-3.0,success
80,0.2531411647796631,-4.494173049926758,-9.325404971605167e-05,0.03232850134372711,0.03232850134372711,1.0,-3.0,success
81,0.25306349992752075,-4.4931416511535645,-9.322919504484162e-05,0.032322462648153305,0.032322462648153305,1.0,-3.0,success
82,0.25298842787742615,-4.492109775543213,-9.32050243136473e-05,0.03233134001493454,0.03233134001493454,1.0,-3.0,success
83,0.2529158592224121,-4.491077899932861,-9.318155207438394e-05,0.03232575207948685,0.03232575207948685,1.0,-3.0,success
84,0.2528458833694458,-4.49004602432251,-9.315877105109394e-05,0.03232017159461975,0.03232017159461975,1.0,-3.0,success
85,0.25277847051620483,-4.489013671875,-9.313668124377728e-05,0.03232972323894501,0.03232972323894501,1.0,-3.0,success
86,0.2527135908603668,-4.48798131942749,-9.311528265243396e-05,0.0323246605694294,0.0323246605694294,1.0,-3.0,success
87,0.25265127420425415,-4.4869489669799805,-9.3094575277064e-05,0.03231973201036453,0.03231973201036453,1.0,-3.0,success
88,0.25259149074554443,-4.4859161376953125,-9.307455911766738e-05,0.03232993930578232,0.03232993930578232,1.0,-3.0,success
89,0.25253430008888245,-4.4848833084106445,-9.30552341742441e-05,0.03232535719871521,0.03232535719871521,1.0,-3.0,success
90,0.2524796426296234,-4.483850479125977,-9.303660044679418e-05,0.032321080565452576,0.032321080565452576,1.0,-3.0,success
91,0.2524275481700897,-4.482817649841309,-9.301866521127522e-05,0.032316941767930984,0.032316941767930984,1.0,-3.0,success
92,0.25237801671028137,-4.481784343719482,-9.300141391577199e-05,0.03232789412140846,0.03232789412140846,1.0,-3.0,success
93,0.252331018447876,-4.480751037597656,-9.298486111219972e-05,0.03232419863343239,0.03232419863343239,1.0,-3.0,success
94,0.2522866129875183,-4.47971773147583,-9.296899224864319e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
95,0.2522447407245636,-4.478684425354004,-9.295382187701762e-05,0.03231731802225113,0.03231731802225113,1.0,-3.0,success
96,0.25220543146133423,-4.4776506423950195,-9.293934272136539e-05,0.03232906386256218,0.03232906386256218,1.0,-3.0,success
97,0.2521686851978302,-4.476617336273193,-9.292555478168651e-05,0.032311227172613144,0.032311227172613144,1.0,-3.0,success
98,0.2521345019340515,-4.475583553314209,-9.291245805798098e-05,0.03232337161898613,0.03232337161898613,1.0,-3.0,success
99,0.2521028518676758,-4.474549770355225,-9.29000525502488e-05,0.03232085332274437,0.03232085332274437,1.0,-3.0,success
100,0.2520737946033478,-4.47351598739624,-9.288834553444758e-05,0.03231847286224365,0.03231847286224365,1.0,-3.0,success
101,0.25204727053642273,-4.472481727600098,-9.287732245866209e-05,0.03233124315738678,0.03233124315738678,1.0,-3.0,success
102,0.2520233392715454,-4.471447944641113,-9.286699787480757e-05,0.032314371317625046,0.032314371317625046,1.0,-3.0,success
103,0.25200194120407104,-4.470413684844971,-9.285736450692639e-05,0.03232753276824951,0.03232753276824951,1.0,-3.0,success
104,0.251983106136322,-4.469379901885986,-9.284842235501856e-05,0.032311078161001205,0.032311078161001205,1.0,-3.0,success
105,0.25196677446365356,-4.468345642089844,-9.284017141908407e-05,0.032324645668268204,0.032324645668268204,1.0,-3.0,success
106,0.2519529461860657,-4.467311382293701,-9.283261169912294e-05,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
107,0.25194162130355835,-4.466277122497559,-9.282574319513515e-05,0.03232255578041077,0.03232255578041077,1.0,-3.0,success
108,0.251932829618454,-4.465243339538574,-9.28195659071207e-05,0.03230688348412514,0.03230688348412514,1.0,-3.0,success
109,0.2519265413284302,-4.464209079742432,-9.281408711103722e-05,0.03232121467590332,0.03232121467590332,1.0,-3.0,success
110,0.25192275643348694,-4.463174819946289,-9.280929953092709e-05,0.03232083097100258,0.03232083097100258,1.0,-3.0,success
111,0.25192147493362427,-4.4621405601501465,-9.280521044274792e-05,0.03232064098119736,0.03232064098119736,1.0,-3.0,success
112,0.25192269682884216,-4.461106300354004,-9.28018125705421e-05,0.03232063725590706,0.03232063725590706,1.0,-3.0,success
113,0.251926451921463,-4.460072040557861,-9.279911319026724e-05,0.03232083097100258,0.03232083097100258,1.0,-3.0,success
114,0.25193268060684204,-4.459037780761719,-9.279710502596572e-05,0.032321203500032425,0.032321203500032425,1.0,-3.0,success
115,0.251941442489624,-4.458003520965576,-9.279579535359517e-05,0.03232177719473839,0.03232177719473839,1.0,-3.0,success
116,0.2519527077674866,-4.456969261169434,-9.279518417315558e-05,0.032322533428668976,0.032322533428668976,1.0,-3.0,success
117,0.2519664764404297,-4.455935001373291,-9.279526420868933e-05,0.032323479652404785,0.032323479652404785,1.0,-3.0,success
118,0.25198277831077576,-4.454900741577148,-9.279603546019644e-05,0.03232463449239731,0.03232463449239731,1.0,-3.0,success
119,0.25200155377388,-4.453866958618164,-9.27975052036345e-05,0.03231104463338852,0.03231104463338852,1.0,-3.0,success
120,0.2520228624343872,-4.4528326988220215,-9.279967343900353e-05,0.032327473163604736,0.032327473163604736,1.0,-3.0,success
121,0.252046674489975,-4.451798915863037,-9.28025328903459e-05,0.03231428563594818,0.03231428563594818,1.0,-3.0,success
122,0.2520729601383209,-4.450765132904053,-9.280608355766162e-05,0.03231615573167801,0.03231615573167801,1.0,-3.0,success
123,0.25210168957710266,-4.44973087310791,-9.281033999286592e-05,0.03233308345079422,0.03233308345079422,1.0,-3.0,success
124,0.2521328628063202,-4.448697090148926,-9.281528036808595e-05,0.032320402562618256,0.032320402562618256,1.0,-3.0,success
125,0.2521665096282959,-4.447663307189941,-9.282091923523694e-05,0.03232282027602196,0.03232282027602196,1.0,-3.0,success
126,0.2522026002407074,-4.446630001068115,-9.282724204240367e-05,0.03231050446629524,0.03231050446629524,1.0,-3.0,success
127,0.2522411644458771,-4.445596218109131,-9.283426334150136e-05,0.03232818841934204,0.03232818841934204,1.0,-3.0,success
128,0.25228214263916016,-4.444562911987305,-9.284197585657239e-05,0.03231619670987129,0.03231619670987129,1.0,-3.0,success
129,0.2523256242275238,-4.4435296058654785,-9.285037958761677e-05,0.032319389283657074,0.032319389283657074,1.0,-3.0,success
130,0.25237151980400085,-4.442496299743652,-9.28594745346345e-05,0.03232264891266823,0.03232264891266823,1.0,-3.0,success
131,0.2524198889732361,-4.441462993621826,-9.286926797358319e-05,0.03232617303729057,0.03232617303729057,1.0,-3.0,success
132,0.25246885418891907,-4.440430164337158,-9.289101581089199e-05,0.03231216222047806,0.03231216222047806,1.0,3.0,success
133,0.252515971660614,-4.439396858215332,-9.289457375416532e-05,0.03232436627149582,0.03232436627149582,1.0,3.0,success
134,0.25256139039993286,-4.438384532928467,-9.298334043705836e-05,0.031666990369558334,0.031666990369558334,1.0,-3.0,success
135,0.2526096999645233,-4.437351226806641,-9.287290595239028e-05,0.03232608735561371,0.03232608363032341,1.0,-3.0,success
136,0.2526596486568451,-4.436318397521973,-9.287817374570295e-05,0.03231363743543625,0.03231363743543625,1.0,-3.0,success
137,0.2527102828025818,-4.435285568237305,-9.290037996834144e-05,0.03231467679142952,0.03231467679142952,1.0,3.0,success
138,0.25275924801826477,-4.4342522621154785,-9.290450543630868e-05,0.03232704848051071,0.03232704848051071,1.0,3.0,success
139,0.25280535221099854,-4.433218955993652,-9.29049783735536e-05,0.03232294321060181,0.03232294321060181,1.0,3.0,success
140,0.25284990668296814,-4.432206153869629,-9.298913937527686e-05,0.031680673360824585,0.031680673360824585,1.0,-3.0,success
141,0.2528974115848541,-4.431172847747803,-9.287930151913315e-05,0.03232492133975029,0.03232492133975029,1.0,-3.0,success
142,0.25294673442840576,-4.430140018463135,-9.28829686017707e-05,0.032312698662281036,0.032312698662281036,1.0,-3.0,success
143,0.2529968023300171,-4.429106712341309,-9.290396701544523e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,success
144,0.2530452013015747,-4.428073883056641,-9.290712478104979e-05,0.0323113314807415,0.0323113277554512,1.0,3.0,success
145,0.2530907988548279,-4.4270405769348145,-9.290680463891476e-05,0.0323222391307354,0.0323222391307354,1.0,3.0,success
146,0.25313490629196167,-4.426027297973633,-9.298947406932712e-05,0.03169495239853859,0.03169494867324829,1.0,-3.0,success
147,0.25318199396133423,-4.424993991851807,-9.28799418034032e-05,0.032324325293302536,0.032324325293302536,1.0,-3.0,success
148,0.2532290518283844,-4.423961162567139,-9.28947192733176e-05,0.0323093980550766,0.0323093980550766,1.0,3.0,success
149,0.2532743811607361,-4.4229278564453125,-9.289670560974628e-05,0.03232187405228615,0.03232187405228615,1.0,3.0,success
150,0.2533169090747833,-4.421894073486328,-9.289573063142598e-05,0.03233304247260094,0.03233304247260094,1.0,3.0,success
151,0.2533567249774933,-4.420860767364502,-9.289264562539756e-05,0.03231477737426758,0.03231477737426758,1.0,3.0,success
152,0.25339382886886597,-4.419826984405518,-9.288801811635494e-05,0.03232651948928833,0.03232651948928833,1.0,3.0,success
153,0.25342828035354614,-4.418793201446533,-9.288227010983974e-05,0.032323651015758514,0.032323651015758514,1.0,3.0,success
154,0.2534615397453308,-4.417779922485352,-9.296119242208079e-05,0.03168201819062233,0.03168201819062233,1.0,-3.0,success
155,0.2534977197647095,-4.416746616363525,-9.28477238630876e-05,0.032310601323843,0.032310601323843,1.0,-3.0,success
156,0.25353431701660156,-4.415712833404541,-9.285911073675379e-05,0.032325953245162964,0.032325953245162964,1.0,3.0,success
157,0.2535688579082489,-4.414679050445557,-9.285908890888095e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
158,0.2536006569862366,-4.413645267486572,-9.285694977734238e-05,0.03232099488377571,0.03232099488377571,1.0,3.0,success
159,0.2536313235759735,-4.412631511688232,-9.293685434386134e-05,0.031694356352090836,0.031694356352090836,1.0,-3.0,success
160,0.2536647617816925,-4.411597728729248,-9.282810788135976e-05,0.032322611659765244,0.032322611659765244,1.0,-3.0,success
161,0.2537006437778473,-4.410564422607422,-9.282952669309452e-05,0.032310277223587036,0.032310277223587036,1.0,-3.0,success
162,0.25373733043670654,-4.4095306396484375,-9.284832776756957e-05,0.03232605382800102,0.03232605382800102,1.0,3.0,success
163,0.2537718713283539,-4.408496856689453,-9.285035048378631e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
164,0.2538036108016968,-4.407463073730469,-9.284969564760104e-05,0.032320939004421234,0.032320939004421234,1.0,3.0,success
165,0.25383415818214417,-4.406449317932129,-9.293098992202431e-05,0.03169424831867218,0.03169424831867218,1.0,-3.0,success
166,0.2538674771785736,-4.405416011810303,-9.282313112635165e-05,0.032307595014572144,0.032307595014572144,1.0,-3.0,success
167,0.25390318036079407,-4.404382228851318,-9.282534301746637e-05,0.03232497721910477,0.03232497721910477,1.0,-3.0,success
168,0.25394153594970703,-4.403348445892334,-9.283297549700364e-05,0.03232794255018234,0.03232794255018234,1.0,-3.0,success
169,0.2539806663990021,-4.402315139770508,-9.2853166279383e-05,0.032313957810401917,0.032313957810401917,1.0,3.0,success
170,0.2540176808834076,-4.401281356811523,-9.285591659136117e-05,0.03232641518115997,0.03232641518115997,1.0,3.0,success
171,0.2540518641471863,-4.400247573852539,-9.285575652029365e-05,0.03232337161898613,0.03232337161898613,1.0,3.0,success
172,0.2540847957134247,-4.399234294891357,-9.293865150539204e-05,0.03168168291449547,0.03168168291449547,1.0,-3.0,success
173,0.25412043929100037,-4.398200511932373,-9.282973769586533e-05,0.03232491388916969,0.03232491388916969,1.0,-3.0,success
174,0.2541583776473999,-4.397167205810547,-9.283235704060644e-05,0.03231256827712059,0.03231256827712059,1.0,-3.0,success
175,0.2541970908641815,-4.3961334228515625,-9.285212581744418e-05,0.03232835978269577,0.03232835978269577,1.0,3.0,success
176,0.254233717918396,-4.395100116729736,-9.285486157750711e-05,0.0323110930621624,0.0323110930621624,1.0,3.0,success
177,0.25426751375198364,-4.394066333770752,-9.285470878239721e-05,0.032322973012924194,0.032322973012924194,1.0,3.0,success
178,0.25429853796958923,-4.393032550811768,-9.285276610171422e-05,0.032320261001586914,0.032320261001586914,1.0,3.0,success
179,0.2543284296989441,-4.392018795013428,-9.293363109463826e-05,0.03169363737106323,0.03169363737106323,1.0,-3.0,success
180,0.25436103343963623,-4.390985012054443,-9.282432438340038e-05,0.03232177719473839,0.03232177719473839,1.0,-3.0,success
181,0.25439420342445374,-4.389951229095459,-9.283748659072444e-05,0.032322339713573456,0.032322339713573456,1.0,3.0,success
182,0.2544251084327698,-4.388917446136475,-9.283902909373865e-05,0.03232014924287796,0.03232014924287796,1.0,3.0,success
183,0.2544548213481903,-4.387903690338135,-9.292037429986522e-05,0.0316934734582901,0.0316934734582901,1.0,-3.0,success
184,0.2544872462749481,-4.38686990737915,-9.281545499106869e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
185,0.2545202672481537,-4.385836124420166,-9.283031249651685e-05,0.03232219070196152,0.03232219070196152,1.0,3.0,success
186,0.2545509338378906,-4.384802341461182,-9.283307736041024e-05,0.03231992572546005,0.03231992572546005,1.0,3.0,success
187,0.2545788288116455,-4.383768558502197,-9.28333611227572e-05,0.032317474484443665,0.032317474484443665,1.0,3.0,success
188,0.25460565090179443,-4.382753849029541,-9.291290189139545e-05,0.03172074630856514,0.03172074630856514,1.0,-3.0,success
189,0.25463512539863586,-4.381720066070557,-9.280876838602126e-05,0.0323188453912735,0.0323188453912735,1.0,-3.0,success
190,0.2546653151512146,-4.380686283111572,-9.282298560719937e-05,0.03231948986649513,0.03231948986649513,1.0,3.0,success
191,0.25469306111335754,-4.379652500152588,-9.282538667321205e-05,0.032317351549863815,0.032317351549863815,1.0,3.0,success
192,0.2547180652618408,-4.378618240356445,-9.28255176404491e-05,0.03233006224036217,0.03233006224036217,1.0,3.0,success
193,0.2547403573989868,-4.377584457397461,-9.282425162382424e-05,0.03231322392821312,0.03231322392821312,1.0,3.0,success
194,0.254761666059494,-4.3765692710876465,-9.289916488341987e-05,0.031731560826301575,0.031731560826301575,1.0,-3.0,success
195,0.2547856569290161,-4.375535011291504,-9.2798174591735e-05,0.032329313457012177,0.032329313457012177,1.0,-3.0,success
196,0.2548123896121979,-4.3745012283325195,-9.279954974772409e-05,0.03231651708483696,0.03231651708483696,1.0,-3.0,success
197,0.2548418641090393,-4.373467445373535,-9.280582889914513e-05,0.0323188453912735,0.0323188453912735,1.0,-3.0,success
198,0.25487208366394043,-4.372433662414551,-9.282449900638312e-05,0.03231951594352722,0.03231951594352722,1.0,3.0,success
199,0.25489985942840576,-4.371399879455566,-9.282653627451509e-05,0.032317373901605606,0.032317373901605606,1.0,3.0,success
200,0.25492483377456665,-4.370365619659424,-9.282622340833768e-05,0.03233003988862038,0.03233003988862038,1.0,3.0,success
201,0.2549470067024231,-4.3693318367004395,-9.282462997362018e-05,0.03231314942240715,0.03231314569711685,1.0,3.0,success
202,0.25496819615364075,-4.368316650390625,-9.290036541642621e-05,0.03173147886991501,0.03173147886991501,1.0,-3.0,success
203,0.2549920082092285,-4.367282867431641,-9.279805090045556e-05,0.03231428563594818,0.03231428563594818,1.0,-3.0,success
204,0.25501856207847595,-4.366248607635498,-9.279927326133475e-05,0.03233126923441887,0.03233126923441887,1.0,-3.0,success
205,0.2550477981567383,-4.365214824676514,-9.280544327339157e-05,0.03231862932443619,0.03231862932443619,1.0,-3.0,success
206,0.2550778090953827,-4.364181041717529,-9.28239751374349e-05,0.032319325953722,0.032319325953722,1.0,3.0,success
207,0.2551053464412689,-4.363147258758545,-9.28259250940755e-05,0.03231717646121979,0.03231717646121979,1.0,3.0,success
208,0.2551300823688507,-4.3621134757995605,-9.28255685721524e-05,0.0323149636387825,0.0323149636387825,1.0,3.0,success
209,0.25515368580818176,-4.361098766326904,-9.290444722864777e-05,0.03171824663877487,0.03171824663877487,1.0,-3.0,success
210,0.25517991185188293,-4.36006498336792,-9.280038648284972e-05,0.03231611102819443,0.03231611102819443,1.0,-3.0,success
211,0.2552087604999542,-4.359030723571777,-9.280239464715123e-05,0.032333191484212875,0.03233318775892258,1.0,-3.0,success
212,0.25523841381073,-4.357996940612793,-9.282109385821968e-05,0.03231900557875633,0.03231900557875633,1.0,3.0,success
213,0.25526556372642517,-4.356963157653809,-9.282345854444429e-05,0.03231685608625412,0.03231685608625412,1.0,3.0,success
214,0.2552899122238159,-4.355929374694824,-9.282345126848668e-05,0.03231467679142952,0.03231467679142952,1.0,3.0,success
215,0.255311518907547,-4.354895114898682,-9.28221270442009e-05,0.032327666878700256,0.032327666878700256,1.0,3.0,success
216,0.2553321123123169,-4.353879928588867,-9.289721492677927e-05,0.031731098890304565,0.031731098890304565,1.0,-3.0,success
217,0.2553553283214569,-4.352846145629883,-9.279611549573019e-05,0.032313860952854156,0.032313860952854156,1.0,-3.0,success
218,0.255381315946579,-4.35181188583374,-9.279743972001597e-05,0.032330818474292755,0.032330818474292755,1.0,-3.0,success
219,0.2554081380367279,-4.350778102874756,-9.281538223149255e-05,0.03231658786535263,0.03231658786535263,1.0,3.0,success
220,0.2554323673248291,-4.3497443199157715,-9.28173030843027e-05,0.03231458738446236,0.03231458738446236,1.0,3.0,success
221,0.25545379519462585,-4.348710060119629,-9.281705570174381e-05,0.0323275551199913,0.0323275551199913,1.0,3.0,success
222,0.2554725110530853,-4.3476762771606445,-9.281570237362757e-05,0.032311007380485535,0.032311007380485535,1.0,3.0,success
223,0.2554903030395508,-4.3466596603393555,-9.288635919801891e-05,0.031774137169122696,0.031774137169122696,1.0,-3.0,success
224,0.25551071763038635,-4.345625877380371,-9.279044024879113e-05,0.03231201320886612,0.03231201320886612,1.0,-3.0,success
225,0.25553396344184875,-4.3445916175842285,-9.279164078179747e-05,0.032328780740499496,0.032328780740499496,1.0,-3.0,success
226,0.2555580139160156,-4.343557834625244,-9.280918311560526e-05,0.03231445699930191,0.03231445699930191,1.0,3.0,success
227,0.25557941198349,-4.342523574829102,-9.281090751755983e-05,0.03232753276824951,0.03232753276824951,1.0,3.0,success
228,0.2555980384349823,-4.341489791870117,-9.28106383071281e-05,0.032310958951711655,0.032310958951711655,1.0,3.0,success
229,0.2556157112121582,-4.340473175048828,-9.288069850299507e-05,0.03177407383918762,0.03177407383918762,1.0,-3.0,success
