step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,0.2721083164215088,-4.522172451019287,-9.295139170717448e-05,0.03232625871896744,0.03232625871896744,1.0,-3.0,success
53,0.27215856313705444,-4.521139621734619,-9.29419620661065e-05,0.03231408819556236,0.03231408819556236,1.0,-3.0,success
54,0.2722115218639374,-4.520106792449951,-9.294109622715041e-05,0.03231831267476082,0.03231831267476082,1.0,-3.0,success
55,0.2722652852535248,-4.519073963165283,-9.295531344832852e-05,0.03231961280107498,0.03231961280107498,1.0,3.0,success
56,0.2723175585269928,-4.518040657043457,-9.295241761719808e-05,0.03233210742473602,0.03233210742473602,1.0,3.0,success
57,0.27236703038215637,-4.517007827758789,-9.294708434026688e-05,0.032312918454408646,0.032312918454408646,1.0,3.0,success
58,0.2724149227142334,-4.515995025634766,-9.302566468250006e-05,0.03168543055653572,0.03168543055653572,1.0,-3.0,success
59,0.27246591448783875,-4.5149617195129395,-9.29126690607518e-05,0.03233010694384575,0.03233010694384575,1.0,-3.0,success
60,0.2725185453891754,-4.5139288902282715,-9.291360038332641e-05,0.032317791134119034,0.032317791134119034,1.0,-3.0,success
61,0.27257198095321655,-4.5128960609436035,-9.293268522014841e-05,0.0323190800845623,0.0323190800845623,1.0,3.0,success
62,0.2726239264011383,-4.5118632316589355,-9.293396578868851e-05,0.03231671079993248,0.03231671079993248,1.0,3.0,success
63,0.2726730704307556,-4.510829925537109,-9.293200128013268e-05,0.0323273129761219,0.0323273129761219,1.0,3.0,success
64,0.27272066473960876,-4.509817123413086,-9.301278623752296e-05,0.0316849946975708,0.0316849946975708,1.0,-3.0,success
65,0.27277129888534546,-4.50878381729126,-9.290254820371047e-05,0.032329559326171875,0.032329559326171875,1.0,-3.0,success
66,0.2728217542171478,-4.507750988006592,-9.29167727008462e-05,0.03231440484523773,0.03231440484523773,1.0,3.0,success
67,0.27287065982818604,-4.506717681884766,-9.291800233768299e-05,0.03232696279883385,0.03232696279883385,1.0,3.0,success
68,0.2729167640209198,-4.5056843757629395,-9.291627065977082e-05,0.03232294321060181,0.03232294321060181,1.0,3.0,success
69,0.2729601562023163,-4.504651069641113,-9.291238529840484e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
70,0.2730008363723755,-4.503617763519287,-9.290692105423659e-05,0.032315827906131744,0.032315827906131744,1.0,3.0,success
71,0.273040235042572,-4.5026044845581055,-9.298585791839287e-05,0.03168889135122299,0.03168889135122299,1.0,-3.0,success
72,0.27308258414268494,-4.501571178436279,-9.287249122280627e-05,0.03231792151927948,0.03231792151927948,1.0,-3.0,success
73,0.27312514185905457,-4.500537872314453,-9.288438741350546e-05,0.03231818974018097,0.03231818974018097,1.0,3.0,success
74,0.27316588163375854,-4.499504566192627,-9.288436558563262e-05,0.032315902411937714,0.032315902411937714,1.0,3.0,success
75,0.27320384979248047,-4.498470783233643,-9.288195724366233e-05,0.03232749551534653,0.03232749551534653,1.0,3.0,success
76,0.2732391357421875,-4.497437000274658,-9.287796274293214e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
77,0.273271769285202,-4.496403217315674,-9.287282591685653e-05,0.032321806997060776,0.032321806997060776,1.0,3.0,success
78,0.27330324053764343,-4.495389938354492,-9.295157360611483e-05,0.031680233776569366,0.031680233776569366,1.0,-3.0,success
79,0.27333757281303406,-4.494356155395508,-9.283932740800083e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
80,0.2733742892742157,-4.493322372436523,-9.283919644076377e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
81,0.2734118700027466,-4.492289066314697,-9.285689156968147e-05,0.03231216222047806,0.03231216222047806,1.0,3.0,success
82,0.2734473645687103,-4.491255283355713,-9.285800479119644e-05,0.03232475370168686,0.03232475370168686,1.0,3.0,success
83,0.2734815776348114,-4.490242004394531,-9.294060873799026e-05,0.03168300911784172,0.03168300911784172,1.0,-3.0,success
84,0.27351853251457214,-4.489208221435547,-9.283297549700364e-05,0.0323263518512249,0.0323263518512249,1.0,-3.0,success
85,0.27355778217315674,-4.4881744384765625,-9.28360823309049e-05,0.03232899308204651,0.03232899308204651,1.0,-3.0,success
86,0.273597776889801,-4.487141132354736,-9.285633132094517e-05,0.03231499344110489,0.03231499344110489,1.0,3.0,success
87,0.27363571524620056,-4.48610782623291,-9.285929991165176e-05,0.03231256827712059,0.03231256827712059,1.0,3.0,success
88,0.27367085218429565,-4.485074043273926,-9.28592708078213e-05,0.03232436999678612,0.03232436999678612,1.0,3.0,success
89,0.2737032175064087,-4.484040260314941,-9.285735723096877e-05,0.03232154622673988,0.03232154622673988,1.0,3.0,success
90,0.27373284101486206,-4.483006477355957,-9.285408305004239e-05,0.032318975776433945,0.032318975776433945,1.0,3.0,success
91,0.2737613618373871,-4.481992721557617,-9.293367475038394e-05,0.03169240429997444,0.03169240429997444,1.0,-3.0,success
92,0.27379265427589417,-4.480958938598633,-9.282370592700318e-05,0.03232051059603691,0.03232051059603691,1.0,-3.0,success
93,0.273824542760849,-4.479925155639648,-9.283611871069297e-05,0.032321084290742874,0.032321084290742874,1.0,3.0,success
94,0.27385416626930237,-4.478891372680664,-9.283713006880134e-05,0.032318975776433945,0.032318975776433945,1.0,3.0,success
95,0.2738810181617737,-4.4778571128845215,-9.283606050303206e-05,0.03233150765299797,0.03233150765299797,1.0,3.0,success
96,0.27390724420547485,-4.477648735046387,-9.191891149384901e-05,0.0065632411278784275,0.006563179194927216,1.0,-3.0,success
97,0.27393409609794617,-4.477227210998535,-9.105365461437032e-05,0.013199353590607643,0.013199325650930405,1.0,3.0,success
98,0.27395862340927124,-4.476593494415283,-9.037051495397463e-05,0.01981848105788231,0.019818469882011414,1.0,3.0,success
99,0.27398037910461426,-4.475748062133789,-8.982408326119184e-05,0.02642850950360298,0.026428503915667534,1.0,3.0,success
100,0.27399924397468567,-4.4747161865234375,-8.950649498729035e-05,0.032251499593257904,0.032251499593257904,1.0,3.0,success
101,0.27401721477508545,-4.473702907562256,-9.020468132803217e-05,0.03166995197534561,0.03166994825005531,1.0,-3.0,success
102,0.27403777837753296,-4.4726691246032715,-9.063223842531443e-05,0.03231210634112358,0.03231210634112358,1.0,-3.0,success
103,0.2740611433982849,-4.471635341644287,-9.106639481615275e-05,0.03231396898627281,0.03231396526098251,1.0,-3.0,success
104,0.2740853428840637,-4.470601558685303,-9.143060742644593e-05,0.032314568758010864,0.032314568758010864,1.0,3.0,success
105,0.27410688996315,-4.469567775726318,-9.170938574243337e-05,0.03231273218989372,0.03231273218989372,1.0,3.0,success
106,0.2741256654262543,-4.468533515930176,-9.193049481837079e-05,0.03232594206929207,0.03232594206929207,1.0,3.0,success
107,0.2741435170173645,-4.467516899108887,-9.217662591254339e-05,0.03177417442202568,0.03177417069673538,1.0,-3.0,success
108,0.27416396141052246,-4.466483116149902,-9.222543303621933e-05,0.03231203556060791,0.03231203556060791,1.0,-3.0,success
109,0.2741871774196625,-4.46544885635376,-9.234021854354069e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
110,0.27421310544013977,-4.464415073394775,-9.243662498192862e-05,0.032315872609615326,0.032315872609615326,1.0,-3.0,success
111,0.27423980832099915,-4.463381290435791,-9.252708696294576e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,success
112,0.274263858795166,-4.462347507476807,-9.258668433176354e-05,0.03231445699930191,0.03231445699930191,1.0,3.0,success
113,0.27428507804870605,-4.461313247680664,-9.263255196856335e-05,0.03232742100954056,0.03232741728425026,1.0,3.0,success
114,0.2743035554885864,-4.46027946472168,-9.266807319363579e-05,0.03231087327003479,0.03231087327003479,1.0,3.0,success
115,0.2743210792541504,-4.459262847900391,-9.27672372199595e-05,0.031773991882801056,0.031773991882801056,1.0,-3.0,success
116,0.2743411958217621,-4.458228588104248,-9.26960856304504e-05,0.03232673183083534,0.03232673183083534,1.0,-3.0,success
117,0.2743622958660126,-4.457194805145264,-9.272788156522438e-05,0.03231244161725044,0.03231244161725044,1.0,3.0,success
118,0.2743806838989258,-4.456160545349121,-9.274448530049995e-05,0.03232572600245476,0.03232572600245476,1.0,3.0,success
119,0.2743963301181793,-4.4551262855529785,-9.275641059502959e-05,0.03232431411743164,0.03232431411743164,1.0,3.0,success
120,0.27440929412841797,-4.454092502593994,-9.276509081246331e-05,0.03230825439095497,0.03230825439095497,1.0,3.0,success
121,0.274421364068985,-4.453073978424072,-9.283501276513562e-05,0.03183111175894737,0.03183111175894737,1.0,-3.0,success
122,0.2744361162185669,-4.45203971862793,-9.275589400203899e-05,0.03232390433549881,0.03232390433549881,1.0,-3.0,success
123,0.27445188164711,-4.451005935668945,-9.277382196160033e-05,0.03230946883559227,0.03230946883559227,1.0,3.0,success
124,0.2744649052619934,-4.449971675872803,-9.277927165385336e-05,0.03232317790389061,0.03232317790389061,1.0,3.0,success
125,0.27447524666786194,-4.44893741607666,-9.278254583477974e-05,0.0323222316801548,0.0323222316801548,1.0,3.0,success
126,0.27448466420173645,-4.447917461395264,-9.284113184548914e-05,0.03187493979930878,0.03187493979930878,1.0,-3.0,success
127,0.27449676394462585,-4.446883201599121,-9.276681521441787e-05,0.032322827726602554,0.032322827726602554,1.0,-3.0,success
128,0.27450984716415405,-4.445849895477295,-9.278464858653024e-05,0.0322934053838253,0.0322934053838253,1.0,3.0,success
129,0.27452021837234497,-4.444815635681152,-9.278461220674217e-05,0.032322242856025696,0.032322242856025696,1.0,3.0,success
130,0.2745278775691986,-4.44378137588501,-9.2786067398265e-05,0.0323215052485466,0.0323215052485466,1.0,3.0,success
131,0.27453285455703735,-4.442747116088867,-9.278691868530586e-05,0.03232099115848541,0.03232099115848541,1.0,3.0,success
132,0.27453696727752686,-4.441722869873047,-9.282278188038617e-05,0.03200795128941536,0.03200795128941536,1.0,-3.0,success
133,0.274543821811676,-4.440688610076904,-9.277120989281684e-05,0.032321326434612274,0.032321326434612274,1.0,-3.0,success
134,0.274553507566452,-4.439654350280762,-9.277325443690643e-05,0.032322030514478683,0.032322030514478683,1.0,-3.0,success
135,0.2745659649372101,-4.438620090484619,-9.277742356061935e-05,0.032322958111763,0.032322958111763,1.0,-3.0,success
136,0.27457931637763977,-4.437586307525635,-9.279347432311624e-05,0.03230841085314751,0.03230841085314751,1.0,3.0,success
137,0.274589866399765,-4.436552047729492,-9.279423102270812e-05,0.03232229873538017,0.03232229873538017,1.0,3.0,success
138,0.2745976150035858,-4.43551778793335,-9.279377991333604e-05,0.03232152387499809,0.03232152387499809,1.0,3.0,success
139,0.2746044099330902,-4.43449592590332,-9.2841059085913e-05,0.03193389251828194,0.03193389251828194,1.0,-3.0,success
140,0.2746138572692871,-4.433461666107178,-9.27743167267181e-05,0.03232196718454361,0.03232196718454361,1.0,-3.0,success
141,0.27462607622146606,-4.432427883148193,-9.277576464228332e-05,0.03230797126889229,0.03230797126889229,1.0,-3.0,success
142,0.2746410369873047,-4.431393623352051,-9.278007200919092e-05,0.03232400119304657,0.03232400119304657,1.0,-3.0,success
143,0.27465683221817017,-4.430359363555908,-9.279629011871293e-05,0.03232438489794731,0.03232438489794731,1.0,3.0,success
144,0.2746697962284088,-4.429325103759766,-9.27970977500081e-05,0.03232315555214882,0.03232315555214882,1.0,3.0,success
145,0.274679958820343,-4.428290843963623,-9.279657388105989e-05,0.03232217952609062,0.03232217952609062,1.0,3.0,success
146,0.2746891379356384,-4.427271366119385,-9.285320993512869e-05,0.03185997158288956,0.03185997158288956,1.0,-3.0,success
147,0.27470090985298157,-4.426237106323242,-9.27754954318516e-05,0.032322708517313004,0.032322708517313004,1.0,-3.0,success
148,0.2747136354446411,-4.425203323364258,-9.27897053770721e-05,0.03230816498398781,0.03230816498398781,1.0,3.0,success
149,0.274723619222641,-4.424169063568115,-9.279004007112235e-05,0.032322123646736145,0.032322123646736145,1.0,3.0,success
150,0.2747308313846588,-4.423134803771973,-9.279034566134214e-05,0.03232140466570854,0.03232140466570854,1.0,3.0,success
151,0.27473536133766174,-4.42210054397583,-9.279025107389316e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
152,0.27473899722099304,-4.421075820922852,-9.282329847337678e-05,0.03202279284596443,0.03202279284596443,1.0,-3.0,success
153,0.274745374917984,-4.420041561126709,-9.277362551074475e-05,0.03232123330235481,0.03232123330235481,1.0,-3.0,success
154,0.2747545838356018,-4.419007301330566,-9.27751898416318e-05,0.03232189640402794,0.03232189640402794,1.0,-3.0,success
155,0.2747665345668793,-4.417973041534424,-9.277884964831173e-05,0.032322775572538376,0.032322775572538376,1.0,-3.0,success
156,0.27477937936782837,-4.4169392585754395,-9.279442019760609e-05,0.03230820968747139,0.03230820968747139,1.0,3.0,success
157,0.27478939294815063,-4.415904998779297,-9.279484220314771e-05,0.03232213109731674,0.03232213109731674,1.0,3.0,success
158,0.27479663491249084,-4.414870738983154,-9.279416553908959e-05,0.03232140839099884,0.03232140839099884,1.0,3.0,success
159,0.2748011350631714,-4.413836479187012,-9.279325604438782e-05,0.03232092410326004,0.03232092410326004,1.0,3.0,success
160,0.2748047411441803,-4.412811756134033,-9.282540122512728e-05,0.03202278912067413,0.03202278912067413,1.0,-3.0,success
161,0.2748110592365265,-4.411777496337891,-9.277557546738535e-05,0.03232122212648392,0.03232122212648392,1.0,-3.0,success
162,0.2748183608055115,-4.410747051239014,-9.280600352212787e-05,0.03220221400260925,0.03220221400260925,1.0,3.0,success
163,0.27482298016548157,-4.409712791442871,-9.27865257835947e-05,0.03232094272971153,0.03232094272971153,1.0,3.0,success
164,0.2748248875141144,-4.4086785316467285,-9.27861692616716e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,success
165,0.27482590079307556,-4.407650470733643,-9.280384983867407e-05,0.03212691470980644,0.03212691470980644,1.0,-3.0,success
166,0.27482789754867554,-4.406626224517822,-9.283199324272573e-05,0.03200775384902954,0.03200775384902954,1.0,3.0,success
167,0.27482736110687256,-4.40559196472168,-9.277751814806834e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,success
168,0.2748241126537323,-4.404557704925537,-9.277758363168687e-05,0.0323207788169384,0.0323207788169384,1.0,3.0,success
169,0.2748200595378876,-4.4035234451293945,-9.276870696339756e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,success
170,0.2748188376426697,-4.402489185333252,-9.277191566070542e-05,0.03232063725590706,0.03232063725590706,1.0,-3.0,success
171,0.274820476770401,-4.401454925537109,-9.277497883886099e-05,0.03232065588235855,0.03232065588235855,1.0,-3.0,success
172,0.274824857711792,-4.400420665740967,-9.277763456339017e-05,0.032320909202098846,0.032320909202098846,1.0,-3.0,success
173,0.274830162525177,-4.399392604827881,-9.281985694542527e-05,0.03212733194231987,0.03212733194231987,1.0,3.0,success
174,0.27483272552490234,-4.398358345031738,-9.27873988985084e-05,0.032320715487003326,0.032320715487003326,1.0,3.0,success
175,0.27483248710632324,-4.397324085235596,-9.278624929720536e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
176,0.27482953667640686,-4.396289825439453,-9.278651850763708e-05,0.03232074901461601,0.03232074901461601,1.0,3.0,success
177,0.27482572197914124,-4.3952555656433105,-9.27759610931389e-05,0.03232083469629288,0.03232083469629288,1.0,-3.0,success
178,0.27482473850250244,-4.394221305847168,-9.277775097871199e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
179,0.2748265564441681,-4.393187046051025,-9.277967183152214e-05,0.032320667058229446,0.032320667058229446,1.0,-3.0,success
180,0.274831086397171,-4.392152786254883,-9.278140350943431e-05,0.03232092782855034,0.03232092782855034,1.0,-3.0,success
181,0.27483654022216797,-4.391124248504639,-9.282183600589633e-05,0.03214225545525551,0.03214225545525551,1.0,3.0,success
182,0.27483925223350525,-4.390090465545654,-9.278993820771575e-05,0.03230582922697067,0.03230582922697067,1.0,3.0,success
183,0.2748391628265381,-4.389056205749512,-9.278831566916779e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
184,0.2748381197452545,-4.388024806976318,-9.279097139369696e-05,0.032231226563453674,0.032231226563453674,1.0,-3.0,success
185,0.274839848279953,-4.386990547180176,-9.277660865336657e-05,0.03232065960764885,0.03232065960764885,1.0,-3.0,success
186,0.27484431862831116,-4.385956287384033,-9.277831122744828e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
187,0.2748497426509857,-4.384927749633789,-9.281885286327451e-05,0.03214225172996521,0.03214225172996521,1.0,3.0,success
188,0.2748524248600006,-4.3838934898376465,-9.278798097511753e-05,0.03232072666287422,0.03232072666287422,1.0,3.0,success
189,0.2748540937900543,-4.382865905761719,-9.280681115342304e-05,0.03211204335093498,0.032112039625644684,1.0,-3.0,success
190,0.2748584449291229,-4.381831645965576,-9.277294884668663e-05,0.03232090547680855,0.03232090547680855,1.0,-3.0,success
191,0.2748655378818512,-4.380797386169434,-9.277492063120008e-05,0.03232137858867645,0.03232137858867645,1.0,-3.0,success
192,0.2748734951019287,-4.37976598739624,-9.28030422073789e-05,0.032232169061899185,0.032232169061899185,1.0,3.0,success
193,0.27487868070602417,-4.378731727600098,-9.278838842874393e-05,0.0323210246860981,0.0323210246860981,1.0,3.0,success
194,0.2748810946941376,-4.377697467803955,-9.278779907617718e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,success
195,0.2748825252056122,-4.376669883728027,-9.280693484470248e-05,0.03211203217506409,0.03211203217506409,1.0,-3.0,success
196,0.2748866677284241,-4.375635623931885,-9.277393110096455e-05,0.03232087567448616,0.03232087567448616,1.0,-3.0,success
197,0.2748936116695404,-4.374601364135742,-9.277570643462241e-05,0.032321345061063766,0.032321345061063766,1.0,-3.0,success
198,0.27490144968032837,-4.373569965362549,-9.280398080591112e-05,0.032232142984867096,0.032232142984867096,1.0,3.0,success
199,0.2749064862728119,-4.372535705566406,-9.27888322621584e-05,0.03232099860906601,0.03232099860906601,1.0,3.0,success
200,0.2749105393886566,-4.371511459350586,-9.28232548176311e-05,0.03200794383883476,0.03200794383883476,1.0,-3.0,success
201,0.27491724491119385,-4.370477199554443,-9.277199569623917e-05,0.032321296632289886,0.032321296632289886,1.0,-3.0,success
202,0.27492666244506836,-4.369442939758301,-9.277387289330363e-05,0.032321956008672714,0.032321956008672714,1.0,-3.0,success
203,0.2749369740486145,-4.368409633636475,-9.279312507715076e-05,0.03229242190718651,0.03229242190718651,1.0,3.0,success
204,0.2749444842338562,-4.367375373840332,-9.278990182792768e-05,0.032321467995643616,0.032321467995643616,1.0,3.0,success
205,0.27494919300079346,-4.3663411140441895,-9.27896544453688e-05,0.03232095018029213,0.03232095018029213,1.0,3.0,success
206,0.2749529480934143,-4.365316390991211,-9.282321843784302e-05,0.032022807747125626,0.032022807747125626,1.0,-3.0,success
207,0.27495935559272766,-4.364282131195068,-9.277319622924551e-05,0.03232123702764511,0.03232123702764511,1.0,-3.0,success
208,0.27496856451034546,-4.363247871398926,-9.27748333197087e-05,0.03232189640402794,0.03232189640402794,1.0,-3.0,success
209,0.2749786376953125,-4.3622145652771,-9.279476216761395e-05,0.03229235112667084,0.03229235112667084,1.0,3.0,success
210,0.2749859392642975,-4.361180305480957,-9.279033838538453e-05,0.032321419566869736,0.032321419566869736,1.0,3.0,success
211,0.2749904692173004,-4.3601460456848145,-9.27899673115462e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
212,0.27499404549598694,-4.359121322631836,-9.282255632570013e-05,0.03202278912067413,0.032022785395383835,1.0,-3.0,success
213,0.27500030398368835,-4.358087062835693,-9.27734945435077e-05,0.03232121095061302,0.03232121095061302,1.0,-3.0,success
214,0.27500754594802856,-4.357056617736816,-9.280360245611519e-05,0.03220219910144806,0.03220219910144806,1.0,3.0,success
215,0.2750120759010315,-4.356022357940674,-9.278523793909699e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
216,0.27501562237739563,-4.354997158050537,-9.281776874559e-05,0.03203768655657768,0.03203768655657768,1.0,-3.0,success
217,0.27502185106277466,-4.3539628982543945,-9.276987839257345e-05,0.032321203500032425,0.032321203500032425,1.0,-3.0,success
218,0.2750290632247925,-4.352932453155518,-9.280118683818728e-05,0.03220219910144806,0.03220219910144806,1.0,3.0,success
219,0.27503353357315063,-4.351898193359375,-9.278286597691476e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
220,0.2750352621078491,-4.350863933563232,-9.278321522288024e-05,0.03232065960764885,0.03232065960764885,1.0,3.0,success
221,0.2750342786312103,-4.34982967376709,-9.27841174416244e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
222,0.2750324606895447,-4.348797798156738,-9.278451034333557e-05,0.03224616125226021,0.03224616125226021,1.0,-3.0,success
223,0.27503347396850586,-4.347763538360596,-9.277445496991277e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
224,0.2750372588634491,-4.346729278564453,-9.277664503315464e-05,0.03232083097100258,0.03232083097100258,1.0,-3.0,success
225,0.2750420570373535,-4.345701694488525,-9.282073733629659e-05,0.032112348824739456,0.032112348824739456,1.0,3.0,success
226,0.27504411339759827,-4.344667434692383,-9.278638026444241e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
227,0.27504345774650574,-4.34363317489624,-9.278538345824927e-05,0.03232062608003616,0.03232062608003616,1.0,3.0,success
228,0.27504006028175354,-4.342598915100098,-9.278584911953658e-05,0.032320789992809296,0.032320789992809296,1.0,3.0,success
229,0.27503401041030884,-4.341564655303955,-9.278649667976424e-05,0.03232116997241974,0.03232116997241974,1.0,3.0,success
230,0.2750271260738373,-4.3405303955078125,-9.277630306314677e-05,0.03232133388519287,0.03232133388519287,1.0,-3.0,success
