step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,0.27289679646492004,-4.539367198944092,-9.356140799354762e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
39,0.27298641204833984,-4.538336753845215,-9.349740867037326e-05,0.032322958111763,0.032322958111763,1.0,3.0,success
40,0.2730734944343567,-4.53730583190918,-9.344118006993085e-05,0.032331038266420364,0.032331038266420364,1.0,3.0,success
41,0.2731580138206482,-4.5362749099731445,-9.339132520835847e-05,0.03232439607381821,0.03232439607381821,1.0,3.0,success
42,0.27323994040489197,-4.535243988037109,-9.334672358818352e-05,0.0323178768157959,0.0323178768157959,1.0,3.0,success
43,0.2733193635940552,-4.534212589263916,-9.330648026661947e-05,0.032326631247997284,0.032326631247997284,1.0,3.0,success
44,0.27339619398117065,-4.5331807136535645,-9.32698676479049e-05,0.032335374504327774,0.032335374504327774,1.0,3.0,success
45,0.2734704613685608,-4.532148838043213,-9.323631093138829e-05,0.03232952207326889,0.03232952207326889,1.0,3.0,success
46,0.273542195558548,-4.531116962432861,-9.320534445578232e-05,0.032323937863111496,0.032323937863111496,1.0,3.0,success
47,0.2736113369464874,-4.53008508682251,-9.317658987129107e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,success
48,0.2736779451370239,-4.529052734375,-9.314974886365235e-05,0.03232809156179428,0.03232809156179428,1.0,3.0,success
49,0.2737419903278351,-4.52802038192749,-9.312458132626489e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
50,0.2738034725189209,-4.5269880294799805,-9.310089080827311e-05,0.032318174839019775,0.032318174839019775,1.0,3.0,success
51,0.27386239171028137,-4.5259552001953125,-9.307853179052472e-05,0.03232838958501816,0.03232838958501816,1.0,3.0,success
52,0.2739187777042389,-4.5249223709106445,-9.305736602982506e-05,0.03232397511601448,0.03232397511601448,1.0,3.0,success
53,0.2739725708961487,-4.523889541625977,-9.303730621468276e-05,0.03231966122984886,0.03231966122984886,1.0,3.0,success
54,0.2740238308906555,-4.52285623550415,-9.301825775764883e-05,0.03233052417635918,0.03233052417635918,1.0,3.0,success
55,0.274072527885437,-4.521823406219482,-9.300016972701997e-05,0.03231177106499672,0.03231177106499672,1.0,3.0,success
56,0.27411866188049316,-4.520790100097656,-9.298298391513526e-05,0.03232298046350479,0.03232298046350479,1.0,3.0,success
57,0.27416348457336426,-4.519777774810791,-9.305448475060984e-05,0.03166615962982178,0.03166615962982178,1.0,-3.0,success
58,0.27421149611473083,-4.518744468688965,-9.293055336456746e-05,0.03232565149664879,0.03232565149664879,1.0,-3.0,success
59,0.27426138520240784,-4.517711162567139,-9.292505274061114e-05,0.03232842683792114,0.03232842683792114,1.0,-3.0,success
60,0.27431219816207886,-4.516678333282471,-9.293932089349255e-05,0.03231494873762131,0.03231494873762131,1.0,3.0,success
61,0.2743615210056305,-4.5156450271606445,-9.293681796407327e-05,0.03232758119702339,0.03232758119702339,1.0,3.0,success
62,0.27440810203552246,-4.514612197875977,-9.293188486481085e-05,0.03230872377753258,0.03230872377753258,1.0,3.0,success
63,0.27445319294929504,-4.513599395751953,-9.301118552684784e-05,0.03168141841888428,0.03168141841888428,1.0,-3.0,success
64,0.27450135350227356,-4.512566089630127,-9.289786248700693e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
65,0.2745494842529297,-4.511532783508301,-9.291055175708607e-05,0.032325826585292816,0.032325826585292816,1.0,3.0,success
66,0.2745959460735321,-4.510499477386475,-9.291064634453505e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,success
67,0.27463966608047485,-4.509466171264648,-9.290809248341247e-05,0.032319702208042145,0.032319702208042145,1.0,3.0,success
68,0.2746807038784027,-4.508432865142822,-9.290367597714067e-05,0.03231627121567726,0.03231627121567726,1.0,3.0,success
69,0.2747190296649933,-4.507399082183838,-9.289790614275262e-05,0.032327909022569656,0.032327909022569656,1.0,3.0,success
70,0.2747560739517212,-4.5063862800598145,-9.297682117903605e-05,0.031671229749917984,0.031671229749917984,1.0,-3.0,success
71,0.27479609847068787,-4.50535249710083,-9.286306158173829e-05,0.032329920679330826,0.032329920679330826,1.0,-3.0,success
72,0.27483829855918884,-4.504319190979004,-9.286295244237408e-05,0.03231773152947426,0.03231773152947426,1.0,-3.0,success
73,0.2748813331127167,-4.503285884857178,-9.288093860959634e-05,0.032318804413080215,0.032318804413080215,1.0,3.0,success
74,0.2749224901199341,-4.502252578735352,-9.288195724366233e-05,0.0323164202272892,0.0323164202272892,1.0,3.0,success
75,0.27496087551116943,-4.501218795776367,-9.288020373787731e-05,0.03232797980308533,0.03232797607779503,1.0,3.0,success
76,0.2749965488910675,-4.500185012817383,-9.287671855418012e-05,0.03232494741678238,0.03232494741678238,1.0,3.0,success
77,0.2750295102596283,-4.499151229858398,-9.28719891817309e-05,0.03232213482260704,0.03232213482260704,1.0,3.0,success
78,0.2750597894191742,-4.498117446899414,-9.286639397032559e-05,0.0323195680975914,0.0323195680975914,1.0,3.0,success
79,0.27508899569511414,-4.497104167938232,-9.294500341638923e-05,0.03167811781167984,0.03167811781167984,1.0,-3.0,success
80,0.2751210033893585,-4.496070384979248,-9.283234248869121e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,success
81,0.2751554846763611,-4.495036602020264,-9.283183317165822e-05,0.0323236808180809,0.0323236808180809,1.0,-3.0,success
82,0.2751926779747009,-4.494002819061279,-9.283731924369931e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
83,0.2752307057380676,-4.492969512939453,-9.28558292798698e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,success
84,0.2752666175365448,-4.491935729980469,-9.285729902330786e-05,0.032325200736522675,0.032325200736522675,1.0,3.0,success
85,0.27529972791671753,-4.490901947021484,-9.28561421460472e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,success
86,0.2753315567970276,-4.489888668060303,-9.293840412283316e-05,0.03168058395385742,0.03168058395385742,1.0,-3.0,success
87,0.2753661870956421,-4.488854885101318,-9.282861719839275e-05,0.03232383728027344,0.03232383728027344,1.0,-3.0,success
88,0.27540311217308044,-4.487821578979492,-9.283065446652472e-05,0.03231142461299896,0.03231142461299896,1.0,-3.0,success
89,0.27544084191322327,-4.486787796020508,-9.284996485803276e-05,0.03232722356915474,0.03232722356915474,1.0,3.0,success
90,0.2754764258861542,-4.485754013061523,-9.285235864808783e-05,0.03232484683394432,0.03232484683394432,1.0,3.0,success
91,0.27550920844078064,-4.484720230102539,-9.285197302233428e-05,0.032321956008672714,0.032321956008672714,1.0,3.0,success
92,0.27553924918174744,-4.483686447143555,-9.284989937441424e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,success
93,0.27556654810905457,-4.48265266418457,-9.284661791753024e-05,0.03231697902083397,0.03231697902083397,1.0,3.0,success
94,0.2755911648273468,-4.481618881225586,-9.284249972552061e-05,0.03231487423181534,0.03231487423181534,1.0,3.0,success
95,0.27561309933662415,-4.480584621429443,-9.283783583668992e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,success
96,0.27563413977622986,-4.479569911956787,-9.29120578803122e-05,0.031716488301754,0.031716488301754,1.0,-3.0,success
97,0.27565786242485046,-4.4785356521606445,-9.280642552766949e-05,0.032329119741916656,0.032329119741916656,1.0,-3.0,success
98,0.2756824791431427,-4.47750186920166,-9.281777602154762e-05,0.03231487423181534,0.03231487423181534,1.0,3.0,success
99,0.275704562664032,-4.476468086242676,-9.281818347517401e-05,0.032313086092472076,0.032313086092472076,1.0,3.0,success
100,0.27572396397590637,-4.475433826446533,-9.281696839025244e-05,0.03232630342245102,0.03232630342245102,1.0,3.0,success
101,0.27574068307876587,-4.474399566650391,-9.281491657020524e-05,0.032324839383363724,0.032324839383363724,1.0,3.0,success
102,0.2757565379142761,-4.473382949829102,-9.28828158066608e-05,0.03177313879132271,0.03177313879132271,1.0,-3.0,success
103,0.27577507495880127,-4.472348690032959,-9.278893412556499e-05,0.032325807958841324,0.032325807958841324,1.0,-3.0,success
104,0.27579644322395325,-4.471314907073975,-9.278968354919925e-05,0.03231261670589447,0.03231261670589447,1.0,-3.0,success
105,0.27581870555877686,-4.470280647277832,-9.280675294576213e-05,0.032328102737665176,0.032328102737665176,1.0,3.0,success
106,0.27583828568458557,-4.469246864318848,-9.280815720558167e-05,0.03231151029467583,0.03231151029467583,1.0,3.0,success
107,0.2758568525314331,-4.468230247497559,-9.287937427870929e-05,0.03177456930279732,0.03177456930279732,1.0,-3.0,success
108,0.27587801218032837,-4.467195987701416,-9.27861183299683e-05,0.032327380031347275,0.032327380031347275,1.0,-3.0,success
109,0.2759019136428833,-4.466162204742432,-9.278853394789621e-05,0.032314348965883255,0.032314348965883255,1.0,-3.0,success
110,0.2759266197681427,-4.465128421783447,-9.280701488023624e-05,0.03231494128704071,0.03231494128704071,1.0,3.0,success
111,0.2759486436843872,-4.464094161987305,-9.280938684241846e-05,0.03232794255018234,0.03232794255018234,1.0,3.0,success
112,0.27596786618232727,-4.46306037902832,-9.280962694901973e-05,0.03231130167841911,0.03231130167841911,1.0,3.0,success
113,0.27598437666893005,-4.462026119232178,-9.280878293793648e-05,0.03232473507523537,0.03232473507523537,1.0,3.0,success
114,0.27599820494651794,-4.460991859436035,-9.280722588300705e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,success
115,0.2760111093521118,-4.45997428894043,-9.287158900406212e-05,0.03180163353681564,0.03180163353681564,1.0,-3.0,success
116,0.27602487802505493,-4.458941459655762,-9.280040103476495e-05,0.03227878361940384,0.03227878361940384,1.0,3.0,success
117,0.2760377526283264,-4.45792293548584,-9.285460691899061e-05,0.031831420958042145,0.031831420958042145,1.0,-3.0,success
118,0.2760532796382904,-4.456888675689697,-9.277177741751075e-05,0.032324258238077164,0.032324258238077164,1.0,-3.0,success
119,0.2760697901248932,-4.455854415893555,-9.278678771806881e-05,0.03232473507523537,0.03232473507523537,1.0,3.0,success
120,0.2760835587978363,-4.45482063293457,-9.278981451643631e-05,0.032308582216501236,0.032308582216501236,1.0,3.0,success
121,0.27609458565711975,-4.453786373138428,-9.279111691284925e-05,0.03232245519757271,0.03232245519757271,1.0,3.0,success
122,0.2761029303073883,-4.452752113342285,-9.279156802222133e-05,0.03232166916131973,0.03232166916131973,1.0,3.0,success
123,0.27610865235328674,-4.451717853546143,-9.279146615881473e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,success
124,0.27611175179481506,-4.45068359375,-9.279106598114595e-05,0.032320763915777206,0.032320763915777206,1.0,3.0,success
125,0.27611401677131653,-4.449657440185547,-9.281666280003265e-05,0.032067373394966125,0.032067373394966125,1.0,-3.0,success
126,0.27611908316612244,-4.448623180389404,-9.277497883886099e-05,0.032321006059646606,0.032321006059646606,1.0,-3.0,success
127,0.27612701058387756,-4.447588920593262,-9.277634671889246e-05,0.032321564853191376,0.032321564853191376,1.0,-3.0,success
128,0.27613595128059387,-4.44655704498291,-9.280360245611519e-05,0.03224732354283333,0.03224732354283333,1.0,3.0,success
129,0.2761421501636505,-4.445523262023926,-9.278993093175814e-05,0.03230629861354828,0.03230629861354828,1.0,3.0,success
130,0.2761456072330475,-4.444489002227783,-9.278923971578479e-05,0.03232079744338989,0.03232079744338989,1.0,3.0,success
131,0.2761481702327728,-4.443462371826172,-9.2815411335323e-05,0.03208230063319206,0.03208230063319206,1.0,-3.0,success
132,0.27615344524383545,-4.442428112030029,-9.27737564779818e-05,0.03232103958725929,0.03232103958725929,1.0,-3.0,success
133,0.2761615514755249,-4.441393852233887,-9.277541539631784e-05,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
134,0.27617236971855164,-4.440360069274902,-9.277879871660843e-05,0.03230748325586319,0.03230748325586319,1.0,-3.0,success
135,0.27618408203125,-4.439326286315918,-9.279594087274745e-05,0.032307788729667664,0.032307788729667664,1.0,3.0,success
136,0.27619296312332153,-4.438292026519775,-9.279400546802208e-05,0.032321810722351074,0.032321810722351074,1.0,3.0,success
137,0.2761990427970886,-4.437257766723633,-9.279320511268452e-05,0.03232117369771004,0.03232117369771004,1.0,3.0,success
138,0.2762041687965393,-4.436234474182129,-9.283289546146989e-05,0.031978290528059006,0.031978290528059006,1.0,-3.0,success
139,0.2762119472026825,-4.435200214385986,-9.277466597268358e-05,0.03232153132557869,0.03232153132557869,1.0,-3.0,success
140,0.27622249722480774,-4.434165954589844,-9.277599019696936e-05,0.03232229873538017,0.03232229873538017,1.0,-3.0,success
141,0.2762339413166046,-4.433132171630859,-9.279369987780228e-05,0.0323076955974102,0.0323076955974102,1.0,3.0,success
142,0.27624261379241943,-4.432097911834717,-9.279196819989011e-05,0.0323217548429966,0.0323217548429966,1.0,3.0,success
143,0.2762502133846283,-4.431077480316162,-9.284348925575614e-05,0.03188936784863472,0.03188936784863472,1.0,-3.0,success
144,0.27626046538352966,-4.4300432205200195,-9.27727305679582e-05,0.03232220560312271,0.03232220187783241,1.0,-3.0,success
145,0.27627161145210266,-4.429009914398193,-9.279052028432488e-05,0.032292690128088,0.032292690128088,1.0,3.0,success
146,0.2762799859046936,-4.427975654602051,-9.278723882744089e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
147,0.2762856185436249,-4.426941394805908,-9.278767538489774e-05,0.03232109546661377,0.03232109546661377,1.0,3.0,success
148,0.27629029750823975,-4.425917625427246,-9.282641258323565e-05,0.03199312463402748,0.03199312463402748,1.0,-3.0,success
149,0.27629587054252625,-4.424890041351318,-9.281309030484408e-05,0.032112475484609604,0.032112475484609604,1.0,3.0,success
150,0.2762988209724426,-4.423855781555176,-9.277804929297417e-05,0.03232074901461601,0.03232074901461601,1.0,3.0,success
151,0.2763008773326874,-4.422828674316406,-9.280278027290478e-05,0.032097164541482925,0.032097164541482925,1.0,-3.0,success
152,0.2763056755065918,-4.421794414520264,-9.276582568418235e-05,0.03232096508145332,0.03232096508145332,1.0,-3.0,success
153,0.27631324529647827,-4.420760631561279,-9.276909258915111e-05,0.03230658173561096,0.03230658173561096,1.0,-3.0,success
154,0.27632176876068115,-4.419728755950928,-9.279766527470201e-05,0.032247211784124374,0.032247211784124374,1.0,3.0,success
155,0.276327520608902,-4.418694496154785,-9.278505604015663e-05,0.03232111409306526,0.03232111409306526,1.0,3.0,success
156,0.27633053064346313,-4.417660236358643,-9.278525976696983e-05,0.03232075646519661,0.03232075646519661,1.0,3.0,success
157,0.2763307988643646,-4.4166259765625,-9.278577635996044e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
158,0.2763284146785736,-4.415591716766357,-9.278622746933252e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,success
159,0.27632519602775574,-4.414558410644531,-9.277871868107468e-05,0.032290972769260406,0.032290972769260406,1.0,-3.0,success
160,0.2763248383998871,-4.413524150848389,-9.277701610699296e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
161,0.2763255536556244,-4.412501811981201,-9.284539555665106e-05,0.03194809705018997,0.03194809705018997,1.0,3.0,success
162,0.2763254940509796,-4.411472797393799,-9.279665391659364e-05,0.03215670585632324,0.03215670585632324,1.0,-3.0,success
163,0.27632811665534973,-4.410438537597656,-9.276778291678056e-05,0.03232072293758392,0.032320719212293625,1.0,-3.0,success
164,0.27633172273635864,-4.409412384033203,-9.282048267778009e-05,0.032067492604255676,0.032067492604255676,1.0,3.0,success
165,0.27633264660835266,-4.4083781242370605,-9.277828939957544e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
166,0.2763307988643646,-4.407343864440918,-9.277855861000717e-05,0.032320667058229446,0.032320667058229446,1.0,3.0,success
167,0.2763262391090393,-4.406309604644775,-9.278044308302924e-05,0.03232093155384064,0.03232093155384064,1.0,3.0,success
168,0.27632084488868713,-4.405275344848633,-9.277126810047776e-05,0.032321058213710785,0.032321058213710785,1.0,-3.0,success
169,0.2763183116912842,-4.40424108505249,-9.277406934415922e-05,0.03232071176171303,0.03232071176171303,1.0,-3.0,success
170,0.2763185501098633,-4.403207302093506,-9.277671779273078e-05,0.03230571746826172,0.03230571746826172,1.0,-3.0,success
171,0.27631980180740356,-4.402184009552002,-9.284360567107797e-05,0.03197791427373886,0.03197791427373886,1.0,3.0,success
172,0.27631840109825134,-4.401149749755859,-9.278260404244065e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
173,0.27631422877311707,-4.400115966796875,-9.278146171709523e-05,0.03230597823858261,0.03230597823858261,1.0,3.0,success
174,0.27630916237831116,-4.399081707000732,-9.277190110879019e-05,0.032321006059646606,0.032321006059646606,1.0,-3.0,success
175,0.2763068974018097,-4.39804744720459,-9.277460048906505e-05,0.032320693135261536,0.032320693135261536,1.0,-3.0,success
176,0.27630743384361267,-4.397013187408447,-9.277716890210286e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
177,0.27630892395973206,-4.395989894866943,-9.284276165999472e-05,0.031977925449609756,0.031977925449609756,1.0,3.0,success
178,0.27630776166915894,-4.394955635070801,-9.278306242777035e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,success
179,0.276305615901947,-4.393922805786133,-9.277767094317824e-05,0.032275982201099396,0.032275982201099396,1.0,-3.0,success
180,0.2763062119483948,-4.39288854598999,-9.277252684114501e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
181,0.2763095498085022,-4.391854286193848,-9.27752917050384e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
182,0.27631381154060364,-4.390827655792236,-9.282394603360444e-05,0.03208247572183609,0.03208247572183609,1.0,3.0,success
183,0.2763153314590454,-4.389793395996094,-9.278470679419115e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
184,0.27631404995918274,-4.388759136199951,-9.278381912736222e-05,0.03232064098119736,0.03232064098119736,1.0,3.0,success
185,0.27631184458732605,-4.387726306915283,-9.277998469769955e-05,0.032275985926389694,0.032275985926389694,1.0,-3.0,success
186,0.2763124108314514,-4.386692047119141,-9.277492063120008e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
187,0.27631574869155884,-4.385657787322998,-9.277720528189093e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
188,0.2763200104236603,-4.3846306800842285,-9.28247973206453e-05,0.03209737688302994,0.03209737688302994,1.0,3.0,success
189,0.27632153034210205,-4.383596420288086,-9.278603829443455e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
190,0.2763220965862274,-4.382567405700684,-9.279756341129541e-05,0.03215670958161354,0.03215670958161354,1.0,-3.0,success
191,0.2763253450393677,-4.381533145904541,-9.27725195651874e-05,0.0323207788169384,0.0323207788169384,1.0,-3.0,success
192,0.2763313055038452,-4.380498886108398,-9.277476056013256e-05,0.032321155071258545,0.032321151345968246,1.0,-3.0,success
193,0.2763381898403168,-4.3794684410095215,-9.280820086132735e-05,0.03220212832093239,0.03220212832093239,1.0,3.0,success
194,0.2763423025608063,-4.378434181213379,-9.278718789573759e-05,0.03232087194919586,0.03232087194919586,1.0,3.0,success
195,0.27634358406066895,-4.377399921417236,-9.278653305955231e-05,0.03232064098119736,0.03232064098119736,1.0,3.0,success
196,0.2763439416885376,-4.376370906829834,-9.279866935685277e-05,0.03215670585632324,0.03215670585632324,1.0,-3.0,success
197,0.2763470411300659,-4.375336647033691,-9.277414210373536e-05,0.032320763915777206,0.032320763915777206,1.0,-3.0,success
198,0.2763528823852539,-4.374302387237549,-9.27760629565455e-05,0.032321132719516754,0.032321132719516754,1.0,-3.0,success
199,0.2763596773147583,-4.373271942138672,-9.280931408284232e-05,0.0322021059691906,0.0322021059691906,1.0,3.0,success
200,0.27636367082595825,-4.372237682342529,-9.278801007894799e-05,0.03232085704803467,0.03232085704803467,1.0,3.0,success
201,0.2763666808605194,-4.371212005615234,-9.281592792831361e-05,0.03205253556370735,0.03205253556370735,1.0,-3.0,success
202,0.27637234330177307,-4.370177745819092,-9.277208300773054e-05,0.03232109919190407,0.03232109919190407,1.0,-3.0,success
203,0.2763807475566864,-4.369143486022949,-9.277404024032876e-05,0.032321684062480927,0.032321684062480927,1.0,-3.0,success
204,0.27639004588127136,-4.3681111335754395,-9.27966830204241e-05,0.032262321561574936,0.03226231783628464,1.0,3.0,success
205,0.2763965129852295,-4.367076873779297,-9.278911602450535e-05,0.032321251928806305,0.032321251928806305,1.0,3.0,success
206,0.27640020847320557,-4.366042613983154,-9.278875222662464e-05,0.03232082352042198,0.03232082352042198,1.0,3.0,success
207,0.27640295028686523,-4.365016460418701,-9.281620441470295e-05,0.03206741064786911,0.03206741064786911,1.0,-3.0,success
208,0.2764083743095398,-4.363982200622559,-9.27733926801011e-05,0.03232106193900108,0.03232106193900108,1.0,-3.0,success
209,0.2764165699481964,-4.362947940826416,-9.277509525418282e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,success
210,0.27642565965652466,-4.361915588378906,-9.27982255234383e-05,0.03226226568222046,0.03226226568222046,1.0,3.0,success
211,0.27643197774887085,-4.360881328582764,-9.27896544453688e-05,0.03232122212648392,0.03232122212648392,1.0,3.0,success
212,0.2764354944229126,-4.359847068786621,-9.278915968025103e-05,0.03232080116868019,0.03232080116868019,1.0,3.0,success
213,0.2764380872249603,-4.358820915222168,-9.281582606490701e-05,0.032067399471998215,0.032067399471998215,1.0,-3.0,success
214,0.27644339203834534,-4.357786655426025,-9.277372737415135e-05,0.03232104331254959,0.03232104331254959,1.0,-3.0,success
215,0.27644965052604675,-4.356757164001465,-9.280835365643725e-05,0.032172203063964844,0.032172203063964844,1.0,3.0,success
216,0.2764532268047333,-4.355722904205322,-9.278469951823354e-05,0.03232080861926079,0.03232080861926079,1.0,3.0,success
217,0.27645406126976013,-4.35468864440918,-9.278446668758988e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
218,0.27645400166511536,-4.353658676147461,-9.27951987250708e-05,0.03218650817871094,0.03218650817871094,1.0,-3.0,success
219,0.27645668387413025,-4.352624416351318,-9.2773036158178e-05,0.03232072666287422,0.03232072666287422,1.0,-3.0,success
220,0.2764604091644287,-4.351598262786865,-9.282259998144582e-05,0.03206750750541687,0.03206750750541687,1.0,3.0,success
221,0.2764614522457123,-4.350564002990723,-9.278225479647517e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
222,0.27645978331565857,-4.34952974319458,-9.278185461880639e-05,0.03232065960764885,0.03232065588235855,1.0,3.0,success
223,0.2764572501182556,-4.348496437072754,-9.277740173274651e-05,0.03229090943932533,0.03229090943932533,1.0,-3.0,success
224,0.2764575183391571,-4.347462177276611,-9.277376375393942e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
225,0.27645882964134216,-4.346438884735107,-9.283922554459423e-05,0.03197791427373886,0.03197791427373886,1.0,3.0,success
226,0.2764575183391571,-4.345404624938965,-9.278074139729142e-05,0.03232064098119736,0.03232064098119736,1.0,3.0,success
227,0.2764534652233124,-4.344370365142822,-9.27800647332333e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,success
228,0.27644672989845276,-4.34333610534668,-9.278181823901832e-05,0.032321300357580185,0.032321300357580185,1.0,3.0,success
229,0.27643918991088867,-4.342302322387695,-9.277264325646684e-05,0.032306574285030365,0.032306574285030365,1.0,-3.0,success
230,0.2764344811439514,-4.341268062591553,-9.277535718865693e-05,0.03232095018029213,0.03232095018029213,1.0,-3.0,success
