step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,0.27041327953338623,-4.5306291580200195,-9.329678869107738e-05,0.03167900815606117,0.03167900815606117,1.0,-3.0,success
46,0.27046987414360046,-4.529596328735352,-9.313609916716814e-05,0.03232433646917343,0.03232433274388313,1.0,-3.0,success
47,0.27052611112594604,-4.528563499450684,-9.311110625276342e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
48,0.27058109641075134,-4.527530670166016,-9.308058361057192e-05,0.03232162073254585,0.03232162073254585,1.0,3.0,success
49,0.27063336968421936,-4.526497840881348,-9.30531823541969e-05,0.03231722488999367,0.03231722488999367,1.0,3.0,success
50,0.2706829309463501,-4.5254645347595215,-9.302842954639345e-05,0.032327935099601746,0.032327935099601746,1.0,3.0,success
51,0.27073103189468384,-4.524451732635498,-9.309101005783305e-05,0.03168573975563049,0.03168573975563049,1.0,-3.0,success
52,0.2707822918891907,-4.52341890335083,-9.296578355133533e-05,0.03231564164161682,0.03231564164161682,1.0,-3.0,success
53,0.270835280418396,-4.522385597229004,-9.295670315623283e-05,0.032333243638277054,0.032333243638277054,1.0,-3.0,success
54,0.2708891034126282,-4.521352767944336,-9.29679226828739e-05,0.03231970965862274,0.03231970965862274,1.0,3.0,success
55,0.27094149589538574,-4.520319938659668,-9.296286589233205e-05,0.03231741115450859,0.03231741115450859,1.0,3.0,success
56,0.27099108695983887,-4.519286632537842,-9.295579366153106e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
57,0.2710391879081726,-4.518273830413818,-9.303226397605613e-05,0.03168573975563049,0.03168573975563049,1.0,-3.0,success
58,0.2710903286933899,-4.51724100112915,-9.291884634876624e-05,0.0323154553771019,0.0323154553771019,1.0,-3.0,success
59,0.27114322781562805,-4.516208171844482,-9.291888272855431e-05,0.03231821954250336,0.03231821954250336,1.0,-3.0,success
60,0.2711968719959259,-4.5151753425598145,-9.293729090131819e-05,0.03231941908597946,0.03231941536068916,1.0,3.0,success
61,0.27124908566474915,-4.514142036437988,-9.293798939324915e-05,0.03233201429247856,0.03233201056718826,1.0,3.0,success
62,0.27129846811294556,-4.51310920715332,-9.293554467149079e-05,0.0323127843439579,0.0323127843439579,1.0,3.0,success
63,0.2713463008403778,-4.512095928192139,-9.301570389652625e-05,0.03170022368431091,0.03170022368431091,1.0,-3.0,success
64,0.2713972330093384,-4.511063098907471,-9.290537127526477e-05,0.03231513500213623,0.03231513500213623,1.0,-3.0,success
65,0.27144983410835266,-4.510030269622803,-9.290776506531984e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,success
66,0.27150511741638184,-4.508997440338135,-9.291637979913503e-05,0.03232211619615555,0.03232211619615555,1.0,-3.0,success
67,0.2715611457824707,-4.507964611053467,-9.293818584410474e-05,0.03232337161898613,0.03232336789369583,1.0,3.0,success
68,0.27161577343940735,-4.506931781768799,-9.29412417463027e-05,0.0323210284113884,0.0323210284113884,1.0,3.0,success
69,0.27166756987571716,-4.505898952484131,-9.294059418607503e-05,0.03231647610664368,0.03231647610664368,1.0,3.0,success
70,0.27171656489372253,-4.504865646362305,-9.293731272919104e-05,0.03232709318399429,0.03232709318399429,1.0,3.0,success
71,0.27176281809806824,-4.5038323402404785,-9.293204493587837e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
72,0.27180638909339905,-4.502799034118652,-9.292531467508525e-05,0.032319508492946625,0.032319508492946625,1.0,3.0,success
73,0.27184727787971497,-4.501765251159668,-9.291755122831091e-05,0.03233097493648529,0.03233097493648529,1.0,3.0,success
74,0.2718868553638458,-4.5007524490356445,-9.299584053223953e-05,0.03167422115802765,0.03167422115802765,1.0,-3.0,success
75,0.27192947268486023,-4.499719142913818,-9.287954162573442e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
76,0.2719722390174866,-4.498685836791992,-9.289024455938488e-05,0.03231845796108246,0.03231845796108246,1.0,3.0,success
77,0.27201321721076965,-4.497652530670166,-9.288931323681027e-05,0.03231619670987129,0.03231619670987129,1.0,3.0,success
78,0.27205145359039307,-4.496618747711182,-9.288617002312094e-05,0.0323278047144413,0.0323278047144413,1.0,3.0,success
79,0.2720870077610016,-4.495584964752197,-9.288156434195116e-05,0.03232481703162193,0.03232481703162193,1.0,3.0,success
80,0.2721213698387146,-4.494571685791016,-9.296098869526759e-05,0.031683165580034256,0.031683165580034256,1.0,-3.0,success
81,0.27215859293937683,-4.4935383796691895,-9.284865518566221e-05,0.032311759889125824,0.032311759889125824,1.0,-3.0,success
82,0.2721981108188629,-4.492504596710205,-9.284898987971246e-05,0.032329313457012177,0.032329313457012177,1.0,-3.0,success
83,0.27223843336105347,-4.491471290588379,-9.286717249779031e-05,0.032315392047166824,0.032315392047166824,1.0,3.0,success
84,0.2722768187522888,-4.4904375076293945,-9.286851127399132e-05,0.03232797980308533,0.03232797607779503,1.0,3.0,success
85,0.2723124027252197,-4.489404201507568,-9.286713611800224e-05,0.03230995684862137,0.03230995684862137,1.0,3.0,success
86,0.27234670519828796,-4.4883904457092285,-9.294875781051815e-05,0.03169799968600273,0.03169799968600273,1.0,-3.0,success
87,0.2723838686943054,-4.487357139587402,-9.283913095714524e-05,0.03231169283390045,0.03231169283390045,1.0,-3.0,success
88,0.27242326736450195,-4.486323356628418,-9.284118277719244e-05,0.032329168170690536,0.032329168170690536,1.0,-3.0,success
89,0.27246344089508057,-4.485290050506592,-9.286063868785277e-05,0.0323152095079422,0.0323152095079422,1.0,3.0,success
90,0.2725016176700592,-4.484256267547607,-9.286300337407738e-05,0.03232773765921593,0.03232773765921593,1.0,3.0,success
91,0.272536963224411,-4.483222961425781,-9.286247222917154e-05,0.032309699803590775,0.032309699803590775,1.0,3.0,success
92,0.27256959676742554,-4.482189178466797,-9.286013664677739e-05,0.032321806997060776,0.032321806997060776,1.0,3.0,success
93,0.2725994884967804,-4.4811553955078125,-9.285650594392791e-05,0.032319217920303345,0.032319217920303345,1.0,3.0,success
94,0.2726282477378845,-4.480141639709473,-9.29360103327781e-05,0.03169260919094086,0.03169260919094086,1.0,-3.0,success
95,0.2726598083972931,-4.479107856750488,-9.282554674427956e-05,0.0323207713663578,0.0323207713663578,1.0,-3.0,success
96,0.2726919651031494,-4.478074073791504,-9.283778490498662e-05,0.03232134133577347,0.03232134133577347,1.0,3.0,success
97,0.2727218568325043,-4.4770402908325195,-9.283865801990032e-05,0.032319217920303345,0.032319217920303345,1.0,3.0,success
98,0.27274900674819946,-4.476006507873535,-9.283745021093637e-05,0.03231685608625412,0.03231685608625412,1.0,3.0,success
99,0.2727750837802887,-4.474991798400879,-9.291624155594036e-05,0.03172013908624649,0.03172013908624649,1.0,-3.0,success
100,0.2728038430213928,-4.4739580154418945,-9.28105873754248e-05,0.03231821209192276,0.03231821209192276,1.0,-3.0,success
101,0.27283334732055664,-4.47292423248291,-9.282401151722297e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
102,0.27286040782928467,-4.471890449523926,-9.28258232306689e-05,0.03231678158044815,0.03231678158044815,1.0,3.0,success
103,0.272884726524353,-4.470856189727783,-9.282551036449149e-05,0.03232955187559128,0.03232955187559128,1.0,3.0,success
104,0.2729063332080841,-4.469822406768799,-9.28239242057316e-05,0.03231276944279671,0.03231276944279671,1.0,3.0,success
105,0.2729252874851227,-4.468788146972656,-9.2821464932058e-05,0.032326046377420425,0.032326046377420425,1.0,3.0,success
106,0.2729433476924896,-4.467772006988525,-9.289180889027193e-05,0.031759388744831085,0.031759388744831085,1.0,-3.0,success
107,0.27296411991119385,-4.466738224029541,-9.27943256101571e-05,0.03231223672628403,0.03231223672628403,1.0,-3.0,success
108,0.2729876935482025,-4.465703964233398,-9.279492951463908e-05,0.032329011708498,0.032329011708498,1.0,-3.0,success
109,0.27301403880119324,-4.464670181274414,-9.28002773434855e-05,0.03231620416045189,0.03231620416045189,1.0,-3.0,success
110,0.27304115891456604,-4.46363639831543,-9.28180743358098e-05,0.03231683000922203,0.03231683000922203,1.0,3.0,success
111,0.2730657160282135,-4.462602138519287,-9.28195659071207e-05,0.032329726964235306,0.032329726964235306,1.0,3.0,success
112,0.27308744192123413,-4.461568355560303,-9.281896927859634e-05,0.03231285139918327,0.03231285139918327,1.0,3.0,success
113,0.2731081545352936,-4.460553169250488,-9.289428999181837e-05,0.031731173396110535,0.031731173396110535,1.0,-3.0,success
114,0.27313148975372314,-4.459518909454346,-9.27940709516406e-05,0.03232884407043457,0.03232884407043457,1.0,-3.0,success
115,0.27315753698349,-4.458485126495361,-9.279582445742562e-05,0.032315969467163086,0.032315969467163086,1.0,-3.0,success
116,0.2731843590736389,-4.457451343536377,-9.281407983507961e-05,0.03231658786535263,0.03231658786535263,1.0,3.0,success
117,0.2732086181640625,-4.456417083740234,-9.281621896661818e-05,0.0323295071721077,0.0323295071721077,1.0,3.0,success
118,0.27323007583618164,-4.45538330078125,-9.281615348299965e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,success
119,0.2732487916946411,-4.454349040985107,-9.281495294999331e-05,0.03232590854167938,0.03232590854167938,1.0,3.0,success
120,0.2732648253440857,-4.453314781188965,-9.281297388952225e-05,0.032324500381946564,0.032324500381946564,1.0,3.0,success
121,0.27327993512153625,-4.452298164367676,-9.288085857406259e-05,0.031772781163454056,0.031772781163454056,1.0,-3.0,success
122,0.2732977271080017,-4.451263904571533,-9.278728248318657e-05,0.03232540190219879,0.03232539817690849,1.0,-3.0,success
123,0.273318350315094,-4.450230121612549,-9.278803190682083e-05,0.032312143594026566,0.032312143594026566,1.0,-3.0,success
124,0.2733398675918579,-4.449195861816406,-9.280498488806188e-05,0.03232761472463608,0.03232761472463608,1.0,3.0,success
125,0.27335867285728455,-4.448162078857422,-9.280637459596619e-05,0.03231105953454971,0.03231105953454971,1.0,3.0,success
126,0.2733747363090515,-4.447127819061279,-9.280597441829741e-05,0.03232451528310776,0.03232451528310776,1.0,3.0,success
127,0.2733880877494812,-4.446093559265137,-9.28047884372063e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,success
128,0.2733987867832184,-4.445059299468994,-9.280310769099742e-05,0.032322343438863754,0.032322343438863754,1.0,3.0,success
129,0.27340859174728394,-4.444040298461914,-9.28611189010553e-05,0.031845252960920334,0.031845252960920334,1.0,-3.0,success
130,0.27342110872268677,-4.4430060386657715,-9.277967910747975e-05,0.03232298418879509,0.03232298418879509,1.0,-3.0,success
131,0.2734346389770508,-4.441971778869629,-9.279225196223706e-05,0.032323382794857025,0.032323382794857025,1.0,3.0,success
132,0.2734454572200775,-4.440937519073486,-9.279337973566726e-05,0.03232238441705704,0.03232238441705704,1.0,3.0,success
133,0.27345359325408936,-4.439903736114502,-9.279330697609112e-05,0.03230671584606171,0.03230671584606171,1.0,3.0,success
134,0.2734608054161072,-4.438882350921631,-9.284295083489269e-05,0.03191908076405525,0.03191908076405525,1.0,-3.0,success
135,0.2734707295894623,-4.437848091125488,-9.277385106543079e-05,0.03232210502028465,0.03232210502028465,1.0,-3.0,success
136,0.2734834551811218,-4.436813831329346,-9.277542267227545e-05,0.03232306241989136,0.03232306241989136,1.0,-3.0,success
137,0.2734971344470978,-4.435780048370361,-9.279184450861067e-05,0.03230854123830795,0.03230854123830795,1.0,3.0,success
138,0.2735080420970917,-4.434745788574219,-9.279308142140508e-05,0.032322414219379425,0.032322414219379425,1.0,3.0,success
139,0.2735161781311035,-4.433711528778076,-9.279298683395609e-05,0.032321617007255554,0.032321617007255554,1.0,3.0,success
140,0.27352336049079895,-4.432690143585205,-9.284230327466503e-05,0.031919077038764954,0.031919077038764954,1.0,-3.0,success
141,0.2735332250595093,-4.4316558837890625,-9.277367644244805e-05,0.03232208639383316,0.03232208639383316,1.0,-3.0,success
142,0.27354586124420166,-4.43062162399292,-9.277527715312317e-05,0.03232302889227867,0.03232302889227867,1.0,-3.0,success
143,0.2735612392425537,-4.4295878410339355,-9.277981735067442e-05,0.032309290021657944,0.032309290021657944,1.0,-3.0,success
144,0.2735775113105774,-4.428553581237793,-9.279626829084009e-05,0.032324615865945816,0.032324615865945816,1.0,3.0,success
145,0.27359092235565186,-4.42751932144165,-9.279723599320278e-05,0.032323334366083145,0.032323334366083145,1.0,3.0,success
146,0.2736015319824219,-4.426485061645508,-9.279680671170354e-05,0.032322317361831665,0.032322317361831665,1.0,3.0,success
147,0.2736094295978546,-4.425450801849365,-9.279592632083222e-05,0.03232156112790108,0.03232156112790108,1.0,3.0,success
148,0.27361637353897095,-4.424429416656494,-9.284444968216121e-05,0.031919024884700775,0.031919024884700775,1.0,-3.0,success
149,0.2736259996891022,-4.42339563369751,-9.277559001930058e-05,0.03230711817741394,0.03230711817741394,1.0,-3.0,success
150,0.27363842725753784,-4.422361373901367,-9.277675417251885e-05,0.0323229543864727,0.0323229543864727,1.0,-3.0,success
151,0.27365174889564514,-4.421327114105225,-9.279272489948198e-05,0.03232329711318016,0.03232329711318016,1.0,3.0,success
152,0.2736623287200928,-4.420292854309082,-9.279367804992944e-05,0.03232230991125107,0.03232230991125107,1.0,3.0,success
153,0.27367186546325684,-4.419273376464844,-9.285170381190255e-05,0.031860075891017914,0.031860075891017914,1.0,-3.0,success
154,0.27368399500846863,-4.418239116668701,-9.277363278670236e-05,0.03232283890247345,0.03232283890247345,1.0,-3.0,success
155,0.27369704842567444,-4.417205333709717,-9.278789366362616e-05,0.032308291643857956,0.032308291643857956,1.0,3.0,success
156,0.2737073600292206,-4.416171073913574,-9.278902871301398e-05,0.032322220504283905,0.032322220504283905,1.0,3.0,success
157,0.27371490001678467,-4.415136814117432,-9.278959623770788e-05,0.03232147544622421,0.03232147544622421,1.0,3.0,success
158,0.2737197279930115,-4.414102554321289,-9.278969082515687e-05,0.03232096880674362,0.03232096880674362,1.0,3.0,success
159,0.2737219035625458,-4.4130682945251465,-9.278951620217413e-05,0.03232068940997124,0.03232068940997124,1.0,3.0,success
160,0.2737232446670532,-4.412040710449219,-9.28094596019946e-05,0.03211202844977379,0.03211202844977379,1.0,-3.0,success
161,0.2737273573875427,-4.411006450653076,-9.277484059566632e-05,0.03232087194919586,0.03232087194919586,1.0,-3.0,success
162,0.27373430132865906,-4.409972190856934,-9.277636127080768e-05,0.032321345061063766,0.032321345061063766,1.0,-3.0,success
163,0.2737422287464142,-4.408941268920898,-9.280617086915299e-05,0.03221726045012474,0.03221726045012474,1.0,3.0,success
164,0.27374741435050964,-4.407907009124756,-9.278915240429342e-05,0.0323210246860981,0.0323210246860981,1.0,3.0,success
165,0.2737516164779663,-4.4068827629089355,-9.282396058551967e-05,0.032007962465286255,0.032007962465286255,1.0,-3.0,success
166,0.27375850081443787,-4.405848503112793,-9.277205390390009e-05,0.03232133388519287,0.03232133388519287,1.0,-3.0,success
167,0.27376633882522583,-4.404817581176758,-9.280148515244946e-05,0.03221724182367325,0.03221724182367325,1.0,3.0,success
168,0.2737714350223541,-4.403783321380615,-9.278456855099648e-05,0.032321009784936905,0.032321009784936905,1.0,3.0,success
169,0.27377378940582275,-4.402749538421631,-9.27846776903607e-05,0.032305799424648285,0.032305799424648285,1.0,3.0,success
170,0.27377524971961975,-4.401721477508545,-9.280497761210427e-05,0.032126933336257935,0.032126933336257935,1.0,-3.0,success
171,0.27377942204475403,-4.400687217712402,-9.277179924538359e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,success
172,0.2737846076488495,-4.399659156799316,-9.281383245252073e-05,0.03212731331586838,0.03212731331586838,1.0,3.0,success
173,0.27378711104393005,-4.398624897003174,-9.278249490307644e-05,0.03232071176171303,0.03232071176171303,1.0,3.0,success
174,0.27378690242767334,-4.397590637207031,-9.278237848775461e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
175,0.273785799741745,-4.396559715270996,-9.278710058424622e-05,0.03221632540225983,0.03221632540225983,1.0,-3.0,success
176,0.2737874686717987,-4.3955254554748535,-9.277264325646684e-05,0.03232065960764885,0.03232065588235855,1.0,-3.0,success
177,0.27379196882247925,-4.394491195678711,-9.277508070226759e-05,0.03232092410326004,0.03232092410326004,1.0,-3.0,success
178,0.2737973928451538,-4.393462657928467,-9.281641541747376e-05,0.03214225172996521,0.03214225172996521,1.0,3.0,success
179,0.2738001048564911,-4.392428398132324,-9.278595825890079e-05,0.03232073038816452,0.03232073038816452,1.0,3.0,success
180,0.2738000452518463,-4.391394138336182,-9.278518700739369e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
181,0.2737990617752075,-4.3903632164001465,-9.27895016502589e-05,0.03221632167696953,0.03221632167696953,1.0,-3.0,success
182,0.27380087971687317,-4.389328956604004,-9.277442586608231e-05,0.032320667058229446,0.032320667058229446,1.0,-3.0,success
183,0.2738054394721985,-4.388294696807861,-9.27765213418752e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
184,0.27381274104118347,-4.387260437011719,-9.277913341065869e-05,0.032321419566869736,0.032321419566869736,1.0,-3.0,success
185,0.2738209366798401,-4.386229038238525,-9.280615631723776e-05,0.03223222866654396,0.03223222866654396,1.0,3.0,success
186,0.27382633090019226,-4.385194778442383,-9.279128425987437e-05,0.032321058213710785,0.032321058213710785,1.0,3.0,success
187,0.2738288938999176,-4.38416051864624,-9.279013465857133e-05,0.032320715487003326,0.032320715487003326,1.0,3.0,success
188,0.2738305330276489,-4.3831329345703125,-9.280983067583293e-05,0.032112039625644684,0.032112039625644684,1.0,-3.0,success
189,0.27383485436439514,-4.38209867477417,-9.277525532525033e-05,0.03232089802622795,0.03232089802622795,1.0,-3.0,success
190,0.2738419473171234,-4.381064414978027,-9.277674689656124e-05,0.03232137858867645,0.03232137858867645,1.0,-3.0,success
191,0.2738499641418457,-4.380033016204834,-9.28043809835799e-05,0.03223218023777008,0.03223218023777008,1.0,3.0,success
192,0.27385517954826355,-4.378998756408691,-9.278961806558073e-05,0.0323210284113884,0.0323210284113884,1.0,3.0,success
193,0.27385765314102173,-4.377964496612549,-9.278881043428555e-05,0.03232070803642273,0.03232070803642273,1.0,3.0,success
194,0.2738591432571411,-4.376936912536621,-9.28083827602677e-05,0.032112035900354385,0.032112035900354385,1.0,-3.0,success
195,0.27386337518692017,-4.3759026527404785,-9.277446224587038e-05,0.032320890575647354,0.032320890575647354,1.0,-3.0,success
196,0.2738703787326813,-4.374868392944336,-9.27761138882488e-05,0.03232135623693466,0.03232135623693466,1.0,-3.0,success
197,0.27388009428977966,-4.373834133148193,-9.277915523853153e-05,0.03232204169034958,0.03232204169034958,1.0,-3.0,success
198,0.2738906741142273,-4.372800350189209,-9.279655205318704e-05,0.03230740875005722,0.03230740875005722,1.0,3.0,success
199,0.2738984227180481,-4.371766567230225,-9.27936052903533e-05,0.032306622713804245,0.032306622713804245,1.0,3.0,success
200,0.27390339970588684,-4.370732307434082,-9.279267396777868e-05,0.03232099115848541,0.03232099115848541,1.0,3.0,success
201,0.2739073634147644,-4.3697075843811035,-9.282693645218387e-05,0.032022833824157715,0.032022833824157715,1.0,-3.0,success
202,0.27391400933265686,-4.368673324584961,-9.277494973503053e-05,0.03232128545641899,0.03232128545641899,1.0,-3.0,success
203,0.27392342686653137,-4.367639064788818,-9.277622302761301e-05,0.032321956008672714,0.032321956008672714,1.0,-3.0,success
204,0.2739337384700775,-4.366605758666992,-9.279512596549466e-05,0.03229242190718651,0.03229242190718651,1.0,3.0,success
205,0.2739412486553192,-4.36557149887085,-9.279142250306904e-05,0.032321467995643616,0.032321467995643616,1.0,3.0,success
206,0.27394771575927734,-4.3645501136779785,-9.283897816203535e-05,0.03191892430186272,0.03191892430186272,1.0,-3.0,success
207,0.273956835269928,-4.363515853881836,-9.277257777284831e-05,0.03232187405228615,0.03232187405228615,1.0,-3.0,success
208,0.2739686667919159,-4.362481594085693,-9.277427307097241e-05,0.032322730869054794,0.032322730869054794,1.0,-3.0,success
209,0.27398136258125305,-4.361447334289551,-9.279052028432488e-05,0.03232305124402046,0.03232305124402046,1.0,3.0,success
210,0.27399125695228577,-4.360413074493408,-9.279167716158554e-05,0.03232209384441376,0.03232209384441376,1.0,3.0,success
211,0.27399834990501404,-4.359379291534424,-9.279159712605178e-05,0.032306477427482605,0.032306477427482605,1.0,3.0,success
212,0.27400273084640503,-4.358345031738281,-9.279118967242539e-05,0.032320909202098846,0.032320909202098846,1.0,3.0,success
213,0.2740061581134796,-4.3573198318481445,-9.282329847337678e-05,0.03203767165541649,0.03203767165541649,1.0,-3.0,success
214,0.27401232719421387,-4.356285572052002,-9.277432400267571e-05,0.03232119232416153,0.03232119232416153,1.0,-3.0,success
215,0.27402129769325256,-4.355251312255859,-9.277573553845286e-05,0.032321833074092865,0.032321833074092865,1.0,-3.0,success
216,0.2740311920642853,-4.354218482971191,-9.279669757233933e-05,0.03227739408612251,0.03227739408612251,1.0,3.0,success
217,0.27403831481933594,-4.353184223175049,-9.279072401113808e-05,0.03232138603925705,0.03232138603925705,1.0,3.0,success
218,0.27404266595840454,-4.352149963378906,-9.27902219700627e-05,0.03232090547680855,0.03232090547680855,1.0,3.0,success
219,0.27404430508613586,-4.351115703582764,-9.278983634430915e-05,0.03232065588235855,0.03232065588235855,1.0,3.0,success
220,0.2740432620048523,-4.350081443786621,-9.278946527047083e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
221,0.27404141426086426,-4.3490495681762695,-9.278918878408149e-05,0.03224616125226021,0.03224616125226021,1.0,-3.0,success
222,0.27404239773750305,-4.348015308380127,-9.277778735850006e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
223,0.2740462124347687,-4.346981048583984,-9.277927892981097e-05,0.03232083469629288,0.03232083469629288,1.0,-3.0,success
224,0.2740510106086731,-4.345953464508057,-9.282271639676765e-05,0.032112348824739456,0.032112348824739456,1.0,3.0,success
225,0.27405309677124023,-4.344919204711914,-9.27881192183122e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,success
226,0.2740524411201477,-4.3438849449157715,-9.278678771806881e-05,0.03232062608003616,0.03232062608003616,1.0,3.0,success
227,0.2740491032600403,-4.342850685119629,-9.278696961700916e-05,0.032320786267519,0.032320786267519,1.0,3.0,success
228,0.2740449011325836,-4.341816425323486,-9.277633216697723e-05,0.03232088312506676,0.03232088312506676,1.0,-3.0,success
229,0.2740435302257538,-4.340782165527344,-9.277804201701656e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,success
