step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.270231157541275,-4.544103145599365,-9.80834593065083e-05,0.032323695719242096,0.03232366964221001,1.0,3.0,success
32,0.2702937126159668,-4.5430908203125,-9.714969201013446e-05,0.031695518642663956,0.03169550374150276,1.0,-3.0,success
33,0.27035966515541077,-4.54205846786499,-9.623092046240345e-05,0.032326795160770416,0.03232678025960922,1.0,-3.0,success
34,0.2704267203807831,-4.541026592254639,-9.558701276546344e-05,0.032314129173755646,0.03231412544846535,1.0,-3.0,success
35,0.2704945504665375,-4.539994716644287,-9.509090887149796e-05,0.032315708696842194,0.032315704971551895,1.0,3.0,success
36,0.27056148648262024,-4.538962364196777,-9.467916970606893e-05,0.032328758388757706,0.03232875466346741,1.0,3.0,success
37,0.27062565088272095,-4.537930011749268,-9.43463237490505e-05,0.03232326731085777,0.03232326731085777,1.0,3.0,success
38,0.2706870436668396,-4.5368971824646,-9.407669131178409e-05,0.0323328860104084,0.0323328860104084,1.0,3.0,success
39,0.2707466781139374,-4.535884857177734,-9.39419333008118e-05,0.03169000521302223,0.03169000521302223,1.0,-3.0,success
40,0.27080631256103516,-4.534852504730225,-9.367323218612e-05,0.03231479227542877,0.03231479227542877,1.0,3.0,success
41,0.2708647847175598,-4.533819675445557,-9.353071800433099e-05,0.032327596098184586,0.032327596098184586,1.0,3.0,success
42,0.27092161774635315,-4.532806873321533,-9.349951869808137e-05,0.031699854880571365,0.031699854880571365,1.0,-3.0,success
43,0.27097851037979126,-4.531774044036865,-9.331751061836258e-05,0.03232484310865402,0.03232484310865402,1.0,3.0,success
44,0.2710340917110443,-4.530741214752197,-9.324280108558014e-05,0.03232261911034584,0.03232261911034584,1.0,3.0,success
45,0.27108699083328247,-4.529708385467529,-9.318361117038876e-05,0.03231821954250336,0.03231821954250336,1.0,3.0,success
46,0.27113720774650574,-4.528675079345703,-9.31335671339184e-05,0.03232892230153084,0.03232892230153084,1.0,3.0,success
47,0.2711859941482544,-4.5276618003845215,-9.317426156485453e-05,0.031701646745204926,0.031701646745204926,1.0,-3.0,success
48,0.27123793959617615,-4.5266289710998535,-9.303473780164495e-05,0.03231671079993248,0.03231671079993248,1.0,-3.0,success
49,0.27128973603248596,-4.5255961418151855,-9.302447870140895e-05,0.03231647610664368,0.03231647610664368,1.0,3.0,success
50,0.2713400721549988,-4.524562835693359,-9.30059832171537e-05,0.03232910484075546,0.03232910484075546,1.0,3.0,success
51,0.27138766646385193,-4.523529529571533,-9.298837539972737e-05,0.03232504799962044,0.03232504799962044,1.0,3.0,success
52,0.2714338004589081,-4.52251672744751,-9.305552521254867e-05,0.03168288245797157,0.03168288245797157,1.0,-3.0,success
53,0.27148303389549255,-4.521483421325684,-9.293641051044688e-05,0.03232744708657265,0.03232744708657265,1.0,-3.0,success
54,0.2715340852737427,-4.520450592041016,-9.293090261053294e-05,0.032315317541360855,0.032315317541360855,1.0,-3.0,success
55,0.2715878486633301,-4.519417762756348,-9.293311450164765e-05,0.03231961280107498,0.03231961280107498,1.0,-3.0,success
56,0.2716423571109772,-4.51838493347168,-9.294980554841459e-05,0.03232083097100258,0.03232083097100258,1.0,3.0,success
57,0.27169540524482727,-4.5173516273498535,-9.294883057009429e-05,0.032333340495824814,0.032333340495824814,1.0,3.0,success
58,0.27174562215805054,-4.5163187980651855,-9.294501069234684e-05,0.03231403976678848,0.03231403976678848,1.0,3.0,success
59,0.27179425954818726,-4.515305995941162,-9.302423131885007e-05,0.03168654069304466,0.03168654069304466,1.0,-3.0,success
60,0.2718459665775299,-4.514272689819336,-9.291285095969215e-05,0.03233121708035469,0.03233121708035469,1.0,-3.0,success
61,0.27189937233924866,-4.513239860534668,-9.29146190173924e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
62,0.2719535231590271,-4.51220703125,-9.293435869039968e-05,0.03232024610042572,0.03232024610042572,1.0,3.0,success
63,0.27200621366500854,-4.511174201965332,-9.293613402405754e-05,0.032317887991666794,0.032317884266376495,1.0,3.0,success
64,0.27205607295036316,-4.510140895843506,-9.293453331338242e-05,0.03232838585972786,0.03232838585972786,1.0,3.0,success
65,0.2721031904220581,-4.509108066558838,-9.29305751924403e-05,0.032309480011463165,0.032309480011463165,1.0,3.0,success
66,0.27214759588241577,-4.5080742835998535,-9.292485628975555e-05,0.03233550861477852,0.03233550861477852,1.0,3.0,success
67,0.27219057083129883,-4.50706148147583,-9.300380770582706e-05,0.031678542494773865,0.031678542494773865,1.0,-3.0,success
68,0.2722366154193878,-4.506028175354004,-9.28898953134194e-05,0.03232285752892494,0.03232285752892494,1.0,-3.0,success
69,0.2722845673561096,-4.504995346069336,-9.289019362768158e-05,0.03231068328022957,0.03231068328022957,1.0,-3.0,success
70,0.2723333239555359,-4.50396203994751,-9.290866000810638e-05,0.03232673928141594,0.03232673928141594,1.0,3.0,success
71,0.27238044142723083,-4.502928733825684,-9.290978778153658e-05,0.03232436627149582,0.03232436627149582,1.0,3.0,success
72,0.2724247872829437,-4.501895427703857,-9.290787420468405e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
73,0.27246639132499695,-4.500862121582031,-9.290394518757239e-05,0.03231697902083397,0.03231697902083397,1.0,3.0,success
74,0.2725053131580353,-4.499828338623047,-9.289853915106505e-05,0.03232860192656517,0.03232860192656517,1.0,3.0,success
75,0.27254152297973633,-4.498795032501221,-9.289208537666127e-05,0.03231063485145569,0.03231063485145569,1.0,3.0,success
76,0.27257511019706726,-4.497761249542236,-9.28849185584113e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,success
77,0.2726075351238251,-4.496747970581055,-9.296334610553458e-05,0.03168117254972458,0.03168117254972458,1.0,-3.0,success
78,0.2726428508758545,-4.49571418762207,-9.284821135224774e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,success
79,0.27268052101135254,-4.494680881500244,-9.28470617509447e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
80,0.27271905541419983,-4.49364709854126,-9.28640365600586e-05,0.032328151166439056,0.032328151166439056,1.0,3.0,success
81,0.27275556325912476,-4.492613792419434,-9.286453860113397e-05,0.03231096267700195,0.03231096267700195,1.0,3.0,success
82,0.2727892994880676,-4.491580009460449,-9.286257409257814e-05,0.03232291340827942,0.03232291340827942,1.0,3.0,success
83,0.2728218138217926,-4.490566253662109,-9.294388291891664e-05,0.03169615939259529,0.03169615939259529,1.0,-3.0,success
84,0.272857129573822,-4.489532947540283,-9.283376130042598e-05,0.03230967000126839,0.03230967000126839,1.0,-3.0,success
85,0.2728947699069977,-4.488499164581299,-9.283539111493155e-05,0.03232712298631668,0.03232712298631668,1.0,-3.0,success
86,0.27293506264686584,-4.487465858459473,-9.284271072829142e-05,0.03231535479426384,0.03231535479426384,1.0,-3.0,success
87,0.2729761600494385,-4.486432075500488,-9.286276326747611e-05,0.03233123570680618,0.03233123570680618,1.0,3.0,success
88,0.27301520109176636,-4.485398769378662,-9.286529530072585e-05,0.03231385350227356,0.03231385350227356,1.0,3.0,success
89,0.2730514407157898,-4.484364986419678,-9.286487329518422e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
90,0.2730863392353058,-4.483351707458496,-9.294794290326536e-05,0.03168374300003052,0.03168374300003052,1.0,-3.0,success
91,0.2731240689754486,-4.48231840133667,-9.283826511818916e-05,0.03231233358383179,0.03231233358383179,1.0,-3.0,success
92,0.2731620967388153,-4.4812846183776855,-9.285251144319773e-05,0.0323275662958622,0.0323275662958622,1.0,3.0,success
93,0.2731980085372925,-4.480251312255859,-9.285463602282107e-05,0.03231031075119972,0.03231031075119972,1.0,3.0,success
94,0.27323117852211,-4.479217529296875,-9.285418491344899e-05,0.032322339713573456,0.032322339713573456,1.0,3.0,success
95,0.27326157689094543,-4.478183746337891,-9.285202395403758e-05,0.032319679856300354,0.032319679856300354,1.0,3.0,success
96,0.273289293050766,-4.477149486541748,-9.284864063374698e-05,0.03233221918344498,0.03233221918344498,1.0,3.0,success
97,0.27331435680389404,-4.476115703582764,-9.284440602641553e-05,0.0323152095079422,0.0323152095079422,1.0,3.0,success
98,0.2733367383480072,-4.475081443786621,-9.283962572226301e-05,0.03232818469405174,0.03232818469405174,1.0,3.0,success
99,0.27335649728775024,-4.474047660827637,-9.283453255193308e-05,0.03231161832809448,0.03231161832809448,1.0,3.0,success
100,0.27337542176246643,-4.473031997680664,-9.290580783272162e-05,0.031744979321956635,0.031744979321956635,1.0,-3.0,success
101,0.2733970582485199,-4.47199821472168,-9.280296217184514e-05,0.0323127917945385,0.0323127917945385,1.0,-3.0,success
102,0.2734215259552002,-4.470963954925537,-9.280218364438042e-05,0.032329659909009933,0.032329659909009933,1.0,-3.0,success
103,0.27344685792922974,-4.469930171966553,-9.28184890653938e-05,0.032315414398908615,0.032315414398908615,1.0,3.0,success
104,0.2734696567058563,-4.46889591217041,-9.281914390157908e-05,0.032328467816114426,0.032328467816114426,1.0,3.0,success
105,0.27348968386650085,-4.467862129211426,-9.281794336857274e-05,0.032311778515577316,0.032311778515577316,1.0,3.0,success
106,0.273508757352829,-4.466846466064453,-9.289073204854503e-05,0.0317450687289238,0.0317450687289238,1.0,-3.0,success
107,0.2735304534435272,-4.4658122062683105,-9.279243386117741e-05,0.03232773020863533,0.03232772648334503,1.0,-3.0,success
108,0.2735549509525299,-4.464778423309326,-9.279377991333604e-05,0.032314784824848175,0.032314784824848175,1.0,-3.0,success
109,0.27358025312423706,-4.463744163513184,-9.281162056140602e-05,0.032330285757780075,0.032330285757780075,1.0,3.0,success
110,0.2736029326915741,-4.462710380554199,-9.281347593059763e-05,0.03231349214911461,0.03231349214911461,1.0,3.0,success
111,0.27362456917762756,-4.461694717407227,-9.289004083257169e-05,0.031746674329042435,0.031746674329042435,1.0,-3.0,success
112,0.273648738861084,-4.460660934448242,-9.279123332817107e-05,0.032314546406269073,0.032314542680978775,1.0,-3.0,success
113,0.2736756205558777,-4.459627151489258,-9.279400546802208e-05,0.03231663629412651,0.03231663629412651,1.0,-3.0,success
114,0.27370327711105347,-4.458593368530273,-9.28130975808017e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,success
115,0.2737283408641815,-4.457559108734131,-9.281582606490701e-05,0.03233010321855545,0.03233010321855545,1.0,3.0,success
116,0.2737506031990051,-4.4565253257751465,-9.281620441470295e-05,0.03231320530176163,0.03231320530176163,1.0,3.0,success
117,0.2737700939178467,-4.455491065979004,-9.281531674787402e-05,0.032326359301805496,0.032326359301805496,1.0,3.0,success
118,0.27378690242767334,-4.4544572830200195,-9.2813563242089e-05,0.032309986650943756,0.032309986650943756,1.0,3.0,success
119,0.2738010585308075,-4.453423023223877,-9.281123493565246e-05,0.03232364356517792,0.03232364356517792,1.0,3.0,success
120,0.27381432056427,-4.4524054527282715,-9.287693683290854e-05,0.031801775097846985,0.031801775097846985,1.0,-3.0,success
121,0.2738302946090698,-4.451371669769287,-9.278537618229166e-05,0.03230957314372063,0.03230957314372063,1.0,-3.0,success
122,0.2738472819328308,-4.4503374099731445,-9.279765072278678e-05,0.03232497721910477,0.03232497721910477,1.0,3.0,success
123,0.2738615572452545,-4.449303150177002,-9.279874211642891e-05,0.032323695719242096,0.032323695719242096,1.0,3.0,success
124,0.27387315034866333,-4.448268890380859,-9.279847290599719e-05,0.03232264891266823,0.03232264891266823,1.0,3.0,success
125,0.27388209104537964,-4.447234630584717,-9.279761434299871e-05,0.03232182562351227,0.03232182562351227,1.0,3.0,success
126,0.27388840913772583,-4.446200370788574,-9.27964283619076e-05,0.03232122212648392,0.03232122212648392,1.0,3.0,success
127,0.2738938629627228,-4.445178031921387,-9.283879626309499e-05,0.03194854408502579,0.03194854408502579,1.0,-3.0,success
128,0.2739020884037018,-4.444143772125244,-9.277633944293484e-05,0.032321639358997345,0.032321639358997345,1.0,-3.0,success
129,0.2739131450653076,-4.443109512329102,-9.277728531742468e-05,0.032322466373443604,0.032322466373443604,1.0,-3.0,success
130,0.27392518520355225,-4.442075729370117,-9.279429650632665e-05,0.032307904213666916,0.032307904213666916,1.0,3.0,success
131,0.2739344835281372,-4.441041469573975,-9.279337245970964e-05,0.03232192248106003,0.03232192248106003,1.0,3.0,success
132,0.2739410400390625,-4.440007209777832,-9.27928849705495e-05,0.0323212631046772,0.0323212631046772,1.0,3.0,success
133,0.2739466726779938,-4.4389848709106445,-9.283565304940566e-05,0.03194857016205788,0.03194857016205788,1.0,-3.0,success
134,0.27395501732826233,-4.437950611114502,-9.277410572394729e-05,0.03232166916131973,0.03232166916131973,1.0,-3.0,success
135,0.27396613359451294,-4.436916351318359,-9.277553181163967e-05,0.032322484999895096,0.032322484999895096,1.0,-3.0,success
136,0.2739799916744232,-4.435882091522217,-9.277959179598838e-05,0.03232351690530777,0.03232351690530777,1.0,-3.0,success
137,0.2739947438240051,-4.434847831726074,-9.27956061786972e-05,0.03232390433549881,0.03232390433549881,1.0,3.0,success
138,0.2740066349506378,-4.43381404876709,-9.279626101488248e-05,0.032307855784893036,0.032307855784893036,1.0,3.0,success
139,0.27401575446128845,-4.432779788970947,-9.279567166231573e-05,0.03232187405228615,0.03232187405228615,1.0,3.0,success
140,0.2740238904953003,-4.431759357452393,-9.28490117075853e-05,0.03188949450850487,0.03188949450850487,1.0,-3.0,success
141,0.27403464913368225,-4.43072509765625,-9.277502249460667e-05,0.032322365790605545,0.032322365790605545,1.0,-3.0,success
142,0.27404820919036865,-4.429690837860107,-9.277639765059575e-05,0.03232339397072792,0.03232339397072792,1.0,-3.0,success
143,0.2740626335144043,-4.428657054901123,-9.279276127927005e-05,0.03230885788798332,0.03230885788798332,1.0,3.0,success
144,0.2740742564201355,-4.4276227951049805,-9.279394726036116e-05,0.032322656363248825,0.032322656363248825,1.0,3.0,success
145,0.27408310770988464,-4.426588535308838,-9.279379446525127e-05,0.03232179954648018,0.03232179954648018,1.0,3.0,success
146,0.274090975522995,-4.425568103790283,-9.284641419071704e-05,0.031889431178569794,0.031889427453279495,1.0,-3.0,success
147,0.27410149574279785,-4.424533843994141,-9.277393110096455e-05,0.032322291284799576,0.032322291284799576,1.0,-3.0,success
148,0.27411478757858276,-4.423499584197998,-9.277550998376682e-05,0.032323285937309265,0.032323285937309265,1.0,-3.0,success
149,0.27413082122802734,-4.4224653244018555,-9.278018842451274e-05,0.032324500381946564,0.032324500381946564,1.0,-3.0,success
150,0.27414771914482117,-4.421431541442871,-9.279676305595785e-05,0.03231003135442734,0.03231003135442734,1.0,3.0,success
151,0.27416175603866577,-4.4203972816467285,-9.279781806981191e-05,0.03232359141111374,0.03232359141111374,1.0,3.0,success
152,0.2741730213165283,-4.419363021850586,-9.279743244405836e-05,0.032322533428668976,0.032322533428668976,1.0,3.0,success
153,0.2741815149784088,-4.418328762054443,-9.279655205318704e-05,0.032321710139513016,0.032321710139513016,1.0,3.0,success
154,0.2741873264312744,-4.417294502258301,-9.279541700379923e-05,0.03232112526893616,0.03232112526893616,1.0,3.0,success
155,0.2741922438144684,-4.416271209716797,-9.283509280066937e-05,0.03197826072573662,0.03197826072573662,1.0,-3.0,success
156,0.27419987320899963,-4.415236949920654,-9.27760629565455e-05,0.032321497797966,0.032321497797966,1.0,-3.0,success
157,0.2742103338241577,-4.414202690124512,-9.277705248678103e-05,0.032322272658348083,0.032322272658348083,1.0,-3.0,success
158,0.2742217481136322,-4.4131693840026855,-9.279449295718223e-05,0.03229278698563576,0.03229278698563576,1.0,3.0,success
159,0.27423039078712463,-4.412135124206543,-9.279274672735482e-05,0.0323217436671257,0.0323217436671257,1.0,3.0,success
160,0.274236261844635,-4.4111008644104,-9.27922228584066e-05,0.03232113644480705,0.03232113644480705,1.0,3.0,success
161,0.2742394506931305,-4.410066604614258,-9.279158257413656e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,success
162,0.27424174547195435,-4.4090399742126465,-9.281672100769356e-05,0.03208227828145027,0.03208227828145027,1.0,-3.0,success
163,0.274245023727417,-4.408014297485352,-9.282738028559834e-05,0.03205256164073944,0.03205256164073944,1.0,3.0,success
164,0.2742457389831543,-4.406980514526367,-9.278013749280944e-05,0.032305724918842316,0.032305724918842316,1.0,3.0,success
165,0.27424556016921997,-4.405950546264648,-9.27907312870957e-05,0.03218650817871094,0.03218650817871094,1.0,-3.0,success
166,0.2742464542388916,-4.404927730560303,-9.283375402446836e-05,0.03196300193667412,0.03196300193667412,1.0,3.0,success
167,0.27424654364585876,-4.403899669647217,-9.279025107389316e-05,0.03212690353393555,0.03212690353393555,1.0,-3.0,success
168,0.274249404668808,-4.402865409851074,-9.276016498915851e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,success
169,0.2742532789707184,-4.401838779449463,-9.281230450142175e-05,0.03208242729306221,0.03208242729306221,1.0,3.0,success
170,0.2742544412612915,-4.40080451965332,-9.277369827032089e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,success
171,0.27425289154052734,-4.399770259857178,-9.27749861148186e-05,0.03232065215706825,0.03232065215706825,1.0,3.0,success
172,0.27425047755241394,-4.39873743057251,-9.277282515540719e-05,0.03227600082755089,0.03227600082755089,1.0,-3.0,success
173,0.2742508351802826,-4.397703170776367,-9.276920172851533e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
174,0.2742540240287781,-4.396668910980225,-9.277262142859399e-05,0.0323207713663578,0.0323207713663578,1.0,-3.0,success
175,0.2742581367492676,-4.395642280578613,-9.282206883653998e-05,0.0320824570953846,0.0320824570953846,1.0,3.0,success
176,0.2742595672607422,-4.394608020782471,-9.278302604798228e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
177,0.27425819635391235,-4.393573760986328,-9.278248762711883e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
178,0.2742559611797333,-4.39254093170166,-9.277920617023483e-05,0.03227598965167999,0.03227598965167999,1.0,-3.0,success
179,0.27425649762153625,-4.391506671905518,-9.277396748075262e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
180,0.2742598056793213,-4.390472412109375,-9.277642675442621e-05,0.0323207825422287,0.0323207825422287,1.0,-3.0,success
181,0.2742658257484436,-4.389438152313232,-9.277892968384549e-05,0.03232116624712944,0.03232116624712944,1.0,-3.0,success
182,0.27427273988723755,-4.388408184051514,-9.281198435928673e-05,0.03218723461031914,0.03218723088502884,1.0,3.0,success
183,0.27427688241004944,-4.387373924255371,-9.278988000005484e-05,0.03232087567448616,0.03232087567448616,1.0,3.0,success
184,0.2742782235145569,-4.3863396644592285,-9.278866491513327e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
185,0.27427858114242554,-4.385310173034668,-9.280036465497687e-05,0.03217160701751709,0.03217160701751709,1.0,-3.0,success
186,0.27428171038627625,-4.384275913238525,-9.277547360397875e-05,0.032320767641067505,0.032320767641067505,1.0,-3.0,success
187,0.2742875814437866,-4.383241653442383,-9.277713252231479e-05,0.03232113644480705,0.03232113644480705,1.0,-3.0,success
188,0.27429434657096863,-4.382211685180664,-9.281042002839968e-05,0.03218720108270645,0.03218720108270645,1.0,3.0,success
189,0.27429836988449097,-4.3811774253845215,-9.278866491513327e-05,0.032320860773324966,0.032320860773324966,1.0,3.0,success
190,0.2743013799190521,-4.380151748657227,-9.281636448577046e-05,0.03205253556370735,0.03205253556370735,1.0,-3.0,success
191,0.2743070721626282,-4.379117488861084,-9.277249773731455e-05,0.032321106642484665,0.032321106642484665,1.0,-3.0,success
192,0.2743154764175415,-4.378083229064941,-9.277437493437901e-05,0.032321684062480927,0.032321684062480927,1.0,-3.0,success
193,0.27432477474212646,-4.377050399780273,-9.279715595766902e-05,0.032277222722768784,0.032277218997478485,1.0,3.0,success
194,0.2743312418460846,-4.376016616821289,-9.27892979234457e-05,0.03230635076761246,0.03230635076761246,1.0,3.0,success
195,0.27433493733406067,-4.3749823570251465,-9.278889046981931e-05,0.03232082352042198,0.03232082352042198,1.0,3.0,success
196,0.27433767914772034,-4.373956203460693,-9.281626262236387e-05,0.03206741064786911,0.03206741064786911,1.0,-3.0,success
197,0.2743431031703949,-4.372921943664551,-9.277347999159247e-05,0.03232106193900108,0.03232106193900108,1.0,-3.0,success
198,0.2743512988090515,-4.371887683868408,-9.277516801375896e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,success
199,0.27436038851737976,-4.370855331420898,-9.279841469833627e-05,0.03226226568222046,0.03226226568222046,1.0,3.0,success
200,0.27436670660972595,-4.369821071624756,-9.278968354919925e-05,0.03232122212648392,0.03232122212648392,1.0,3.0,success
201,0.27437201142311096,-4.36879825592041,-9.283130202675238e-05,0.031963419169187546,0.031963419169187546,1.0,-3.0,success
202,0.2743799388408661,-4.367763996124268,-9.27719083847478e-05,0.032321564853191376,0.032321564853191376,1.0,-3.0,success
203,0.2743905782699585,-4.366729736328125,-9.277374192606658e-05,0.03232232853770256,0.03232232853770256,1.0,-3.0,success
204,0.2744021415710449,-4.365695476531982,-9.278979268856347e-05,0.03232263773679733,0.03232263773679733,1.0,3.0,success
205,0.27441084384918213,-4.36466121673584,-9.27908331505023e-05,0.032321758568286896,0.032321758568286896,1.0,3.0,success
206,0.2744167745113373,-4.363626956939697,-9.27907312870957e-05,0.03232114762067795,0.03232114762067795,1.0,3.0,success
207,0.27442172169685364,-4.362603664398193,-9.283102554036304e-05,0.031978264451026917,0.031978264451026917,1.0,-3.0,success
208,0.2744293510913849,-4.361569404602051,-9.277307253796607e-05,0.032321497797966,0.032321497797966,1.0,-3.0,success
209,0.2744397521018982,-4.360535621643066,-9.277467324864119e-05,0.032307352870702744,0.032307352870702744,1.0,-3.0,success
210,0.27445104718208313,-4.359501361846924,-9.279154619434848e-05,0.03232254460453987,0.03232254460453987,1.0,3.0,success
211,0.27445951104164124,-4.358467102050781,-9.279121150029823e-05,0.03232169896364212,0.03232169896364212,1.0,3.0,success
212,0.2744652330875397,-4.357432842254639,-9.279097866965458e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,success
213,0.27446821331977844,-4.356398582458496,-9.279054938815534e-05,0.03232075273990631,0.03232075273990631,1.0,3.0,success
214,0.2744702994823456,-4.355371952056885,-9.281453094445169e-05,0.03208226338028908,0.03208226338028908,1.0,-3.0,success
215,0.2744751572608948,-4.354337692260742,-9.277495701098815e-05,0.03232097253203392,0.03232097253203392,1.0,-3.0,success
216,0.27448099851608276,-4.35330867767334,-9.281178790843114e-05,0.03215721994638443,0.03215721994638443,1.0,3.0,success
217,0.27448415756225586,-4.352274417877197,-9.2785143351648e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,success
218,0.2744846045970917,-4.351240158081055,-9.278472134610638e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,success
219,0.274482399225235,-4.350205898284912,-9.278531797463074e-05,0.03232068940997124,0.03232068940997124,1.0,3.0,success
220,0.27447932958602905,-4.349172592163086,-9.277834033127874e-05,0.03229095786809921,0.03229095786809921,1.0,-3.0,success
221,0.27447912096977234,-4.348138332366943,-9.277635399485007e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
222,0.2744799554347992,-4.347115516662598,-9.284389670938253e-05,0.03196300193667412,0.03196300193667412,1.0,3.0,success
223,0.2744782269001007,-4.346081256866455,-9.278207289753482e-05,0.03232065960764885,0.03232065960764885,1.0,3.0,success
224,0.27447378635406494,-4.3450469970703125,-9.278105426346883e-05,0.03232091665267944,0.03232091665267944,1.0,3.0,success
225,0.27446848154067993,-4.34401273727417,-9.277157369069755e-05,0.03232104331254959,0.03232104331254959,1.0,-3.0,success
226,0.27446600794792175,-4.342978477478027,-9.277430945076048e-05,0.03232070803642273,0.03232070803642273,1.0,-3.0,success
227,0.2744663655757904,-4.341944217681885,-9.277691424358636e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
228,0.27446770668029785,-4.340921401977539,-9.284320549340919e-05,0.03196301683783531,0.03196301683783531,1.0,3.0,success
229,0.2744663655757904,-4.3398871421813965,-9.27828368730843e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
230,0.2744622826576233,-4.338852882385254,-9.278167271986604e-05,0.03232086822390556,0.03232086822390556,1.0,3.0,success
