step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,0.25689825415611267,-4.711240291595459,-8.986998000182211e-05,0.039988692849874496,0.0399886891245842,1.0,-3.0,success
35,0.256835013628006,-4.712306499481201,-8.946900925366208e-05,0.03337755426764488,0.033377550542354584,1.0,-3.0,success
36,0.2567747235298157,-4.713160037994385,-8.91437302925624e-05,0.026739537715911865,0.026739535853266716,1.0,-3.0,success
37,0.25671741366386414,-4.713801383972168,-8.887926378520206e-05,0.020121920853853226,0.020121920853853226,1.0,-3.0,success
38,0.2566629946231842,-4.714231014251709,-8.866370626492426e-05,0.013533221557736397,0.013533219695091248,1.0,-3.0,success
39,0.2566114664077759,-4.71444845199585,-8.848749712342396e-05,0.0069831241853535175,0.006983121857047081,1.0,-3.0,success
40,0.25656282901763916,-4.714453220367432,-8.83430038811639e-05,0.001527212094515562,0.001527205342426896,1.0,-3.0,success
41,0.25651708245277405,-4.7142462730407715,-8.822408562991768e-05,0.0066232276149094105,0.006623226683586836,1.0,-3.0,success
42,0.25647416710853577,-4.713827133178711,-8.812584565021098e-05,0.013166598975658417,0.013166598975658417,1.0,-3.0,success
43,0.2564341425895691,-4.71319580078125,-8.80443403730169e-05,0.019768742844462395,0.019768742844462395,1.0,-3.0,success
44,0.25639694929122925,-4.712352752685547,-8.797643386060372e-05,0.026370877400040627,0.026370877400040627,1.0,-3.0,success
45,0.25636252760887146,-4.711334705352783,-8.809605787973851e-05,0.03183215484023094,0.03183215484023094,1.0,-3.0,success
46,0.25633057951927185,-4.710300922393799,-8.893933409126475e-05,0.03232114762067795,0.03232114017009735,1.0,-3.0,success
47,0.2563011348247528,-4.709266662597656,-8.971888746600598e-05,0.03233372047543526,0.03233371302485466,1.0,-3.0,success
48,0.25627416372299194,-4.708232879638672,-9.034508548211306e-05,0.03231671452522278,0.03231671079993248,1.0,-3.0,success
49,0.25624972581863403,-4.7071990966796875,-9.084409975912422e-05,0.03231474384665489,0.032314740121364594,1.0,-3.0,success
50,0.2562277913093567,-4.706164836883545,-9.12414034246467e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
51,0.2562083899974823,-4.705130577087402,-9.15575583348982e-05,0.03232630342245102,0.03232630342245102,1.0,-3.0,success
52,0.2561914622783661,-4.704096794128418,-9.1809022706002e-05,0.03231004998087883,0.03231004625558853,1.0,-3.0,success
53,0.25617706775665283,-4.703062534332275,-9.20089369174093e-05,0.032323747873306274,0.032323747873306274,1.0,-3.0,success
54,0.25616514682769775,-4.702028274536133,-9.216781472787261e-05,0.03232276439666748,0.03232276439666748,1.0,-3.0,success
55,0.25615572929382324,-4.70099401473999,-9.229403076460585e-05,0.032321956008672714,0.032321956008672714,1.0,-3.0,success
56,0.2561488449573517,-4.699959754943848,-9.239430073648691e-05,0.03232133388519287,0.03232133388519287,1.0,-3.0,success
57,0.2561444342136383,-4.698925495147705,-9.247397247236222e-05,0.032320912927389145,0.032320912927389145,1.0,-3.0,success
58,0.2561425268650055,-4.6978912353515625,-9.253733151126653e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
59,0.25614315271377563,-4.69685697555542,-9.258779027732089e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
60,0.25614625215530396,-4.695822715759277,-9.262809180654585e-05,0.032320763915777206,0.032320763915777206,1.0,-3.0,success
61,0.25615188479423523,-4.694788455963135,-9.266040433431044e-05,0.03232109546661377,0.03232109546661377,1.0,-3.0,success
62,0.25616002082824707,-4.693754196166992,-9.268648136639968e-05,0.032321617007255554,0.032321617007255554,1.0,-3.0,success
63,0.2561706602573395,-4.69271993637085,-9.270771261071786e-05,0.03232232853770256,0.03232232853770256,1.0,-3.0,success
64,0.25618380308151245,-4.691686153411865,-9.272521856473759e-05,0.03230832517147064,0.03230832517147064,1.0,-3.0,success
65,0.2561994791030884,-4.690651893615723,-9.273987961933017e-05,0.03232433274388313,0.03232433274388313,1.0,-3.0,success
66,0.2562176287174225,-4.68961763381958,-9.275240881834179e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,success
67,0.25623831152915955,-4.688583850860596,-9.276337368646637e-05,0.03231218084692955,0.03231218084692955,1.0,-3.0,success
68,0.2562614977359772,-4.687549591064453,-9.277323260903358e-05,0.032328736037015915,0.032328736037015915,1.0,-3.0,success
69,0.2562871277332306,-4.686515808105469,-9.278234210796654e-05,0.03231564536690712,0.03231564536690712,1.0,-3.0,success
70,0.2563152313232422,-4.685482025146484,-9.279100049752742e-05,0.03231765329837799,0.03231765329837799,1.0,-3.0,success
71,0.25634580850601196,-4.684447765350342,-9.279942605644464e-05,0.032334741204977036,0.032334741204977036,1.0,-3.0,success
72,0.25637882947921753,-4.683414459228516,-9.28078152355738e-05,0.03230729699134827,0.03230729699134827,1.0,-3.0,success
73,0.2564142942428589,-4.682380676269531,-9.281629900215194e-05,0.03232472017407417,0.03232472017407417,1.0,-3.0,success
74,0.2564522325992584,-4.681346893310547,-9.282501559937373e-05,0.03232746198773384,0.03232746198773384,1.0,-3.0,success
75,0.25649261474609375,-4.680313587188721,-9.283404506277293e-05,0.032315466552972794,0.032315466552972794,1.0,-3.0,success
76,0.25653544068336487,-4.6792802810668945,-9.28434674278833e-05,0.032318536192178726,0.032318536192178726,1.0,-3.0,success
77,0.25658074021339417,-4.678246974945068,-9.285334090236574e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
78,0.25662848353385925,-4.677213668823242,-9.286371641792357e-05,0.03232526406645775,0.03232526406645775,1.0,-3.0,success
79,0.2566787004470825,-4.676180839538574,-9.287463035434484e-05,0.03231403976678848,0.03231403976678848,1.0,-3.0,success
80,0.2567313611507416,-4.675147533416748,-9.288611909141764e-05,0.03233272209763527,0.03233272209763527,1.0,-3.0,success
81,0.2567864656448364,-4.67411470413208,-9.289819718105718e-05,0.03232181817293167,0.03232181817293167,1.0,-3.0,success
82,0.25684404373168945,-4.67308235168457,-9.291089372709394e-05,0.032311152666807175,0.032311152666807175,1.0,-3.0,success
83,0.25690406560897827,-4.672049522399902,-9.29242160054855e-05,0.03233037143945694,0.03233037143945694,1.0,-3.0,success
84,0.2569665312767029,-4.671017169952393,-9.293817856814712e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
85,0.2570314407348633,-4.669985294342041,-9.295279596699402e-05,0.032309845089912415,0.032309845089912415,1.0,-3.0,success
86,0.25709882378578186,-4.668952941894531,-9.29680754779838e-05,0.032329659909009933,0.032329659909009933,1.0,-3.0,success
87,0.25716865062713623,-4.66792106628418,-9.298401710111648e-05,0.03231985494494438,0.03231985494494438,1.0,-3.0,success
88,0.2572409510612488,-4.666889190673828,-9.300062811234966e-05,0.03232516720890999,0.03232516720890999,1.0,-3.0,success
89,0.2573156952857971,-4.665857791900635,-9.301792306359857e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,success
90,0.25739288330078125,-4.664826393127441,-9.303588740294799e-05,0.032321345061063766,0.032321345061063766,1.0,-3.0,success
91,0.25747251510620117,-4.663794994354248,-9.305453568231314e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
92,0.2575545907020569,-4.662764072418213,-9.307386790169403e-05,0.032318245619535446,0.032318245619535446,1.0,-3.0,success
93,0.25763940811157227,-4.661736488342285,-9.31083777686581e-05,0.03222120180726051,0.03222120180726051,1.0,-3.0,success
94,0.2577272653579712,-4.660715579986572,-9.315802890341729e-05,0.03202130272984505,0.03202130272984505,1.0,-3.0,success
95,0.2578177750110626,-4.659698486328125,-9.318900265498087e-05,0.031909774988889694,0.031909774988889694,1.0,-3.0,success
96,0.2579105794429779,-4.658682346343994,-9.320227400166914e-05,0.03188653290271759,0.03188653290271759,1.0,-3.0,success
97,0.25800567865371704,-4.657666206359863,-9.321588004240766e-05,0.03189313784241676,0.03189313784241676,1.0,-3.0,success
98,0.25810304284095764,-4.656650543212891,-9.323132690042257e-05,0.03188497573137283,0.03188497573137283,1.0,-3.0,success
99,0.2581993639469147,-4.655620574951172,-9.319321543443948e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,success
100,0.25829580426216125,-4.654590606689453,-9.320829849457368e-05,0.03232729434967041,0.03232729434967041,1.0,3.0,success
101,0.25838932394981384,-4.653560161590576,-9.321885590907186e-05,0.03233375400304794,0.03233375400304794,1.0,3.0,success
102,0.2584803104400635,-4.6525492668151855,-9.330457396572456e-05,0.03171816095709801,0.03171816095709801,1.0,-3.0,success
103,0.2585737109184265,-4.6515326499938965,-9.327066072728485e-05,0.03190307319164276,0.03190307319164276,1.0,-3.0,success
104,0.25866958498954773,-4.650516510009766,-9.327159932581708e-05,0.03189539909362793,0.03189539909362793,1.0,-3.0,success
105,0.2587646245956421,-4.649486541748047,-9.322688129032031e-05,0.03232324495911598,0.03232324495911598,1.0,3.0,success
106,0.2588598430156708,-4.648456573486328,-9.323413542006165e-05,0.03232375532388687,0.03232375532388687,1.0,3.0,success
107,0.25895223021507263,-4.647426128387451,-9.323822450824082e-05,0.03233057260513306,0.03233057260513306,1.0,3.0,success
108,0.2590422034263611,-4.646414756774902,-9.331735782325268e-05,0.031730178743600845,0.031730178743600845,1.0,-3.0,success
109,0.2591346502304077,-4.645397663116455,-9.327915904577821e-05,0.031915195286273956,0.031915195286273956,1.0,-3.0,success
110,0.2592264711856842,-4.644367694854736,-9.322678670287132e-05,0.032314155250787735,0.032314155250787735,1.0,3.0,success
111,0.25931835174560547,-4.643337249755859,-9.322810365119949e-05,0.03232916444540024,0.03232916444540024,1.0,3.0,success
112,0.2594074308872223,-4.642306327819824,-9.322747064288706e-05,0.03233635053038597,0.03233635053038597,1.0,3.0,success
113,0.25949427485466003,-4.641294956207275,-9.330257307738066e-05,0.03172166272997856,0.03172166272997856,1.0,-3.0,success
114,0.25958359241485596,-4.64027738571167,-9.325970313511789e-05,0.03192133828997612,0.03192133828997612,1.0,-3.0,success
115,0.2596724033355713,-4.639246940612793,-9.320694516645744e-05,0.032320786267519,0.032320786267519,1.0,3.0,success
116,0.25976112484931946,-4.638216018676758,-9.320647222921252e-05,0.032335393130779266,0.032335393130779266,1.0,3.0,success
117,0.25984713435173035,-4.637185096740723,-9.320441313320771e-05,0.03232823684811592,0.03232823684811592,1.0,3.0,success
118,0.25993043184280396,-4.6361541748046875,-9.319826494902372e-05,0.032321296632289886,0.032321296632289886,1.0,3.0,success
119,0.26001158356666565,-4.6351423263549805,-9.326986037194729e-05,0.03172179311513901,0.03172179311513901,1.0,-3.0,success
120,0.2600952982902527,-4.634123802185059,-9.321949619334191e-05,0.03193620592355728,0.03193620592355728,1.0,-3.0,success
121,0.2601785957813263,-4.633092880249023,-9.316660725744441e-05,0.032321296632289886,0.032321296632289886,1.0,3.0,success
122,0.2602616548538208,-4.63206148147583,-9.31640897761099e-05,0.0323355533182621,0.0323355533182621,1.0,3.0,success
123,0.260342001914978,-4.631030559539795,-9.31604445213452e-05,0.032314006239175797,0.0323140025138855,1.0,3.0,success
124,0.26041966676712036,-4.629998683929443,-9.315330680692568e-05,0.03233731910586357,0.03233731910586357,1.0,3.0,success
125,0.26049527525901794,-4.628986835479736,-9.322506957687438e-05,0.03170841559767723,0.03170841559767723,1.0,-3.0,success
126,0.26057347655296326,-4.62796688079834,-9.316969953943044e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,success
127,0.260654091835022,-4.6269450187683105,-9.315149509347975e-05,0.032032404094934464,0.032032404094934464,1.0,-3.0,success
128,0.26073455810546875,-4.625914096832275,-9.312154725193977e-05,0.03231429308652878,0.03231429308652878,1.0,3.0,success
129,0.2608146667480469,-4.624882698059082,-9.31231479626149e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,success
130,0.26089200377464294,-4.6238508224487305,-9.312227484770119e-05,0.03233655169606209,0.03233655169606209,1.0,3.0,success
131,0.2609672546386719,-4.622838973999023,-9.319931996287778e-05,0.031707584857940674,0.031707584857940674,1.0,-3.0,success
132,0.26104503870010376,-4.621819019317627,-9.314763155998662e-05,0.031966134905815125,0.031966134905815125,1.0,-3.0,success
133,0.2611251175403595,-4.620796203613281,-9.31286922423169e-05,0.03206079825758934,0.03206079825758934,1.0,-3.0,success
134,0.26120513677597046,-4.619764804840088,-9.310658788308501e-05,0.03232806921005249,0.03232806921005249,1.0,3.0,success
135,0.261284738779068,-4.6187334060668945,-9.31103277252987e-05,0.03232705965638161,0.03232705965638161,1.0,3.0,success
136,0.2613615393638611,-4.617702007293701,-9.311101894127205e-05,0.03232044354081154,0.03232044354081154,1.0,3.0,success
137,0.2614362835884094,-4.616690158843994,-9.318945376435295e-05,0.03170641511678696,0.03170641511678696,1.0,-3.0,success
138,0.26151353120803833,-4.6156697273254395,-9.313826012657955e-05,0.031979724764823914,0.031979724764823914,1.0,-3.0,success
139,0.2615929841995239,-4.614645957946777,-9.311609028372914e-05,0.0320889949798584,0.0320889949798584,1.0,-3.0,success
140,0.2616749405860901,-4.613621234893799,-9.31198155740276e-05,0.032124850898981094,0.032124850898981094,1.0,-3.0,success
141,0.26175692677497864,-4.612590312957764,-9.311034227721393e-05,0.03231802582740784,0.03231802582740784,1.0,3.0,success
142,0.2618385851383209,-4.6115593910217285,-9.311682515544817e-05,0.03231721743941307,0.03231721743941307,1.0,3.0,success
143,0.2619174122810364,-4.610527992248535,-9.311934263678268e-05,0.03232520446181297,0.03232520446181297,1.0,3.0,success
144,0.26199406385421753,-4.609516143798828,-9.319937089458108e-05,0.03171086311340332,0.03171086311340332,1.0,-3.0,success
145,0.26207321882247925,-4.608496189117432,-9.315086936112493e-05,0.03196942061185837,0.03196942061185837,1.0,-3.0,success
146,0.26215481758117676,-4.607475757598877,-9.314231283497065e-05,0.03199027478694916,0.03199027478694916,1.0,-3.0,success
147,0.262236088514328,-4.606444358825684,-9.311005123890936e-05,0.03233111649751663,0.03233111649751663,1.0,3.0,success
148,0.2623170018196106,-4.605413436889648,-9.311476605944335e-05,0.03231538459658623,0.03231538459658623,1.0,3.0,success
149,0.26239508390426636,-4.604381561279297,-9.311660687671974e-05,0.03233829885721207,0.03233829885721207,1.0,3.0,success
150,0.262471079826355,-4.60336971282959,-9.319592209067196e-05,0.03170932084321976,0.03170932084321976,1.0,-3.0,success
151,0.2625495493412018,-4.602350234985352,-9.31465401663445e-05,0.03195291385054588,0.03195291385054588,1.0,-3.0,success
152,0.2626304030418396,-4.601328372955322,-9.31333561311476e-05,0.03203299269080162,0.03203299269080162,1.0,-3.0,success
153,0.2627139091491699,-4.600307464599609,-9.314427006756887e-05,0.03200993314385414,0.03200993314385414,1.0,-3.0,success
154,0.2627969980239868,-4.599276542663574,-9.311481699114665e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
155,0.26287978887557983,-4.598245620727539,-9.312162728747353e-05,0.03232002630829811,0.03232002630829811,1.0,3.0,success
156,0.262959748506546,-4.597214221954346,-9.312511247117072e-05,0.03232792392373085,0.03232792392373085,1.0,3.0,success
157,0.2630375325679779,-4.596202373504639,-9.320575918536633e-05,0.03171355649828911,0.03171355649828911,1.0,-3.0,success
158,0.26311782002449036,-4.5951828956604,-9.315883653471246e-05,0.03195732459425926,0.03195732459425926,1.0,-3.0,success
159,0.26320064067840576,-4.59416389465332,-9.31570102693513e-05,0.03194878622889519,0.03194878622889519,1.0,-3.0,success
160,0.26328298449516296,-4.593132972717285,-9.311708708992228e-05,0.03231891617178917,0.03231891617178917,1.0,3.0,success
161,0.2633650004863739,-4.592101573944092,-9.312203474109992e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,success
162,0.2634442150592804,-4.591070175170898,-9.312431211583316e-05,0.03232613205909729,0.03232613205909729,1.0,3.0,success
163,0.263521283864975,-4.590058326721191,-9.32037946768105e-05,0.03171185031533241,0.03171185031533241,1.0,-3.0,success
164,0.2636008560657501,-4.589038848876953,-9.315562783740461e-05,0.03195557743310928,0.03195557743310928,1.0,-3.0,success
165,0.2636829614639282,-4.588018894195557,-9.315025818068534e-05,0.03197668492794037,0.03197668492794037,1.0,-3.0,success
166,0.26376765966415405,-4.587000370025635,-9.315947681898251e-05,0.031938742846250534,0.031938742846250534,1.0,-3.0,success
167,0.26385176181793213,-4.5859694480896,-9.312117617810145e-05,0.032323334366083145,0.032323334366083145,1.0,3.0,success
168,0.2639355957508087,-4.5849385261535645,-9.312825568486005e-05,0.03232265263795853,0.03232265263795853,1.0,3.0,success
169,0.26401662826538086,-4.583907127380371,-9.313224290963262e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
170,0.2640954554080963,-4.582895278930664,-9.321309335064143e-05,0.03171607106924057,0.03171606734395027,1.0,-3.0,success
171,0.26417675614356995,-4.581876277923584,-9.316736395703629e-05,0.03194497525691986,0.03194497153162956,1.0,-3.0,success
172,0.26425766944885254,-4.580844879150391,-9.312106703873724e-05,0.032330241054296494,0.032330241054296494,1.0,3.0,success
173,0.2643381953239441,-4.579813480377197,-9.312290785601363e-05,0.03232929855585098,0.03232929855585098,1.0,3.0,success
174,0.2644159495830536,-4.578782081604004,-9.312280599260703e-05,0.03232266753911972,0.03232266753911972,1.0,3.0,success
175,0.26449164748191833,-4.577770233154297,-9.320014214608818e-05,0.031708624213933945,0.031708624213933945,1.0,-3.0,success
176,0.26456984877586365,-4.5767502784729,-9.314944327343255e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,success
177,0.2646504342556,-4.575727939605713,-9.31339745875448e-05,0.03204718604683876,0.03204718604683876,1.0,-3.0,success
178,0.2647336423397064,-4.574706554412842,-9.314307681052014e-05,0.03202402591705322,0.03202402591705322,1.0,-3.0,success
179,0.2648165225982666,-4.573675632476807,-9.311662142863497e-05,0.03232025355100632,0.03232025355100632,1.0,3.0,success
180,0.2648991048336029,-4.5726447105407715,-9.312291513197124e-05,0.032319508492946625,0.032319508492946625,1.0,3.0,success
181,0.2649788558483124,-4.571613311767578,-9.312585461884737e-05,0.03232742100954056,0.03232742100954056,1.0,3.0,success
182,0.2650558650493622,-4.570581912994385,-9.312403562944382e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
183,0.26513075828552246,-4.569570064544678,-9.320095705334097e-05,0.031706757843494415,0.031706757843494415,1.0,-3.0,success
184,0.2652082145214081,-4.568550109863281,-9.314807539340109e-05,0.031965356320142746,0.031965356320142746,1.0,-3.0,success
185,0.26528534293174744,-4.567518711090088,-9.310118184657767e-05,0.032321203500032425,0.032321203500032425,1.0,3.0,success
186,0.2653619945049286,-4.566486835479736,-9.310075984103605e-05,0.032334957271814346,0.032334957271814346,1.0,3.0,success
187,0.265436589717865,-4.565474987030029,-9.318007505498827e-05,0.0317060723900795,0.0317060723900795,1.0,-3.0,success
188,0.26551368832588196,-4.564454555511475,-9.313036571256816e-05,0.03197937086224556,0.03197937086224556,1.0,-3.0,success
189,0.26559048891067505,-4.563423156738281,-9.308772132499143e-05,0.03232044354081154,0.03232044354081154,1.0,3.0,success
190,0.2656667232513428,-4.56239128112793,-9.30892929318361e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,success
191,0.26574021577835083,-4.561359882354736,-9.308894368587062e-05,0.03231292963027954,0.03231292963027954,1.0,3.0,success
192,0.2658109664916992,-4.560327529907227,-9.308481094194576e-05,0.03233668580651283,0.03233668580651283,1.0,3.0,success
193,0.2658790349960327,-4.559295654296875,-9.307767322752625e-05,0.032316192984580994,0.032316192984580994,1.0,3.0,success
194,0.26594528555870056,-4.55828332901001,-9.315133502241224e-05,0.03170283883810043,0.03170283883810043,1.0,-3.0,success
195,0.26601505279541016,-4.5572509765625,-9.303979459218681e-05,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
196,0.26608580350875854,-4.556219577789307,-9.304101695306599e-05,0.03230695426464081,0.03230695426464081,1.0,-3.0,success
197,0.2661574184894562,-4.555187702178955,-9.306096035288647e-05,0.0323236808180809,0.0323236808180809,1.0,3.0,success
198,0.2662282884120941,-4.5541558265686035,-9.306176070822403e-05,0.032322075217962265,0.032322075217962265,1.0,3.0,success
199,0.2662964165210724,-4.553123474121094,-9.305869025411084e-05,0.0323311872780323,0.0323311872780323,1.0,3.0,success
200,0.266361802816391,-4.552091121673584,-9.30525638977997e-05,0.032325658947229385,0.032325658947229385,1.0,3.0,success
201,0.26642537117004395,-4.551078796386719,-9.312779002357274e-05,0.03169747069478035,0.03169747069478035,1.0,-3.0,success
202,0.26649239659309387,-4.550046443939209,-9.3016293249093e-05,0.03232893720269203,0.03232893720269203,1.0,-3.0,success
203,0.26656049489974976,-4.549014568328857,-9.301787213189527e-05,0.03231625631451607,0.03231625631451607,1.0,-3.0,success
204,0.2666293978691101,-4.547982692718506,-9.303801925852895e-05,0.03231792151927948,0.03231792151927948,1.0,3.0,success
205,0.266697496175766,-4.546950340270996,-9.303913975600153e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
206,0.2667636275291443,-4.545938014984131,-9.311906615039334e-05,0.031702592968940735,0.031702592968940735,1.0,-3.0,success
207,0.26683318614959717,-4.544906139373779,-9.30136811803095e-05,0.032319292426109314,0.032319292426109314,1.0,-3.0,success
208,0.26690369844436646,-4.543874263763428,-9.30193200474605e-05,0.03232131153345108,0.03232131153345108,1.0,-3.0,success
209,0.2669749855995178,-4.542842388153076,-9.30426613194868e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,success
210,0.2670454680919647,-4.541810512542725,-9.30461537791416e-05,0.032321248203516006,0.032321248203516006,1.0,3.0,success
211,0.2671131193637848,-4.540778160095215,-9.304527338827029e-05,0.03233020752668381,0.03233020752668381,1.0,3.0,success
212,0.26717889308929443,-4.53976583480835,-9.312393376603723e-05,0.031701866537332535,0.031701866537332535,1.0,-3.0,success
213,0.2672480642795563,-4.538733959197998,-9.301682439399883e-05,0.03231848031282425,0.03231848031282425,1.0,-3.0,success
214,0.2673182189464569,-4.5377020835876465,-9.302132821176201e-05,0.032320551574230194,0.032320551574230194,1.0,-3.0,success
215,0.2673891484737396,-4.536670207977295,-9.304375271312892e-05,0.03232220187783241,0.03232220187783241,1.0,3.0,success
216,0.26745927333831787,-4.535638332366943,-9.304658306064084e-05,0.03232048824429512,0.03232048824429512,1.0,3.0,success
217,0.26752662658691406,-4.534605979919434,-9.304518607677892e-05,0.03232960030436516,0.03232960030436516,1.0,3.0,success
218,0.26759204268455505,-4.533593654632568,-9.312354814028367e-05,0.03170114755630493,0.03170114755630493,1.0,-3.0,success
219,0.2676573097705841,-4.532561302185059,-9.302789840148762e-05,0.03232542425394058,0.03232542425394058,1.0,3.0,success
220,0.26772162318229675,-4.531528949737549,-9.302223043050617e-05,0.03232355788350105,0.03232355788350105,1.0,3.0,success
221,0.26778319478034973,-4.530496597290039,-9.301797399530187e-05,0.03231833875179291,0.03231833875179291,1.0,3.0,success
222,0.2678420841693878,-4.529463768005371,-9.30114183574915e-05,0.03232833743095398,0.03232833370566368,1.0,3.0,success
223,0.2678993344306946,-4.528450965881348,-9.308635344495997e-05,0.03170058876276016,0.03170058876276016,1.0,-3.0,success
224,0.26795992255210876,-4.527418613433838,-9.297483484260738e-05,0.03231652453541756,0.03231652453541756,1.0,-3.0,success
225,0.26802000403404236,-4.52638578414917,-9.298732766183093e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,success
226,0.26807892322540283,-4.52535343170166,-9.298639633925632e-05,0.0323135107755661,0.0323135107755661,1.0,3.0,success
227,0.268135130405426,-4.524320602416992,-9.298251097789034e-05,0.032323673367500305,0.032323673367500305,1.0,3.0,success
228,0.2681886553764343,-4.523287296295166,-9.297634824179113e-05,0.0323341079056263,0.0323341079056263,1.0,3.0,success
229,0.26823949813842773,-4.522254467010498,-9.296849748352543e-05,0.03231499716639519,0.03231499716639519,1.0,3.0,success
