step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,0.2699194550514221,-4.519440650939941,-9.293997572967783e-05,0.03231874480843544,0.03231874480843544,1.0,-3.0,success
57,0.2699735164642334,-4.518407821655273,-9.295482595916837e-05,0.03232009708881378,0.03232009708881378,1.0,3.0,success
58,0.27002617716789246,-4.5173749923706055,-9.295267955167219e-05,0.032317839562892914,0.032317839562892914,1.0,3.0,success
59,0.27007603645324707,-4.516341686248779,-9.294792107539251e-05,0.03232838585972786,0.03232838585972786,1.0,3.0,success
60,0.2701243758201599,-4.515328884124756,-9.302625403506681e-05,0.03168609365820885,0.03168609365820885,1.0,-3.0,success
61,0.2701757848262787,-4.51429557800293,-9.291430615121499e-05,0.03233075141906738,0.03233075141906738,1.0,-3.0,success
62,0.27022889256477356,-4.513262748718262,-9.29155430640094e-05,0.03231855481863022,0.03231855481863022,1.0,-3.0,success
63,0.2702846825122833,-4.512229919433594,-9.292326285503805e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
64,0.27034124732017517,-4.511197566986084,-9.294441406382248e-05,0.032309405505657196,0.032309405505657196,1.0,3.0,success
65,0.2703964114189148,-4.510164737701416,-9.29468878894113e-05,0.03232191503047943,0.03232191503047943,1.0,3.0,success
66,0.2704487144947052,-4.50913143157959,-9.294575284002349e-05,0.0323321558535099,0.0323321558535099,1.0,3.0,success
67,0.27049940824508667,-4.508118629455566,-9.30271198740229e-05,0.031689684838056564,0.031689684838056564,1.0,-3.0,success
68,0.2705502212047577,-4.507085800170898,-9.292913455283269e-05,0.03231494873762131,0.03231494873762131,1.0,3.0,success
69,0.27060067653656006,-4.506072521209717,-9.300592500949278e-05,0.03170419856905937,0.03170419856905937,1.0,-3.0,success
70,0.27065417170524597,-4.505039215087891,-9.290345042245463e-05,0.03233405947685242,0.03233405947685242,1.0,-3.0,success
71,0.27070745825767517,-4.504006385803223,-9.292091272072867e-05,0.0323188416659832,0.0323188416659832,1.0,3.0,success
72,0.2707591652870178,-4.502973556518555,-9.29243688005954e-05,0.032316334545612335,0.032316334545612335,1.0,3.0,success
73,0.2708081305027008,-4.5019402503967285,-9.292428148910403e-05,0.03232704848051071,0.03232704848051071,1.0,3.0,success
74,0.27085432410240173,-4.500906944274902,-9.292157483287156e-05,0.032323066145181656,0.032323066145181656,1.0,3.0,success
75,0.27089786529541016,-4.499873638153076,-9.291689639212564e-05,0.03231947124004364,0.03231947124004364,1.0,3.0,success
76,0.2709386944770813,-4.49884033203125,-9.29107700358145e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,success
77,0.27097824215888977,-4.497827053070068,-9.29889502003789e-05,0.03168907389044762,0.03168907389044762,1.0,-3.0,success
78,0.27101823687553406,-4.496793746948242,-9.288710862165317e-05,0.03231499344110489,0.03231499344110489,1.0,3.0,success
79,0.27105632424354553,-4.495759963989258,-9.288068395107985e-05,0.03232763335108757,0.03232763335108757,1.0,3.0,success
80,0.2710917294025421,-4.494726181030273,-9.2876965936739e-05,0.0323246568441391,0.0323246568441391,1.0,3.0,success
81,0.27112600207328796,-4.493712902069092,-9.295541531173512e-05,0.031683072447776794,0.031683072447776794,1.0,-3.0,success
82,0.27116313576698303,-4.492679119110107,-9.284591942559928e-05,0.03232654929161072,0.03232654929161072,1.0,-3.0,success
83,0.27120259404182434,-4.491645336151123,-9.284683619625866e-05,0.03232923895120621,0.03232923895120621,1.0,-3.0,success
84,0.2712428867816925,-4.490612030029297,-9.286544081987813e-05,0.03231535479426384,0.03231535479426384,1.0,3.0,success
85,0.2712811827659607,-4.489578723907471,-9.28671142901294e-05,0.03231298550963402,0.03231298550963402,1.0,3.0,success
86,0.2713167369365692,-4.488544940948486,-9.286599379265681e-05,0.03232481703162193,0.03232481703162193,1.0,3.0,success
87,0.27135100960731506,-4.4875311851501465,-9.294730989495292e-05,0.031697966158390045,0.031697966158390045,1.0,-3.0,success
88,0.27138808369636536,-4.48649787902832,-9.283841063734144e-05,0.03231159225106239,0.03231159225106239,1.0,-3.0,success
89,0.2714274525642395,-4.485464096069336,-9.284060070058331e-05,0.03232913464307785,0.03232913464307785,1.0,-3.0,success
90,0.27146950364112854,-4.48443078994751,-9.284842963097617e-05,0.03231754153966904,0.03231754153966904,1.0,-3.0,success
91,0.27151229977607727,-4.483397483825684,-9.286897693527862e-05,0.03231849521398544,0.03231849521398544,1.0,3.0,success
92,0.2715531289577484,-4.482364177703857,-9.287179273087531e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,success
93,0.2715911269187927,-4.481330394744873,-9.287152352044359e-05,0.03232752904295921,0.03232752904295921,1.0,3.0,success
94,0.27162638306617737,-4.480296611785889,-9.286926797358319e-05,0.032324500381946564,0.032324500381946564,1.0,3.0,success
95,0.27166032791137695,-4.479283332824707,-9.295098425354809e-05,0.031682729721069336,0.031682729721069336,1.0,-3.0,success
96,0.27169713377952576,-4.478250026702881,-9.283997496822849e-05,0.032311294227838516,0.032311294227838516,1.0,-3.0,success
97,0.2717342972755432,-4.4772162437438965,-9.28532172110863e-05,0.032326582819223404,0.032326582819223404,1.0,3.0,success
98,0.27176934480667114,-4.476182460784912,-9.285460691899061e-05,0.032324276864528656,0.032324276864528656,1.0,3.0,success
99,0.2718016505241394,-4.475148677825928,-9.285360283683985e-05,0.03232148662209511,0.03232148662209511,1.0,3.0,success
100,0.2718312442302704,-4.474114894866943,-9.285103442380205e-05,0.032318949699401855,0.032318949699401855,1.0,3.0,success
101,0.2718581259250641,-4.473081111907959,-9.28473673411645e-05,0.03231663629412651,0.03231663629412651,1.0,3.0,success
102,0.2718823552131653,-4.472047328948975,-9.284294355893508e-05,0.03231458738446236,0.03231458738446236,1.0,3.0,success
103,0.271903932094574,-4.471013069152832,-9.283804683946073e-05,0.032327648252248764,0.032327648252248764,1.0,3.0,success
104,0.2719246447086334,-4.469997882843018,-9.291146852774546e-05,0.031731173396110535,0.031731173396110535,1.0,-3.0,success
105,0.2719480097293854,-4.468964099884033,-9.280636004405096e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,success
106,0.27197420597076416,-4.467930316925049,-9.28057634155266e-05,0.03231608495116234,0.03231608495116234,1.0,-3.0,success
107,0.2720012962818146,-4.466896057128906,-9.28223817027174e-05,0.03233170136809349,0.03233170136809349,1.0,3.0,success
108,0.27202585339546204,-4.465862274169922,-9.282319660997018e-05,0.03231482952833176,0.03231482952833176,1.0,3.0,success
109,0.27204766869544983,-4.4648284912109375,-9.282203245675191e-05,0.03231290727853775,0.03231290727853775,1.0,3.0,success
110,0.27206847071647644,-4.463812828063965,-9.289721492677927e-05,0.03174613043665886,0.03174613043665886,1.0,-3.0,success
111,0.27209192514419556,-4.4627790451049805,-9.279610821977258e-05,0.03231402859091759,0.03231402859091759,1.0,-3.0,success
112,0.27211812138557434,-4.461745262145996,-9.279754885938019e-05,0.03231608495116234,0.03231608495116234,1.0,-3.0,success
113,0.27214697003364563,-4.4607110023498535,-9.280384256271645e-05,0.032333191484212875,0.03233318775892258,1.0,-3.0,success
114,0.2721766233444214,-4.459677219390869,-9.282248356612399e-05,0.03231900557875633,0.03231900557875633,1.0,3.0,success
115,0.27220380306243896,-4.458643436431885,-9.282450628234074e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,success
116,0.2722281217575073,-4.4576096534729,-9.282421524403617e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,success
117,0.27224966883659363,-4.456575393676758,-9.282268729293719e-05,0.03232762962579727,0.03232762962579727,1.0,3.0,success
118,0.27227023243904114,-4.455560207366943,-9.289786976296455e-05,0.03173108026385307,0.03173108026385307,1.0,-3.0,success
119,0.27229341864585876,-4.454526424407959,-9.279634832637385e-05,0.032313838601112366,0.032313838601112366,1.0,-3.0,success
120,0.27231743931770325,-4.453492164611816,-9.280932135879993e-05,0.03232933208346367,0.03232933208346367,1.0,3.0,success
121,0.2723388671875,-4.452458381652832,-9.281096572522074e-05,0.03231265768408775,0.03231265768408775,1.0,3.0,success
122,0.2723575532436371,-4.4514241218566895,-9.281078382628039e-05,0.03232589364051819,0.03232589364051819,1.0,3.0,success
123,0.2723735570907593,-4.450389862060547,-9.280961967306212e-05,0.03232448920607567,0.03232448920607567,1.0,3.0,success
124,0.27238693833351135,-4.4493560791015625,-9.28078152355738e-05,0.0323084220290184,0.0323084220290184,1.0,3.0,success
125,0.2723994255065918,-4.448338031768799,-9.28719382500276e-05,0.03181637078523636,0.03181637078523636,1.0,-3.0,success
126,0.2724127769470215,-4.447305202484131,-9.280070662498474e-05,0.03227860853075981,0.03227860853075981,1.0,3.0,success
127,0.27242353558540344,-4.446270942687988,-9.279140795115381e-05,0.032322365790605545,0.032322365790605545,1.0,3.0,success
128,0.2724316418170929,-4.445236682891846,-9.279140795115381e-05,0.03232160955667496,0.03232160955667496,1.0,3.0,success
129,0.2724388837814331,-4.444215774536133,-9.284181578550488e-05,0.0319041833281517,0.0319041833281517,1.0,-3.0,success
130,0.272448867559433,-4.44318151473999,-9.277258504880592e-05,0.032322123646736145,0.032322123646736145,1.0,-3.0,success
131,0.2724617123603821,-4.442147254943848,-9.27744185901247e-05,0.03232311084866524,0.03232311084866524,1.0,-3.0,success
132,0.2724754810333252,-4.441113471984863,-9.279113146476448e-05,0.032308582216501236,0.032308582216501236,1.0,3.0,success
133,0.27248653769493103,-4.440079212188721,-9.279258665628731e-05,0.032322466373443604,0.032322466373443604,1.0,3.0,success
134,0.2724948227405548,-4.439044952392578,-9.279264486394823e-05,0.03232165426015854,0.03232165426015854,1.0,3.0,success
135,0.27250218391418457,-4.438023567199707,-9.284263069275767e-05,0.03191911429166794,0.03191911429166794,1.0,-3.0,success
136,0.2725122272968292,-4.4369893074035645,-9.277339995605871e-05,0.03232214227318764,0.03232214227318764,1.0,-3.0,success
137,0.27252504229545593,-4.43595552444458,-9.277508070226759e-05,0.032308198511600494,0.032308198511600494,1.0,-3.0,success
138,0.2725406289100647,-4.4349212646484375,-9.277972276322544e-05,0.03232428804039955,0.03232428804039955,1.0,-3.0,success
139,0.2725570499897003,-4.433887004852295,-9.279629011871293e-05,0.032324690371751785,0.032324690371751785,1.0,3.0,success
140,0.2725706696510315,-4.432852745056152,-9.279732330469415e-05,0.03232342004776001,0.03232342004776001,1.0,3.0,success
141,0.2725815176963806,-4.431818962097168,-9.27969376789406e-05,0.032307494431734085,0.032307494431734085,1.0,3.0,success
142,0.27259132266044617,-4.43079948425293,-9.285529813496396e-05,0.03186015412211418,0.03186015412211418,1.0,-3.0,success
143,0.2726037800312042,-4.429765224456787,-9.277573553845286e-05,0.032322958111763,0.032322958111763,1.0,-3.0,success
144,0.27261900901794434,-4.4287309646606445,-9.277724893763661e-05,0.03232412040233612,0.03232412040233612,1.0,-3.0,success
145,0.2726351320743561,-4.42769718170166,-9.279399819206446e-05,0.0323096439242363,0.0323096439242363,1.0,3.0,success
146,0.2726484537124634,-4.426662921905518,-9.279543883167207e-05,0.03232329711318016,0.03232329711318016,1.0,3.0,success
147,0.2726607024669647,-4.425644874572754,-9.285971464123577e-05,0.031816281378269196,0.031816281378269196,1.0,-3.0,success
148,0.2726755738258362,-4.424610614776611,-9.277508070226759e-05,0.03232395648956299,0.03232395648956299,1.0,-3.0,success
149,0.2726913392543793,-4.423576354980469,-9.278902871301398e-05,0.03232436999678612,0.03232436999678612,1.0,3.0,success
150,0.2727043330669403,-4.422542572021484,-9.279126243200153e-05,0.03230826556682587,0.03230826556682587,1.0,3.0,success
151,0.27271631360054016,-4.421523571014404,-9.285441774409264e-05,0.031845979392528534,0.031845979392528534,1.0,-3.0,success
152,0.27273085713386536,-4.42048978805542,-9.277259232476354e-05,0.0323089137673378,0.0323089100420475,1.0,-3.0,success
153,0.272748202085495,-4.419455528259277,-9.27752917050384e-05,0.03232515975832939,0.03232515975832939,1.0,-3.0,success
154,0.2727663815021515,-4.418421268463135,-9.27931978367269e-05,0.03232560679316521,0.03232560679316521,1.0,3.0,success
155,0.2727817893028259,-4.41738748550415,-9.279547521146014e-05,0.03230930119752884,0.03230930119752884,1.0,3.0,success
156,0.2727943956851959,-4.416353225708008,-9.279599180445075e-05,0.032323017716407776,0.032323017716407776,1.0,3.0,success
157,0.27280426025390625,-4.415318965911865,-9.279574442189187e-05,0.03232208639383316,0.03232208639383316,1.0,3.0,success
158,0.2728114724159241,-4.414284706115723,-9.279502410208806e-05,0.03232140466570854,0.03232140466570854,1.0,3.0,success
159,0.272816002368927,-4.41325044631958,-9.279406367568299e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
160,0.2728196978569031,-4.412225723266602,-9.28270019358024e-05,0.03202280029654503,0.03202280029654503,1.0,-3.0,success
161,0.2728261649608612,-4.411191463470459,-9.277599747292697e-05,0.032321251928806305,0.032321251928806305,1.0,-3.0,success
162,0.27283546328544617,-4.410157203674316,-9.277706703869626e-05,0.03232192248106003,0.03232192248106003,1.0,-3.0,success
163,0.27284756302833557,-4.409122943878174,-9.278037759941071e-05,0.032322827726602554,0.032322827726602554,1.0,-3.0,success
164,0.2728605270385742,-4.4080891609191895,-9.27957080421038e-05,0.03230825439095497,0.03230825439095497,1.0,3.0,success
165,0.2728707194328308,-4.407054901123047,-9.279594087274745e-05,0.03232218325138092,0.03232218325138092,1.0,3.0,success
166,0.27287814021110535,-4.406020641326904,-9.279508958570659e-05,0.032321445643901825,0.032321445643901825,1.0,3.0,success
167,0.2728828191757202,-4.404986381530762,-9.279403457185254e-05,0.03232094645500183,0.03232094645500183,1.0,3.0,success
168,0.2728848457336426,-4.403952121734619,-9.279295773012564e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
169,0.2728859782218933,-4.402924060821533,-9.28109948290512e-05,0.03212691843509674,0.03212691843509674,1.0,-3.0,success
170,0.2728899121284485,-4.401890277862549,-9.277719800593331e-05,0.03230594843626022,0.03230594843626022,1.0,-3.0,success
171,0.2728949189186096,-4.400862216949463,-9.281908569391817e-05,0.03212728351354599,0.03212727978825569,1.0,3.0,success
172,0.27289724349975586,-4.39982795715332,-9.278582729166374e-05,0.03232070058584213,0.03232070058584213,1.0,3.0,success
173,0.2728986442089081,-4.398800373077393,-9.280470112571493e-05,0.03211202844977379,0.03211202844977379,1.0,-3.0,success
174,0.27290278673171997,-4.39776611328125,-9.277146455133334e-05,0.03232087567448616,0.03232087567448616,1.0,-3.0,success
175,0.27290794253349304,-4.396737575531006,-9.281396341975778e-05,0.03214220702648163,0.03214220702648163,1.0,3.0,success
176,0.2729104161262512,-4.3957037925720215,-9.278223296860233e-05,0.03230581060051918,0.03230581060051918,1.0,3.0,success
177,0.27291011810302734,-4.394669532775879,-9.278215293306857e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,success
178,0.2729089558124542,-4.3936381340026855,-9.278649667976424e-05,0.03223123028874397,0.03223123028874397,1.0,-3.0,success
179,0.27291059494018555,-4.392603874206543,-9.277254866901785e-05,0.03232065588235855,0.03232065588235855,1.0,-3.0,success
180,0.2729150056838989,-4.3915696144104,-9.277502249460667e-05,0.032320912927389145,0.032320912927389145,1.0,-3.0,success
181,0.272922158241272,-4.390535354614258,-9.277791832573712e-05,0.03232138976454735,0.03232138976454735,1.0,-3.0,success
182,0.27293020486831665,-4.3895039558410645,-9.280617814511061e-05,0.032232191413640976,0.032232191413640976,1.0,3.0,success
183,0.2729354798793793,-4.38847017288208,-9.279033838538453e-05,0.032306138426065445,0.032306138426065445,1.0,3.0,success
184,0.27293792366981506,-4.3874359130859375,-9.278933430323377e-05,0.03232070803642273,0.03232070803642273,1.0,3.0,success
185,0.27293944358825684,-4.386407852172852,-9.280846279580146e-05,0.032126933336257935,0.032126933336257935,1.0,-3.0,success
186,0.2729436755180359,-4.385373592376709,-9.27748333197087e-05,0.032320890575647354,0.032320890575647354,1.0,-3.0,success
187,0.2729506492614746,-4.384339332580566,-9.277642675442621e-05,0.03232135251164436,0.03232135251164436,1.0,-3.0,success
188,0.27295854687690735,-4.383308410644531,-9.280488302465528e-05,0.032217252999544144,0.032217252999544144,1.0,3.0,success
189,0.27296367287635803,-4.382274150848389,-9.278927609557286e-05,0.0323210135102272,0.0323210135102272,1.0,3.0,success
190,0.27296602725982666,-4.381239891052246,-9.278849756810814e-05,0.03232070058584213,0.03232070058584213,1.0,3.0,success
191,0.2729674279689789,-4.38021183013916,-9.280746598960832e-05,0.032126929610967636,0.032126929610967636,1.0,-3.0,success
192,0.27297157049179077,-4.379177570343018,-9.277435310650617e-05,0.03232087567448616,0.03232087567448616,1.0,-3.0,success
193,0.2729784846305847,-4.378143310546875,-9.277604840463027e-05,0.03232134133577347,0.03232133761048317,1.0,-3.0,success
194,0.27298811078071594,-4.377109527587891,-9.277908247895539e-05,0.03230711817741394,0.03230711817741394,1.0,-3.0,success
195,0.2729986011981964,-4.376075744628906,-9.279700316255912e-05,0.03230737894773483,0.03230737894773483,1.0,3.0,success
196,0.27300626039505005,-4.375041484832764,-9.279343794332817e-05,0.0323215052485466,0.0323215052485466,1.0,3.0,success
197,0.27301111817359924,-4.374007225036621,-9.279250662075356e-05,0.03232097253203392,0.03232097253203392,1.0,3.0,success
198,0.27301499247550964,-4.372982978820801,-9.2826179752592e-05,0.03200792148709297,0.03200792148709297,1.0,-3.0,success
199,0.27302154898643494,-4.371948719024658,-9.277492790715769e-05,0.0323212631046772,0.0323212631046772,1.0,-3.0,success
200,0.2730308771133423,-4.370914459228516,-9.27762157516554e-05,0.032321929931640625,0.032321929931640625,1.0,-3.0,success
201,0.2730429172515869,-4.369880199432373,-9.277967910747975e-05,0.032322805374860764,0.032322805374860764,1.0,-3.0,success
202,0.2730557918548584,-4.3688459396362305,-9.279500955017284e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,success
203,0.27306583523750305,-4.367811679840088,-9.279527148464695e-05,0.03232214227318764,0.03232214227318764,1.0,3.0,success
204,0.27307307720184326,-4.366777420043945,-9.279447112930939e-05,0.03232140839099884,0.03232140839099884,1.0,3.0,success
205,0.2730793356895447,-4.365756034851074,-9.284092811867595e-05,0.03191888704895973,0.03191888704895973,1.0,-3.0,success
206,0.2730882167816162,-4.364721775054932,-9.277475328417495e-05,0.032321810722351074,0.032321810722351074,1.0,-3.0,success
207,0.2730998694896698,-4.363687515258789,-9.277599747292697e-05,0.03232266753911972,0.03232266753911972,1.0,-3.0,success
208,0.273112416267395,-4.3626532554626465,-9.279184450861067e-05,0.032322995364665985,0.032322995364665985,1.0,3.0,success
209,0.2731221318244934,-4.361618995666504,-9.279272489948198e-05,0.03232204169034958,0.03232204169034958,1.0,3.0,success
210,0.27312910556793213,-4.360584735870361,-9.279243386117741e-05,0.03232135251164436,0.03232135251164436,1.0,3.0,success
211,0.27313506603240967,-4.359562873840332,-9.283786494052038e-05,0.0319337323307991,0.031933728605508804,1.0,-3.0,success
212,0.2731437385082245,-4.3585286140441895,-9.277361095882952e-05,0.0323217548429966,0.0323217548429966,1.0,-3.0,success
213,0.273155152797699,-4.357494354248047,-9.277509525418282e-05,0.032322585582733154,0.032322585582733154,1.0,-3.0,success
214,0.2731674611568451,-4.356460094451904,-9.279108780901879e-05,0.03232290595769882,0.03232290595769882,1.0,3.0,success
215,0.27317699790000916,-4.355425834655762,-9.279208461521193e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,success
216,0.2731837332248688,-4.354391574859619,-9.279189544031397e-05,0.032321300357580185,0.032321300357580185,1.0,3.0,success
217,0.2731877565383911,-4.353357791900635,-9.27914006751962e-05,0.03230595961213112,0.03230595961213112,1.0,3.0,success
218,0.2731908857822418,-4.35233211517334,-9.282159589929506e-05,0.03205254673957825,0.03205254673957825,1.0,-3.0,success
219,0.2731967568397522,-4.351297855377197,-9.277468052459881e-05,0.03232113644480705,0.03232113644480705,1.0,-3.0,success
220,0.27320539951324463,-4.350263595581055,-9.277604840463027e-05,0.0323217436671257,0.0323217436671257,1.0,-3.0,success
221,0.27321499586105347,-4.349231243133545,-9.279823279939592e-05,0.0322624072432518,0.0322624072432518,1.0,3.0,success
222,0.27322185039520264,-4.348196983337402,-9.279063669964671e-05,0.032321326434612274,0.032321326434612274,1.0,3.0,success
223,0.27322590351104736,-4.34716272354126,-9.279006189899519e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,success
224,0.2732272744178772,-4.346128463745117,-9.278969082515687e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
225,0.27322596311569214,-4.345094203948975,-9.2789348855149e-05,0.03232064098119736,0.03232064098119736,1.0,3.0,success
226,0.27322202920913696,-4.344059944152832,-9.278915240429342e-05,0.03232084959745407,0.03232084959745407,1.0,3.0,success
227,0.27321547269821167,-4.3430256843566895,-9.27891960600391e-05,0.0323212631046772,0.0323212631046772,1.0,3.0,success
228,0.2732081711292267,-4.341991424560547,-9.277850040234625e-05,0.032321419566869736,0.032321419566869736,1.0,-3.0,success
229,0.2732037305831909,-4.340957164764404,-9.277991921408102e-05,0.03232091665267944,0.03232091665267944,1.0,-3.0,success
