step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.2541741728782654,-4.545720100402832,-0.00010744835890363902,0.03172546625137329,0.0317254364490509,1.0,-3.0,success
32,0.2537803053855896,-4.5447845458984375,-0.00010630679753376171,0.031721364706754684,0.03172134608030319,1.0,-3.0,success
33,0.2533890902996063,-4.543848037719727,-0.00010536932677496225,0.03171679005026817,0.03171677514910698,1.0,-3.0,success
34,0.2530004680156708,-4.542910575866699,-0.00010459523764438927,0.03171316906809807,0.03171315789222717,1.0,-3.0,success
35,0.25261446833610535,-4.5419721603393555,-0.00010395198478363454,0.03170943260192871,0.031709425151348114,1.0,-3.0,success
36,0.2522311210632324,-4.541032314300537,-0.0001034135275403969,0.031719379127025604,0.031719375401735306,1.0,-3.0,success
37,0.2518503665924072,-4.5400919914245605,-0.00010295904212398455,0.0317026786506176,0.0317026749253273,1.0,-3.0,success
38,0.25147226452827454,-4.539150714874268,-0.00010257188114337623,0.03169931098818779,0.03169931098818779,1.0,-3.0,success
39,0.25109678506851196,-4.5382080078125,-0.00010223872232018039,0.03171038255095482,0.03171037882566452,1.0,-3.0,success
40,0.2507239580154419,-4.537264823913574,-0.00010194891365244985,0.03169366344809532,0.03169365972280502,1.0,-3.0,success
41,0.25035375356674194,-4.536320686340332,-0.0001016939349938184,0.03169136866927147,0.03169136866927147,1.0,-3.0,success
42,0.2499861866235733,-4.535375118255615,-0.00010146699059987441,0.03170303627848625,0.03170303255319595,1.0,-3.0,success
43,0.24962127208709717,-4.53442907333374,-0.00010126261622644961,0.03168700262904167,0.03168700262904167,1.0,-3.0,success
44,0.24925899505615234,-4.533482074737549,-0.00010107646812684834,0.03168526291847229,0.03168526291847229,1.0,-3.0,success
45,0.24889937043190002,-4.532533645629883,-0.00010090504656545818,0.03169754147529602,0.03169754147529602,1.0,-3.0,success
46,0.2485423982143402,-4.531584739685059,-0.00010074557940242812,0.03168219327926636,0.03168219327926636,1.0,-3.0,success
47,0.2481880635023117,-4.530634880065918,-0.00010059584019472823,0.03168118745088577,0.03168118745088577,1.0,-3.0,success
48,0.2478363960981369,-4.529684066772461,-0.00010045403178082779,0.03168009966611862,0.03168009966611862,1.0,-3.0,success
49,0.2474873960018158,-4.5287322998046875,-0.00010031874262494966,0.03167926147580147,0.03167926147580147,1.0,-3.0,success
50,0.247141033411026,-4.527779579162598,-0.00010018883040174842,0.03167898580431938,0.03167898580431938,1.0,-3.0,success
51,0.2467973530292511,-4.52682638168335,-0.00010006338561652228,0.03166446462273598,0.03166446462273598,1.0,-3.0,success
52,0.2464563250541687,-4.525871753692627,-9.994167339755222e-05,0.031678538769483566,0.031678538769483566,1.0,-3.0,success
53,0.24611796438694,-4.524916648864746,-9.982311894418672e-05,0.0316646434366703,0.0316646434366703,1.0,-3.0,success
54,0.24578116834163666,-4.524672985076904,-9.822066203923896e-05,0.012990613467991352,0.012990516610443592,1.0,-3.0,success
55,0.24544717371463776,-4.524218559265137,-9.738774679135531e-05,0.017623888328671455,0.017623869702219963,1.0,-3.0,success
56,0.24511606991291046,-4.523548126220703,-9.67164960457012e-05,0.023366780951619148,0.023366771638393402,1.0,-3.0,success
57,0.24478782713413239,-4.522661209106445,-9.615888848202303e-05,0.029553405940532684,0.029553402215242386,1.0,-3.0,success
58,0.24446240067481995,-4.521702289581299,-9.633522859076038e-05,0.03164483234286308,0.03164483234286308,1.0,-3.0,success
59,0.24413976073265076,-4.520741939544678,-9.679812501417473e-05,0.031659334897994995,0.0316593311727047,1.0,-3.0,success
60,0.24381987750530243,-4.51978063583374,-9.716550266603008e-05,0.031660277396440506,0.031660277396440506,1.0,-3.0,success
61,0.24350273609161377,-4.5188188552856445,-9.744010458234698e-05,0.03164747729897499,0.03164747729897499,1.0,-3.0,success
62,0.24318833649158478,-4.517856121063232,-9.763980051502585e-05,0.03164908289909363,0.03164907917380333,1.0,-3.0,success
63,0.24287666380405426,-4.516892433166504,-9.777977538760751e-05,0.0316510833799839,0.0316510833799839,1.0,-3.0,success
64,0.24256770312786102,-4.515927791595459,-9.787218004930764e-05,0.03165348991751671,0.03165348991751671,1.0,-3.0,success
65,0.24226146936416626,-4.514962673187256,-9.79267424554564e-05,0.03164180368185043,0.03164180368185043,1.0,-3.0,success
66,0.24195794761180878,-4.513996601104736,-9.795122605282813e-05,0.031644705682992935,0.031644705682992935,1.0,-3.0,success
67,0.24165712296962738,-4.5130295753479,-9.795185906114057e-05,0.031648002564907074,0.031647998839616776,1.0,-3.0,success
68,0.24135902523994446,-4.512061595916748,-9.793358185561374e-05,0.031651273369789124,0.031651273369789124,1.0,-3.0,success
69,0.24106362462043762,-4.511093616485596,-9.790038166102022e-05,0.03162657096982002,0.031626567244529724,1.0,-3.0,success
70,0.24077093601226807,-4.510124206542969,-9.785540896700695e-05,0.031644728034734726,0.031644728034734726,1.0,-3.0,success
71,0.2404809594154358,-4.509154319763184,-9.780120308278129e-05,0.0316346138715744,0.0316346138715744,1.0,-3.0,success
72,0.2401936948299408,-4.508183479309082,-9.773978672455996e-05,0.031639017164707184,0.031639017164707184,1.0,-3.0,success
73,0.23990914225578308,-4.507212162017822,-9.767278243089095e-05,0.031629376113414764,0.031629376113414764,1.0,-3.0,success
74,0.23962728679180145,-4.506239891052246,-9.760147804627195e-05,0.03163440525531769,0.03163440525531769,1.0,-3.0,success
75,0.2393481582403183,-4.505267143249512,-9.75269140326418e-05,0.03162510693073273,0.03162510693073273,1.0,-3.0,success
76,0.23907174170017242,-4.504293441772461,-9.744990529725328e-05,0.0316305048763752,0.0316305048763752,1.0,-3.0,success
77,0.23879803717136383,-4.503318786621094,-9.73711212282069e-05,0.031636156141757965,0.031636156141757965,1.0,-3.0,success
78,0.2385270595550537,-4.502344131469727,-9.729107841849327e-05,0.031613223254680634,0.031613223254680634,1.0,-3.0,success
79,0.23825879395008087,-4.501368045806885,-9.721021342556924e-05,0.031633730977773666,0.031633730977773666,1.0,-3.0,success
80,0.2379932403564453,-4.500391483306885,-9.712884639156982e-05,0.03162575513124466,0.03162575513124466,1.0,-3.0,success
81,0.23773042857646942,-4.499414443969727,-9.704726107884198e-05,0.031617771834135056,0.031617771834135056,1.0,-3.0,success
82,0.2374703288078308,-4.498436450958252,-9.696566849015653e-05,0.03162465989589691,0.03162465989589691,1.0,-3.0,success
83,0.23721294105052948,-4.497457981109619,-9.688423597253859e-05,0.03161739557981491,0.03161739557981491,1.0,-3.0,success
84,0.23695829510688782,-4.496479034423828,-9.680310904514045e-05,0.03161013126373291,0.03161013126373291,1.0,-3.0,success
85,0.23670637607574463,-4.495499134063721,-9.67223895713687e-05,0.03161764517426491,0.03161764517426491,1.0,-3.0,success
86,0.23645718395709991,-4.494518756866455,-9.664217213867232e-05,0.03161097690463066,0.03161097690463066,1.0,-3.0,success
87,0.23621071875095367,-4.493537425994873,-9.656252223066986e-05,0.03161900117993355,0.03161900117993355,1.0,-3.0,success
88,0.2359669953584671,-4.492555618286133,-9.648350533097982e-05,0.03161269798874855,0.03161269798874855,1.0,-3.0,success
89,0.235725998878479,-4.491572856903076,-9.64051578193903e-05,0.03162121772766113,0.03162121772766113,1.0,-3.0,success
90,0.23548772931098938,-4.490589618682861,-9.632751607568935e-05,0.03161551430821419,0.03161551430821419,1.0,-3.0,success
91,0.23525220155715942,-4.489605903625488,-9.625061647966504e-05,0.03160993754863739,0.03160993382334709,1.0,-3.0,success
92,0.23501941561698914,-4.488621711730957,-9.617447358323261e-05,0.031604599207639694,0.031604599207639694,1.0,-3.0,success
93,0.23478935658931732,-4.487636566162109,-9.60991092142649e-05,0.03161410987377167,0.03161410987377167,1.0,-3.0,success
94,0.23456205427646637,-4.4866509437561035,-9.602454520063475e-05,0.031609151512384415,0.031609151512384415,1.0,-3.0,success
95,0.2343374788761139,-4.4856648445129395,-9.595078154234216e-05,0.03160464018583298,0.03160464018583298,1.0,-3.0,success
96,0.23411566019058228,-4.484677791595459,-9.587783279130235e-05,0.031614698469638824,0.031614698469638824,1.0,-3.0,success
97,0.23389656841754913,-4.48369026184082,-9.580571349943057e-05,0.03161066770553589,0.03161066770553589,1.0,-3.0,success
98,0.23368021845817566,-4.482702255249023,-9.57344236667268e-05,0.031606778502464294,0.031606778502464294,1.0,-3.0,success
99,0.23346662521362305,-4.481713771820068,-9.566397056914866e-05,0.03160303086042404,0.03160303086042404,1.0,-3.0,success
100,0.2332557737827301,-4.480724811553955,-9.559435420669615e-05,0.03159961849451065,0.03159961849451065,1.0,-3.0,success
101,0.23304767906665802,-4.479734897613525,-9.552558185532689e-05,0.03161093220114708,0.03161093220114708,1.0,-3.0,success
102,0.2328423261642456,-4.4787445068359375,-9.545765351504087e-05,0.03160800784826279,0.03160800784826279,1.0,-3.0,success
103,0.23263971507549286,-4.477753639221191,-9.539057646179572e-05,0.031605321913957596,0.031605321913957596,1.0,-3.0,success
104,0.23243986070156097,-4.476762294769287,-9.53243434196338e-05,0.031602781265974045,0.031602781265974045,1.0,-3.0,success
105,0.23224274814128876,-4.475769996643066,-9.525896894047037e-05,0.03161519020795822,0.03161519020795822,1.0,-3.0,success
106,0.2320483922958374,-4.4747772216796875,-9.519444574834779e-05,0.03161314129829407,0.03161314129829407,1.0,-3.0,success
107,0.2318567931652069,-4.473784446716309,-9.513077384326607e-05,0.03159670531749725,0.03159670531749725,1.0,-3.0,success
108,0.23166793584823608,-4.472790718078613,-9.506796050118282e-05,0.03160985931754112,0.03160985931754112,1.0,-3.0,success
109,0.23148185014724731,-4.47179651260376,-9.500600572209805e-05,0.031608451157808304,0.031608451157808304,1.0,-3.0,success
110,0.2312985062599182,-4.470801830291748,-9.494490223005414e-05,0.031607452780008316,0.031607452780008316,1.0,-3.0,success
111,0.23111790418624878,-4.46980619430542,-9.48846573010087e-05,0.031621359288692474,0.031621359288692474,1.0,-3.0,success
112,0.2309400737285614,-4.468810558319092,-9.482527093496174e-05,0.03160601109266281,0.03160601109266281,1.0,-3.0,success
113,0.23076499998569489,-4.4678144454956055,-9.476673585595563e-05,0.03160565719008446,0.03160565719008446,1.0,-3.0,success
114,0.23059266805648804,-4.466817378997803,-9.470906661590561e-05,0.03162030130624771,0.03162030130624771,1.0,-3.0,success
115,0.23042303323745728,-4.465819835662842,-9.465013863518834e-05,0.03162074461579323,0.03162074461579323,1.0,-3.0,success
116,0.23025578260421753,-4.464818477630615,-9.458165732212365e-05,0.031725917011499405,0.031725917011499405,1.0,-3.0,success
117,0.23009058833122253,-4.463811874389648,-9.450573270441964e-05,0.03187713399529457,0.03187713399529457,1.0,-3.0,success
118,0.22992710769176483,-4.46279764175415,-9.442444570595399e-05,0.03210386261343956,0.03210386261343956,1.0,-3.0,success
119,0.22976529598236084,-4.461775302886963,-9.434691310161725e-05,0.03234577924013138,0.03234577924013138,1.0,-3.0,success
120,0.22960597276687622,-4.460752487182617,-9.431280341232195e-05,0.03234843909740448,0.03234843909740448,1.0,-3.0,success
121,0.22944918274879456,-4.459729194641113,-9.427844634046778e-05,0.03235108032822609,0.03235108032822609,1.0,-3.0,success
122,0.2292965203523636,-4.459505558013916,-9.317254443885759e-05,0.008461792021989822,0.008461721241474152,1.0,-3.0,success
123,0.2291468381881714,-4.459072589874268,-9.23123734537512e-05,0.014316009357571602,0.014315984211862087,1.0,-3.0,success
124,0.22900019586086273,-4.4584269523620605,-9.162235073745251e-05,0.020690053701400757,0.02069004252552986,1.0,-3.0,success
125,0.22885653376579285,-4.457569122314453,-9.106127981794998e-05,0.027180520817637444,0.027180515229701996,1.0,-3.0,success
126,0.22871582210063934,-4.456569194793701,-9.093307016883045e-05,0.03155561164021492,0.03155561164021492,1.0,-3.0,success
127,0.22857564687728882,-4.455544471740723,-9.137820597970858e-05,0.032320816069841385,0.032320812344551086,1.0,-3.0,success
128,0.22843800485134125,-4.454518795013428,-9.186225361190736e-05,0.03233972191810608,0.03233972191810608,1.0,-3.0,success
129,0.22830292582511902,-4.453492641448975,-9.225013491231948e-05,0.03234393894672394,0.03234393522143364,1.0,-3.0,success
130,0.22817040979862213,-4.4524664878845215,-9.255308395950124e-05,0.032333582639694214,0.032333582639694214,1.0,-3.0,success
131,0.2280404418706894,-4.45143985748291,-9.278790093958378e-05,0.03233826532959938,0.03233826532959938,1.0,-3.0,success
132,0.2279130220413208,-4.450413227081299,-9.296840289607644e-05,0.03232835978269577,0.03232835978269577,1.0,-3.0,success
133,0.22778815031051636,-4.449386119842529,-9.310562745667994e-05,0.03233344107866287,0.03233344107866287,1.0,-3.0,success
134,0.22766584157943726,-4.448358535766602,-9.320841490989551e-05,0.032338667660951614,0.032338663935661316,1.0,-3.0,success
135,0.2275460660457611,-4.447330951690674,-9.32838229346089e-05,0.03232940658926964,0.03232940658926964,1.0,-3.0,success
136,0.2274288386106491,-4.446302890777588,-9.333748312201351e-05,0.03233508765697479,0.03233508765697479,1.0,-3.0,success
137,0.22731415927410126,-4.445274353027344,-9.337391384178773e-05,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
138,0.22720202803611755,-4.4442458152771,-9.339671669295058e-05,0.032332248985767365,0.032332248985767365,1.0,-3.0,success
139,0.227092444896698,-4.443216800689697,-9.340875840280205e-05,0.03233853355050087,0.03233853355050087,1.0,-3.0,success
140,0.22698542475700378,-4.442187786102295,-9.341233817394823e-05,0.03233014792203903,0.03233014792203903,1.0,-3.0,success
141,0.22688093781471252,-4.441158771514893,-9.340931137558073e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,success
142,0.2267790138721466,-4.440128803253174,-9.340112592326477e-05,0.03234371915459633,0.03234371915459633,1.0,-3.0,success
143,0.22667963802814484,-4.439099311828613,-9.338896052213386e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
144,0.2265828251838684,-4.4380693435668945,-9.337376104667783e-05,0.03232838213443756,0.03232838213443756,1.0,-3.0,success
145,0.22648854553699493,-4.437038898468018,-9.335626236861572e-05,0.032335907220840454,0.032335907220840454,1.0,-3.0,success
146,0.2263968288898468,-4.436008453369141,-9.333708294434473e-05,0.03232870623469353,0.03232870623469353,1.0,-3.0,success
147,0.22630766034126282,-4.434978008270264,-9.331668115919456e-05,0.032321747392416,0.032321747392416,1.0,-3.0,success
148,0.22622105479240417,-4.4339470863342285,-9.329545719083399e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
149,0.22613699734210968,-4.432915687561035,-9.327370207756758e-05,0.03233807161450386,0.03233807161450386,1.0,-3.0,success
150,0.22605548799037933,-4.431884765625,-9.325167047791183e-05,0.03231684863567352,0.03231684863567352,1.0,-3.0,success
151,0.22597652673721313,-4.430853366851807,-9.322955156676471e-05,0.03232552856206894,0.03232552856206894,1.0,-3.0,success
152,0.22590012848377228,-4.429821491241455,-9.320749813923612e-05,0.03233437240123749,0.03233437240123749,1.0,-3.0,success
153,0.22582627832889557,-4.4287896156311035,-9.318564843852073e-05,0.032328590750694275,0.032328590750694275,1.0,-3.0,success
154,0.2257549911737442,-4.427757740020752,-9.31640897761099e-05,0.032322969287633896,0.032322969287633896,1.0,-3.0,success
155,0.22568625211715698,-4.4267258644104,-9.31429021875374e-05,0.03231757879257202,0.03231757879257202,1.0,-3.0,success
156,0.2256200760602951,-4.425693511962891,-9.312215843237936e-05,0.03232722356915474,0.03232722356915474,1.0,-3.0,success
157,0.22555644810199738,-4.424661159515381,-9.310190216638148e-05,0.0323222279548645,0.0323222279548645,1.0,-3.0,success
158,0.2254953682422638,-4.423628330230713,-9.308217704528943e-05,0.03233230486512184,0.03233230486512184,1.0,-3.0,success
159,0.22543685138225555,-4.422595500946045,-9.306301217293367e-05,0.03232767432928085,0.03232767432928085,1.0,-3.0,success
160,0.22538089752197266,-4.421562671661377,-9.304443665314466e-05,0.03232324495911598,0.03232324495911598,1.0,-3.0,success
161,0.2253275066614151,-4.420529842376709,-9.302647231379524e-05,0.03231900930404663,0.03231900930404663,1.0,-3.0,success
162,0.2252766489982605,-4.419497013092041,-9.300912643084303e-05,0.03231501951813698,0.03231501951813698,1.0,-3.0,success
163,0.22522836923599243,-4.418463706970215,-9.299242810811847e-05,0.03232604265213013,0.03232604265213013,1.0,-3.0,success
164,0.2251826375722885,-4.417430400848389,-9.297637734562159e-05,0.03232242539525032,0.03232242539525032,1.0,-3.0,success
165,0.22513946890830994,-4.4163970947265625,-9.296098141930997e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,success
166,0.2250988483428955,-4.415363311767578,-9.294625488109887e-05,0.032330647110939026,0.032330647110939026,1.0,-3.0,success
167,0.22506080567836761,-4.414330005645752,-9.293219773098826e-05,0.03231269121170044,0.03231269121170044,1.0,-3.0,success
168,0.22502529621124268,-4.413296222686768,-9.291880996897817e-05,0.03232476860284805,0.03232476860284805,1.0,-3.0,success
169,0.22499236464500427,-4.412262439727783,-9.29061061469838e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,success
170,0.22496198117733002,-4.411228656768799,-9.289408626500517e-05,0.03231966495513916,0.03231966495513916,1.0,-3.0,success
171,0.2249341607093811,-4.410194396972656,-9.288274304708466e-05,0.03233230859041214,0.03233230859041214,1.0,-3.0,success
172,0.22490890324115753,-4.409160614013672,-9.28720910451375e-05,0.03231535479426384,0.03231535479426384,1.0,-3.0,success
173,0.2248862087726593,-4.4081268310546875,-9.286212298320606e-05,0.03231349587440491,0.03231349587440491,1.0,-3.0,success
174,0.22486606240272522,-4.407092571258545,-9.285284613724798e-05,0.032326746731996536,0.032326746731996536,1.0,-3.0,success
175,0.2248484492301941,-4.406058311462402,-9.284425323130563e-05,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
176,0.22483333945274353,-4.405024528503418,-9.283635154133663e-05,0.032309163361787796,0.032309163361787796,1.0,-3.0,success
177,0.22482074797153473,-4.403990268707275,-9.282913379138336e-05,0.03232301399111748,0.03232301399111748,1.0,-3.0,success
178,0.2248106598854065,-4.402956008911133,-9.282261453336105e-05,0.03232215717434883,0.03232215717434883,1.0,-3.0,success
179,0.22480309009552002,-4.40192174911499,-9.281678649131209e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
180,0.2247980237007141,-4.400887489318848,-9.281164966523647e-05,0.032321006059646606,0.032321006059646606,1.0,-3.0,success
181,0.22479546070098877,-4.399853229522705,-9.280720405513421e-05,0.032320715487003326,0.032320715487003326,1.0,-3.0,success
182,0.224795401096344,-4.3988189697265625,-9.28034569369629e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
183,0.22479785978794098,-4.39778470993042,-9.280040103476495e-05,0.03232070803642273,0.03232070803642273,1.0,-3.0,success
184,0.22480283677577972,-4.396750450134277,-9.279803634854034e-05,0.03232099115848541,0.03232099115848541,1.0,-3.0,success
185,0.22481031715869904,-4.395716190338135,-9.27963774302043e-05,0.03232146054506302,0.03232146054506302,1.0,-3.0,success
186,0.2248203009366989,-4.394681930541992,-9.2795402451884e-05,0.032322123646736145,0.032322123646736145,1.0,-3.0,success
187,0.22483278810977936,-4.39364767074585,-9.279512596549466e-05,0.032322973012924194,0.032322973012924194,1.0,-3.0,success
188,0.22484779357910156,-4.392613887786865,-9.279554797103629e-05,0.03230912238359451,0.03230912238359451,1.0,-3.0,success
189,0.22486530244350433,-4.391579627990723,-9.279666119255126e-05,0.032325249165296555,0.032325249165296555,1.0,-3.0,success
190,0.22488532960414886,-4.39054536819458,-9.279847290599719e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,success
191,0.22490786015987396,-4.389511585235596,-9.280097583541647e-05,0.03231338784098625,0.03231338784098625,1.0,-3.0,success
192,0.22493287920951843,-4.388477802276611,-9.28041772567667e-05,0.032315175980329514,0.032315175980329514,1.0,-3.0,success
193,0.2249603569507599,-4.387443542480469,-9.280807717004791e-05,0.03233202174305916,0.03233202174305916,1.0,-3.0,success
194,0.22499029338359833,-4.386409759521484,-9.281266829930246e-05,0.03231925889849663,0.03231925889849663,1.0,-3.0,success
195,0.22502267360687256,-4.3853759765625,-9.281794336857274e-05,0.03232156112790108,0.03232156112790108,1.0,-3.0,success
196,0.22505751252174377,-4.384342193603516,-9.282391692977399e-05,0.03232405334711075,0.03232405334711075,1.0,-3.0,success
197,0.22509481012821198,-4.3833088874816895,-9.283058898290619e-05,0.03231184184551239,0.03231184184551239,1.0,-3.0,success
198,0.22513455152511597,-4.382275104522705,-9.283794497605413e-05,0.03232957795262337,0.03232957795262337,1.0,-3.0,success
199,0.22517675161361694,-4.381241798400879,-9.284599218517542e-05,0.03231773152947426,0.03231773152947426,1.0,-3.0,success
200,0.2252214103937149,-4.380208492279053,-9.285473788622767e-05,0.032320957630872726,0.032320957630872726,1.0,-3.0,success
201,0.22526852786540985,-4.379175186157227,-9.286417480325326e-05,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
202,0.2253180891275406,-4.378142356872559,-9.28743029362522e-05,0.03231305256485939,0.03231305256485939,1.0,-3.0,success
203,0.2253701239824295,-4.377109527587891,-9.28851222852245e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,success
204,0.22542458772659302,-4.376076698303223,-9.289663285017014e-05,0.03232076019048691,0.03232076019048691,1.0,-3.0,success
205,0.2254815250635147,-4.375043869018555,-9.290883463108912e-05,0.03232492133975029,0.03232492133975029,1.0,-3.0,success
206,0.2255409061908722,-4.374011039733887,-9.292173490393907e-05,0.03232921287417412,0.03232921287417412,1.0,-3.0,success
207,0.22560274600982666,-4.372978687286377,-9.293531911680475e-05,0.0323188416659832,0.0323188416659832,1.0,-3.0,success
208,0.2256670445203781,-4.371946334838867,-9.294960182160139e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
209,0.22573378682136536,-4.370914459228516,-9.296457574237138e-05,0.03231349214911461,0.03231349214911461,1.0,-3.0,success
210,0.2258029729127884,-4.369882583618164,-9.29802336031571e-05,0.03231851011514664,0.03231851011514664,1.0,-3.0,success
211,0.2258746176958084,-4.3688507080078125,-9.299658995587379e-05,0.03232374042272568,0.03232374042272568,1.0,-3.0,success
212,0.22594688832759857,-4.367818832397461,-9.302474791184068e-05,0.032325103878974915,0.032325103878974915,1.0,3.0,success
213,0.2260182499885559,-4.366786956787109,-9.30319438339211e-05,0.03232312947511673,0.03232312947511673,1.0,3.0,success
214,0.22608666121959686,-4.3657546043396,-9.303411206929013e-05,0.03233177214860916,0.03233177214860916,1.0,3.0,success
215,0.22615303099155426,-4.364743232727051,-9.31180693442002e-05,0.03167334198951721,0.03167334198951721,1.0,-3.0,success
216,0.22622276842594147,-4.363710880279541,-9.30101377889514e-05,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
217,0.22629335522651672,-4.3626790046691895,-9.301630780100822e-05,0.032321471720933914,0.032321467995643616,1.0,-3.0,success
218,0.22636467218399048,-4.361647129058838,-9.303989645559341e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
219,0.22643521428108215,-4.360615253448486,-9.3043789092917e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
220,0.2265029102563858,-4.359583377838135,-9.304326522396877e-05,0.03231542930006981,0.03231542930006981,1.0,3.0,success
221,0.2265678197145462,-4.358551025390625,-9.30392270674929e-05,0.032324716448783875,0.032324716448783875,1.0,3.0,success
222,0.22663086652755737,-4.35753870010376,-9.311697795055807e-05,0.03169645741581917,0.03169645741581917,1.0,-3.0,success
223,0.22669732570648193,-4.35650634765625,-9.300612873630598e-05,0.032327793538570404,0.032327793538570404,1.0,-3.0,success
224,0.22676298022270203,-4.35547399520874,-9.302018588641658e-05,0.03232618793845177,0.03232618793845177,1.0,3.0,success
225,0.2268276959657669,-4.3544416427612305,-9.30201422306709e-05,0.03232434019446373,0.03232434019446373,1.0,3.0,success
226,0.22688965499401093,-4.353409290313721,-9.301678073825315e-05,0.03231906518340111,0.03231906518340111,1.0,3.0,success
227,0.22694888710975647,-4.352376461029053,-9.301074169343337e-05,0.03232894837856293,0.03232894837856293,1.0,3.0,success
228,0.2270064353942871,-4.3513641357421875,-9.308689186582342e-05,0.031686242669820786,0.031686242669820786,1.0,-3.0,success
