step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,0.2897701561450958,-4.504725933074951,-9.563190542394295e-05,0.03160916268825531,0.03160916268825531,1.0,3.0,success
73,0.2899797260761261,-4.50373649597168,-9.556254372000694e-05,0.03160586953163147,0.03160586580634117,1.0,3.0,success
74,0.2901865541934967,-4.50274658203125,-9.549406240694225e-05,0.03160281106829643,0.03160281106829643,1.0,3.0,success
75,0.29039064049720764,-4.501755714416504,-9.542644693283364e-05,0.03161458671092987,0.03161458671092987,1.0,3.0,success
76,0.2905919849872589,-4.5007643699646,-9.535970457363874e-05,0.03161201998591423,0.03161201998591423,1.0,3.0,success
77,0.2907905578613281,-4.499772548675537,-9.529382805339992e-05,0.03160950168967247,0.03160950168967247,1.0,3.0,success
78,0.29098641872406006,-4.498780250549316,-9.522881737211719e-05,0.03160759434103966,0.03160759434103966,1.0,3.0,success
79,0.29117947816848755,-4.4977874755859375,-9.516467252979055e-05,0.03160538524389267,0.03160538524389267,1.0,3.0,success
80,0.29136982560157776,-4.496793746948242,-9.510138625046238e-05,0.03161858394742012,0.03161858394742012,1.0,3.0,success
81,0.2915574014186859,-4.495800018310547,-9.50389658100903e-05,0.0316024087369442,0.0316024087369442,1.0,3.0,success
82,0.2917422354221344,-4.494805335998535,-9.49774039327167e-05,0.03161592781543732,0.03161592781543732,1.0,3.0,success
83,0.2919243276119232,-4.493810176849365,-9.491670061834157e-05,0.03161504119634628,0.03161504119634628,1.0,3.0,success
84,0.2921038269996643,-4.4928131103515625,-9.485098416917026e-05,0.03165921941399574,0.03165921941399574,1.0,3.0,success
85,0.2922810912132263,-4.491812229156494,-9.477637649979442e-05,0.03176429495215416,0.03176429495215416,1.0,3.0,success
86,0.2924564778804779,-4.490805149078369,-9.469501674175262e-05,0.031944941729307175,0.031944941729307175,1.0,3.0,success
87,0.29263028502464294,-4.489789962768555,-9.460892033530399e-05,0.03218616917729378,0.03218616545200348,1.0,3.0,success
88,0.2928021550178528,-4.488768577575684,-9.454367682337761e-05,0.03236702084541321,0.03236702084541321,1.0,3.0,success
89,0.29297155141830444,-4.487747669219971,-9.45066858548671e-05,0.03233958035707474,0.03233958035707474,1.0,3.0,success
90,0.29313841462135315,-4.486725807189941,-9.446893818676472e-05,0.032356131821870804,0.032356131821870804,1.0,3.0,success
91,0.2933027446269989,-4.485703468322754,-9.442967711947858e-05,0.03235818073153496,0.03235818073153496,1.0,3.0,success
92,0.2934645712375641,-4.484681129455566,-9.438927372684702e-05,0.032345857471227646,0.032345857471227646,1.0,3.0,success
93,0.2936238944530487,-4.483658313751221,-9.434810635866597e-05,0.03234843909740448,0.03234843909740448,1.0,3.0,success
94,0.293780654668808,-4.482635021209717,-9.430646605324e-05,0.03235093876719475,0.03235093876719475,1.0,3.0,success
95,0.2939349114894867,-4.481611728668213,-9.426458564121276e-05,0.0323391854763031,0.0323391854763031,1.0,3.0,success
96,0.29408663511276245,-4.480587482452393,-9.422264702152461e-05,0.03235695883631706,0.03235695883631706,1.0,3.0,success
97,0.29423582553863525,-4.479563236236572,-9.418080298928544e-05,0.03234545886516571,0.03234545886516571,1.0,3.0,success
98,0.2943824827671051,-4.478538990020752,-9.413916995981708e-05,0.032334137707948685,0.032334137707948685,1.0,3.0,success
99,0.294526606798172,-4.477513790130615,-9.409784979652613e-05,0.03235252574086189,0.03235252574086189,1.0,3.0,success
100,0.29466819763183594,-4.4764885902404785,-9.405690798303112e-05,0.032341599464416504,0.032341599464416504,1.0,3.0,success
101,0.2948072552680969,-4.475463390350342,-9.401641727890819e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,success
102,0.29494377970695496,-4.474437236785889,-9.397642133990303e-05,0.03234986215829849,0.03234986215829849,1.0,3.0,success
103,0.29507774114608765,-4.4734110832214355,-9.39369565458037e-05,0.03233939781785011,0.03233939781785011,1.0,3.0,success
104,0.2952091693878174,-4.472384452819824,-9.389805200044066e-05,0.0323440246284008,0.0323440246284008,1.0,3.0,success
105,0.29533806443214417,-4.471357822418213,-9.385974408360198e-05,0.03233407065272331,0.03233407065272331,1.0,3.0,success
106,0.295464426279068,-4.470330715179443,-9.382204007124528e-05,0.03233909234404564,0.03233909234404564,1.0,3.0,success
107,0.2955882251262665,-4.469303607940674,-9.37849617912434e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
108,0.295709490776062,-4.468276023864746,-9.374851651955396e-05,0.0323348306119442,0.0323348306119442,1.0,3.0,success
109,0.2958282232284546,-4.46724796295166,-9.371272608404979e-05,0.03234045207500458,0.03234045207500458,1.0,3.0,success
110,0.2959443926811218,-4.466219902038574,-9.36775904847309e-05,0.03233135864138603,0.03233135864138603,1.0,3.0,success
111,0.2960580289363861,-4.46519136428833,-9.364310972159728e-05,0.032337382435798645,0.032337382435798645,1.0,3.0,success
112,0.29616910219192505,-4.464162826538086,-9.360930562252179e-05,0.032328683882951736,0.032328683882951736,1.0,3.0,success
113,0.29627764225006104,-4.463133811950684,-9.35761709115468e-05,0.03233509510755539,0.03233509510755539,1.0,3.0,success
114,0.2963836193084717,-4.462104320526123,-9.354371286462992e-05,0.0323416143655777,0.0323416143655777,1.0,3.0,success
115,0.29648706316947937,-4.4610748291015625,-9.351193148177117e-05,0.032333604991436005,0.032333604991436005,1.0,3.0,success
116,0.2965879738330841,-4.460045337677002,-9.348083403892815e-05,0.03232578560709953,0.03232578560709953,1.0,3.0,success
117,0.2966863214969635,-4.459015369415283,-9.345041326014325e-05,0.032332904636859894,0.032332904636859894,1.0,3.0,success
118,0.29678210616111755,-4.4579854011535645,-9.34206836973317e-05,0.032325390726327896,0.032325390726327896,1.0,3.0,success
119,0.29687535762786865,-4.4569549560546875,-9.339163079857826e-05,0.032332997769117355,0.032332997769117355,1.0,3.0,success
120,0.2969660460948944,-4.4559245109558105,-9.336326911579818e-05,0.032325878739356995,0.032325878739356995,1.0,3.0,success
121,0.2970541715621948,-4.454893589019775,-9.333559864899144e-05,0.03233380243182182,0.03233380243182182,1.0,3.0,success
122,0.2971397638320923,-4.45386266708374,-9.330860484624282e-05,0.03232715278863907,0.03232715278863907,1.0,3.0,success
123,0.2972228229045868,-4.452831745147705,-9.328230953542516e-05,0.03232070058584213,0.03232070058584213,1.0,3.0,success
124,0.29730328917503357,-4.451800346374512,-9.325669816462323e-05,0.03232915326952934,0.03232915326952934,1.0,3.0,success
125,0.2973812222480774,-4.450768947601318,-9.323177800979465e-05,0.032323092222213745,0.032323092222213745,1.0,3.0,success
126,0.2974565923213959,-4.449737071990967,-9.320754907093942e-05,0.03233201429247856,0.03233201429247856,1.0,3.0,success
127,0.2975294291973114,-4.448705196380615,-9.318400407209992e-05,0.0323263444006443,0.0323263444006443,1.0,3.0,success
128,0.2975997030735016,-4.447673320770264,-9.316115756519139e-05,0.03232080116868019,0.03232080116868019,1.0,3.0,success
129,0.29766741394996643,-4.446640968322754,-9.313899499829859e-05,0.03233033046126366,0.03233033046126366,1.0,3.0,success
130,0.29773256182670593,-4.445608615875244,-9.311752364737913e-05,0.03232518583536148,0.03232518583536148,1.0,3.0,success
131,0.2977951765060425,-4.444576263427734,-9.309675078839064e-05,0.0323202982544899,0.0323202982544899,1.0,3.0,success
132,0.2978552281856537,-4.443543434143066,-9.307666186941788e-05,0.03233042359352112,0.03233042359352112,1.0,3.0,success
133,0.29791271686553955,-4.442510604858398,-9.305726416641846e-05,0.032325875014066696,0.032325875014066696,1.0,3.0,success
134,0.2979676425457001,-4.4414777755737305,-9.30385576793924e-05,0.032321520149707794,0.032321520149707794,1.0,3.0,success
135,0.29802003502845764,-4.4404449462890625,-9.30205496842973e-05,0.03231741115450859,0.03231741115450859,1.0,3.0,success
136,0.2980698347091675,-4.439411640167236,-9.300322562921792e-05,0.0323282927274704,0.0323282927274704,1.0,3.0,success
137,0.29811710119247437,-4.43837833404541,-9.29865927901119e-05,0.03232458233833313,0.03232458233833313,1.0,3.0,success
138,0.2981618046760559,-4.437345027923584,-9.297065844293684e-05,0.0323210172355175,0.0323210172355175,1.0,3.0,success
139,0.2982039749622345,-4.436311721801758,-9.295540803577751e-05,0.032317690551280975,0.032317690551280975,1.0,3.0,success
140,0.29824355244636536,-4.435277938842773,-9.294085612054914e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
141,0.29828059673309326,-4.434244632720947,-9.292699542129412e-05,0.03231155872344971,0.03231155872344971,1.0,3.0,success
142,0.29831504821777344,-4.433210849761963,-9.291382593801245e-05,0.032323651015758514,0.032323651015758514,1.0,3.0,success
143,0.29834696650505066,-4.4321770668029785,-9.290134767070413e-05,0.032321106642484665,0.032321106642484665,1.0,3.0,success
144,0.29837632179260254,-4.431143283843994,-9.288956061936915e-05,0.03231873735785484,0.03231873735785484,1.0,3.0,success
145,0.2984031140804291,-4.43010950088501,-9.287847205996513e-05,0.03231656551361084,0.03231656551361084,1.0,3.0,success
146,0.29842737317085266,-4.429075241088867,-9.286806744057685e-05,0.0323295071721077,0.0323295071721077,1.0,3.0,success
147,0.2984490394592285,-4.428041458129883,-9.285836131311953e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
148,0.29846814274787903,-4.42700719833374,-9.284934640163556e-05,0.03232612833380699,0.03232612833380699,1.0,3.0,success
149,0.29848477244377136,-4.425972938537598,-9.284101543016732e-05,0.03232479840517044,0.03232479840517044,1.0,3.0,success
150,0.29849886894226074,-4.424938678741455,-9.283338295063004e-05,0.03232361748814583,0.03232361748814583,1.0,3.0,success
151,0.29851046204566956,-4.423904895782471,-9.282644168706611e-05,0.03230774775147438,0.03230774775147438,1.0,3.0,success
152,0.2985195517539978,-4.422870635986328,-9.282019163947552e-05,0.03232186660170555,0.03232186660170555,1.0,3.0,success
153,0.2985261082649231,-4.4218363761901855,-9.28146400838159e-05,0.0323212631046772,0.0323212631046772,1.0,3.0,success
154,0.2985301911830902,-4.420802116394043,-9.280977974412963e-05,0.03232086822390556,0.03232086822390556,1.0,3.0,success
155,0.29853174090385437,-4.4197678565979,-9.280561789637432e-05,0.03232065215706825,0.03232065215706825,1.0,3.0,success
156,0.29853078722953796,-4.418733596801758,-9.280214726459235e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
157,0.298527330160141,-4.417699337005615,-9.279936784878373e-05,0.03232079744338989,0.03232079744338989,1.0,3.0,success
158,0.29852136969566345,-4.416665077209473,-9.279728692490608e-05,0.032321155071258545,0.032321151345968246,1.0,3.0,success
159,0.29851287603378296,-4.41563081741333,-9.279590449295938e-05,0.032321710139513016,0.032321710139513016,1.0,3.0,success
160,0.2985018789768219,-4.4145965576171875,-9.279521327698603e-05,0.03232244402170181,0.03232244402170181,1.0,3.0,success
161,0.2984883785247803,-4.413562297821045,-9.279522055294365e-05,0.03232337161898613,0.03232337161898613,1.0,3.0,success
162,0.2984723746776581,-4.4125285148620605,-9.279591904487461e-05,0.03230958804488182,0.03230958804488182,1.0,3.0,success
163,0.2984538674354553,-4.411494255065918,-9.279731602873653e-05,0.03232578933238983,0.03232578933238983,1.0,3.0,success
164,0.298432856798172,-4.410459995269775,-9.27994042285718e-05,0.03232728689908981,0.03232728689908981,1.0,3.0,success
165,0.2984093129634857,-4.409426212310791,-9.280219092033803e-05,0.03231409564614296,0.03231409564614296,1.0,3.0,success
166,0.2983832359313965,-4.408392429351807,-9.280566882807761e-05,0.03231599181890488,0.03231599181890488,1.0,3.0,success
167,0.29835665225982666,-4.407358169555664,-9.279842197429389e-05,0.03233129158616066,0.03233129158616066,1.0,-3.0,success
168,0.29833292961120605,-4.40632438659668,-9.280184895033017e-05,0.03231422230601311,0.03231422230601311,1.0,-3.0,success
169,0.29831206798553467,-4.405290126800537,-9.280393715016544e-05,0.03232719004154205,0.03232719004154205,1.0,-3.0,success
170,0.298292338848114,-4.404279708862305,-9.292650065617636e-05,0.0315815769135952,0.0315815769135952,1.0,3.0,success
171,0.29827016592025757,-4.40324592590332,-9.279952064389363e-05,0.03231314942240715,0.03231314569711685,1.0,3.0,success
172,0.29824525117874146,-4.402212142944336,-9.279856749344617e-05,0.032315097749233246,0.032315097749233246,1.0,3.0,success
173,0.2982196509838104,-4.401177883148193,-9.27923247218132e-05,0.03233051672577858,0.03233051672577858,1.0,-3.0,success
174,0.29819679260253906,-4.400144100189209,-9.279697405872867e-05,0.03231361508369446,0.03231361508369446,1.0,-3.0,success
175,0.29817670583724976,-4.399109840393066,-9.280000085709617e-05,0.03232670947909355,0.03232670947909355,1.0,-3.0,success
176,0.2981593608856201,-4.398076057434082,-9.280141239287332e-05,0.03231026232242584,0.03231026232242584,1.0,-3.0,success
177,0.2981429994106293,-4.397064208984375,-9.291859896620736e-05,0.03162439540028572,0.03162439540028572,1.0,3.0,success
178,0.2981240749359131,-4.396030426025391,-9.27963774302043e-05,0.032311130315065384,0.032311130315065384,1.0,3.0,success
179,0.29810234904289246,-4.394996166229248,-9.279480582335964e-05,0.03232774883508682,0.03232774883508682,1.0,3.0,success
180,0.29807978868484497,-4.393962383270264,-9.278790821554139e-05,0.032313406467437744,0.032313406467437744,1.0,-3.0,success
181,0.29805994033813477,-4.392928123474121,-9.279209916712716e-05,0.03232656791806221,0.03232656791806221,1.0,-3.0,success
182,0.29804283380508423,-4.391894340515137,-9.279489313485101e-05,0.03231013938784599,0.03231013938784599,1.0,-3.0,success
183,0.2980267405509949,-4.3908820152282715,-9.291052992921323e-05,0.031639162451028824,0.031639162451028824,1.0,3.0,success
184,0.29800811409950256,-4.389847755432129,-9.279231016989797e-05,0.0323258601129055,0.0323258601129055,1.0,3.0,success
185,0.2979866862297058,-4.3888139724731445,-9.279153164243326e-05,0.03231265768408775,0.03231265768408775,1.0,3.0,success
186,0.2979643642902374,-4.38778018951416,-9.278518700739369e-05,0.03231324627995491,0.03231324627995491,1.0,-3.0,success
187,0.2979448139667511,-4.386745929718018,-9.278976358473301e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
188,0.2979280352592468,-4.385711669921875,-9.279289224650711e-05,0.03232486918568611,0.03232486918568611,1.0,-3.0,success
189,0.29791224002838135,-4.38469934463501,-9.290736488765106e-05,0.031639017164707184,0.031639017164707184,1.0,3.0,success
190,0.2978939116001129,-4.383665561676025,-9.279101504944265e-05,0.03231079503893852,0.03231079503893852,1.0,3.0,success
191,0.2978746294975281,-4.382631301879883,-9.277931530959904e-05,0.03232623264193535,0.03232623264193535,1.0,-3.0,success
192,0.2978580594062805,-4.38159704208374,-9.278371726395562e-05,0.032324764877557755,0.032324764877557755,1.0,-3.0,success
193,0.297844260931015,-4.380562782287598,-9.27870423765853e-05,0.03232349455356598,0.03232349455356598,1.0,-3.0,success
194,0.2978314161300659,-4.379550457000732,-9.290038724429905e-05,0.031637709587812424,0.031637709587812424,1.0,3.0,success
195,0.2978159785270691,-4.37851619720459,-9.27857545320876e-05,0.03232421353459358,0.03232421353459358,1.0,3.0,success
196,0.2977977693080902,-4.377481937408447,-9.27850924199447e-05,0.0323256254196167,0.0323256254196167,1.0,3.0,success
197,0.2977786064147949,-4.376448154449463,-9.277860954171047e-05,0.03231126442551613,0.03231126442551613,1.0,-3.0,success
198,0.2977622449398041,-4.37541389465332,-9.278320067096502e-05,0.032324664294719696,0.032324664294719696,1.0,-3.0,success
199,0.2977486252784729,-4.374379634857178,-9.278650395572186e-05,0.03232342004776001,0.03232342004776001,1.0,-3.0,success
200,0.2977360486984253,-4.373366832733154,-9.289975423598662e-05,0.031652506440877914,0.031652506440877914,1.0,3.0,success
201,0.29772084951400757,-4.37233304977417,-9.278525249101222e-05,0.03230920806527138,0.03230920806527138,1.0,3.0,success
202,0.2977028787136078,-4.371298789978027,-9.278459765482694e-05,0.03232549503445625,0.03232549503445625,1.0,3.0,success
203,0.2976840138435364,-4.370264530181885,-9.277807112084702e-05,0.03232599422335625,0.03232599422335625,1.0,-3.0,success
204,0.2976679503917694,-4.3692307472229,-9.278264042222872e-05,0.03230961412191391,0.03230961412191391,1.0,-3.0,success
205,0.2976546287536621,-4.368196487426758,-9.278595098294318e-05,0.03232329711318016,0.03232329711318016,1.0,-3.0,success
206,0.2976440191268921,-4.367162227630615,-9.278793004341424e-05,0.032322317361831665,0.032322317361831665,1.0,-3.0,success
207,0.29763439297676086,-4.366148948669434,-9.289880836149678e-05,0.03166639432311058,0.03166639432311058,1.0,3.0,success
208,0.2976221442222595,-4.365115165710449,-9.278502693632618e-05,0.032307982444763184,0.032307982444763184,1.0,3.0,success
209,0.29760709404945374,-4.364080905914307,-9.278348443331197e-05,0.032324038445949554,0.032324038445949554,1.0,3.0,success
210,0.29759112000465393,-4.363046646118164,-9.277608478441834e-05,0.032324474304914474,0.032324470579624176,1.0,-3.0,success
211,0.2975779175758362,-4.3620123863220215,-9.278009383706376e-05,0.03232325240969658,0.03232325240969658,1.0,-3.0,success
212,0.2975674569606781,-4.360978603363037,-9.278309880755842e-05,0.032307371497154236,0.032307371497154236,1.0,-3.0,success
213,0.2975580096244812,-4.3599653244018555,-9.289479203289375e-05,0.0316663421690464,0.0316663421690464,1.0,3.0,success
214,0.29754599928855896,-4.358931064605713,-9.278179641114548e-05,0.03232279792428017,0.03232279792428017,1.0,3.0,success
215,0.2975311577320099,-4.35789680480957,-9.278084326069802e-05,0.03232394531369209,0.03232394531369209,1.0,3.0,success
216,0.2975154519081116,-4.356863021850586,-9.277386561734602e-05,0.03230944648385048,0.03230944648385048,1.0,-3.0,success
217,0.2975024878978729,-4.355828762054443,-9.277820936404169e-05,0.03232315555214882,0.03232315555214882,1.0,-3.0,success
218,0.2974906265735626,-4.35481595993042,-9.28932277020067e-05,0.031652238219976425,0.031652238219976425,1.0,3.0,success
219,0.297476202249527,-4.3537821769714355,-9.277935168938711e-05,0.03230885788798332,0.03230885788798332,1.0,3.0,success
220,0.29745903611183167,-4.352747917175293,-9.277955541620031e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,success
221,0.29743918776512146,-4.35171365737915,-9.278474317397922e-05,0.03232656791806221,0.03232656791806221,1.0,3.0,success
222,0.29741665720939636,-4.350679874420166,-9.279021469410509e-05,0.03231338784098625,0.03231338784098625,1.0,3.0,success
223,0.29739150404930115,-4.349645614624023,-9.279584628529847e-05,0.03233017399907112,0.03233017399907112,1.0,3.0,success
224,0.2973656952381134,-4.348611831665039,-9.27905784919858e-05,0.03231578320264816,0.03231578320264816,1.0,-3.0,success
225,0.2973426282405853,-4.347578048706055,-9.279546793550253e-05,0.0323137566447258,0.0323137566447258,1.0,-3.0,success
226,0.29732242226600647,-4.346543788909912,-9.279870573664084e-05,0.03232678398489952,0.03232678398489952,1.0,-3.0,success
227,0.29730328917503357,-4.345532417297363,-9.291669994127005e-05,0.031611014157533646,0.031611014157533646,1.0,3.0,success
228,0.2972816526889801,-4.344498157501221,-9.279651567339897e-05,0.03232768923044205,0.03232768923044205,1.0,3.0,success
229,0.29725730419158936,-4.343464374542236,-9.27961737033911e-05,0.03231467679142952,0.03231467679142952,1.0,3.0,success
230,0.2972302734851837,-4.342430591583252,-9.28015069803223e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
231,0.29720064997673035,-4.341396331787109,-9.2807509645354e-05,0.032333869487047195,0.032333869487047195,1.0,3.0,success
