step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.25313103199005127,-4.54387092590332,-0.00010575445048743859,0.03171790391206741,0.03171788901090622,1.0,-3.0,success
34,0.2527344822883606,-4.542936325073242,-0.00010497777839191258,0.03172653913497925,0.03172652795910835,1.0,-3.0,success
35,0.25234052538871765,-4.542000770568848,-0.00010433196439407766,0.03172243759036064,0.031722430139780045,1.0,-3.0,success
36,0.25194916129112244,-4.541064262390137,-0.00010379096784163266,0.031718574464321136,0.03171857073903084,1.0,-3.0,success
37,0.2515604496002197,-4.540126800537109,-0.00010333395039197057,0.03171423077583313,0.03171422705054283,1.0,-3.0,success
38,0.25117436051368713,-4.539188385009766,-0.00010294427193002775,0.031710490584373474,0.031710486859083176,1.0,-3.0,success
39,0.25079086422920227,-4.5382490158081055,-0.0001026085956254974,0.031707338988780975,0.031707338988780975,1.0,-3.0,success
40,0.2504100203514099,-4.537308692932129,-0.00010231628402834758,0.03170372545719147,0.03170372545719147,1.0,-3.0,success
41,0.25003179907798767,-4.536367416381836,-0.00010205881699221209,0.03170069679617882,0.03170069679617882,1.0,-3.0,success
42,0.24965623021125793,-4.535424709320068,-0.00010182936966884881,0.03171141445636749,0.031711410731077194,1.0,-3.0,success
43,0.24928328394889832,-4.534481525421143,-0.00010162249964196235,0.03169503062963486,0.03169503062963486,1.0,-3.0,success
44,0.2489129602909088,-4.5335373878479,-0.00010143385588889942,0.03169272840023041,0.03169272840023041,1.0,-3.0,success
45,0.24854528903961182,-4.532592296600342,-0.00010125993867404759,0.0316903255879879,0.0316903255879879,1.0,-3.0,success
46,0.24818027019500732,-4.531645774841309,-0.00010109798313351348,0.03170207887887955,0.03170207515358925,1.0,-3.0,success
47,0.24781787395477295,-4.530698776245117,-0.0001009457409963943,0.03168659284710884,0.03168659284710884,1.0,-3.0,success
48,0.24745814502239227,-4.529750823974609,-0.0001008014369290322,0.031684763729572296,0.031684763729572296,1.0,-3.0,success
49,0.2471010535955429,-4.528801918029785,-0.00010066365211969241,0.031683504581451416,0.031683504581451416,1.0,-3.0,success
50,0.24674662947654724,-4.5278520584106445,-0.00010053123696707189,0.03168216347694397,0.03168216347694397,1.0,-3.0,success
51,0.24639484286308289,-4.5269012451171875,-0.00010040328925242648,0.03168139234185219,0.03168139234185219,1.0,-3.0,success
52,0.24604572355747223,-4.525949478149414,-0.00010027907410403714,0.03168054297566414,0.03168054297566414,1.0,-3.0,success
53,0.24569925665855408,-4.524996757507324,-0.00010015801672125235,0.03168009966611862,0.03168009966611862,1.0,-3.0,success
54,0.24535545706748962,-4.524043560028076,-0.00010003963689086959,0.031665727496147156,0.031665727496147156,1.0,-3.0,success
55,0.24501432478427887,-4.5230889320373535,-9.992357809096575e-05,0.031679634004831314,0.031679634004831314,1.0,-3.0,success
56,0.24467585980892181,-4.522133827209473,-9.980953473132104e-05,0.031665731221437454,0.031665731221437454,1.0,-3.0,success
57,0.24434006214141846,-4.521177768707275,-9.96972739812918e-05,0.031666100025177,0.031666100025177,1.0,-3.0,success
58,0.2440069317817688,-4.520220756530762,-9.958659939002246e-05,0.031666722148656845,0.031666722148656845,1.0,-3.0,success
59,0.24367648363113403,-4.519262790679932,-9.94773581624031e-05,0.03166743740439415,0.03166743740439415,1.0,-3.0,success
60,0.24334870278835297,-4.518304347991943,-9.936943388311192e-05,0.03165445476770401,0.03165445476770401,1.0,-3.0,success
61,0.2430235892534256,-4.517344951629639,-9.926273196469992e-05,0.03165580704808235,0.03165580704808235,1.0,-3.0,success
62,0.24270117282867432,-4.516384601593018,-9.915717237163335e-05,0.031657103449106216,0.031657103449106216,1.0,-3.0,success
63,0.24238143861293793,-4.51542329788208,-9.905268962029368e-05,0.031658805906772614,0.031658805906772614,1.0,-3.0,success
64,0.24206438660621643,-4.514461040496826,-9.894924005493522e-05,0.03166075795888901,0.03166075795888901,1.0,-3.0,success
65,0.24175001680850983,-4.513498306274414,-9.88467872957699e-05,0.03164879232645035,0.03164879232645035,1.0,-3.0,success
66,0.24143832921981812,-4.5125346183776855,-9.874528768705204e-05,0.03165122866630554,0.03165122866630554,1.0,-3.0,success
67,0.2411293387413025,-4.511570453643799,-9.864472667686641e-05,0.03163957968354225,0.03163957968354225,1.0,-3.0,success
68,0.24082304537296295,-4.5106048583984375,-9.854507516138256e-05,0.031656570732593536,0.031656570732593536,1.0,-3.0,success
69,0.2405194342136383,-4.509638786315918,-9.844633314060047e-05,0.03164554387331009,0.03164554387331009,1.0,-3.0,success
70,0.24021853506565094,-4.50867223739624,-9.834847878664732e-05,0.03163446485996246,0.03163446485996246,1.0,-3.0,success
71,0.23992031812667847,-4.507704734802246,-9.825149754760787e-05,0.03163812682032585,0.03163812682032585,1.0,-3.0,success
72,0.23962481319904327,-4.5067362785339355,-9.815538942348212e-05,0.031641773879528046,0.031641773879528046,1.0,-3.0,success
73,0.23933200538158417,-4.505766868591309,-9.806013986235484e-05,0.03164580464363098,0.03164580464363098,1.0,-3.0,success
74,0.23904190957546234,-4.504796981811523,-9.796575614018366e-05,0.03163567930459976,0.03163567930459976,1.0,-3.0,success
75,0.2387545108795166,-4.50382661819458,-9.787223098101094e-05,0.03162591904401779,0.03162591904401779,1.0,-3.0,success
76,0.23846982419490814,-4.50285530090332,-9.777955710887909e-05,0.03163055330514908,0.03163055330514908,1.0,-3.0,success
77,0.23818783462047577,-4.501883029937744,-9.76877345237881e-05,0.03163557127118111,0.03163557127118111,1.0,-3.0,success
78,0.23790857195854187,-4.50091028213501,-9.759676322573796e-05,0.03162626549601555,0.03162626177072525,1.0,-3.0,success
79,0.23763202130794525,-4.499936580657959,-9.750663593877107e-05,0.031631648540496826,0.031631648540496826,1.0,-3.0,success
80,0.2373581826686859,-4.49896240234375,-9.741735993884504e-05,0.03162294253706932,0.03162294253706932,1.0,-3.0,success
81,0.23708705604076385,-4.497987270355225,-9.732893522595987e-05,0.03162882849574089,0.03162882849574089,1.0,-3.0,success
82,0.23681864142417908,-4.497011661529541,-9.724134724820033e-05,0.03162059560418129,0.03162059560418129,1.0,-3.0,success
83,0.23655295372009277,-4.496035099029541,-9.715461783343926e-05,0.031626854091882706,0.031626854091882706,1.0,-3.0,success
84,0.23628999292850494,-4.495058059692383,-9.706873242976144e-05,0.031618982553482056,0.031618982553482056,1.0,-3.0,success
85,0.2360297590494156,-4.494080066680908,-9.698369103716686e-05,0.03162573650479317,0.03162573650479317,1.0,-3.0,success
86,0.2357722371816635,-4.493101596832275,-9.689950093161315e-05,0.03161846101284027,0.03161846101284027,1.0,-3.0,success
87,0.2355174422264099,-4.492122650146484,-9.681615483714268e-05,0.03161130100488663,0.03161130100488663,1.0,-3.0,success
88,0.23526537418365479,-4.491142749786377,-9.673366002971306e-05,0.03161880746483803,0.03161880746483803,1.0,-3.0,success
89,0.23501604795455933,-4.490161895751953,-9.66520092333667e-05,0.03162645548582077,0.03162645176053047,1.0,-3.0,success
90,0.23476943373680115,-4.489181041717529,-9.657120972406119e-05,0.03160568326711655,0.03160568326711655,1.0,-3.0,success
91,0.23452556133270264,-4.488199234008789,-9.649126150179654e-05,0.03161381930112839,0.03161381930112839,1.0,-3.0,success
92,0.2342844307422638,-4.487216472625732,-9.641216456657276e-05,0.03162221983075142,0.03162221983075142,1.0,-3.0,success
93,0.23404601216316223,-4.486233711242676,-9.633391891838983e-05,0.031602129340171814,0.031602129340171814,1.0,-3.0,success
94,0.23381035029888153,-4.485249996185303,-9.625651728129014e-05,0.03161090984940529,0.03161090984940529,1.0,-3.0,success
95,0.2335774153470993,-4.484265327453613,-9.617997420718893e-05,0.03162016719579697,0.03162016719579697,1.0,-3.0,success
96,0.23334722220897675,-4.483280658721924,-9.610427514417097e-05,0.03160055726766586,0.03160055726766586,1.0,-3.0,success
97,0.23311977088451385,-4.482295036315918,-9.602943464415148e-05,0.03161019831895828,0.03161019831895828,1.0,-3.0,success
98,0.23289504647254944,-4.481308460235596,-9.595544543117285e-05,0.03162020444869995,0.03162020444869995,1.0,-3.0,success
99,0.23267307877540588,-4.480321884155273,-9.588230750523508e-05,0.031601183116436005,0.031601183116436005,1.0,-3.0,success
100,0.232453852891922,-4.479334354400635,-9.581002086633816e-05,0.03161158040165901,0.03161158040165901,1.0,-3.0,success
101,0.23223736882209778,-4.478346347808838,-9.573859279043972e-05,0.031607676297426224,0.031607676297426224,1.0,-3.0,success
102,0.23202362656593323,-4.477357864379883,-9.566801600158215e-05,0.03160401061177254,0.03160401061177254,1.0,-3.0,success
103,0.23181262612342834,-4.476368427276611,-9.559829049976543e-05,0.031615160405635834,0.031615160405635834,1.0,-3.0,success
104,0.23160438239574432,-4.47537899017334,-9.552942356094718e-05,0.031597305089235306,0.031597305089235306,1.0,-3.0,success
105,0.23139888048171997,-4.474388599395752,-9.546141518512741e-05,0.0316089503467083,0.0316089503467083,1.0,-3.0,success
106,0.23119613528251648,-4.473397731781006,-9.53942580963485e-05,0.03160616010427475,0.03160616010427475,1.0,-3.0,success
107,0.23099613189697266,-4.472406387329102,-9.532795957056805e-05,0.031603701412677765,0.031603701412677765,1.0,-3.0,success
108,0.2307988852262497,-4.471414089202881,-9.526251960778609e-05,0.03161600977182388,0.03161600977182388,1.0,-3.0,success
109,0.2306043803691864,-4.47042179107666,-9.519793093204498e-05,0.031599417328834534,0.031599417328834534,1.0,-3.0,success
110,0.23041263222694397,-4.469428539276123,-9.513420081930235e-05,0.03161221742630005,0.03161221742630005,1.0,-3.0,success
111,0.2302236407995224,-4.468434810638428,-9.507132926955819e-05,0.0316106453537941,0.0316106453537941,1.0,-3.0,success
112,0.2300373911857605,-4.467440605163574,-9.50093162828125e-05,0.031609393656253815,0.031609393656253815,1.0,-3.0,success
113,0.22985391318798065,-4.4664459228515625,-9.49481618590653e-05,0.0316082127392292,0.0316082127392292,1.0,-3.0,success
114,0.22967317700386047,-4.465450763702393,-9.488786599831656e-05,0.03160744160413742,0.03160744160413742,1.0,-3.0,success
115,0.22949519753456116,-4.4644551277160645,-9.482842870056629e-05,0.03160683065652847,0.03160683065652847,1.0,-3.0,success
116,0.2293199747800827,-4.46345853805542,-9.47698499658145e-05,0.031621139496564865,0.031621139496564865,1.0,-3.0,success
117,0.22914749383926392,-4.462461948394775,-9.471212251810357e-05,0.031606413424015045,0.031606413424015045,1.0,-3.0,success
118,0.2289777398109436,-4.461463928222656,-9.465375478612259e-05,0.031636063009500504,0.031636063009500504,1.0,-3.0,success
119,0.2288103699684143,-4.460463523864746,-9.458571003051475e-05,0.03169713541865349,0.03169713541865349,1.0,-3.0,success
120,0.22864508628845215,-4.4594573974609375,-9.451010555494577e-05,0.031862881034612656,0.031862881034612656,1.0,-3.0,success
121,0.22848154604434967,-4.458443641662598,-9.442903683520854e-05,0.03208944573998451,0.03208944573998451,1.0,-3.0,success
122,0.22831958532333374,-4.45742130279541,-9.434871753910556e-05,0.032346513122320175,0.032346513122320175,1.0,-3.0,success
123,0.22816014289855957,-4.4563984870910645,-9.431460784981027e-05,0.03234901651740074,0.03234901651740074,1.0,-3.0,success
124,0.22800321877002716,-4.4553751945495605,-9.428033808944747e-05,0.03235171362757683,0.03235171362757683,1.0,-3.0,success
125,0.22785042226314545,-4.455151557922363,-9.317426884081215e-05,0.008464154787361622,0.008464084938168526,1.0,-3.0,success
126,0.2277006059885025,-4.454718589782715,-9.231420699506998e-05,0.014317379333078861,0.014317354187369347,1.0,-3.0,success
127,0.2275538295507431,-4.454072952270508,-9.162425703834742e-05,0.020690981298685074,0.02069097012281418,1.0,-3.0,success
128,0.22741004824638367,-4.453214645385742,-9.10632370505482e-05,0.02719583362340927,0.027195826172828674,1.0,-3.0,success
129,0.22726920247077942,-4.45221471786499,-9.093523840419948e-05,0.03155619278550148,0.03155619278550148,1.0,-3.0,success
130,0.22712892293930054,-4.451189994812012,-9.138089808402583e-05,0.0323212593793869,0.0323212556540966,1.0,-3.0,success
131,0.22699114680290222,-4.450164794921875,-9.186426177620888e-05,0.03232550993561745,0.03232550621032715,1.0,-3.0,success
132,0.22685593366622925,-4.449138641357422,-9.225209942087531e-05,0.03234448656439781,0.03234448283910751,1.0,-3.0,success
133,0.22672328352928162,-4.448112487792969,-9.255503391614184e-05,0.03233411908149719,0.03233411908149719,1.0,-3.0,success
134,0.22659318149089813,-4.447085857391357,-9.278983634430915e-05,0.032338790595531464,0.032338790595531464,1.0,-3.0,success
135,0.2264656275510788,-4.446059226989746,-9.297030919697136e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,success
136,0.2263406217098236,-4.445032119750977,-9.31075046537444e-05,0.03233394771814346,0.03233394771814346,1.0,-3.0,success
137,0.22621817886829376,-4.444004535675049,-9.321026300312951e-05,0.03233916312456131,0.03233916312456131,1.0,-3.0,success
138,0.22609826922416687,-4.442976951599121,-9.328564192401245e-05,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
139,0.22598092257976532,-4.441948890686035,-9.33392730075866e-05,0.03233551234006882,0.03233551234006882,1.0,-3.0,success
140,0.22586610913276672,-4.440920352935791,-9.337567462353036e-05,0.03234143555164337,0.03234143555164337,1.0,-3.0,success
141,0.22575384378433228,-4.439891815185547,-9.339843381894752e-05,0.03233270347118378,0.03233270347118378,1.0,-3.0,success
142,0.22564412653446198,-4.4388628005981445,-9.341044642496854e-05,0.03233897313475609,0.03233897313475609,1.0,-3.0,success
143,0.22553697228431702,-4.437833786010742,-9.341399709228426e-05,0.032330580055713654,0.032330580055713654,1.0,-3.0,success
144,0.2254323661327362,-4.43680477142334,-9.341092663817108e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,success
145,0.22533030807971954,-4.435775279998779,-9.340270480606705e-05,0.03232930600643158,0.03232930600643158,1.0,-3.0,success
146,0.22523079812526703,-4.4347453117370605,-9.339051030110568e-05,0.03233637660741806,0.03233637660741806,1.0,-3.0,success
147,0.22513383626937866,-4.433715343475342,-9.337527444586158e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
148,0.22503943741321564,-4.432684898376465,-9.335774666396901e-05,0.03233624994754791,0.03233624994754791,1.0,-3.0,success
149,0.22494758665561676,-4.431654453277588,-9.333852358395234e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,success
150,0.22485828399658203,-4.430624008178711,-9.331809269497171e-05,0.03232210874557495,0.03232210874557495,1.0,-3.0,success
151,0.22477154433727264,-4.429593086242676,-9.329682507086545e-05,0.032330140471458435,0.032330140471458435,1.0,-3.0,success
152,0.2246873527765274,-4.428562164306641,-9.327504085376859e-05,0.03232356533408165,0.03232356533408165,1.0,-3.0,success
153,0.2246057093143463,-4.427530765533447,-9.325296559836715e-05,0.032332032918930054,0.032332032918930054,1.0,-3.0,success
154,0.22452662885189056,-4.426499366760254,-9.323081030743197e-05,0.03232581168413162,0.03232581168413162,1.0,-3.0,success
155,0.22445009648799896,-4.425467491149902,-9.320872777607292e-05,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
156,0.2243761122226715,-4.424436092376709,-9.318684169556946e-05,0.03231402486562729,0.03231402486562729,1.0,-3.0,success
157,0.2243046909570694,-4.423403739929199,-9.316524665337056e-05,0.03233812749385834,0.03233812749385834,1.0,-3.0,success
158,0.22423581779003143,-4.422371864318848,-9.314402268500999e-05,0.032317858189344406,0.032317858189344406,1.0,-3.0,success
159,0.2241695076227188,-4.421339511871338,-9.312324255006388e-05,0.03232749551534653,0.03232749551534653,1.0,-3.0,success
160,0.22410574555397034,-4.420307159423828,-9.310294990427792e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
161,0.224044531583786,-4.419274806976318,-9.30831884033978e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,success
162,0.22398589551448822,-4.41824197769165,-9.306398715125397e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
163,0.22392979264259338,-4.417209148406982,-9.30453825276345e-05,0.03232349455356598,0.03232349455356598,1.0,-3.0,success
164,0.22387626767158508,-4.4161763191223145,-9.30273745325394e-05,0.03231922909617424,0.03231922909617424,1.0,-3.0,success
165,0.22382529079914093,-4.415143013000488,-9.300999954575673e-05,0.03233008831739426,0.03233008831739426,1.0,-3.0,success
166,0.22377686202526093,-4.414109706878662,-9.29932648432441e-05,0.03232625871896744,0.03232625871896744,1.0,-3.0,success
167,0.22373101115226746,-4.413076400756836,-9.297717770095915e-05,0.03232258930802345,0.03232258930802345,1.0,-3.0,success
168,0.22368769347667694,-4.41204309463501,-9.296174539485946e-05,0.03231917694211006,0.03231917694211006,1.0,-3.0,success
169,0.22364695370197296,-4.411009788513184,-9.294698247686028e-05,0.032315902411937714,0.032315902411937714,1.0,-3.0,success
170,0.22360876202583313,-4.409976005554199,-9.293288894696161e-05,0.03232775628566742,0.03232775628566742,1.0,-3.0,success
171,0.22357313334941864,-4.408942222595215,-9.291947208112106e-05,0.0323248952627182,0.0323248952627182,1.0,-3.0,success
172,0.2235400676727295,-4.4079084396362305,-9.290673187933862e-05,0.0323222354054451,0.0323222354054451,1.0,-3.0,success
173,0.2235095500946045,-4.406874656677246,-9.289467561757192e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
174,0.22348159551620483,-4.405840873718262,-9.288330329582095e-05,0.03231752663850784,0.03231752663850784,1.0,-3.0,success
175,0.22345620393753052,-4.404807090759277,-9.287261491408572e-05,0.0323154591023922,0.0323154591023922,1.0,-3.0,success
176,0.22343337535858154,-4.403772830963135,-9.286261047236621e-05,0.032328490167856216,0.032328490167856216,1.0,-3.0,success
177,0.22341309487819672,-4.40273904800415,-9.285329724662006e-05,0.03231193497776985,0.03231193497776985,1.0,-3.0,success
178,0.22339534759521484,-4.401704788208008,-9.284467523684725e-05,0.0323253758251667,0.0323253758251667,1.0,-3.0,success
179,0.22338011860847473,-4.400670528411865,-9.283672989113256e-05,0.03232412040233612,0.03232412040233612,1.0,-3.0,success
180,0.22336739301681519,-4.399636268615723,-9.282948303734884e-05,0.03232306241989136,0.03232306241989136,1.0,-3.0,success
181,0.2233571708202362,-4.398602485656738,-9.282292739953846e-05,0.03230729326605797,0.03230729326605797,1.0,-3.0,success
182,0.223349466919899,-4.397568225860596,-9.281706297770143e-05,0.0323215126991272,0.0323215126991272,1.0,-3.0,success
183,0.22334426641464233,-4.396533966064453,-9.281188977183774e-05,0.0323210246860981,0.0323210246860981,1.0,-3.0,success
184,0.22334156930446625,-4.3954997062683105,-9.280741505790502e-05,0.03232072666287422,0.03232072666287422,1.0,-3.0,success
185,0.22334139049053192,-4.394465446472168,-9.280362428398803e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
186,0.22334372997283936,-4.393431186676025,-9.280053927795961e-05,0.03232070058584213,0.03232070058584213,1.0,-3.0,success
187,0.22334855794906616,-4.392396926879883,-9.279814548790455e-05,0.03232096880674362,0.03232096880674362,1.0,-3.0,success
188,0.22335590422153473,-4.39136266708374,-9.279644291382283e-05,0.03232143074274063,0.03232143074274063,1.0,-3.0,success
189,0.22336576879024506,-4.390328407287598,-9.279543883167207e-05,0.03232208639383316,0.03232208639383316,1.0,-3.0,success
190,0.22337812185287476,-4.389294147491455,-9.279512596549466e-05,0.032322924584150314,0.032322924584150314,1.0,-3.0,success
191,0.22339299321174622,-4.3882598876953125,-9.279551159124821e-05,0.03232395648956299,0.03232395648956299,1.0,-3.0,success
192,0.22341038286685944,-4.387226104736328,-9.279658843297511e-05,0.03231028467416763,0.03231028467416763,1.0,-3.0,success
193,0.22343027591705322,-4.3861918449401855,-9.279836376663297e-05,0.0323265939950943,0.0323265939950943,1.0,-3.0,success
194,0.22345267236232758,-4.385158061981201,-9.280083031626418e-05,0.03231329843401909,0.03231329843401909,1.0,-3.0,success
195,0.2234775573015213,-4.384123802185059,-9.280399535782635e-05,0.032329969108104706,0.032329969108104706,1.0,-3.0,success
196,0.2235049158334732,-4.383090019226074,-9.280785889131948e-05,0.03231702744960785,0.03231702744960785,1.0,-3.0,success
197,0.2235347181558609,-4.38205623626709,-9.281241364078596e-05,0.03231913968920708,0.03231913596391678,1.0,-3.0,success
198,0.2235669642686844,-4.3810224533081055,-9.281765960622579e-05,0.03232142701745033,0.03232142701745033,1.0,-3.0,success
199,0.22360168397426605,-4.379988670349121,-9.282359678763896e-05,0.0323239304125309,0.0323239304125309,1.0,-3.0,success
200,0.2236388474702835,-4.378955364227295,-9.283022518502548e-05,0.03231169283390045,0.03231169283390045,1.0,-3.0,success
201,0.22367846965789795,-4.3779215812683105,-9.283754479838535e-05,0.032329436391592026,0.032329436391592026,1.0,-3.0,success
202,0.22372055053710938,-4.376888275146484,-9.284556290367618e-05,0.03231757879257202,0.03231757879257202,1.0,-3.0,success
203,0.2237650752067566,-4.375854969024658,-9.285427222494036e-05,0.0323207788169384,0.0323207788169384,1.0,-3.0,success
204,0.2238120585680008,-4.374821662902832,-9.286366548622027e-05,0.032324180006980896,0.032324180006980896,1.0,-3.0,success
205,0.22386150062084198,-4.373788833618164,-9.287375723943114e-05,0.032312870025634766,0.032312870025634766,1.0,-3.0,success
206,0.22391340136528015,-4.372755527496338,-9.288454748457298e-05,0.032331518828868866,0.032331518828868866,1.0,-3.0,success
207,0.2239677459001541,-4.37172269821167,-9.289602166973054e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,success
208,0.22402454912662506,-4.370689868927002,-9.290818707086146e-05,0.032324690371751785,0.032324690371751785,1.0,-3.0,success
209,0.2240837961435318,-4.369657516479492,-9.292105096392334e-05,0.03231409937143326,0.03231409937143326,1.0,-3.0,success
210,0.22414551675319672,-4.368625164031982,-9.293459879700094e-05,0.032318614423274994,0.032318614423274994,1.0,-3.0,success
211,0.22420966625213623,-4.367592811584473,-9.294884512200952e-05,0.032323237508535385,0.032323237508535385,1.0,-3.0,success
212,0.22427628934383392,-4.366560459136963,-9.296377538703382e-05,0.03232812136411667,0.03232812136411667,1.0,-3.0,success
213,0.2243453562259674,-4.365528583526611,-9.297940414398909e-05,0.03231826424598694,0.03231826424598694,1.0,-3.0,success
214,0.22441686689853668,-4.36449670791626,-9.29957241169177e-05,0.0323234498500824,0.0323234498500824,1.0,-3.0,success
215,0.22449085116386414,-4.363465309143066,-9.301273530581966e-05,0.03231402486562729,0.03231402486562729,1.0,-3.0,success
216,0.22456543147563934,-4.362433433532715,-9.30415335460566e-05,0.0323302298784256,0.0323302298784256,1.0,3.0,success
217,0.22463920712471008,-4.3614020347595215,-9.30490787141025e-05,0.03231355920433998,0.03231355920433998,1.0,3.0,success
218,0.22471004724502563,-4.360369682312012,-9.305144340032712e-05,0.03233687952160835,0.03233687952160835,1.0,3.0,success
219,0.22477878630161285,-4.359358310699463,-9.313513146480545e-05,0.031678277999162674,0.031678277999162674,1.0,-3.0,success
220,0.22485077381134033,-4.358328342437744,-9.303654951509088e-05,0.03226502612233162,0.03226502612233162,1.0,-3.0,success
221,0.22492365539073944,-4.357296466827393,-9.303274418925866e-05,0.03232644125819206,0.03232644125819206,1.0,-3.0,success
222,0.22499728202819824,-4.356265068054199,-9.305647836299613e-05,0.03231322765350342,0.03231322765350342,1.0,3.0,success
223,0.22507020831108093,-4.355233192443848,-9.306068386649713e-05,0.03232654184103012,0.03232654184103012,1.0,3.0,success
224,0.2251403033733368,-4.354200839996338,-9.306034917244688e-05,0.03233529254794121,0.03233529254794121,1.0,3.0,success
225,0.2252075970172882,-4.353168964385986,-9.305634011980146e-05,0.03231460973620415,0.03231460973620415,1.0,3.0,success
226,0.22527216374874115,-4.352136135101318,-9.304950799560174e-05,0.03233892098069191,0.03233892098069191,1.0,3.0,success
227,0.22533491253852844,-4.351124286651611,-9.312518523074687e-05,0.03168100491166115,0.03168100491166115,1.0,-3.0,success
228,0.22540107369422913,-4.350091934204102,-9.301221143687144e-05,0.03232719376683235,0.03232719376683235,1.0,-3.0,success
