step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.2655988931655884,-4.552587032318115,-0.00012318225344642997,0.032328877598047256,0.03232802078127861,1.0,-3.0,success
24,0.2655427157878876,-4.551554203033447,-0.00011713259300449863,0.0323241762816906,0.03232362121343613,1.0,-3.0,success
25,0.2654891014099121,-4.550521373748779,-0.00011229125811951235,0.032319724559783936,0.03231937065720558,1.0,-3.0,success
26,0.2654380202293396,-4.549488067626953,-0.0001084164105122909,0.032330472022295,0.03233024850487709,1.0,-3.0,success
27,0.26538947224617004,-4.548454761505127,-0.00010531466250540689,0.032326579093933105,0.032326433807611465,1.0,-3.0,success
28,0.26534348726272583,-4.547421455383301,-0.00010283132723998278,0.03232286870479584,0.032322775572538376,1.0,-3.0,success
29,0.26530006527900696,-4.546388149261475,-0.00010084271343657747,0.03231937438249588,0.032319314777851105,1.0,-3.0,success
30,0.2652592062950134,-4.545354843139648,-9.924988989951089e-05,0.03231608867645264,0.03231605142354965,1.0,-3.0,success
31,0.26522088050842285,-4.544321060180664,-9.797373786568642e-05,0.03232793137431145,0.032327909022569656,1.0,-3.0,success
32,0.2651851177215576,-4.54328727722168,-9.695098560769111e-05,0.032325055450201035,0.03232504054903984,1.0,-3.0,success
33,0.2651519477367401,-4.5422539710998535,-9.613102156436071e-05,0.0323074571788311,0.032307446002960205,1.0,-3.0,success
34,0.26512131094932556,-4.541219711303711,-9.547338413540274e-05,0.03233480080962181,0.032334793359041214,1.0,-3.0,success
35,0.26509323716163635,-4.540185928344727,-9.49457025853917e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,success
36,0.2650677263736725,-4.539152145385742,-9.452208905713633e-05,0.03231555223464966,0.03231554850935936,1.0,-3.0,success
37,0.2650447487831116,-4.5381178855896,-9.418184345122427e-05,0.03232859447598457,0.032328590750694275,1.0,-3.0,success
38,0.2650243639945984,-4.537084102630615,-9.390840568812564e-05,0.032311998307704926,0.03231199458241463,1.0,-3.0,success
39,0.26500651240348816,-4.536049842834473,-9.368854807689786e-05,0.03232543542981148,0.03232543170452118,1.0,-3.0,success
40,0.2649911642074585,-4.53501558303833,-9.351166954729706e-05,0.0323241762816906,0.0323241762816906,1.0,-3.0,success
41,0.2649783194065094,-4.533981800079346,-9.336930088466033e-05,0.03230820968747139,0.03230820968747139,1.0,-3.0,success
42,0.26496797800064087,-4.532947540283203,-9.325467544840649e-05,0.0323222316801548,0.0323222316801548,1.0,-3.0,success
43,0.2649601697921753,-4.5319132804870605,-9.316237992607057e-05,0.032321538776159286,0.032321538776159286,1.0,-3.0,success
44,0.2649548351764679,-4.530879020690918,-9.308807784691453e-05,0.03232104703783989,0.03232104703783989,1.0,-3.0,success
45,0.26495203375816345,-4.529844760894775,-9.302830585511401e-05,0.03232073783874512,0.03232073783874512,1.0,-3.0,success
46,0.2649517357349396,-4.528810501098633,-9.298029181081802e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
47,0.26495397090911865,-4.52777624130249,-9.294182382291183e-05,0.032320693135261536,0.032320693135261536,1.0,-3.0,success
48,0.2649586796760559,-4.526741981506348,-9.291112655773759e-05,0.03232095018029213,0.03232095018029213,1.0,-3.0,success
49,0.2649659216403961,-4.525707721710205,-9.288678847951815e-05,0.03232140839099884,0.03232140839099884,1.0,-3.0,success
50,0.2649756669998169,-4.5246734619140625,-9.286767453886569e-05,0.032322049140930176,0.032322049140930176,1.0,-3.0,success
51,0.26498791575431824,-4.52363920211792,-9.285286796512082e-05,0.03232288360595703,0.03232288360595703,1.0,-3.0,success
52,0.26500266790390015,-4.522604942321777,-9.284165571443737e-05,0.03232390433549881,0.03232390433549881,1.0,-3.0,success
53,0.2650199234485626,-4.521571159362793,-9.283345571020618e-05,0.03231021761894226,0.03231021761894226,1.0,-3.0,success
54,0.26503971219062805,-4.52053689956665,-9.282780229113996e-05,0.032326530665159225,0.032326530665159225,1.0,-3.0,success
55,0.26506197452545166,-4.519503116607666,-9.282432438340038e-05,0.03231320530176163,0.03231320530176163,1.0,-3.0,success
56,0.2650867700576782,-4.518468856811523,-9.282272367272526e-05,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
57,0.2651140093803406,-4.517435073852539,-9.282277460442856e-05,0.03231692686676979,0.03231692686676979,1.0,-3.0,success
58,0.2651436924934387,-4.516401290893555,-9.282426617573947e-05,0.03231903165578842,0.03231903165578842,1.0,-3.0,success
59,0.26517584919929504,-4.51536750793457,-9.282706014346331e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,success
60,0.26521044969558716,-4.514333724975586,-9.283103281632066e-05,0.03232380747795105,0.03232380747795105,1.0,-3.0,success
61,0.26524749398231506,-4.51330041885376,-9.28360823309049e-05,0.03231155872344971,0.03231155872344971,1.0,-3.0,success
62,0.26528701186180115,-4.512266635894775,-9.28421359276399e-05,0.032329313457012177,0.032329313457012177,1.0,-3.0,success
63,0.265328973531723,-4.511233329772949,-9.284912812290713e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
64,0.2653733789920807,-4.510200023651123,-9.28570152609609e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
65,0.26542025804519653,-4.509166717529297,-9.286574641009793e-05,0.03232403099536896,0.03232403099536896,1.0,-3.0,success
66,0.26546958088874817,-4.508133411407471,-9.287529974244535e-05,0.03232758119702339,0.03232758119702339,1.0,-3.0,success
67,0.2655213475227356,-4.507100582122803,-9.288564615417272e-05,0.032316431403160095,0.032316431403160095,1.0,-3.0,success
68,0.2655755877494812,-4.506067752838135,-9.28967710933648e-05,0.03232039138674736,0.03232039138674736,1.0,-3.0,success
69,0.265632301568985,-4.505034923553467,-9.290864545619115e-05,0.03232453390955925,0.03232453390955925,1.0,-3.0,success
70,0.2656914293766022,-4.504002571105957,-9.292126924265176e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,success
71,0.26575303077697754,-4.502970218658447,-9.293462062487379e-05,0.03231839835643768,0.03231839835643768,1.0,-3.0,success
72,0.26581522822380066,-4.5019378662109375,-9.295988274971023e-05,0.03231951221823692,0.03231951221823692,1.0,3.0,success
73,0.2658761441707611,-4.5009050369262695,-9.296542702941224e-05,0.032332003116607666,0.032332003116607666,1.0,3.0,success
74,0.2659340798854828,-4.499872207641602,-9.296664211433381e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,success
75,0.26599016785621643,-4.4988603591918945,-9.30517417145893e-05,0.031668804585933685,0.031668804585933685,1.0,-3.0,success
76,0.2660461962223053,-4.497827529907227,-9.295313793700188e-05,0.03232337161898613,0.03232336789369583,1.0,3.0,success
77,0.26610082387924194,-4.496794700622559,-9.294946357840672e-05,0.0323210284113884,0.0323210284113884,1.0,3.0,success
78,0.26615267992019653,-4.495761394500732,-9.294738993048668e-05,0.032331451773643494,0.032331451773643494,1.0,3.0,success
79,0.26620182394981384,-4.4947285652160645,-9.294312621932477e-05,0.03231243044137955,0.03231243044137955,1.0,3.0,success
80,0.2662482261657715,-4.493695259094238,-9.293705079471692e-05,0.032323356717824936,0.032323356717824936,1.0,3.0,success
81,0.2662932276725769,-4.492682456970215,-9.301547834184021e-05,0.03168129175901413,0.03168129175901413,1.0,-3.0,success
82,0.26634132862091064,-4.491649150848389,-9.290150046581402e-05,0.032325781881809235,0.032325781881809235,1.0,-3.0,success
83,0.2663893699645996,-4.4906158447265625,-9.291330934502184e-05,0.03232569620013237,0.03232569620013237,1.0,3.0,success
84,0.26643580198287964,-4.489582538604736,-9.29129309952259e-05,0.03232340142130852,0.03232340142130852,1.0,3.0,success
85,0.2664794921875,-4.48854923248291,-9.290999150834978e-05,0.03231966495513916,0.03231966495513916,1.0,3.0,success
86,0.26652050018310547,-4.487515926361084,-9.290525485994294e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
87,0.2665601968765259,-4.486502647399902,-9.298448276240379e-05,0.03168925642967224,0.03168925642967224,1.0,-3.0,success
88,0.26660284399986267,-4.485469341278076,-9.287192369811237e-05,0.03231830522418022,0.03231830522418022,1.0,-3.0,success
89,0.266647607088089,-4.48443603515625,-9.287252032663673e-05,0.03232109919190407,0.03232109919190407,1.0,-3.0,success
90,0.2666931748390198,-4.483402729034424,-9.289110312238336e-05,0.032322194427251816,0.032322194427251816,1.0,3.0,success
91,0.2667369544506073,-4.482369422912598,-9.289249283028767e-05,0.03231978416442871,0.03231978416442871,1.0,3.0,success
92,0.26677796244621277,-4.4813361167907715,-9.2890921223443e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
93,0.2668175995349884,-4.48032283782959,-9.297249926021323e-05,0.03168918564915657,0.03168918564915657,1.0,-3.0,success
94,0.2668601870536804,-4.479289531707764,-9.286231943406165e-05,0.03231823071837425,0.032318226993083954,1.0,-3.0,success
95,0.26690492033958435,-4.479082107543945,-9.195451275445521e-05,0.006631090305745602,0.006631029769778252,1.0,-3.0,success
96,0.2669519782066345,-4.478665828704834,-9.110532846534625e-05,0.01309159491211176,0.013091567903757095,1.0,-3.0,success
97,0.2669998109340668,-4.478031158447266,-9.041056910064071e-05,0.019889704883098602,0.019889693707227707,1.0,3.0,success
98,0.2670450210571289,-4.4771833419799805,-8.987149340100586e-05,0.02653191052377224,0.02653190679848194,1.0,3.0,success
99,0.2670872211456299,-4.476165294647217,-8.963421714724973e-05,0.031841300427913666,0.031841300427913666,1.0,3.0,success
100,0.2671269476413727,-4.475131988525391,-9.017780394060537e-05,0.03231467679142952,0.03231466934084892,1.0,3.0,success
101,0.2671653628349304,-4.474118709564209,-9.079606388695538e-05,0.031687721610069275,0.03168771415948868,1.0,-3.0,success
102,0.26720669865608215,-4.473085403442383,-9.112413681577891e-05,0.03231664001941681,0.03231664001941681,1.0,-3.0,success
103,0.2672483026981354,-4.472052097320557,-9.148626850219443e-05,0.03231697902083397,0.03231697902083397,1.0,3.0,success
104,0.267287939786911,-4.471018314361572,-9.176611638395116e-05,0.03232945501804352,0.03232945501804352,1.0,3.0,success
105,0.2673248052597046,-4.469985008239746,-9.198738553095609e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,success
106,0.2673589587211609,-4.468951225280762,-9.216219768859446e-05,0.03232334181666374,0.03232334181666374,1.0,3.0,success
107,0.2673904597759247,-4.467917442321777,-9.23000043258071e-05,0.03232071176171303,0.03232071176171303,1.0,3.0,success
108,0.26742082834243774,-4.4669036865234375,-9.24917621887289e-05,0.03169408068060875,0.03169407695531845,1.0,-3.0,success
109,0.26745402812957764,-4.465870380401611,-9.247232810594141e-05,0.03230747580528259,0.03230747580528259,1.0,-3.0,success
110,0.2674877941608429,-4.464836597442627,-9.255684562958777e-05,0.032322946935892105,0.032322946935892105,1.0,3.0,success
111,0.26751935482025146,-4.463802814483643,-9.261535160476342e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,success
112,0.26754817366600037,-4.462769031524658,-9.266011329600587e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,success
113,0.2675743103027344,-4.461734771728516,-9.269430302083492e-05,0.03233093395829201,0.03233093395829201,1.0,3.0,success
114,0.2675994336605072,-4.460720539093018,-9.280108497478068e-05,0.03170448914170265,0.03170448914170265,1.0,-3.0,success
115,0.2676272392272949,-4.459686756134033,-9.271832823287696e-05,0.032317399978637695,0.032317399978637695,1.0,-3.0,success
116,0.26765772700309753,-4.458652973175049,-9.273795149056241e-05,0.03231976181268692,0.03231976181268692,1.0,-3.0,success
117,0.2676909267902374,-4.4576191902160645,-9.275916090700775e-05,0.032322369515895844,0.032322369515895844,1.0,-3.0,success
118,0.2677249014377594,-4.45658540725708,-9.278999641537666e-05,0.03232315555214882,0.03232315555214882,1.0,3.0,success
119,0.2677565813064575,-4.455551624298096,-9.280154336011037e-05,0.03232088312506676,0.03232088312506676,1.0,3.0,success
120,0.2677854597568512,-4.454517841339111,-9.28086374187842e-05,0.03231831640005112,0.03231831640005112,1.0,3.0,success
121,0.26781317591667175,-4.4535040855407715,-9.28957961150445e-05,0.03169170394539833,0.03169170394539833,1.0,-3.0,success
122,0.2678435444831848,-4.452470302581787,-9.279351070290431e-05,0.032319653779268265,0.032319653779268265,1.0,-3.0,success
123,0.26787641644477844,-4.451436519622803,-9.279952791985124e-05,0.03232204169034958,0.03232204169034958,1.0,-3.0,success
124,0.26791009306907654,-4.450402736663818,-9.282174869440496e-05,0.032322853803634644,0.032322853803634644,1.0,3.0,success
125,0.2679414451122284,-4.449368953704834,-9.282670362154022e-05,0.032320570200681686,0.032320570200681686,1.0,3.0,success
126,0.2679699957370758,-4.44833517074585,-9.282855899073184e-05,0.032318033277988434,0.032318033277988434,1.0,3.0,success
127,0.26799577474594116,-4.447300910949707,-9.282850078307092e-05,0.03233065828680992,0.03233065828680992,1.0,3.0,success
128,0.26801884174346924,-4.446267127990723,-9.282706014346331e-05,0.0323137566447258,0.0323137566447258,1.0,3.0,success
129,0.2680409252643585,-4.445252418518066,-9.290413436247036e-05,0.03171717748045921,0.03171717748045921,1.0,-3.0,success
130,0.2680656611919403,-4.444218158721924,-9.280035010306165e-05,0.03232986107468605,0.03232986107468605,1.0,-3.0,success
131,0.26809126138687134,-4.4431843757629395,-9.281338861910626e-05,0.03231562301516533,0.03231562301516533,1.0,3.0,success
132,0.268114298582077,-4.442150592803955,-9.281510574510321e-05,0.03231373801827431,0.03231373801827431,1.0,3.0,success
133,0.26813462376594543,-4.4411163330078125,-9.281490201829001e-05,0.03232685476541519,0.03232685476541519,1.0,3.0,success
134,0.26815226674079895,-4.44008207321167,-9.28136141737923e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
135,0.26816901564598083,-4.439065456390381,-9.288268483942375e-05,0.031773585826158524,0.031773585826158524,1.0,-3.0,success
136,0.26818662881851196,-4.4380316734313965,-9.2801041319035e-05,0.032310403883457184,0.032310403883457184,1.0,3.0,success
137,0.2682015895843506,-4.436997413635254,-9.279782534576952e-05,0.03232400119304657,0.03232400119304657,1.0,3.0,success
138,0.2682156264781952,-4.43597936630249,-9.286295244237408e-05,0.0318170003592968,0.0318170003592968,1.0,-3.0,success
139,0.2682323455810547,-4.434945583343506,-9.277747449232265e-05,0.032309938222169876,0.032309938222169876,1.0,-3.0,success
140,0.268251895904541,-4.433911323547363,-9.277995559386909e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
141,0.26827239990234375,-4.432877540588379,-9.279808728024364e-05,0.032312069088220596,0.032312069088220596,1.0,3.0,success
142,0.26829013228416443,-4.431843280792236,-9.280039375880733e-05,0.032325368374586105,0.032325368374586105,1.0,3.0,success
143,0.26830509305000305,-4.430809020996094,-9.280077938456088e-05,0.03232400119304657,0.03232400119304657,1.0,3.0,success
144,0.26831910014152527,-4.42979097366333,-9.286533168051392e-05,0.0318169891834259,0.0318169891834259,1.0,-3.0,success
145,0.26833575963974,-4.428757190704346,-9.277943900087848e-05,0.03230991214513779,0.03230991214513779,1.0,-3.0,success
146,0.26835519075393677,-4.427722930908203,-9.278146899305284e-05,0.03232632204890251,0.03232632204890251,1.0,-3.0,success
147,0.26837554574012756,-4.4266886711120605,-9.27991495700553e-05,0.032326873391866684,0.032326873391866684,1.0,3.0,success
148,0.2683930993080139,-4.425654888153076,-9.280112863052636e-05,0.032310374081134796,0.032310374081134796,1.0,3.0,success
149,0.2684079110622406,-4.424620628356934,-9.280126687372103e-05,0.0323239304125309,0.0323239304125309,1.0,3.0,success
150,0.2684217095375061,-4.42360258102417,-9.286546264775097e-05,0.03181689977645874,0.03181689977645874,1.0,-3.0,success
151,0.2684381604194641,-4.422568321228027,-9.277967910747975e-05,0.03232470527291298,0.03232470527291298,1.0,-3.0,success
152,0.26845741271972656,-4.421534538269043,-9.278157813241705e-05,0.03231131657958031,0.03231131657958031,1.0,-3.0,success
153,0.2684793472290039,-4.4205002784729,-9.278733341488987e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
154,0.2685021162033081,-4.419466495513916,-9.280510130338371e-05,0.032313551753759384,0.032313551753759384,1.0,3.0,success
155,0.26852211356163025,-4.418432235717773,-9.280682570533827e-05,0.03232666105031967,0.03232666105031967,1.0,3.0,success
156,0.26853930950164795,-4.417398452758789,-9.280665108235553e-05,0.032310184091329575,0.032310184091329575,1.0,3.0,success
157,0.26855549216270447,-4.416380882263184,-9.287379361921921e-05,0.03180310130119324,0.03180310130119324,1.0,-3.0,success
158,0.2685742974281311,-4.415347099304199,-9.278408106183633e-05,0.03231105953454971,0.03231105953454971,1.0,-3.0,success
159,0.2685958445072174,-4.414312839508057,-9.278592915507033e-05,0.03232762962579727,0.03232762962579727,1.0,-3.0,success
160,0.26861822605133057,-4.413279056549072,-9.280362428398803e-05,0.03231328725814819,0.03231328725814819,1.0,3.0,success
161,0.26863789558410645,-4.41224479675293,-9.280555241275579e-05,0.032326459884643555,0.032326459884643555,1.0,3.0,success
162,0.2686547338962555,-4.411210536956787,-9.28055596887134e-05,0.0323248989880085,0.0323248989880085,1.0,3.0,success
163,0.26866888999938965,-4.410176753997803,-9.280466474592686e-05,0.03230874612927437,0.03230874612927437,1.0,3.0,success
164,0.2686803340911865,-4.40914249420166,-9.280319500248879e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,success
165,0.26869088411331177,-4.40812349319458,-9.286215208703652e-05,0.03184548765420914,0.03184548765420914,1.0,-3.0,success
166,0.2687041461467743,-4.4070892333984375,-9.277997014578432e-05,0.03232327103614807,0.03232327103614807,1.0,-3.0,success
167,0.26872020959854126,-4.406054973602295,-9.278085053665563e-05,0.03232451528310776,0.03232451528310776,1.0,-3.0,success
168,0.26873722672462463,-4.4050211906433105,-9.279727964894846e-05,0.03231009095907211,0.03231009095907211,1.0,3.0,success
169,0.26875147223472595,-4.403986930847168,-9.279845107812434e-05,0.0323236845433712,0.0323236845433712,1.0,3.0,success
170,0.2687629759311676,-4.402952671051025,-9.27981236600317e-05,0.03232261911034584,0.03232261911034584,1.0,3.0,success
171,0.26877352595329285,-4.401933670043945,-9.285745181841776e-05,0.03184548765420914,0.03184548765420914,1.0,-3.0,success
172,0.2687867283821106,-4.400899410247803,-9.27766741369851e-05,0.03232325240969658,0.03232325240969658,1.0,-3.0,success
173,0.2688027024269104,-4.39986515045166,-9.277820208808407e-05,0.032324474304914474,0.032324470579624176,1.0,-3.0,success
174,0.2688196003437042,-4.398831367492676,-9.279510413762182e-05,0.03231003135442734,0.03231003135442734,1.0,3.0,success
175,0.268833726644516,-4.397797107696533,-9.279661753680557e-05,0.03232363238930702,0.03232363238930702,1.0,3.0,success
176,0.2688450515270233,-4.396762847900391,-9.279657388105989e-05,0.03232255578041077,0.03232255578041077,1.0,3.0,success
177,0.26885369420051575,-4.395728588104248,-9.279593359678984e-05,0.0323217436671257,0.0323217436671257,1.0,3.0,success
178,0.2688596546649933,-4.3946943283081055,-9.279497317038476e-05,0.032321155071258545,0.032321151345968246,1.0,3.0,success
179,0.2688647508621216,-4.39367151260376,-9.283486724598333e-05,0.03196338564157486,0.03196338564157486,1.0,-3.0,success
180,0.26887255907058716,-4.392637252807617,-9.277577191824093e-05,0.032321538776159286,0.032321538776159286,1.0,-3.0,success
181,0.2688814103603363,-4.391605377197266,-9.280114318244159e-05,0.03224729746580124,0.03224729746580124,1.0,3.0,success
182,0.26888757944107056,-4.390571594238281,-9.27876535570249e-05,0.03230629116296768,0.03230629116296768,1.0,3.0,success
183,0.2688927948474884,-4.389548301696777,-9.282841347157955e-05,0.0319783054292202,0.0319783054292202,1.0,-3.0,success
184,0.26890072226524353,-4.388514041900635,-9.277058416046202e-05,0.032321564853191376,0.032321564853191376,1.0,-3.0,success
185,0.2689114212989807,-4.387479782104492,-9.277273784391582e-05,0.032322343438863754,0.032322343438863754,1.0,-3.0,success
186,0.2689230144023895,-4.386446475982666,-9.279189544031397e-05,0.03229284659028053,0.03229284659028053,1.0,3.0,success
187,0.26893186569213867,-4.385412216186523,-9.278993820771575e-05,0.03232179954648018,0.03232179954648018,1.0,3.0,success
188,0.2689379155635834,-4.384377956390381,-9.278994548367336e-05,0.03232116997241974,0.03232116997241974,1.0,3.0,success
189,0.26894301176071167,-4.383354663848877,-9.283021790906787e-05,0.03197828680276871,0.03197828680276871,1.0,-3.0,success
190,0.26895081996917725,-4.382320404052734,-9.277258504880592e-05,0.032321538776159286,0.032321538776159286,1.0,-3.0,success
191,0.2689613997936249,-4.381286144256592,-9.277432400267571e-05,0.03232230991125107,0.03232230991125107,1.0,-3.0,success
192,0.2689746916294098,-4.380251884460449,-9.277847857447341e-05,0.032323285937309265,0.032323285937309265,1.0,-3.0,success
193,0.26898884773254395,-4.379217624664307,-9.279448568122461e-05,0.03232364356517792,0.03232364356517792,1.0,3.0,success
194,0.26900017261505127,-4.378183841705322,-9.279519144911319e-05,0.03230765461921692,0.03230765461921692,1.0,3.0,success
195,0.26900869607925415,-4.37714958190918,-9.279467485612258e-05,0.03232171759009361,0.03232171759009361,1.0,3.0,success
196,0.26901623606681824,-4.376128673553467,-9.284581756219268e-05,0.031904254108667374,0.031904254108667374,1.0,-3.0,success
197,0.26902639865875244,-4.375094413757324,-9.277454955736175e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
198,0.2690393328666687,-4.374060153961182,-9.277595381718129e-05,0.032323144376277924,0.032323144376277924,1.0,-3.0,success
199,0.2690531611442566,-4.373025894165039,-9.279220830649137e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,success
200,0.26906418800354004,-4.371992111206055,-9.279334335587919e-05,0.03230755403637886,0.03230755403637886,1.0,3.0,success
201,0.26907244324684143,-4.370957851409912,-9.279318328481168e-05,0.03232164680957794,0.03232164680957794,1.0,3.0,success
202,0.26907971501350403,-4.369936466217041,-9.284354018745944e-05,0.03191909193992615,0.03191909193992615,1.0,-3.0,success
203,0.26908963918685913,-4.368902683258057,-9.277369099436328e-05,0.032307203859090805,0.032307203859090805,1.0,-3.0,success
204,0.2691023349761963,-4.367868423461914,-9.277525532525033e-05,0.03232305124402046,0.03232305124402046,1.0,-3.0,success
205,0.2691177725791931,-4.3668341636657715,-9.277980279875919e-05,0.03232421353459358,0.03232421353459358,1.0,-3.0,success
206,0.2691340446472168,-4.365799903869629,-9.279623191105202e-05,0.032324615865945816,0.032324615865945816,1.0,3.0,success
207,0.26914748549461365,-4.3647661209106445,-9.27971996134147e-05,0.03230844438076019,0.03230844438076019,1.0,3.0,success
208,0.26915815472602844,-4.363731861114502,-9.279677760787308e-05,0.032322339713573456,0.032322339713573456,1.0,3.0,success
209,0.26916778087615967,-4.362712383270264,-9.285551641369238e-05,0.031860098242759705,0.031860098242759705,1.0,-3.0,success
210,0.2691800594329834,-4.361678123474121,-9.277551725972444e-05,0.03232289478182793,0.03232289478182793,1.0,-3.0,success
211,0.26919326186180115,-4.360644340515137,-9.278874495066702e-05,0.03230835124850273,0.03230835124850273,1.0,3.0,success
212,0.26920369267463684,-4.359610080718994,-9.279036748921499e-05,0.03232226148247719,0.03232226148247719,1.0,3.0,success
213,0.26921314001083374,-4.358590602874756,-9.284853149438277e-05,0.031860049813985825,0.031860049813985825,1.0,-3.0,success
214,0.26922520995140076,-4.357556343078613,-9.277158824261278e-05,0.03232281655073166,0.03232281655073166,1.0,-3.0,success
215,0.2692382037639618,-4.356522560119629,-9.278676589019597e-05,0.03230826556682587,0.03230826556682587,1.0,3.0,success
216,0.26924845576286316,-4.355488300323486,-9.278766083298251e-05,0.03232220560312271,0.03232220187783241,1.0,3.0,success
217,0.26925593614578247,-4.354454040527344,-9.278848301619291e-05,0.03232146054506302,0.03232146054506302,1.0,3.0,success
218,0.26926249265670776,-4.3534321784973145,-9.283578401664272e-05,0.03193384408950806,0.03193384408950806,1.0,-3.0,success
219,0.26927170157432556,-4.352397918701172,-9.277107892557979e-05,0.03232189640402794,0.03232189640402794,1.0,-3.0,success
220,0.2692837417125702,-4.351363658905029,-9.277316712541506e-05,0.032322805374860764,0.032322805374860764,1.0,-3.0,success
221,0.26929667592048645,-4.350329399108887,-9.278978541260585e-05,0.032323144376277924,0.032323144376277924,1.0,3.0,success
222,0.26930680871009827,-4.349295139312744,-9.2791196948383e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
223,0.2693141996860504,-4.348260879516602,-9.279131336370483e-05,0.032321441918611526,0.032321441918611526,1.0,3.0,success
224,0.2693188488483429,-4.347227096557617,-9.279102232540026e-05,0.032306041568517685,0.032306041568517685,1.0,3.0,success
225,0.26932084560394287,-4.346192836761475,-9.279055666411296e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
226,0.2693219780921936,-4.345164775848389,-9.280906670028344e-05,0.03212691843509674,0.03212691843509674,1.0,-3.0,success
227,0.2693259119987488,-4.344130516052246,-9.277566277887672e-05,0.03232084959745407,0.03232084959745407,1.0,-3.0,success
228,0.2693326771259308,-4.3430962562561035,-9.277704521082342e-05,0.03232130780816078,0.03232130780816078,1.0,-3.0,success
229,0.2693404257297516,-4.342065334320068,-9.280742960982025e-05,0.03221721947193146,0.03221721947193146,1.0,3.0,success
