step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,1.791022777557373,-1.4803210496902466,-0.0002468730090186,0.033002644777297974,0.033002644777297974,1.0,-3.0,timeout
67,1.7906535863876343,-1.479331612586975,-0.00024704643874429166,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
68,1.7906469106674194,-1.4793119430541992,-0.00025207825819961727,0.0006678841891698539,0.0006491097738035023,0.0,3.0,timeout
69,1.7902846336364746,-1.4783425331115723,-0.0002466284786351025,0.03234080597758293,0.03234035521745682,1.0,-3.0,timeout
70,1.7899177074432373,-1.477352261543274,-0.00024655082961544394,0.03300202265381813,0.03300202265381813,1.0,-3.0,timeout
71,1.7899110317230225,-1.477332592010498,-0.00025166739942505956,0.0006685126572847366,0.0006491097738035023,0.0,3.0,timeout
72,1.7899119853973389,-1.4773322343826294,-0.00025118401390500367,3.523156919982284e-05,3.1828891223995015e-05,0.0,-3.0,timeout
73,1.7899128198623657,-1.4773319959640503,-0.0002505089796613902,3.435861071920954e-05,2.712052082642913e-05,0.0,-3.0,timeout
74,1.789913535118103,-1.4773317575454712,-0.000249954842729494,2.9240080039016902e-05,2.3560804038424976e-05,0.0,-3.0,timeout
75,1.7899134159088135,-1.4773317575454712,-0.00024952072999440134,1.4068217751628254e-05,3.7252900710882386e-06,0.0,3.0,timeout
76,1.7895570993423462,-1.4763600826263428,-0.00024426807067357004,0.03234248608350754,0.03234206512570381,1.0,-3.0,timeout
77,1.7891956567764282,-1.4753679037094116,-0.000244657217990607,0.03299887105822563,0.03299887105822563,1.0,3.0,timeout
78,1.788832426071167,-1.4743763208389282,-0.00024524907348677516,0.03300055116415024,0.03300054743885994,1.0,-3.0,timeout
79,1.7884714603424072,-1.473383903503418,-0.000245746283326298,0.033000778406858444,0.033000774681568146,1.0,-3.0,timeout
80,1.7884653806686401,-1.4733636379241943,-0.00025102714425884187,0.0006814675289206207,0.0006611839053221047,0.0,-3.0,timeout
81,1.7881157398223877,-1.472389578819275,-0.00024579893215559423,0.032341368496418,0.03234095498919487,1.0,-3.0,timeout
82,1.7877612113952637,-1.4713948965072632,-0.000245897303102538,0.03299922123551369,0.03299921751022339,1.0,3.0,timeout
83,1.787404179573059,-1.4704010486602783,-0.0002462511183694005,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
84,1.787397027015686,-1.470381259918213,-0.0002514308434911072,0.0006771831540390849,0.0006575532606802881,0.0,3.0,timeout
85,1.7873972654342651,-1.4703811407089233,-0.00025099568301811814,1.594726745679509e-05,8.330001946887933e-06,0.0,-3.0,timeout
86,1.7873975038528442,-1.4703811407089233,-0.0002503578725736588,2.1278601707308553e-05,7.450580142176477e-06,0.0,-3.0,timeout
87,1.7870469093322754,-1.469407320022583,-0.00024495922843925655,0.03234446421265602,0.0323440246284008,1.0,3.0,timeout
88,1.7866874933242798,-1.4684144258499146,-0.0002451897016726434,0.03299826383590698,0.03299826383590698,1.0,-3.0,timeout
89,1.7863298654556274,-1.4674208164215088,-0.00024569418746978045,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
90,1.7863223552703857,-1.467401146888733,-0.0002509862242732197,0.000678419484756887,0.0006579541368409991,0.0,3.0,timeout
91,1.786321997642517,-1.4674012660980225,-0.00025065019144676626,1.5781299225636758e-05,1.1780402019212488e-05,0.0,3.0,timeout
92,1.7859652042388916,-1.4664297103881836,-0.00024518623831681907,0.03234415501356125,0.032343704253435135,1.0,-3.0,timeout
93,1.7859580516815186,-1.4664100408554077,-0.00025027673109434545,0.0006731185130774975,0.0006540510221384466,0.0,3.0,timeout
94,1.7856016159057617,-1.4654381275177002,-0.00024517119163647294,0.03235074132680893,0.032350342720746994,1.0,-3.0,timeout
95,1.785240650177002,-1.46444571018219,-0.000245385046582669,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
96,1.7852345705032349,-1.4644255638122559,-0.0002507237368263304,0.000678449054248631,0.0006576165906153619,0.0,-3.0,timeout
97,1.7852351665496826,-1.4644253253936768,-0.00025044078938663006,2.1923471649643034e-05,2.0061301256646402e-05,0.0,-3.0,timeout
98,1.7852351665496826,-1.4644253253936768,-0.0002499248366802931,1.6123522073030472e-05,0.0,0.0,3.0,timeout
99,1.7848855257034302,-1.4634512662887573,-0.0002445921709295362,0.03234138339757919,0.03234095498919487,1.0,-3.0,timeout
100,1.784879446029663,-1.4634310007095337,-0.0002497892710380256,0.0006808384205214679,0.0006611839053221047,0.0,-3.0,timeout
101,1.7845345735549927,-1.4624552726745605,-0.00024479307467117906,0.032340459525585175,0.03234008327126503,1.0,-3.0,timeout
102,1.7841852903366089,-1.461458683013916,-0.00024508251226507127,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
103,1.7838383913040161,-1.4604612588882446,-0.00024559989105910063,0.03300085663795471,0.03300085291266441,1.0,-3.0,timeout
104,1.7838389873504639,-1.4604606628417969,-0.0002510109916329384,0.00017113634385168552,2.6341778720961884e-05,0.0,0.0,timeout
105,1.7835007905960083,-1.4594825506210327,-0.0002456897054798901,0.03234199434518814,0.032341569662094116,1.0,-3.0,timeout
106,1.783158302307129,-1.4584835767745972,-0.00024579622549936175,0.03300163894891739,0.03300163894891739,1.0,-3.0,timeout
107,1.7828174829483032,-1.4574841260910034,-0.0002461796975694597,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
108,1.7824748754501343,-1.4564852714538574,-0.00024648147518746555,0.032999325543642044,0.032999325543642044,1.0,-3.0,timeout
109,1.7821344137191772,-1.4554855823516846,-0.000246732757659629,0.03300231695175171,0.03300231322646141,1.0,-3.0,timeout
110,1.7817963361740112,-1.4544851779937744,-0.0002469342725817114,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
111,1.7817909717559814,-1.4544647932052612,-0.0002519770059734583,0.0006773005588911474,0.0006587130483239889,0.0,-3.0,timeout
112,1.7817919254302979,-1.4544644355773926,-0.0002514441148377955,3.592207940528169e-05,3.1828891223995015e-05,0.0,-3.0,timeout
113,1.7814664840698242,-1.4534820318222046,-0.00024583213962614536,0.03234127163887024,0.032340794801712036,1.0,-3.0,timeout
114,1.7811373472213745,-1.4524786472320557,-0.00024589963140897453,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
115,1.780809760093689,-1.451474666595459,-0.00024626191589049995,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
116,1.7804803848266602,-1.4504714012145996,-0.0002465471625328064,0.032998424023389816,0.032998424023389816,1.0,-3.0,timeout
117,1.7801532745361328,-1.4494673013687134,-0.00024678526096977293,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
118,1.7801473140716553,-1.4494473934173584,-0.0002518698456697166,0.0006685649859718978,0.0006494090193882585,0.0,3.0,timeout
119,1.779826283454895,-1.4484635591506958,-0.00024646142264828086,0.032340649515390396,0.03234020620584488,1.0,-3.0,timeout
120,1.7795014381408691,-1.4474587440490723,-0.00024641709751449525,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
121,1.7791788578033447,-1.4464532136917114,-0.0002466672158334404,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
122,1.7788585424423218,-1.4454469680786133,-0.00024688124540261924,0.03299994394183159,0.03299994021654129,1.0,-3.0,timeout
123,1.778852939605713,-1.4454270601272583,-0.00025194682530127466,0.0006653963355347514,0.000646292173769325,0.0,3.0,timeout
124,1.7785383462905884,-1.4444410800933838,-0.0002465226571075618,0.03234269097447395,0.032342247664928436,1.0,-3.0,timeout
125,1.77821946144104,-1.4434343576431274,-0.0002464753924869001,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
126,1.7778981924057007,-1.442428469657898,-0.00024671319988556206,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
127,1.7775743007659912,-1.4414232969284058,-0.00024691715952940285,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
128,1.7775684595108032,-1.4414031505584717,-0.00025195267517119646,0.0006741262041032314,0.0006555028958246112,0.0,-3.0,timeout
129,1.777567982673645,-1.4414032697677612,-0.00025143413222394884,2.2327272745314986e-05,1.5359764802269638e-05,0.0,3.0,timeout
130,1.7775676250457764,-1.4414033889770508,-0.00025070965057238936,2.5521554562146775e-05,1.1780402019212488e-05,0.0,3.0,timeout
131,1.7772456407546997,-1.4404197931289673,-0.00024523030151613057,0.03234283626079559,0.03234238177537918,1.0,3.0,timeout
132,1.7769150733947754,-1.4394168853759766,-0.00024541630409657955,0.032999444752931595,0.032999444752931595,1.0,3.0,timeout
133,1.7765827178955078,-1.438414454460144,-0.00024585521896369755,0.033002838492393494,0.033002834767103195,1.0,-3.0,timeout
134,1.7762521505355835,-1.4374115467071533,-0.00024624119396321476,0.03299944847822189,0.032999444752931595,1.0,3.0,timeout
135,1.7762452363967896,-1.4373916387557983,-0.0002514243533369154,0.0006782019627280533,0.0006585760856978595,0.0,3.0,timeout
136,1.7759164571762085,-1.4364104270935059,-0.00024611654225736856,0.03233884274959564,0.03233841806650162,1.0,3.0,timeout
137,1.7759099006652832,-1.4363903999328613,-0.00025101221399381757,0.0006760716205462813,0.0006585339433513582,0.0,-3.0,timeout
138,1.77558171749115,-1.4354088306427002,-0.0002457710506860167,0.03234352171421051,0.03234310820698738,1.0,-3.0,timeout
139,1.7752494812011719,-1.4344063997268677,-0.00024586913059465587,0.03300166502594948,0.03300166502594948,1.0,0.0,timeout
140,1.7749176025390625,-1.4334039688110352,-0.0002462242846377194,0.03299815580248833,0.03299815207719803,1.0,-3.0,timeout
141,1.7745879888534546,-1.4324007034301758,-0.000246526236878708,0.033000748604536057,0.033000748604536057,1.0,-3.0,timeout
142,1.7742607593536377,-1.4313966035842896,-0.0002467688173055649,0.03300236165523529,0.03300235792994499,1.0,-3.0,timeout
143,1.7739357948303223,-1.4303919076919556,-0.0002469629980623722,0.0329982191324234,0.0329982191324234,1.0,-3.0,timeout
144,1.7736124992370605,-1.4293866157531738,-0.00024712778395041823,0.03299993649125099,0.03299993649125099,1.0,3.0,timeout
145,1.7732867002487183,-1.4283820390701294,-0.0002472496998962015,0.03300270810723305,0.03300270810723305,1.0,3.0,timeout
146,1.7729592323303223,-1.4273781776428223,-0.0002473372151143849,0.03299758583307266,0.03299758583307266,1.0,-3.0,timeout
147,1.7729535102844238,-1.4273579120635986,-0.0002522981376387179,0.0006760742980986834,0.0006580596091225743,0.0,-3.0,timeout
148,1.77263605594635,-1.4263728857040405,-0.00024682682123966515,0.032341618090867996,0.03234116733074188,1.0,3.0,timeout
149,1.7723098993301392,-1.4253684282302856,-0.0002467088052071631,0.033002614974975586,0.033002614974975586,1.0,3.0,timeout
150,1.7719820737838745,-1.4243645668029785,-0.0002468897437211126,0.03300105407834053,0.03300105407834053,1.0,-3.0,timeout
151,1.7716566324234009,-1.423359990119934,-0.00024705796386115253,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
152,1.771651029586792,-1.4233397245407104,-0.00025207531871274114,0.0006755056674592197,0.0006570571567863226,0.0,-3.0,timeout
153,1.7713364362716675,-1.422353744506836,-0.00024663747171871364,0.03234269097447395,0.032342247664928436,1.0,-3.0,timeout
154,1.7710182666778564,-1.4213467836380005,-0.00024655810557305813,0.03300097584724426,0.03300097584724426,1.0,-3.0,timeout
155,1.7707017660140991,-1.4203393459320068,-0.0002467893937136978,0.032999519258737564,0.032999515533447266,1.0,3.0,timeout
156,1.7703834772109985,-1.419332504272461,-0.0002469689352437854,0.032998546957969666,0.03299854323267937,1.0,-3.0,timeout
157,1.7703782320022583,-1.4193120002746582,-0.0002520038979128003,0.000679841497913003,0.0006613832665607333,0.0,-3.0,timeout
158,1.770378828048706,-1.4193118810653687,-0.00025146533153019845,2.5378692953381687e-05,1.8995326172444038e-05,0.0,-3.0,timeout
159,1.7703787088394165,-1.4193118810653687,-0.0002507442841306329,2.2838601580588147e-05,3.7252900710882386e-06,0.0,3.0,timeout
160,1.770071029663086,-1.4183238744735718,-0.00024524788022972643,0.03233814239501953,0.03233768790960312,1.0,-3.0,timeout
161,1.7700657844543457,-1.418303370475769,-0.0002503132272977382,0.0006800619303248823,0.0006613832665607333,0.0,-3.0,timeout
162,1.7697628736495972,-1.417313814163208,-0.0002452124026603997,0.0323403924703598,0.032340001314878464,1.0,-3.0,timeout
163,1.7694565057754517,-1.4163031578063965,-0.0002454177592881024,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
164,1.7691519260406494,-1.4152920246124268,-0.0002458773669786751,0.033000342547893524,0.033000338822603226,1.0,3.0,timeout
165,1.7691459655761719,-1.4152718782424927,-0.00025113215087912977,0.0006767743616364896,0.0006565500516444445,0.0,3.0,timeout
166,1.7688429355621338,-1.414282202720642,-0.00024587169173173606,0.03234506770968437,0.032344650477170944,1.0,-3.0,timeout
167,1.7688379287719727,-1.4142616987228394,-0.00025082752108573914,0.0006775141810066998,0.0006595762679353356,0.0,-3.0,timeout
168,1.7688379287719727,-1.4142616987228394,-0.00025051983539015055,9.615177077648696e-06,0.0,0.0,3.0,timeout
169,1.7685375213623047,-1.4132713079452515,-0.0002450823085382581,0.032342586666345596,0.03234213963150978,1.0,-3.0,timeout
170,1.7682331800460815,-1.4122601747512817,-0.00024530902737751603,0.03299819305539131,0.03299818933010101,1.0,3.0,timeout
171,1.7679263353347778,-1.4112496376037598,-0.0002457799855619669,0.033003002405166626,0.033003002405166626,1.0,3.0,timeout
172,1.7679201364517212,-1.4112296104431152,-0.00025105426902882755,0.0006755577633157372,0.0006551428814418614,0.0,3.0,timeout
173,1.7676143646240234,-1.410240888595581,-0.00024582017795182765,0.03234177827835083,0.032341368496418,1.0,3.0,timeout
174,1.7676085233688354,-1.4102206230163574,-0.00025077530881389976,0.000677027681376785,0.000659081619232893,0.0,-3.0,timeout
175,1.7676085233688354,-1.4102206230163574,-0.0002504670119378716,9.634276466385927e-06,0.0,0.0,-3.0,timeout
176,1.76730477809906,-1.4092313051223755,-0.00024506059708073735,0.03234096243977547,0.03234051913022995,1.0,3.0,timeout
177,1.767298936843872,-1.4092110395431519,-0.00025015397113747895,0.0006780287949368358,0.000659081619232893,0.0,-3.0,timeout
178,1.7669949531555176,-1.40822172164917,-0.0002450956089887768,0.03234309330582619,0.03234270587563515,1.0,3.0,timeout
179,1.7666834592819214,-1.407212734222412,-0.00024531330564059317,0.03299923241138458,0.03299923241138458,1.0,-3.0,timeout
180,1.7663743495941162,-1.4062029123306274,-0.0002457831578794867,0.03300226479768753,0.03300226107239723,1.0,-3.0,timeout
181,1.766067624092102,-1.4051923751831055,-0.00024617358576506376,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
182,1.7657626867294312,-1.4041813611984253,-0.0002464966964907944,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
183,1.765455961227417,-1.4031709432601929,-0.0002467355225235224,0.032998356968164444,0.032998353242874146,1.0,-3.0,timeout
184,1.7654507160186768,-1.4031504392623901,-0.0002518172550480813,0.0006801812560297549,0.0006613832665607333,0.0,-3.0,timeout
185,1.765154480934143,-1.4021588563919067,-0.00024643100914545357,0.03234066441655159,0.03234022483229637,1.0,-3.0,timeout
186,1.7648543119430542,-1.401146411895752,-0.000246402807533741,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
187,1.7648491859436035,-1.4011260271072388,-0.00025152761372737586,0.0006760979886166751,0.000656856398563832,0.0,-3.0,timeout
188,1.7645553350448608,-1.4001336097717285,-0.0002461980620864779,0.03234441205859184,0.03234398365020752,1.0,-3.0,timeout
189,1.7642581462860107,-1.3991202116012573,-0.00024621133343316615,0.03300238028168678,0.03300238028168678,1.0,0.0,timeout
190,1.7642531394958496,-1.3990998268127441,-0.0002513799408916384,0.0006755510112270713,0.0006559579051099718,0.0,-3.0,timeout
191,1.7639633417129517,-1.3981062173843384,-0.0002460913092363626,0.03234443441033363,0.03234401345252991,1.0,3.0,timeout
192,1.7636655569076538,-1.3970931768417358,-0.0002461205003783107,0.03299690783023834,0.032996904104948044,1.0,3.0,timeout
193,1.7633659839630127,-1.396080493927002,-0.0002464192803017795,0.03300199285149574,0.033001989126205444,1.0,-3.0,timeout
194,1.7630680799484253,-1.3950673341751099,-0.0002466921869199723,0.033001530915498734,0.033001530915498734,1.0,3.0,timeout
195,1.763062596321106,-1.3950470685958862,-0.00025177327916026115,0.0006750154425390065,0.0006560742622241378,0.0,-3.0,timeout
196,1.7630621194839478,-1.3950471878051758,-0.00025129070854745805,2.1525305783143267e-05,1.5359764802269638e-05,0.0,3.0,timeout
197,1.7630622386932373,-1.3950471878051758,-0.0002505849115550518,2.2368543795892037e-05,3.7252900710882386e-06,0.0,-3.0,timeout
198,1.7627700567245483,-1.3940542936325073,-0.000245140545303002,0.03234395757317543,0.032343506813049316,1.0,3.0,timeout
199,1.762764573097229,-1.3940340280532837,-0.0002502170973457396,0.0006749820895493031,0.0006560742622241378,0.0,-3.0,timeout
200,1.762472152709961,-1.3930412530899048,-0.00024514610413461924,0.03234242647886276,0.03234204277396202,1.0,3.0,timeout
201,1.7621721029281616,-1.3920286893844604,-0.0002453588240314275,0.03300265222787857,0.03300264850258827,1.0,0.0,timeout
202,1.7618716955184937,-1.3910162448883057,-0.00024582617334090173,0.033002257347106934,0.033002253621816635,1.0,3.0,timeout
203,1.7615691423416138,-1.3900045156478882,-0.0002462086558807641,0.032999977469444275,0.032999973744153976,1.0,3.0,timeout
204,1.7612649202346802,-1.3889933824539185,-0.0002465042343828827,0.032997120171785355,0.032997116446495056,1.0,-3.0,timeout
205,1.7609624862670898,-1.3879815340042114,-0.00024676104658283293,0.03300248086452484,0.03300247713923454,1.0,3.0,timeout
206,1.7606583833694458,-1.3869702816009521,-0.00024694661260582507,0.032999612390995026,0.032999612390995026,1.0,-3.0,timeout
207,1.760356068611145,-1.3859584331512451,-0.0002471147454343736,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
208,1.7603497505187988,-1.3859384059906006,-0.0002521224960219115,0.0006746548460796475,0.0006562540074810386,0.0,3.0,timeout
209,1.7600493431091309,-1.3849477767944336,-0.00024666287936270237,0.03234972059726715,0.03234926983714104,1.0,-3.0,timeout
210,1.7600431442260742,-1.3849276304244995,-0.0002514722291380167,0.0006756306393072009,0.0006587025127373636,0.0,3.0,timeout
211,1.759743094444275,-1.3839370012283325,-0.0002461289113853127,0.0323464572429657,0.032346028834581375,1.0,-3.0,timeout
212,1.7594395875930786,-1.3829255104064941,-0.0002461509429849684,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
213,1.759138584136963,-1.3819133043289185,-0.0002464541175868362,0.03300041705369949,0.03300041705369949,1.0,-3.0,timeout
214,1.7591338157653809,-1.3818926811218262,-0.00025159225333482027,0.0006806867313571274,0.000661477679386735,0.0,-3.0,timeout
215,1.7588369846343994,-1.3808794021606445,-0.0002461601106915623,0.032996099442243576,0.032995663583278656,1.0,0.0,timeout
216,1.7585405111312866,-1.3798658847808838,-0.0002462639531586319,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
217,1.7582461833953857,-1.3788517713546753,-0.00024654847220517695,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
218,1.7579542398452759,-1.3778369426727295,-0.00024678633781149983,0.032999590039253235,0.032999586313962936,1.0,-3.0,timeout
219,1.757949948310852,-1.3778162002563477,-0.00025185869890265167,0.000680643308442086,0.0006619286141358316,0.0,-3.0,timeout
220,1.757667899131775,-1.37682044506073,-0.0002464645658619702,0.03234200179576874,0.03234156221151352,1.0,-3.0,timeout
