step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,1.8017114400863647,-1.489453911781311,-0.0002470358449500054,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
43,1.8015583753585815,-1.4884090423583984,-0.0002471617772243917,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
44,1.801406979560852,-1.4873639345169067,-0.0002472860796842724,0.03300051763653755,0.03300051391124725,1.0,3.0,success
45,1.8014042377471924,-1.4873429536819458,-0.00025225881836377084,0.0006792409112676978,0.0006612258730456233,0.0,3.0,success
46,1.8014044761657715,-1.4873429536819458,-0.00025166297564283013,2.005539136007428e-05,7.450580142176477e-06,0.0,0.0,success
47,1.8012514114379883,-1.4863194227218628,-0.0002460026880726218,0.03234150633215904,0.03234102204442024,1.0,-3.0,success
48,1.8010982275009155,-1.4852746725082397,-0.000246035197051242,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
49,1.8009474277496338,-1.4842294454574585,-0.0002463607816025615,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
50,1.800799012184143,-1.4831838607788086,-0.0002466359583195299,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
51,1.8006528615951538,-1.4821380376815796,-0.00024685682728886604,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
52,1.8005090951919556,-1.481091856956482,-0.00024703354574739933,0.033000398427248,0.0330003947019577,1.0,-3.0,success
53,1.8005080223083496,-1.481070637702942,-0.0002520560519769788,0.0006822479190304875,0.0006639487110078335,0.0,-3.0,success
54,1.800365924835205,-1.4800450801849365,-0.0002466306905262172,0.03235528618097305,0.03235483914613724,1.0,3.0,success
55,1.8002238273620605,-1.4789986610412598,-0.0002465446013957262,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
56,1.8000835180282593,-1.477952003479004,-0.0002467783051542938,0.033000633120536804,0.033000633120536804,1.0,3.0,success
57,1.7999413013458252,-1.4769055843353271,-0.00024696000036783516,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
58,1.7998014688491821,-1.4758589267730713,-0.0002471152110956609,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
59,1.7996634244918823,-1.4748119115829468,-0.0002472496416885406,0.03300238028168678,0.03300238028168678,1.0,3.0,success
60,1.7995234727859497,-1.473765254020691,-0.0002473377389833331,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
61,1.7993851900100708,-1.472718358039856,-0.000247427262365818,0.032999660819768906,0.032999660819768906,1.0,3.0,success
62,1.7992444038391113,-1.4716718196868896,-0.00024748945725150406,0.03299892321228981,0.03299892321228981,1.0,3.0,success
63,1.7991019487380981,-1.470625400543213,-0.0002475288638379425,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
64,1.7991000413894653,-1.470604419708252,-0.00025245087454095483,0.0006760839023627341,0.0006583547801710665,0.0,-3.0,success
65,1.7989647388458252,-1.4695783853530884,-0.00024693849263712764,0.0323416143655777,0.03234115615487099,1.0,-3.0,success
66,1.7988299131393433,-1.4685310125350952,-0.0002467983867973089,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
67,1.7986974716186523,-1.467483401298523,-0.0002469718165230006,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
68,1.798567295074463,-1.466435432434082,-0.000247124582529068,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
69,1.7984395027160645,-1.4653871059417725,-0.0002472475462127477,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
70,1.7984386682510376,-1.465366005897522,-0.0002522269787732512,0.000677990261465311,0.0006598918116651475,0.0,-3.0,success
71,1.798317551612854,-1.4643381834030151,-0.0002467598533257842,0.03234213590621948,0.03234168514609337,1.0,-3.0,success
72,1.7981964349746704,-1.4632891416549683,-0.00024666538229212165,0.03300032392144203,0.03300032392144203,1.0,3.0,success
73,1.798073410987854,-1.4622403383255005,-0.00024685589596629143,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
74,1.797952651977539,-1.4611912965774536,-0.00024703139206394553,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
75,1.7978342771530151,-1.460141897201538,-0.0002471729530952871,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
76,1.797832727432251,-1.4601209163665771,-0.0002521781425457448,0.000675787276122719,0.0006574371946044266,0.0,3.0,success
77,1.7977153062820435,-1.4590927362442017,-0.0002467199810780585,0.032339926809072495,0.03233947604894638,1.0,3.0,success
78,1.7975939512252808,-1.4580436944961548,-0.0002466126170475036,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
79,1.7974748611450195,-1.4569944143295288,-0.00024682271759957075,0.03300052136182785,0.03300051763653755,1.0,-3.0,success
80,1.7973581552505493,-1.4559448957443237,-0.00024700528592802584,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
81,1.7972438335418701,-1.45489501953125,-0.0002471520856488496,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
82,1.797131896018982,-1.4538450241088867,-0.00024726963602006435,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
83,1.7971314191818237,-1.4538238048553467,-0.00025224461569450796,0.0006812460487708449,0.0006632690201513469,0.0,-3.0,success
84,1.7970256805419922,-1.4527943134307861,-0.00024677402689121664,0.032341305166482925,0.03234085440635681,1.0,-3.0,success
85,1.7969210147857666,-1.451743483543396,-0.0002466673031449318,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
86,1.7968186140060425,-1.4506924152374268,-0.00024686730466783047,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
87,1.7967184782028198,-1.449641227722168,-0.0002470412291586399,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
88,1.7966206073760986,-1.4485896825790405,-0.0002471810730639845,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
89,1.7965251207351685,-1.4475380182266235,-0.00024729297729209065,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
90,1.7964311838150024,-1.446486234664917,-0.00024739152286201715,0.03299906477332115,0.03299906477332115,1.0,3.0,success
91,1.7963353395462036,-1.4454345703125,-0.0002474513603374362,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
92,1.7962417602539062,-1.444382667541504,-0.0002475084620527923,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
93,1.7962408065795898,-1.444361686706543,-0.0002524463343434036,0.0006742237019352615,0.0006563279894180596,0.0,3.0,success
94,1.7961475849151611,-1.443331003189087,-0.00024693450541235507,0.032340794801712036,0.03234033286571503,1.0,3.0,success
95,1.7960509061813354,-1.4422794580459595,-0.0002467842132318765,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
96,1.7959566116333008,-1.441227674484253,-0.00024695994216017425,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
97,1.7958647012710571,-1.4401756525039673,-0.00024711500736884773,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
98,1.7958636283874512,-1.4401545524597168,-0.0002521318383514881,0.0006785867735743523,0.0006602281937375665,0.0,3.0,success
99,1.7957720756530762,-1.4391237497329712,-0.00024668301921337843,0.03233983740210533,0.032339390367269516,1.0,3.0,success
100,1.7956770658493042,-1.4380720853805542,-0.0002465830184519291,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
101,1.7955844402313232,-1.4370200634002686,-0.00024679902708157897,0.03300286456942558,0.03300286456942558,1.0,-3.0,success
102,1.7954941987991333,-1.4359679222106934,-0.00024698631023056805,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
103,1.795406460762024,-1.434915542602539,-0.0002471368934493512,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
104,1.7953202724456787,-1.4338631629943848,-0.00024726687115617096,0.03299696743488312,0.03299696743488312,1.0,3.0,success
105,1.7952314615249634,-1.43281090259552,-0.00024736093473620713,0.03300004452466965,0.03300004452466965,1.0,3.0,success
106,1.7951408624649048,-1.4317587614059448,-0.0002474262146279216,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
107,1.795140266418457,-1.4317375421524048,-0.00025236885994672775,0.0006811078055761755,0.0006633632001467049,0.0,-3.0,success
108,1.7951407432556152,-1.4317375421524048,-0.0002517575048841536,2.4228902475442737e-05,1.4901160284352954e-05,0.0,-3.0,success
109,1.7950583696365356,-1.4307060241699219,-0.00024608313106000423,0.032338038086891174,0.032337553799152374,1.0,-3.0,success
110,1.7949775457382202,-1.4296531677246094,-0.0002460995747242123,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
111,1.7949765920639038,-1.4296320676803589,-0.0002513047365937382,0.000679797085467726,0.0006600494962185621,0.0,3.0,success
112,1.7948967218399048,-1.4286001920700073,-0.0002460104878991842,0.03234298527240753,0.03234256058931351,1.0,-3.0,success
113,1.79481840133667,-1.4275470972061157,-0.00024605594808235765,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
114,1.7947423458099365,-1.4264938831329346,-0.00024637827300466597,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
115,1.7947417497634888,-1.4264726638793945,-0.00025154207833111286,0.0006827083416283131,0.0006633632001467049,0.0,3.0,success
116,1.7947427034378052,-1.4264726638793945,-0.0002510858466848731,3.303705670987256e-05,2.980232056870591e-05,0.0,-3.0,success
117,1.794669508934021,-1.4254404306411743,-0.0002455454377923161,0.03233874589204788,0.03233828395605087,1.0,-3.0,success
118,1.7945979833602905,-1.4243868589401245,-0.0002456697984598577,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
119,1.7945287227630615,-1.4233330488204956,-0.00024606878287158906,0.033002618700265884,0.033002614974975586,1.0,-3.0,success
120,1.7944618463516235,-1.4222791194915771,-0.0002464025455992669,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
121,1.794397234916687,-1.4212250709533691,-0.0002466702717356384,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
122,1.7943350076675415,-1.4201709032058716,-0.000246884417720139,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
123,1.7943358421325684,-1.420149564743042,-0.00025193660985678434,0.0006857584230601788,0.0006673366297036409,0.0,-3.0,success
124,1.7942787408828735,-1.4191163778305054,-0.00024652795400470495,0.032336801290512085,0.032336361706256866,1.0,-3.0,success
125,1.794223666191101,-1.4180617332458496,-0.00024647044483572245,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
126,1.7941702604293823,-1.4170070886611938,-0.0002467191079631448,0.03299987316131592,0.03299987316131592,1.0,3.0,success
127,1.794114112854004,-1.4159526824951172,-0.00024692199076525867,0.032996874302625656,0.032996874302625656,1.0,3.0,success
128,1.7940561771392822,-1.414898157119751,-0.0002470751933287829,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
129,1.7940006256103516,-1.4138436317443848,-0.00024720735382288694,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
130,1.7939467430114746,-1.412788987159729,-0.00024732333258725703,0.033000629395246506,0.033000629395246506,1.0,3.0,success
131,1.7938910722732544,-1.4117344617843628,-0.000247396674240008,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
132,1.793837070465088,-1.4106799364089966,-0.0002474743814673275,0.032997094094753265,0.032997094094753265,1.0,3.0,success
133,1.7937805652618408,-1.4096254110336304,-0.0002475271176081151,0.033001191914081573,0.033001188188791275,1.0,3.0,success
134,1.7937222719192505,-1.4085710048675537,-0.00024755901540629566,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
135,1.7936657667160034,-1.4075164794921875,-0.0002476043300703168,0.033001191914081573,0.033001188188791275,1.0,3.0,success
136,1.7936667203903198,-1.407495379447937,-0.00025250238832086325,0.0006775647634640336,0.0006600494962185621,0.0,-3.0,success
137,1.7936116456985474,-1.4064620733261108,-0.0002469792088959366,0.03233710676431656,0.03233664482831955,1.0,-3.0,success
138,1.793610692024231,-1.4064409732818604,-0.0002517234534025192,0.0006764951394870877,0.0006600494962185621,0.0,3.0,success
139,1.7936111688613892,-1.4064409732818604,-0.00025121611542999744,2.1757843569503166e-05,1.4901160284352954e-05,0.0,-3.0,success
140,1.7935584783554077,-1.405407428741455,-0.000245648727286607,0.032340675592422485,0.03234020620584488,1.0,-3.0,success
141,1.7935079336166382,-1.4043526649475098,-0.000245752016780898,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
142,1.7934597730636597,-1.4032976627349854,-0.00024613429559394717,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
143,1.7934603691101074,-1.4032764434814453,-0.0002513359650038183,0.0006829890189692378,0.0006633632001467049,0.0,-3.0,success
144,1.7934173345565796,-1.4022425413131714,-0.0002460471587255597,0.032337840646505356,0.03233741596341133,1.0,-3.0,success
145,1.7933765649795532,-1.4011873006820679,-0.0002460857213009149,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
146,1.7933381795883179,-1.4001319408416748,-0.0002464021381456405,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
147,1.7933014631271362,-1.3990765810012817,-0.00024667850811965764,0.03299994766712189,0.03299994766712189,1.0,3.0,success
148,1.7932628393173218,-1.3980213403701782,-0.0002468810707796365,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
149,1.7932264804840088,-1.3969658613204956,-0.00024705228861421347,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
150,1.7931926250457764,-1.395910382270813,-0.00024718971690163016,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
151,1.793160319328308,-1.3948549032211304,-0.0002473091008141637,0.03299916535615921,0.03299916535615921,1.0,3.0,success
152,1.793161153793335,-1.3948336839675903,-0.00025226621073670685,0.0006814548978582025,0.0006636141915805638,0.0,-3.0,success
153,1.7931618690490723,-1.3948336839675903,-0.0002516752283554524,2.8994389140279964e-05,2.235173997178208e-05,0.0,-3.0,success
154,1.7931314706802368,-1.3937993049621582,-0.0002460284158587456,0.03233878314495087,0.03233829885721207,1.0,3.0,success
155,1.7930991649627686,-1.3927438259124756,-0.00024604512145742774,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
156,1.793068528175354,-1.3916882276535034,-0.00024637815658934414,0.033001337200403214,0.033001333475112915,1.0,3.0,success
157,1.7930353879928589,-1.3906327486038208,-0.00024664978263899684,0.032999973744153976,0.032999973744153976,1.0,3.0,success
158,1.79300057888031,-1.3895773887634277,-0.0002468573220539838,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
159,1.7929682731628418,-1.3885217905044556,-0.0002470328181516379,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
160,1.7929376363754272,-1.387466311454773,-0.0002471838961355388,0.03299760818481445,0.03299760818481445,1.0,3.0,success
161,1.792905330657959,-1.3864107131958008,-0.0002472850610502064,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
162,1.7929054498672485,-1.3864104747772217,-0.0002523582661524415,0.0001587563456268981,8.330001946887933e-06,0.0,0.0,success
163,1.7928756475448608,-1.3853760957717896,-0.00024676788598299026,0.032338228076696396,0.03233775496482849,1.0,-3.0,success
164,1.792847752571106,-1.3843204975128174,-0.00024666747776791453,0.032998960465192795,0.032998956739902496,1.0,3.0,success
165,1.7928180694580078,-1.3832648992538452,-0.0002468571765348315,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
166,1.7927907705307007,-1.3822091817855835,-0.00024703217786736786,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
167,1.7927658557891846,-1.3811534643173218,-0.0002471734187565744,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
168,1.7927660942077637,-1.3811323642730713,-0.00025217837537638843,0.0006777131929993629,0.0006594184087589383,0.0,3.0,success
169,1.7927407026290894,-1.3800768852233887,-0.0002466186124365777,0.03299371898174286,0.03299326077103615,1.0,0.0,success
170,1.7927154302597046,-1.379021167755127,-0.00024663007934577763,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
171,1.792691946029663,-1.3779654502868652,-0.00024685089010745287,0.03299933299422264,0.03299932926893234,1.0,3.0,success
172,1.792665958404541,-1.3769097328186035,-0.00024702787050046027,0.033001162111759186,0.033001162111759186,1.0,3.0,success
173,1.7926380634307861,-1.3758541345596313,-0.00024715973995625973,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
174,1.7926126718521118,-1.3747984170913696,-0.0002472747873980552,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
175,1.7925890684127808,-1.373742699623108,-0.0002473773492965847,0.03299941122531891,0.03299941122531891,1.0,3.0,success
176,1.7925629615783691,-1.3726871013641357,-0.0002474495558999479,0.032997533679008484,0.032997533679008484,1.0,3.0,success
177,1.7925349473953247,-1.371631383895874,-0.0002474969660397619,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
178,1.7925090789794922,-1.3705756664276123,-0.0002475494402460754,0.03300107270479202,0.03300107270479202,1.0,0.0,success
179,1.7924836874008179,-1.3695199489593506,-0.0002475827932357788,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
180,1.792460560798645,-1.3684642314910889,-0.0002476134686730802,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
181,1.7924400568008423,-1.3674083948135376,-0.0002476382942404598,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
182,1.792421817779541,-1.3663525581359863,-0.0002476582594681531,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
183,1.7924227714538574,-1.3663313388824463,-0.00025255486252717674,0.0006811803905293345,0.0006637710030190647,0.0,-3.0,success
184,1.7924094200134277,-1.365296721458435,-0.0002470226609148085,0.03233494609594345,0.03233448415994644,1.0,-3.0,success
185,1.7923978567123413,-1.3642407655715942,-0.0002468753373250365,0.03300059959292412,0.03300059959292412,1.0,3.0,success
186,1.7923845052719116,-1.3631848096847534,-0.0002470237377565354,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
187,1.7923734188079834,-1.3621288537979126,-0.0002471655607223511,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
188,1.7923648357391357,-1.3610728979110718,-0.00024728020071052015,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
189,1.7923585176467896,-1.360016942024231,-0.0002473719941917807,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
190,1.7923545837402344,-1.3589608669281006,-0.0002474454522598535,0.0330025739967823,0.0330025739967823,1.0,-3.0,success
191,1.792352318763733,-1.3579049110412598,-0.0002475135843269527,0.032998695969581604,0.032998695969581604,1.0,3.0,success
192,1.7923473119735718,-1.356848955154419,-0.00024755814229138196,0.03299899026751518,0.032998986542224884,1.0,3.0,success
193,1.79233980178833,-1.3557929992675781,-0.00024759359075687826,0.03299945220351219,0.03299945220351219,1.0,3.0,success
194,1.7923297882080078,-1.3547370433807373,-0.0002476221416145563,0.03300010412931442,0.03300010412931442,1.0,3.0,success
195,1.792317271232605,-1.3536810874938965,-0.00024764513364061713,0.03300093859434128,0.03300093859434128,1.0,3.0,success
196,1.7923030853271484,-1.3526251316070557,-0.00024765319540165365,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
197,1.7922908067703247,-1.3515692949295044,-0.0002476797963026911,0.03299712389707565,0.03299712389707565,1.0,3.0,success
198,1.7922766208648682,-1.3505133390426636,-0.0002476814261171967,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
199,1.7922643423080444,-1.3494573831558228,-0.00024770235177129507,0.033000849187374115,0.033000849187374115,1.0,3.0,success
200,1.7922496795654297,-1.3484015464782715,-0.0002477097150404006,0.03299807384610176,0.03299807384610176,1.0,3.0,success
201,1.7922332286834717,-1.3473457098007202,-0.0002477048838045448,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
202,1.7922327518463135,-1.3473244905471802,-0.0002526030002627522,0.0006807019235566258,0.0006632690201513469,0.0,3.0,success
203,1.792216420173645,-1.346289873123169,-0.0002470501931384206,0.0323362872004509,0.03233582153916359,1.0,-3.0,success
204,1.7922028303146362,-1.3452339172363281,-0.00024688694975338876,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
205,1.792191743850708,-1.3441779613494873,-0.00024704250972718,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
206,1.7921925783157349,-1.3441567420959473,-0.0002520618145354092,0.0006818993715569377,0.0006636141915805638,0.0,-3.0,success
207,1.7921855449676514,-1.3431220054626465,-0.0002466389269102365,0.03233670815825462,0.032336264848709106,1.0,3.0,success
208,1.792176365852356,-1.3420660495758057,-0.00024654800654388964,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
209,1.7921696901321411,-1.3410100936889648,-0.0002467709709890187,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
210,1.79216468334198,-1.3399540185928345,-0.00024697365006431937,0.033002715557813644,0.033002715557813644,1.0,3.0,success
211,1.7921571731567383,-1.3388980627059937,-0.00024712661979719996,0.03299945220351219,0.03299945220351219,1.0,3.0,success
212,1.7921478748321533,-1.3378421068191528,-0.00024723875685594976,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
213,1.7921409606933594,-1.336786150932312,-0.0002473379427101463,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
214,1.792136549949646,-1.3357300758361816,-0.0002474178618285805,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
215,1.7921346426010132,-1.3346741199493408,-0.0002474818902555853,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
216,1.7921350002288818,-1.3336180448532104,-0.00024753320030868053,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
217,1.7921377420425415,-1.3325620889663696,-0.0002475743240211159,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
218,1.7921385765075684,-1.332561731338501,-0.000252589990850538,0.00015928654465824366,2.837096508301329e-05,0.0,0.0,success
219,1.7921395301818848,-1.3325618505477905,-0.00025183780235238373,3.813899456872605e-05,3.003424899361562e-05,0.0,-3.0,success
220,1.792145848274231,-1.3315271139144897,-0.0002461541735101491,0.03233661130070686,0.032336123287677765,1.0,3.0,success
221,1.7921464443206787,-1.3315058946609497,-0.00025102688232436776,0.0006806155433878303,0.0006633632001467049,0.0,-3.0,success
222,1.7921524047851562,-1.330471158027649,-0.0002457950613461435,0.03233646601438522,0.032336052507162094,1.0,3.0,success
223,1.7921563386917114,-1.3294150829315186,-0.00024587230291217566,0.0330025739967823,0.0330025739967823,1.0,-3.0,success
224,1.7921620607376099,-1.3283591270446777,-0.00024624072830192745,0.032999102026224136,0.032999102026224136,1.0,3.0,success
225,1.7921652793884277,-1.3273030519485474,-0.00024654000299051404,0.033002499490976334,0.033002499490976334,1.0,3.0,success
226,1.792166829109192,-1.3262470960617065,-0.0002467694866936654,0.03299865499138832,0.03299865126609802,1.0,-3.0,success
227,1.7921701669692993,-1.3251911401748657,-0.0002469730388838798,0.03299878537654877,0.03299878537654877,1.0,3.0,success
228,1.7921717166900635,-1.3241350650787354,-0.0002471162879373878,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
229,1.7921757698059082,-1.3230791091918945,-0.00024723992100916803,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
